date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_318,aVWAP_BoS_CHoCH_bull_497,aVWAP_BoS_CHoCH_bull_594,aVWAP_BoS_CHoCH_bull_655,aVWAP_BoS_CHoCH_bull_791,aVWAP_BoS_CHoCH_bear_84,aVWAP_BoS_CHoCH_bear_241,aVWAP_BoS_CHoCH_bear_299,aVWAP_BoS_CHoCH_bear_816,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-05 14:00:00+00:00,0.4011,0.4122,0.3995,0.4038,46112.0,,,,,,0.45114895759121326,0.42616098912106876,,,0.44415681026427717,"rgba(239, 83, 80, 1.0)",0.01955980084277095,0.44415681026427717,-2.0632526163574174,7,0.3185166424466787,2.229616497126751,0.0,0.0,0.0,0.0,42.930875312832114,-11.172316809276538,False,False,False,True,True,0.0
2025-06-05 15:00:00+00:00,0.4037,0.4092,0.3899,0.404,56403.0,,,,,,0.45078027333977067,0.4251680621459546,,,0.443667325239097,"rgba(239, 83, 80, 1.0)",0.019823078551100392,0.443667325239097,-2.001067853151146,7,0.3140466754219378,2.1983267279535648,0.0,0.0,0.0,0.0,42.9460073987736,-10.883797242040849,False,False,False,True,True,0.0
2025-06-05 16:00:00+00:00,0.4047,0.4086,0.3841,0.3977,88560.0,,,,,,0.45016387114981254,0.4235108128492216,,,0.44282917667596094,"rgba(239, 83, 80, 1.0)",0.020198677862356223,0.44282917667596094,-2.2342638950674627,7,0.30806450988532313,2.156451569197262,0.0,0.0,0.0,0.0,40.8077389564549,-10.883797242040849,False,True,False,True,False,0.0
2025-06-05 17:00:00+00:00,0.3978,0.403,0.3886,0.3991,42165.0,,,,,,0.44987585188359946,0.42279067434441353,,,0.442449553488334,"rgba(239, 83, 80, 1.0)",0.02043771271206129,0.442449553488334,-2.1210569939536965,7,0.3031063149253617,2.121744204477532,0.0,0.0,0.0,0.0,40.14675419424982,-10.883797242040849,False,True,False,True,False,0.0
2025-06-05 18:00:00+00:00,0.3985,0.4029,0.3891,0.3903,15010.0,,,,,,0.449768692939777,0.4225169184615235,,,0.4423054331232449,"rgba(239, 83, 80, 1.0)",0.020809036325419833,0.4423054331232449,-2.499175469251129,7,0.29559626211674467,2.069173834817213,0.0,0.0,0.0,0.0,37.07208395927966,-9.30270648960444,False,True,False,True,False,0.0
2025-06-05 19:00:00+00:00,0.3903,0.3964,0.3812,0.3879,83091.0,,,,,,0.4491239306970015,0.4208102979496602,,,0.43796226126276955,"rgba(239, 83, 80, 1.0)",0.021143152832809948,0.43796226126276955,-2.367776540170627,7,0.2880661903426601,2.016463332398621,-1.0,0.0,0.3812,348.0,34.416459778507374,-11.795900188392181,False,True,False,True,False,0.0
2025-06-06 14:00:00+00:00,0.3924,0.4023,0.3916,0.396,142789.0,,,,,,0.4481915365848725,0.4188913254837262,,,0.43711420938645845,"rgba(239, 83, 80, 1.0)",0.021226528277194765,0.43711420938645845,-1.9369257586333832,7,0.2831727927028799,1.9822095489201594,0.0,0.0,0.0,0.0,36.95763503999292,-11.795900188392181,False,True,False,True,True,0.0
2025-06-06 15:00:00+00:00,0.396,0.4027,0.3922,0.3972,125144.0,,,,,,0.44741242341072834,0.4174913775056779,,,0.43630418571540525,"rgba(239, 83, 80, 1.0)",0.021474743010970646,0.43630418571540525,-1.8209384715536934,7,0.27886134916828575,1.9520294441780002,0.0,0.0,0.0,0.0,39.22190451615337,-14.971164756510525,False,True,False,True,True,0.0
2025-06-06 16:00:00+00:00,0.3955,0.4059,0.3955,0.4025,59995.0,,,,,,0.4470760146654701,0.41700179056259057,,,0.436003223741882,"rgba(239, 83, 80, 1.0)",0.02156236937288704,0.436003223741882,-1.5537821081949188,7,0.2758241925778052,1.9307693480446364,0.0,0.0,0.0,0.0,43.12917108346446,-11.414173631036029,False,False,False,True,True,0.0
2025-06-06 17:00:00+00:00,0.4029,0.4038,0.3977,0.3994,63152.0,,,,,,0.44671954525878027,0.4164865933139483,,,0.43566341622133303,"rgba(239, 83, 80, 1.0)",0.02173025399618195,0.43566341622133303,-1.668798543620549,7,0.2724236256746667,1.906965379722667,0.0,0.0,0.0,0.0,44.41598440754428,-10.298484133559597,False,False,False,True,True,0.0
2025-06-06 18:00:00+00:00,0.3983,0.4019,0.3978,0.3994,76710.0,,,,,,0.44628828381498603,0.4158803280340228,,,0.43524165243323665,"rgba(239, 83, 80, 1.0)",0.021789844481371688,0.43524165243323665,-1.6448787628511063,7,0.2695995202860585,1.8871966420024093,0.0,0.0,0.0,0.0,45.27385995693083,-9.44733664649371,True,False,False,True,True,0.0
2025-06-06 19:00:00+00:00,0.3998,0.4123,0.3978,0.4059,75168.0,,,,,,0.44592347627910994,0.4155198275246629,,,0.43495953591997294,"rgba(239, 83, 80, 1.0)",0.021805773431703715,0.43495953591997294,-1.3326532998697902,7,0.26770218656632283,1.87391530596426,0.0,0.0,0.0,0.0,48.86374588743615,-6.031897404787159,True,False,False,False,True,0.0
2025-06-09 14:00:00+00:00,0.4068,0.4073,0.3967,0.4017,83106.0,,,,,,0.44549415242565354,0.4150238766293601,,,0.4345678728355399,"rgba(239, 83, 80, 1.0)",0.02195781787349566,0.4345678728355399,-1.49686426150812,7,0.2654427825227637,1.858099477659346,0.0,0.0,0.0,0.0,49.19380237604453,-5.650666714181909,True,False,False,False,True,0.0
2025-06-09 15:00:00+00:00,0.4017,0.4073,0.3979,0.4008,10310.0,,,,,,0.4454415951633108,0.4149653065052293,,,0.43452015450339543,"rgba(239, 83, 80, 1.0)",0.022107830172922754,0.43452015450339543,-1.5252584373791345,7,0.2628604653270861,1.840023257289603,0.0,0.0,0.0,0.0,48.982867637086486,-5.650666714181909,True,False,False,False,True,0.0
2025-06-09 16:00:00+00:00,0.4009,0.4063,0.3986,0.4022,79062.0,,,,,,0.4450461104106652,0.4145453116481344,,,0.43416626713063267,"rgba(239, 83, 80, 1.0)",0.02228274693144112,0.43416626713063267,-1.4345747958716897,7,0.2605638295476279,1.8239468068333955,0.0,0.0,0.0,0.0,49.58664149676166,-4.79572736943723,True,False,False,False,True,0.0
2025-06-09 17:00:00+00:00,0.4026,0.403,0.4003,0.4005,19705.0,,,,,,0.44494615843135743,0.4144358935318498,,,0.4340736784778357,"rgba(239, 83, 80, 1.0)",0.022419318165967136,0.4340736784778357,-1.4975334320738178,7,0.25827874888177804,1.8079512421724462,0.0,0.0,0.0,0.0,49.04122439472403,-4.79572736943723,True,False,False,False,True,0.0
2025-06-09 18:00:00+00:00,0.4006,0.4079,0.4005,0.405,19118.0,,,,,,0.4448566917556784,0.41435682480825203,,,0.4339999716945459,"rgba(239, 83, 80, 1.0)",0.02244926588417926,0.4339999716945459,-1.2918004465786614,7,0.25726428863005085,1.800850020410356,0.0,0.0,0.0,0.0,51.15691062937298,-2.805703866814973,True,False,False,False,True,0.0
2025-06-09 19:00:00+00:00,0.403,0.4129,0.4027,0.4078,111091.0,,,,,,0.44438681146290787,0.4140679528479937,,,0.43366639020172826,"rgba(239, 83, 80, 1.0)",0.022446199782691946,0.43366639020172826,-1.152372804846618,6,0.24067255800800744,1.4440353480480446,0.0,0.0,0.0,0.0,53.91960761602129,-0.07454049770812787,True,False,True,False,True,0.0
2025-06-10 14:00:00+00:00,0.4099,0.4173,0.4049,0.4127,98469.0,,,,,,0.44402277515525057,0.4139764516705241,,,0.4334594987363795,"rgba(239, 83, 80, 1.0)",0.022433375071909085,0.4334594987363795,-0.9253845518044407,6,0.24263361301666328,1.4558016780999796,0.0,0.0,0.0,0.0,57.81406171841613,3.5700526037698666,True,False,True,False,True,0.0
2025-06-10 15:00:00+00:00,0.4113,0.4142,0.4082,0.41,66146.0,,,,,,0.44377657018356437,0.41389823242231855,,,0.43330610622993315,"rgba(239, 83, 80, 1.0)",0.022366366964060243,0.43330610622993315,-1.0420157313605276,6,0.24707500400240323,1.4824500240144194,0.0,0.0,0.0,0.0,58.529108611739176,4.223444131759678,True,False,True,False,True,0.0
2025-06-10 16:00:00+00:00,0.4135,0.4135,0.4065,0.4075,31372.0,,,,,,0.4436553496638043,0.4138436098560926,,,0.4332218818455903,"rgba(239, 83, 80, 1.0)",0.022385061218714575,0.4332218818455903,-1.1490646192240952,6,0.2518074148497247,1.5108444890983481,0.0,0.0,0.0,0.0,57.36205405802423,4.223444131759678,True,False,True,False,True,0.0
2025-06-10 17:00:00+00:00,0.4075,0.4133,0.4075,0.41,97744.0,,,,,,0.4432949292480268,0.41371942150414037,,,0.4329844437291249,"rgba(239, 83, 80, 1.0)",0.022264746343256696,0.4329844437291249,-1.032324526620364,6,0.2593822580210479,1.5562935481262876,0.0,0.0,0.0,0.0,57.85355318647005,4.223444131759678,True,False,True,False,True,0.0
2025-06-10 18:00:00+00:00,0.4101,0.4137,0.4062,0.4137,15645.0,,,,,,0.4432395710115249,0.4137054980065983,,,0.43294971363887436,"rgba(239, 83, 80, 1.0)",0.022268062776533842,0.43294971363887436,-0.8644538966882991,5,0.28781835482741075,1.4390917741370537,0.0,0.0,0.0,0.0,59.87688473473656,5.76887479012462,True,False,True,False,True,0.0
2025-06-10 19:00:00+00:00,0.4137,0.4337,0.41,0.419,194549.0,,,,,,0.44277047951049153,0.41416813100016564,,,0.43289751885142513,"rgba(239, 83, 80, 1.0)",0.022239652761560535,0.43289751885142513,-0.6248981942490534,5,0.2896098748743995,1.4480493743719975,0.0,0.0,0.0,0.0,63.22290116314909,8.975892639073912,True,False,True,False,True,0.0
2025-06-11 14:00:00+00:00,0.4279,0.4594,0.4195,0.4459,89605.0,,,,,,0.44275926785433634,0.4149572070396119,0.4416,,0.4328009299554375,"rgba(38, 166, 154, 1.0)",0.0223554054974359,0.4328009299554375,0.5859464300956176,5,0.2908325999438426,1.454162999719213,0.0,1.0,0.4594,413.0,70.3346235854145,15.457364069219324,True,False,True,False,True,6.380332682173943
2025-06-11 15:00:00+00:00,0.4455,0.4541,0.4295,0.4443,109287.0,,,,,,0.4427578135921976,0.4158952651540996,0.4421677950847696,,0.43321620668535277,"rgba(38, 166, 154, 1.0)",0.022433622048123006,0.43321620668535277,0.4940706093234094,6,0.339823473261676,2.038940839570056,0.0,0.0,0.0,0.0,74.18673850728761,18.715997244596124,True,False,True,False,True,5.862810199327171
2025-06-11 16:00:00+00:00,0.4443,0.4539,0.4297,0.4395,36781.0,,,,,,0.4427511374348107,0.4161787862136355,0.4419907419744024,,0.43331932385443467,"rgba(38, 166, 154, 1.0)",0.0224027646299044,0.43331932385443467,0.2758889917235946,6,0.34149602918622346,2.0489761751173408,0.0,0.0,0.0,0.0,74.12854251203147,18.715997244596124,True,False,True,False,True,4.318692202282236
2025-06-11 17:00:00+00:00,0.4423,0.4536,0.4377,0.4387,51968.0,,,,,,0.4427543046740531,0.4166047202233468,0.44223330749093487,,0.4335056784391331,"rgba(38, 166, 154, 1.0)",0.022364128935929865,0.4335056784391331,0.2322612955661214,6,0.34338635456768385,2.060318127406103,0.0,0.0,0.0,0.0,73.65258214748208,18.715997244596124,True,False,True,False,True,4.061935510899975
2025-06-11 18:00:00+00:00,0.4387,0.4467,0.4151,0.4283,44897.0,,,,,,0.4426947964565147,0.4167842624054127,0.4405861506554639,,0.43346222311426513,"rgba(38, 166, 154, 1.0)",0.022259817714539283,0.43346222311426513,-0.2319076993561069,6,0.3466200925957983,2.0797205555747897,0.0,0.0,0.0,0.0,68.34762634455657,24.17635082675774,True,False,True,False,False,0.8067813600070792
2025-06-11 19:00:00+00:00,0.4282,0.4442,0.421,0.4255,42907.0,,,,,,0.44263933397528055,0.41695393996187885,0.43940299910772546,,0.4334397188591173,"rgba(38, 166, 154, 1.0)",0.022146453806784688,0.4334397188591173,-0.35850971574893586,7,0.3345018654325875,2.3415130580281125,0.0,0.0,0.0,0.0,63.681631702799024,19.911683538189635,True,False,True,False,False,0.0
2025-06-12 14:00:00+00:00,0.422,0.4282,0.4123,0.4202,28290.0,,,,,,0.4425737758047325,0.41698099404128514,0.4380597669263254,,0.433346284222766,"rgba(38, 166, 154, 1.0)",0.02202921279156492,0.433346284222766,-0.5967659556041761,7,0.33923341276936886,2.374633889385582,0.0,0.0,0.0,0.0,58.558622680308865,15.308622850574096,True,False,True,False,False,0.0
2025-06-12 15:00:00+00:00,0.4202,0.4274,0.4141,0.4202,9432.0,,,,,,0.44255232849272197,0.41699082934653314,0.4376604249613352,,0.433318088364381,"rgba(38, 166, 154, 1.0)",0.02190729139387266,0.433318088364381,-0.5988001039713221,7,0.3442111530026721,2.4094780710187047,0.0,0.0,0.0,0.0,55.14328333198209,12.297584364589156,True,False,True,False,False,0.0
2025-06-12 16:00:00+00:00,0.4183,0.4275,0.4163,0.4274,4667.0,,,,,,0.44254325799877975,0.4169999680249156,0.43750486620683493,,0.433308805755323,"rgba(38, 166, 154, 1.0)",0.021788757577167802,0.433308805755323,-0.27118598820497963,6,0.3266641660247695,1.9599849961486169,0.0,0.0,0.0,0.0,55.62917894246462,12.297584364589156,True,False,True,False,False,0.5992456146277476
2025-06-12 17:00:00+00:00,0.4274,0.4281,0.4188,0.4225,20367.0,,,,,,0.4425025166802894,0.4170360332802779,0.43683689646227797,,0.433266625185141,"rgba(38, 166, 154, 1.0)",0.02162239729689321,0.433266625185141,-0.4979385512765496,6,0.3292139963712797,1.975283978227678,0.0,0.0,0.0,0.0,53.89005205506577,10.965965849736833,True,False,True,False,False,0.0
2025-06-12 18:00:00+00:00,0.4278,0.4278,0.4137,0.4242,50671.0,,,,,,0.44239548757470104,0.41710616359696145,0.4352887049507165,,0.4331561051295781,"rgba(38, 166, 154, 1.0)",0.021415066010920483,0.4331561051295781,-0.41821515399536713,6,0.3312757493513127,1.9876544961078761,0.0,0.0,0.0,0.0,53.40721625319692,10.184660398137623,True,False,True,False,False,0.0
2025-06-12 19:00:00+00:00,0.4242,0.4249,0.4129,0.423,41626.0,,,,,,0.4423014512524575,0.4171431602816297,0.43410998728239,,0.4330580960529651,"rgba(38, 166, 154, 1.0)",0.021229897921695117,0.4330580960529651,-0.47377034454257033,6,0.3346325992772836,2.0077955956637017,0.0,0.0,0.0,0.0,52.53501195066568,8.937558184234447,False,False,False,False,False,0.0
2025-06-13 14:00:00+00:00,0.4117,0.4253,0.4052,0.419,15205.0,,,,,,0.4422614632570499,0.4171404218966213,0.4336193177118933,,0.4330096248604615,"rgba(38, 166, 154, 1.0)",0.021085683884206678,0.4330096248604615,-0.6644140610945438,6,0.3367756569862544,2.0206539419175265,0.0,0.0,0.0,0.0,50.165877760578354,6.309300900535064,False,False,False,False,False,0.0
2025-06-13 15:00:00+00:00,0.419,0.4249,0.4065,0.4225,8396.0,,,,,,0.4422406895854282,0.41714235988055554,0.4333821404959523,,0.4329866449934536,"rgba(38, 166, 154, 1.0)",0.02100461785348639,0.4329866449934536,-0.4992542624008269,6,0.33783947570181083,2.027036854210865,0.0,0.0,0.0,0.0,50.299191640561126,6.044370463006132,False,False,False,False,False,0.0
2025-06-13 16:00:00+00:00,0.4246,0.4247,0.4041,0.4105,18531.0,,,,,,0.442185797794351,0.4171215408568184,0.43272578587686056,,0.43291423041258187,"rgba(38, 166, 154, 1.0)",0.02082739386325045,0.43291423041258187,-1.0761898756872978,6,0.33807992053196734,2.028479523191804,0.0,0.0,0.0,0.0,45.89759753306575,1.5982522501549994,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,0.4105,0.4234,0.3942,0.4214,59371.0,,,,,,0.4420107157821968,0.4170546367396287,0.43087271976890335,,0.4326950021465075,"rgba(38, 166, 154, 1.0)",0.020280445914385437,0.4326950021465075,-0.5569405226191646,6,0.3382880690440855,2.029728414264513,0.0,0.0,0.0,0.0,47.450162835181516,1.5982522501549994,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,0.4214,0.422,0.4005,0.4178,21981.0,,,,,,0.44194738687367696,0.41703300313035574,0.43028656425813966,,0.4326208855292205,"rgba(38, 166, 154, 1.0)",0.019708609542276583,0.4326208855292205,-0.7520005659165601,6,0.3391796825357156,2.0350780952142937,0.0,0.0,0.0,0.0,47.24403362069715,1.5982522501549994,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,0.4044,0.4222,0.4015,0.4087,37004.0,,,,,,0.44183161975427115,0.4169709424134485,0.4292430108087092,,0.4324779739317287,"rgba(38, 166, 154, 1.0)",0.019162220432186773,0.4324779739317287,-1.240877799933292,6,0.33969094997248445,2.0381456998349066,0.0,0.0,0.0,0.0,44.403215601482295,-0.36636426069413375,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,0.425,0.4293,0.421,0.425,56562.0,,,,,,0.4417371011387093,0.41709280653163777,0.42892953665405664,,0.43245532413144827,"rgba(38, 166, 154, 1.0)",0.01860509791611676,0.43245532413144827,-0.4007140497223651,6,0.3411930477018074,2.0471582862108444,0.0,0.0,0.0,0.0,47.79346226392052,-0.36636426069413375,False,True,False,False,True,0.18990450724368202
2025-06-16 15:00:00+00:00,0.4264,0.4264,0.4155,0.417,48273.0,,,,,,0.4416310448561996,0.41712490007963265,0.42836564650426007,,0.43237836014136954,"rgba(38, 166, 154, 1.0)",0.01814150335953355,0.43237836014136954,-0.8476894023938801,6,0.34187660355969873,2.0512596213581924,0.0,0.0,0.0,0.0,47.77998791119133,-0.36636426069413375,False,True,False,True,True,0.0
2025-06-16 16:00:00+00:00,0.4192,0.4255,0.4157,0.4247,19684.0,,,,,,0.4415926466877432,0.4171497128638537,0.4282111931052947,,0.4323580491872069,"rgba(38, 166, 154, 1.0)",0.01778624460916693,0.4323580491872069,-0.43056020849167603,6,0.34384722832443576,2.0630833699466145,0.0,0.0,0.0,0.0,49.846999773136844,-5.17368527745009,False,True,False,False,True,0.1402435833072424
2025-06-16 17:00:00+00:00,0.4247,0.4254,0.4175,0.418,29586.0,,,,,,0.4415303363560837,0.41717379318374775,0.42793422818765475,,0.43231745716353165,"rgba(38, 166, 154, 1.0)",0.017357974515452568,0.43231745716353165,-0.8248345537542905,6,0.3446725317565153,2.0680351905390917,0.0,0.0,0.0,0.0,49.34477579842208,-5.17368527745009,False,True,False,False,True,0.0
2025-06-16 18:00:00+00:00,0.4179,0.4214,0.4167,0.4187,35175.0,,,,,,0.44145198965023247,0.417189639567904,0.4275745568195674,,0.4322602037551298,"rgba(38, 166, 154, 1.0)",0.017061275049249022,0.4322602037551298,-0.7947942762769455,6,0.3471626939895458,2.082976163937275,0.0,0.0,0.0,0.0,49.218887605356045,-5.17368527745009,False,True,False,False,True,0.0
2025-06-16 19:00:00+00:00,0.4176,0.4303,0.4072,0.4209,24288.0,,,,,,0.4413994820791543,0.41720371184991306,0.427356853469592,,0.4308389462950918,"rgba(38, 166, 154, 1.0)",0.016470903419645192,0.4308389462950918,-0.6034244778120306,6,0.3474912900353751,2.0849477402122507,0.0,0.0,0.0,0.0,49.83469102836134,-4.325730587317402,False,True,False,False,True,0.0
2025-06-17 14:00:00+00:00,0.405,0.405,0.3936,0.4011,165191.0,,,,,,0.44073615376246844,0.41650572259459423,0.42311694107785813,,0.4291484594707039,"rgba(239, 83, 80, 1.0)",0.01601484761538377,0.4291484594707039,-1.751403456612394,6,0.34577523901184887,2.074651434071093,0.0,0.0,0.0,0.0,45.24029576908359,-0.5124440498257599,False,True,False,True,False,0.0
2025-06-17 15:00:00+00:00,0.3967,0.4034,0.396,0.4001,78379.0,,,,,,0.4404282810606063,0.41619261964981746,0.4215274386448386,,0.4287457119913797,"rgba(239, 83, 80, 1.0)",0.015401656281583288,0.4287457119913797,-1.8599111334300527,6,0.34409298136219063,2.0645578881731437,0.0,0.0,0.0,0.0,41.9799056290453,-3.5611089012402175,False,True,False,True,False,0.0
2025-06-17 16:00:00+00:00,0.4004,0.4092,0.3919,0.3949,107938.0,,,,,,0.4399998397661333,0.4157507882143798,0.4195629289265445,,0.4282052664572296,"rgba(239, 83, 80, 1.0)",0.014478645723333315,0.4282052664572296,-2.300302603824055,6,0.34165864695667575,2.0499518817400544,0.0,0.0,0.0,0.0,38.769787221330816,-6.493070702252588,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,0.393,0.4045,0.3801,0.388,157160.0,,,,,,0.4392767084744305,0.41486972082328716,0.41637170732317125,,0.42717441886993157,"rgba(239, 83, 80, 1.0)",0.014222931363695436,0.42717441886993157,-2.7543139925378344,6,0.3384978360658522,2.0309870163951134,0.0,0.0,0.0,0.0,35.38149037876485,-9.554003315329261,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,0.388,0.3883,0.3816,0.3862,95318.0,,,,,,0.43879974465569643,0.41424948159231445,0.41441263532952394,,0.42648930082148395,"rgba(239, 83, 80, 1.0)",0.014010592132087251,0.42648930082148395,-2.8756315537308983,6,0.33516584841749825,2.0109950905049896,0.0,0.0,0.0,0.0,32.809347917190784,-11.86199867610901,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,0.3862,0.3885,0.3821,0.3846,73648.0,,,,,,0.438434919489867,0.41378302878250556,0.4130466333752163,,0.4259906971010863,"rgba(239, 83, 80, 1.0)",0.013876941532849312,0.4259906971010863,-2.982695935059377,6,0.33173586026227464,1.9904151615736478,0.0,0.0,0.0,0.0,30.801239451885035,-13.713388286643834,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,0.3721,0.3888,0.3713,0.3789,88504.0,,,,,,0.43795930103913416,0.41314007114459084,0.411278347794407,,0.42214019312396844,"rgba(239, 83, 80, 1.0)",0.014020343263452424,0.42214019312396844,-3.0841037420734874,6,0.3270166203313377,1.9620997219880263,0.0,0.0,0.0,0.0,28.45293106031894,-15.945980662458773,False,True,False,True,False,0.0
2025-06-18 15:00:00+00:00,0.3788,0.3878,0.3765,0.3831,92866.0,,,,,,0.4374920259363798,0.41254527086556836,0.40976117309439214,,0.42162341827334365,"rgba(239, 83, 80, 1.0)",0.013824915750025554,0.42162341827334365,-2.786521015382857,6,0.3239494284929056,1.9436965709574334,0.0,0.0,0.0,0.0,29.065421366668403,-15.945980662458773,False,True,False,True,False,0.0
2025-06-18 16:00:00+00:00,0.3831,0.3923,0.376,0.3812,148568.0,,,,,,0.4367699264469232,0.41166129439186144,0.40769483822370145,,0.4208120470918459,"rgba(239, 83, 80, 1.0)",0.01397917653427356,0.4208120470918459,-2.8336466740173676,6,0.3207227292094092,1.924336375256455,0.0,0.0,0.0,0.0,29.051778511054042,-15.945980662458773,False,True,False,True,False,0.0
2025-06-18 17:00:00+00:00,0.3866,0.3881,0.3773,0.3807,23045.0,,,,,,0.43665730291991817,0.41152365571022403,0.40738924797860243,,0.420679693795484,"rgba(239, 83, 80, 1.0)",0.014351648930587536,0.420679693795484,-2.785721277662781,6,0.3177193644168094,1.9063161865008564,0.0,0.0,0.0,0.0,28.924441925655593,-16.21244006323164,False,True,False,True,False,0.0
2025-06-18 18:00:00+00:00,0.3802,0.3872,0.3778,0.3824,85795.0,,,,,,0.4362453507465545,0.41102965491699284,0.40633122282446443,,0.4202110464755431,"rgba(239, 83, 80, 1.0)",0.014657217513055881,0.4202110464755431,-2.5796878869992184,6,0.3159192489744465,1.8955154938466792,0.0,0.0,0.0,0.0,29.901412470021352,-16.21244006323164,False,True,False,True,False,0.0
2025-06-18 19:00:00+00:00,0.3845,0.3878,0.381,0.384,41392.0,,,,,,0.43605541252154684,0.41081192484156626,0.4058883821011353,,0.4200125962318909,"rgba(239, 83, 80, 1.0)",0.014910374887275146,0.4200125962318909,-2.4152710112355975,6,0.31523718632134096,1.8914231179280456,0.0,0.0,0.0,0.0,31.57834034729878,-16.21244006323164,False,True,False,True,True,0.0
