date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_78,aVWAP_BoS_CHoCH_bull_150,aVWAP_BoS_CHoCH_bull_654,aVWAP_BoS_CHoCH_bull_768,aVWAP_BoS_CHoCH_bear_203,aVWAP_BoS_CHoCH_bear_746,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-29 14:00:00+00:00,7.455,7.455,7.455,7.455,0.0,7.542337218209672,7.547526342197694,,,7.545235602094241,,7.4882975046985845,"rgba(239, 83, 80, 1.0)",0.04448078844332188,7.4882975046985845,-0.7485817105290882,4,0.21463477816152338,0.8585391126460935,0.0,0.0,0.0,0.0,39.21214655984237,-4.73143990317665,True,False,False,True,False,0.0
2025-05-29 15:00:00+00:00,7.455,7.455,7.455,7.455,0.0,7.542337218209672,7.547526342197694,,,7.545235602094241,,7.4882975046985845,"rgba(239, 83, 80, 1.0)",0.04476696417091623,7.4882975046985845,-0.7437963532987745,3,0.2490479878652594,0.7471439635957782,0.0,0.0,0.0,0.0,35.25227554317831,-8.143155278336707,False,False,False,True,False,0.0
2025-05-29 16:00:00+00:00,7.455,7.455,7.455,7.455,0.0,7.542337218209672,7.547526342197694,,,7.545235602094241,,7.4882975046985845,"rgba(239, 83, 80, 1.0)",0.04512874475988246,7.4882975046985845,-0.737833610833875,3,0.24575479686155835,0.7372643905846751,0.0,0.0,0.0,0.0,32.61236153206893,-10.432441044911982,False,False,False,True,False,0.0
2025-05-29 17:00:00+00:00,7.455,7.455,7.455,7.455,0.0,7.542337218209672,7.547526342197694,,,7.545235602094241,,7.4882975046985845,"rgba(239, 83, 80, 1.0)",0.04545188526203162,7.4882975046985845,-0.732587977520034,3,0.24267214118569605,0.7280164235570882,0.0,0.0,0.0,0.0,30.852418857996014,-12.070195271996546,False,False,False,True,False,0.0
2025-05-29 18:00:00+00:00,7.455,7.455,7.455,7.455,0.0,7.542337218209672,7.547526342197694,,,7.545235602094241,,7.4882975046985845,"rgba(239, 83, 80, 1.0)",0.04573720467946093,7.4882975046985845,-0.7280179217759936,3,0.2401553558376955,0.7204660675130865,0.0,0.0,0.0,0.0,29.679123741947404,-13.331055705168048,False,False,False,True,False,0.0
2025-05-29 19:00:00+00:00,7.455,7.455,7.455,7.455,0.0,7.542337218209672,7.547526342197694,,,7.545235602094241,,7.4882975046985845,"rgba(239, 83, 80, 1.0)",0.04608579934101076,7.4882975046985845,-0.722511167750402,3,0.23782577962426799,0.713477338872804,0.0,0.0,0.0,0.0,28.896926997914996,-14.370667399871245,False,False,False,True,False,0.0
2025-05-30 14:00:00+00:00,7.48,7.48,7.475,7.475,66.0,7.542218854115462,7.545254978144731,,,7.542396486825596,,7.4772722817415085,"rgba(38, 166, 154, 1.0)",0.04614167372401069,7.4772722817415085,-0.04924575894450956,3,0.23701445568119786,0.7110433670435936,0.0,0.0,0.0,0.0,39.90366813785516,-17.495369785834754,True,False,False,True,True,0.0
2025-05-30 15:00:00+00:00,7.475,7.475,7.46,7.46,33.0,7.542149327439905,7.5439890057361385,,,7.540826674861708,,7.47566821096661,"rgba(239, 83, 80, 1.0)",0.046362943419519055,7.47566821096661,-0.33794685606638586,3,0.23533535081271273,0.7060060524381382,0.0,0.0,0.0,0.0,41.328154268789405,-16.344015436791082,True,False,False,True,True,0.0
2025-05-30 16:00:00+00:00,7.46,7.46,7.46,7.46,0.0,7.542149327439905,7.5439890057361385,,,7.540826674861708,,7.47566821096661,"rgba(239, 83, 80, 1.0)",0.046558400796029124,7.47566821096661,-0.3365281173477614,3,0.23378564261947962,0.7013569278584388,0.0,0.0,0.0,0.0,42.27781168941223,-15.357241310417287,True,False,False,True,True,0.0
2025-05-30 17:00:00+00:00,7.46,7.465,7.46,7.465,33.0,7.542078426561987,7.5427364705882365,,,7.5392861445783135,,7.474450276569305,"rgba(38, 166, 154, 1.0)",0.04674542902930868,7.474450276569305,-0.2021647199639613,2,0.25705577643002386,0.5141115528600477,0.0,0.0,0.0,0.0,44.917521220157376,-12.65234592107285,True,False,False,True,True,0.0
2025-05-30 18:00:00+00:00,7.465,7.465,7.465,7.465,0.0,7.542078426561987,7.5427364705882365,,,7.5392861445783135,,7.474450276569305,"rgba(38, 166, 154, 1.0)",0.046915488519912715,7.474450276569305,-0.20143191230534366,2,0.25593220135365957,0.5118644027073191,0.0,0.0,0.0,0.0,46.67732757398747,-10.724006567473012,True,False,False,True,True,0.0
2025-05-30 19:00:00+00:00,7.465,7.465,7.46,7.46,38.0,7.54199521630993,7.541312220681154,,,7.537549077345897,,7.473249394143148,"rgba(38, 166, 154, 1.0)",0.0471619788839617,7.473249394143148,-0.2809338042355578,2,0.25457866066998636,0.5091573213399727,0.0,0.0,0.0,0.0,45.841118488526725,-10.724006567473012,True,False,False,True,True,0.0
2025-06-02 14:00:00+00:00,7.46,7.46,7.46,7.46,0.0,7.54199521630993,7.541312220681154,,,7.537549077345897,,7.473249394143148,"rgba(38, 166, 154, 1.0)",0.047416878433310605,7.473249394143148,-0.27942358461624583,2,0.25334434222420854,0.5066886844484171,0.0,0.0,0.0,0.0,45.28364576488623,-10.724006567473012,True,False,False,True,True,0.0
2025-06-02 15:00:00+00:00,7.46,7.46,7.44,7.44,43.0,7.5418837209302305,7.539467361740709,,,7.535304422745549,,7.47056613115249,"rgba(239, 83, 80, 1.0)",0.04795944232481338,7.47056613115249,-0.6373329144545703,2,0.2506908375321749,0.5013816750643498,0.0,0.0,0.0,0.0,39.34533091650374,-10.724006567473012,True,False,False,True,False,0.0
2025-06-02 16:00:00+00:00,7.44,7.44,7.435,7.435,58.0,7.541717993283181,7.536833775029448,,,7.5321243283305535,,7.466625736358909,"rgba(239, 83, 80, 1.0)",0.04859763090654444,7.466625736358909,-0.6507670388239042,2,0.24782464819173433,0.49564929638346866,0.0,0.0,0.0,0.0,34.5063729650364,-8.545354418076549,False,False,False,True,False,0.0
2025-06-02 17:00:00+00:00,7.435,7.435,7.435,7.435,100.0,7.541428964782563,7.532526085730402,,,7.527009829734948,,7.461622409590537,"rgba(239, 83, 80, 1.0)",0.048888824051270756,7.461622409590537,-0.5445500092744652,2,0.24519955029017793,0.49039910058035585,0.0,0.0,0.0,0.0,31.280400997391503,-11.567547278726515,False,False,False,True,False,0.0
2025-06-02 18:00:00+00:00,7.435,7.435,7.43,7.435,99.0,7.541139907802566,7.528539044525648,,,7.522368201534868,,7.457939893701813,"rgba(239, 83, 80, 1.0)",0.04912981517101128,7.457939893701813,-0.4669240790335513,2,0.24326484458122422,0.48652968916244843,0.0,0.0,0.0,0.0,29.12975301896158,-13.658793899791974,False,True,False,True,False,0.0
2025-06-02 19:00:00+00:00,7.435,7.435,7.42,7.425,200.0,7.540524824028798,7.520888096132183,,,7.513660145586896,,7.4495679186420585,"rgba(239, 83, 80, 1.0)",0.04916436855217529,7.4495679186420585,-0.4997098379487198,2,0.24070579267506687,0.48141158535013373,0.0,0.0,0.0,0.0,25.91750014350245,-16.800262742241785,False,True,False,True,False,0.0
2025-06-03 14:00:00+00:00,7.425,7.45,7.425,7.45,100.0,7.540259944983297,7.518020871033902,,,7.510527270089933,,7.44911912556401,"rgba(38, 166, 154, 1.0)",0.04872038254852541,7.44911912556401,0.018080203600874478,2,0.24022199472888212,0.48044398945776423,0.0,0.0,0.0,0.0,33.885232384842155,-23.947790250103306,False,False,False,True,True,0.0
2025-06-03 15:00:00+00:00,7.45,7.45,7.45,7.45,300.0,7.539540206971097,7.511358689737731,,,7.503537977931742,,7.449853582227317,"rgba(38, 166, 154, 1.0)",0.04821853406135453,7.449853582227317,0.0030365455012959985,2,0.23986529149527416,0.4797305829905483,0.0,0.0,0.0,0.0,39.19705387906862,-19.20633273314308,True,False,False,True,True,0.0
2025-06-03 16:00:00+00:00,7.45,7.45,7.45,7.45,0.0,7.539540206971097,7.511358689737731,,,7.503537977931742,,7.449853582227317,"rgba(38, 166, 154, 1.0)",0.04729407711044489,7.449853582227317,0.0030959008321732873,2,0.2396340030517102,0.4792680061034204,0.0,0.0,0.0,0.0,42.738268208552924,-16.04813731756913,True,False,False,True,True,0.0
2025-06-03 17:00:00+00:00,7.45,7.45,7.45,7.45,0.0,7.539540206971097,7.511358689737731,,,7.503537977931742,,7.449853582227317,"rgba(38, 166, 154, 1.0)",0.045831359498846286,7.449853582227317,0.0031947071674096805,2,0.23952704722634144,0.4790540944526829,0.0,0.0,0.0,0.0,45.09907776154246,-13.81708460373629,True,False,False,True,True,0.0
2025-06-03 18:00:00+00:00,7.45,7.45,7.44,7.44,199.0,7.539034002273867,7.507208767627224,,,7.499254558455489,,7.449123185611553,"rgba(38, 166, 154, 1.0)",0.044361029078458805,7.449123185611553,-0.2056576639693572,2,0.23956029565464268,0.47912059130928536,0.0,0.0,0.0,0.0,43.44397604435202,-13.81708460373629,True,False,False,True,True,0.0
2025-06-03 19:00:00+00:00,7.44,7.46,7.435,7.46,43.0,7.538934784139727,7.506486132123047,,,7.498534037558685,,7.4492261501979,"rgba(38, 166, 154, 1.0)",0.04250246415748644,7.4492261501979,0.2534876510260511,3,0.22344740140093358,0.6703422042028008,0.0,0.0,0.0,0.0,48.41377123581574,-10.469777040667324,True,False,False,False,True,0.0
2025-06-04 14:00:00+00:00,7.46,7.46,7.445,7.445,100.0,7.538700523302777,7.50482721488008,,,7.496883219954649,,7.4493327913703835,"rgba(38, 166, 154, 1.0)",0.04147885600513167,7.4493327913703835,-0.10445783195773731,4,0.223281561812741,0.893126247250964,0.0,0.0,0.0,0.0,47.752729404078856,-10.469777040667324,True,False,False,False,True,0.0
2025-06-04 15:00:00+00:00,7.445,7.455,7.445,7.455,8.0,7.538682186874539,7.504702607676533,,,7.4967605156038,,7.449348698706773,"rgba(38, 166, 154, 1.0)",0.040243291646204445,7.449348698706773,0.1404284058796694,4,0.22390933316103784,0.8956373326441514,0.0,0.0,0.0,0.0,49.684753507129045,-8.651164177587695,True,False,False,False,True,0.0
2025-06-04 16:00:00+00:00,7.455,7.455,7.455,7.455,0.0,7.538682186874539,7.504702607676533,,,7.4967605156038,,7.449348698706773,"rgba(38, 166, 154, 1.0)",0.03890193260442597,7.449348698706773,0.1452704509745653,5,0.20323293361239464,1.0161646680619731,0.0,0.0,0.0,0.0,50.972769575829176,-6.9622258580432685,True,False,False,False,True,0.0
2025-06-04 17:00:00+00:00,7.455,7.465,7.455,7.465,100.0,7.53847989773762,7.503477559540755,,,7.495609142607175,,7.450115809286208,"rgba(38, 166, 154, 1.0)",0.03737140111931258,7.450115809286208,0.3982775670163461,5,0.20385307159249028,1.0192653579624513,0.0,0.0,0.0,0.0,54.06052182822802,-3.6092587729890653,True,False,True,False,True,0.0
2025-06-04 18:00:00+00:00,7.465,7.465,7.465,7.465,51.0,7.538381598160341,7.502926954732512,,,7.495105410347424,,7.450566719040518,"rgba(38, 166, 154, 1.0)",0.03674234614173315,7.450566719040518,0.3928241518330271,5,0.204544325638424,1.02272162819212,0.0,0.0,0.0,0.0,56.11902332982725,-1.2800787046016424,True,False,True,False,True,0.0
2025-06-04 19:00:00+00:00,7.465,7.465,7.465,7.465,0.0,7.538381598160341,7.502926954732512,,,7.495105410347424,,7.450566719040518,"rgba(38, 166, 154, 1.0)",0.03607424775861973,7.450566719040518,0.4000992912189852,5,0.20530879996307108,1.0265439998153554,0.0,0.0,0.0,0.0,57.49135766422673,0.4242205604794904,True,False,True,False,True,0.0
2025-06-05 14:00:00+00:00,7.49,7.49,7.49,7.49,0.0,7.538381598160341,7.502926954732512,,,7.495105410347424,,7.450566719040518,"rgba(38, 166, 154, 1.0)",0.035368077427248255,7.450566719040518,1.1149399070559036,5,0.20614040572277464,1.0307020286138733,0.0,0.0,0.0,0.0,62.89717150416747,5.784596056212294,True,False,True,False,True,0.9260527112053332
2025-06-05 15:00:00+00:00,7.49,7.49,7.49,7.49,0.0,7.538381598160341,7.502926954732512,,,7.495105410347424,,7.450566719040518,"rgba(38, 166, 154, 1.0)",0.034634513848883074,7.450566719040518,1.1385544815653261,5,0.2070056647307696,1.035028323653848,0.0,0.0,0.0,0.0,66.50104739746129,9.283506837801873,True,False,True,False,True,0.9260527112053332
2025-06-05 16:00:00+00:00,7.49,7.49,7.485,7.485,100.0,7.538246300220636,7.502483169577877,,,7.494841617172034,,7.456511018417376,"rgba(38, 166, 154, 1.0)",0.0334168323556199,7.456511018417376,0.852533875127551,5,0.20786682011906227,1.0393341005953114,0.0,0.0,0.0,0.0,66.96290135218628,9.920699347950013,True,False,True,False,True,0.0
2025-06-05 17:00:00+00:00,7.485,7.485,7.485,7.485,0.0,7.538246300220636,7.502483169577877,,,7.494841617172034,,7.456511018417376,"rgba(38, 166, 154, 1.0)",0.032125598111988056,7.456511018417376,0.886800036634753,5,0.20876793640462749,1.0438396820231375,0.0,0.0,0.0,0.0,67.27080398866961,10.59171647642529,True,False,True,False,True,0.0
2025-06-05 18:00:00+00:00,7.485,7.485,7.485,7.485,0.0,7.538246300220636,7.502483169577877,,,7.494841617172034,,7.456511018417376,"rgba(38, 166, 154, 1.0)",0.03075154724004257,7.456511018417376,0.9264243311155398,5,0.20931717576342365,1.0465858788171183,0.0,0.0,0.0,0.0,67.47607241299183,11.276014833679895,True,False,True,False,True,0.0
2025-06-05 19:00:00+00:00,7.485,7.49,7.46,7.49,400.0,7.537643071054381,7.500270259186354,,,7.493192090395481,,7.461071847849345,"rgba(38, 166, 154, 1.0)",0.02931653900886611,7.461071847849345,0.9867519539706444,5,0.2099234986229125,1.0496174931145625,0.0,0.0,0.0,0.0,68.69510530455119,12.927725896332532,True,False,True,False,True,0.971491897912582
2025-06-06 14:00:00+00:00,7.49,7.49,7.49,7.49,0.0,7.537643071054381,7.500270259186354,,,7.493192090395481,,7.461071847849345,"rgba(38, 166, 154, 1.0)",0.027780186081767785,7.461071847849345,1.0413231958025249,5,0.21038504045841672,1.0519252022920835,0.0,0.0,0.0,0.0,69.5077938989241,14.16675483709659,True,False,True,False,True,0.971491897912582
2025-06-06 15:00:00+00:00,7.49,7.49,7.49,7.49,0.0,7.537643071054381,7.500270259186354,,,7.493192090395481,,7.461071847849345,"rgba(38, 166, 154, 1.0)",0.026124614743463642,7.461071847849345,1.1073140191624473,5,0.21071843989894753,1.0535921994947377,0.0,0.0,0.0,0.0,70.04958629517272,15.14086737788378,True,False,True,False,True,0.971491897912582
2025-06-06 16:00:00+00:00,7.49,7.49,7.455,7.455,7.0,7.537630209681596,7.500212478506512,,,7.493140599001665,,7.462461118669364,"rgba(239, 83, 80, 1.0)",0.024280084895267944,7.462461118669364,-0.30729376365641975,5,0.2103477243128172,1.051738621564086,0.0,0.0,0.0,0.0,58.51030451256289,14.099917958916564,True,False,True,False,False,0.0
2025-06-06 17:00:00+00:00,7.455,7.455,7.455,7.455,0.0,7.537630209681596,7.500212478506512,,,7.493140599001665,,7.462461118669364,"rgba(239, 83, 80, 1.0)",0.022202386041703617,7.462461118669364,-0.33605030807723824,6,0.20153647863165083,1.209218871789905,0.0,0.0,0.0,0.0,50.81744999082301,7.388536850097957,True,False,False,False,False,0.0
2025-06-06 18:00:00+00:00,7.455,7.455,7.45,7.45,66.0,7.537483590035146,7.499437998549676,,,7.4923951525054475,,7.459640063583019,"rgba(239, 83, 80, 1.0)",0.020670516932799584,7.459640063583019,-0.46636780368672215,6,0.2023012397063048,1.2138074382378288,0.0,0.0,0.0,0.0,44.70629867429048,2.2538001751172985,False,False,False,True,False,0.0
2025-06-06 19:00:00+00:00,7.455,7.455,7.455,7.455,34.0,7.537411179963852,7.499075761208346,,,7.49205207771182,,7.459462371365541,"rgba(239, 83, 80, 1.0)",0.01888967495270099,7.459462371365541,-0.23623335905539813,6,0.20335352069247112,1.2201211241548267,0.0,0.0,0.0,0.0,42.5582990778641,0.643605848893678,False,False,False,True,False,0.0
2025-06-09 14:00:00+00:00,7.455,7.455,7.455,7.455,0.0,7.537411179963852,7.499075761208346,,,7.49205207771182,,7.459462371365541,"rgba(239, 83, 80, 1.0)",0.01785376029736129,7.459462371365541,-0.2499401409685495,6,0.20591025549300798,1.2354615329580478,0.0,0.0,0.0,0.0,41.12629934691318,-0.6244108068735628,False,True,False,True,False,0.0
2025-06-09 15:00:00+00:00,7.455,7.455,7.455,7.455,34.0,7.537338896914663,7.498719381688469,,,7.491715240641713,,7.459270386013732,"rgba(239, 83, 80, 1.0)",0.016708416177784388,7.459270386013732,-0.2555829330735738,6,0.20870365975707172,1.2522219585424303,0.0,0.0,0.0,0.0,40.171632859612565,-1.7086330711750932,False,True,False,True,False,0.0
2025-06-09 16:00:00+00:00,7.455,7.465,7.455,7.455,34.0,7.537269661666407,7.498395454902888,,,7.491414502738033,,7.459249154381834,"rgba(239, 83, 80, 1.0)",0.016357492704153712,7.459249154381834,-0.2597680744039183,6,0.21175780011019205,1.2705468006611522,0.0,0.0,0.0,0.0,39.53518853474549,-2.689138023604542,False,True,False,True,False,0.0
2025-06-09 17:00:00+00:00,7.455,7.46,7.455,7.46,182.0,7.536901103129809,7.496746211264423,,,7.48989256825076,,7.458956753289387,"rgba(239, 83, 80, 1.0)",0.01595545601277036,7.458956753289387,0.0653849510648875,7,0.2001769365056623,1.401238555539636,0.0,0.0,0.0,0.0,41.59195840670981,-2.689138023604542,False,True,False,True,False,0.0
2025-06-09 18:00:00+00:00,7.46,7.46,7.46,7.46,0.0,7.536901103129809,7.496746211264423,,,7.48989256825076,,7.458956753289387,"rgba(239, 83, 80, 1.0)",0.01552881657252144,7.458956753289387,0.06718134029987845,7,0.20733749296250698,1.4513624507375489,0.0,0.0,0.0,0.0,42.96313832135269,-2.689138023604542,False,False,False,True,True,0.0
2025-06-09 19:00:00+00:00,7.46,7.46,7.445,7.445,100.0,7.536678735926304,7.495712231807125,,,7.488909023668641,,7.457821266752849,"rgba(239, 83, 80, 1.0)",0.015209349898111886,7.457821266752849,-0.8429858500684863,7,0.21497787213459243,1.504845104942147,0.0,0.0,0.0,0.0,39.093190124990144,-3.95847646936258,False,True,False,True,False,0.0
2025-06-10 14:00:00+00:00,7.445,7.445,7.445,7.445,0.0,7.536678735926304,7.495712231807125,,,7.488909023668641,,7.457821266752849,"rgba(239, 83, 80, 1.0)",0.015275252316482527,7.457821266752849,-0.8393489342898972,8,0.23732552438184618,1.8986041950547694,0.0,0.0,0.0,0.0,36.51322466074845,-6.643212698718514,False,True,False,True,False,0.0
2025-06-10 15:00:00+00:00,7.445,7.445,7.445,7.445,0.0,7.536678735926304,7.495712231807125,,,7.488909023668641,,7.457821266752849,"rgba(239, 83, 80, 1.0)",0.015340577998635018,7.457821266752849,-0.8357746855424685,8,0.24369261169863962,1.949540893589117,0.0,0.0,0.0,0.0,34.793247684587314,-8.531987772557969,False,True,False,True,False,0.0
2025-06-10 16:00:00+00:00,7.445,7.445,7.445,7.445,0.0,7.536678735926304,7.495712231807125,,,7.488909023668641,,7.457821266752849,"rgba(239, 83, 80, 1.0)",0.015441549191720137,7.457821266752849,-0.8303096142531957,8,0.2509204936497619,2.007363949198095,0.0,0.0,0.0,0.0,33.64659636714656,-9.93899532248296,False,True,False,True,False,0.0
2025-06-10 17:00:00+00:00,7.445,7.445,7.445,7.445,0.0,7.536678735926304,7.495712231807125,,,7.488909023668641,,7.457821266752849,"rgba(239, 83, 80, 1.0)",0.015534616967379527,7.457821266752849,-0.8253352354790413,8,0.2591839282771625,2.0734714262173,0.0,0.0,0.0,0.0,32.88216215551939,-11.050190434152142,False,True,False,True,False,0.0
2025-06-10 18:00:00+00:00,7.445,7.445,7.445,7.445,0.0,7.536678735926304,7.495712231807125,,,7.488909023668641,,7.457821266752849,"rgba(239, 83, 80, 1.0)",0.015651612471941825,7.457821266752849,-0.8191658703429562,8,0.26871344705379063,2.149707576430325,0.0,0.0,0.0,0.0,32.37253934776794,-11.973483833568473,False,True,False,True,False,0.0
2025-06-10 19:00:00+00:00,7.445,7.49,7.445,7.49,100.0,7.536521311893822,7.495264012118592,,,7.488574350336864,,7.465002468282528,"rgba(38, 166, 154, 1.0)",0.01599493162963534,7.465002468282528,1.562840798341228,7,0.25932907358700324,1.8153035151090227,0.0,0.0,0.0,0.0,47.051158754213105,-9.579771753682927,False,False,False,False,True,3.2388074435815355
2025-06-11 14:00:00+00:00,7.49,7.51,7.49,7.51,24.0,7.536500994796449,7.495305705059207,,,7.488659090909093,,7.467432556980246,"rgba(38, 166, 154, 1.0)",0.016933361708107702,7.467432556980246,2.513821162833369,8,0.3242891526968553,2.5943132215748426,0.0,0.0,0.0,0.0,58.77992804944182,0.6161074712299879,True,False,True,False,True,7.866975026697503
2025-06-11 15:00:00+00:00,7.51,7.51,7.51,7.51,0.0,7.536500994796449,7.495305705059207,,,7.488659090909093,,7.467432556980246,"rgba(38, 166, 154, 1.0)",0.01779715535521355,7.467432556980246,2.3918116221468795,8,0.3288488396408005,2.630790717126404,0.0,0.0,0.0,0.0,66.5991075795943,6.998872226493589,True,False,True,False,True,7.866975026697503
2025-06-11 16:00:00+00:00,7.51,7.51,7.51,7.51,0.0,7.536500994796449,7.495305705059207,,,7.488659090909093,,7.467432556980246,"rgba(38, 166, 154, 1.0)",0.018596715780930348,7.467432556980246,2.2889763720217378,8,0.3336356642363305,2.669085313890644,0.0,0.0,0.0,0.0,71.8118939330293,11.15508390278022,True,False,True,False,True,7.866975026697503
2025-06-11 17:00:00+00:00,7.51,7.51,7.51,7.51,0.0,7.536500994796449,7.495305705059207,,,7.488659090909093,,7.467432556980246,"rgba(38, 166, 154, 1.0)",0.019340011272874186,7.467432556980246,2.201004043852724,8,0.3424628934684437,2.7397031477475497,0.0,0.0,0.0,0.0,75.28708483531929,14.03282032267623,True,False,True,False,True,7.866975026697503
2025-06-11 18:00:00+00:00,7.51,7.51,7.5,7.5,1007.0,7.5356703804100045,7.496735963670679,,,7.491507936507938,,7.4863459915833825,"rgba(38, 166, 154, 1.0)",0.019762098586420522,7.4863459915833825,0.6909189505814821,8,0.3533085097452653,2.8264680779621223,0.0,0.0,0.0,0.0,73.07538563931028,14.03282032267623,True,False,True,False,True,5.067719219690524
2025-06-11 19:00:00+00:00,7.5,7.5,7.5,7.5,0.0,7.5356703804100045,7.496735963670679,,,7.491507936507938,,7.4863459915833825,"rgba(38, 166, 154, 1.0)",0.020161063178000586,7.4863459915833825,0.6772464475740785,8,0.36538343430618225,2.923067474449458,0.0,0.0,0.0,0.0,71.6009195086376,14.03282032267623,True,False,True,False,True,5.067719219690524
