date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_132,aVWAP_BoS_CHoCH_bull_195,aVWAP_BoS_CHoCH_bull_330,aVWAP_BoS_CHoCH_bull_436,aVWAP_BoS_CHoCH_bull_569,aVWAP_BoS_CHoCH_bull_743,aVWAP_BoS_CHoCH_bear_79,aVWAP_BoS_CHoCH_bear_577,aVWAP_BoS_CHoCH_bear_648,aVWAP_BoS_CHoCH_bear_810,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-23 19:00:00+00:00,102.225,102.37,101.89,101.89,794.0,92.77479590765813,95.55300617688255,101.43792978646398,,,,90.18213535717786,,,,95.6612859794252,"rgba(38, 166, 154, 1.0)",3.731968570930318,95.6612859794252,1.6690156688597417,0,,,0.0,0.0,0.0,0.0,60.54366811196788,4.075648872031884,False,True,True,False,True,20.0
2025-05-26 14:00:00+00:00,101.89,101.89,101.89,101.89,0.0,92.77479590765813,95.55300617688255,101.43792978646398,,,,90.18213535717786,,,,95.6612859794252,"rgba(38, 166, 154, 1.0)",3.68499187110193,95.6612859794252,1.6902924723989188,0,,,0.0,0.0,0.0,0.0,59.802142487773956,4.075648872031884,False,True,True,False,True,20.0
2025-05-26 15:00:00+00:00,101.89,101.89,101.89,101.89,0.0,92.77479590765813,95.55300617688255,101.43792978646398,,,,90.18213535717786,,,,95.6612859794252,"rgba(38, 166, 154, 1.0)",3.6288253416715337,95.6612859794252,1.7164546193633246,0,,,0.0,0.0,0.0,0.0,59.30779207164468,4.075648872031884,False,True,True,False,True,20.0
2025-05-26 16:00:00+00:00,101.89,101.89,101.89,101.89,0.0,92.77479590765813,95.55300617688255,101.43792978646398,,,,90.18213535717786,,,,95.6612859794252,"rgba(38, 166, 154, 1.0)",3.5622194847671538,95.6612859794252,1.7485486358182507,0,,,0.0,0.0,0.0,0.0,58.97822512755849,4.075648872031884,False,True,True,False,True,20.0
2025-05-26 17:00:00+00:00,101.89,101.89,101.89,101.89,0.0,92.77479590765813,95.55300617688255,101.43792978646398,,,,90.18213535717786,,,,95.6612859794252,"rgba(38, 166, 154, 1.0)",3.519302564505872,95.6612859794252,1.7698717022500001,0,,,0.0,0.0,0.0,0.0,58.75851383150103,4.075648872031884,False,True,True,False,True,20.0
2025-05-26 18:00:00+00:00,101.89,101.89,101.89,101.89,0.0,92.77479590765813,95.55300617688255,101.43792978646398,,,,90.18213535717786,,,,95.6612859794252,"rgba(38, 166, 154, 1.0)",3.489712290987739,95.6612859794252,1.7848789531046996,0,,,0.0,0.0,0.0,0.0,58.61203963412939,4.075648872031884,False,True,True,False,False,20.0
2025-05-26 19:00:00+00:00,101.89,101.89,101.89,101.89,0.0,92.77479590765813,95.55300617688255,101.43792978646398,,,,90.18213535717786,,,,95.6612859794252,"rgba(38, 166, 154, 1.0)",3.463135617659708,95.6612859794252,1.7985764082736075,0,,,0.0,0.0,0.0,0.0,58.51439016921496,4.279204359347894,False,True,True,False,False,20.0
2025-05-27 14:00:00+00:00,102.68,103.28,102.68,103.28,745.0,92.81630444224577,95.59404908461904,101.57334514058003,,,,90.22121359637889,,,,95.70868783770179,"rgba(38, 166, 154, 1.0)",3.460318240324329,95.70868783770179,2.1880392601082175,0,,,0.0,0.0,0.0,0.0,65.37154388431935,10.962328722112034,False,False,True,False,True,20.0
2025-05-27 15:00:00+00:00,103.28,103.67,103.2,103.57,1391.0,92.89590304981667,95.6735262415561,101.82774868105516,,,,90.29579695082501,,,,95.80042185468623,"rgba(38, 166, 154, 1.0)",3.463151330094026,95.80042185468623,2.243499461833454,0,,,0.0,0.0,0.0,0.0,70.67286721646182,15.7985095420308,True,False,True,False,True,20.0
2025-05-27 16:00:00+00:00,103.57,103.745,103.33,103.58,627.0,92.9316355933261,95.70915362385739,101.9255496742671,,,,90.32932335512918,,,,95.83989986034968,"rgba(38, 166, 154, 1.0)",3.4516340013501026,95.83989986034968,2.242445211926523,0,,,0.0,0.0,0.0,0.0,74.23233035633328,18.899309467069173,True,False,True,False,True,20.0
2025-05-27 17:00:00+00:00,103.565,103.915,103.565,103.845,1452.0,93.01519261012548,95.79274945633293,102.14031309980807,,,,90.40761658893406,,,,95.93137914482675,"rgba(38, 166, 154, 1.0)",3.4273345104969892,95.93137914482675,2.308972418926717,0,,,0.0,0.0,0.0,0.0,77.27427971491265,21.556840267867997,True,False,True,False,True,20.0
2025-05-27 18:00:00+00:00,103.895,103.95,103.35,103.56,929.0,93.06722033573092,95.84431061664314,102.24264535100127,,,,90.45665731077803,,,,95.98448454523509,"rgba(38, 166, 154, 1.0)",3.3921371057404044,95.98448454523509,2.233257447626486,0,,,0.0,0.0,0.0,0.0,76.1011287295884,21.556840267867997,True,False,True,False,True,20.0
2025-05-27 19:00:00+00:00,103.505,103.575,103.18,103.38,2210.0,93.18617318654474,95.9605528599454,102.40309222442414,,,,90.56975485614412,,,,96.09629028290773,"rgba(38, 166, 154, 1.0)",3.3520832866080545,96.09629028290773,2.172890436878909,0,,,0.0,0.0,0.0,0.0,73.45885138888508,21.556840267867997,True,False,True,False,False,20.0
2025-05-28 14:00:00+00:00,104.06,104.25,103.985,104.24,2594.0,93.33276100198117,96.10637262767632,102.65275474767415,,,,90.70793548340733,,,,96.2438175170009,"rgba(38, 166, 154, 1.0)",3.3270049323402673,96.2438175170009,2.403417682153675,0,,,0.0,0.0,0.0,0.0,74.76439006405806,21.556840267867997,True,False,True,False,False,20.0
2025-05-28 15:00:00+00:00,104.24,104.38,103.845,104.305,3160.0,93.50642000554086,96.27753819581943,102.87781254381456,,,,90.87274036599914,,,,96.40982410041877,"rgba(38, 166, 154, 1.0)",3.304490103910654,96.40982410041877,2.389226673802955,0,,,0.0,0.0,0.0,0.0,75.81569301076775,21.556840267867997,True,False,True,False,False,20.0
2025-05-28 16:00:00+00:00,104.31,104.435,104.31,104.385,1422.0,93.58419589186761,96.35410711396842,102.97121587273764,,,,90.94668917565875,,,,96.4835445788642,"rgba(38, 166, 154, 1.0)",3.2815325578035144,96.4835445788642,2.4078552572474328,0,,,0.0,0.0,0.0,0.0,76.75322583667625,21.556840267867997,True,False,True,False,True,20.0
2025-05-28 17:00:00+00:00,104.365,104.45,104.1,104.13,1794.0,93.67940274827382,96.44689766786898,103.06272356071996,,,,91.03780655759026,,,,97.26200491253061,"rgba(38, 166, 154, 1.0)",3.2470799078440344,97.26200491253061,2.1151296803254613,0,,,0.0,0.0,0.0,0.0,74.66873975416159,21.556840267867997,True,False,True,False,True,20.0
2025-05-28 18:00:00+00:00,104.11,104.19,103.88,104.06,1363.0,93.74936791628902,96.51431931149746,103.11417763833285,,,,91.10525116266096,,,,97.31609823070973,"rgba(38, 166, 154, 1.0)",3.191676630191122,97.31609823070973,2.112965237611318,0,,,0.0,0.0,0.0,0.0,72.55203761161995,21.556840267867997,True,False,True,False,False,20.0
2025-05-28 19:00:00+00:00,104.01,104.115,103.66,103.99,4474.0,93.96989300222087,96.72401073962524,103.23282151067325,,,,91.31976508108717,,,,97.4850835565325,"rgba(38, 166, 154, 1.0)",3.1319042533654584,97.4850835565325,2.0769844533010513,0,,,0.0,0.0,0.0,0.0,70.37494222365684,25.583977342068593,True,False,True,False,False,20.0
2025-05-29 14:00:00+00:00,103.49,103.83,103.28,103.785,1333.0,94.03189901207465,96.78178510701042,103.24954933979383,,,,91.38085757289242,,,,97.52858654788895,"rgba(38, 166, 154, 1.0)",3.0463613607937066,97.52858654788895,2.0537331954870206,0,,,0.0,0.0,0.0,0.0,66.72814098119777,22.053333562741543,True,False,True,False,False,20.0
2025-05-29 15:00:00+00:00,103.785,103.92,103.51,103.555,1290.0,94.09133690274548,96.83702387546914,103.26562382205023,,,,91.43954820050782,,,,97.57109311850893,"rgba(38, 166, 154, 1.0)",2.9575534736578892,97.57109311850893,2.023262448097079,0,,,0.0,0.0,0.0,0.0,62.081329965861435,17.732536722081605,False,False,True,False,False,20.0
2025-05-29 16:00:00+00:00,103.555,103.665,103.4,103.63,1053.0,94.13882902247549,96.8808314370517,103.27486144484168,,,,91.48666626688467,,,,97.60417367048407,"rgba(38, 166, 154, 1.0)",2.8577997159025097,97.60417367048407,2.1085544574676156,0,,,0.0,0.0,0.0,0.0,59.603658893429056,15.485233558436533,False,False,True,False,False,20.0
2025-05-29 17:00:00+00:00,103.66,103.705,103.455,103.625,704.0,94.17041614671064,96.90993289169089,103.28133223274955,,,,91.51804181926376,,,,97.62645062803419,"rgba(38, 166, 154, 1.0)",2.80497658290169,97.62645062803419,2.1385381284575407,0,,,0.0,0.0,0.0,0.0,57.89819539409773,13.862488884061925,False,False,True,False,False,20.0
2025-05-29 18:00:00+00:00,103.625,103.695,103.315,103.62,1450.0,94.23446143273407,96.96862695322831,103.29180361080486,,,,91.58188084646788,,,,97.67102583227215,"rgba(38, 166, 154, 1.0)",2.743404076676292,97.67102583227215,2.168464433768429,0,,,0.0,0.0,0.0,0.0,56.70120354959857,12.59956453238641,False,True,True,False,False,20.0
2025-05-29 19:00:00+00:00,103.65,103.71,103.385,103.67,1168.0,94.28566436084539,97.01547452567631,103.30105234814499,,,,91.63300510141464,,,,97.7071777931144,"rgba(38, 166, 154, 1.0)",2.670971045204432,97.7071777931144,2.232454828588087,0,,,0.0,0.0,0.0,0.0,56.44911956030188,12.094557698115011,False,True,True,False,False,20.0
2025-05-30 14:00:00+00:00,104.08,104.08,103.62,103.86,336.0,94.30070695041698,97.02936706615553,103.30596359129086,,,,91.64795574675605,,,,97.71853778149816,"rgba(38, 166, 154, 1.0)",2.591577553578574,97.71853778149816,2.3697775164094237,0,,,0.0,0.0,0.0,0.0,58.23221714671075,12.094557698115011,False,False,True,False,False,20.0
2025-05-30 15:00:00+00:00,103.87,103.99,103.66,103.73,434.0,94.3199454959225,97.04707122122245,103.31149811607098,,,,91.66711827405818,,,,97.73283219450865,"rgba(38, 166, 154, 1.0)",2.519597919445031,97.73283219450865,2.3802082702196787,0,,,0.0,0.0,0.0,0.0,57.5096599111763,12.094557698115011,False,False,True,False,False,20.0
2025-05-30 16:00:00+00:00,103.73,103.73,102.91,103.045,1072.0,94.3643187587606,97.08677732237165,103.30922902350048,,,,91.71199912485592,,,,97.76103855960805,"rgba(239, 83, 80, 1.0)",2.404890147515607,97.76103855960805,2.197173723652447,0,,,0.0,0.0,0.0,0.0,50.39659245588114,5.879814426278266,False,True,False,False,False,17.778844854145923
2025-05-30 17:00:00+00:00,103.02,103.495,103.0,103.25,1060.0,94.40786080221939,97.12566676987569,103.30762928541927,,,,91.75611273846674,,,,97.78903881237486,"rgba(239, 83, 80, 1.0)",2.2900270524377837,97.78903881237486,2.384671037755573,0,,,0.0,0.0,0.0,0.0,47.925145938872035,3.6450483572209365,False,True,False,True,False,18.57609842305199
2025-05-30 18:00:00+00:00,103.25,103.63,103.25,103.385,1007.0,94.44963555809193,97.16319286854376,103.31040597722274,,,,91.79833670007046,,,,97.81733685794327,"rgba(239, 83, 80, 1.0)",2.172971078109936,97.81733685794327,2.5622352723164266,0,,,0.0,0.0,0.0,0.0,47.670076354835025,3.338165121542808,False,True,False,True,False,19.099469373195756
2025-05-30 19:00:00+00:00,103.385,103.395,102.635,102.91,3877.0,94.59917603775263,97.29367960245642,103.28208692576382,,,,91.9520162431006,,,,98.48014080895494,"rgba(239, 83, 80, 1.0)",2.0240180023581296,98.48014080895494,2.188646141429544,0,,,0.0,0.0,0.0,0.0,43.96582931173585,-0.25554150496507333,False,True,False,True,False,16.06669676226344
2025-06-02 14:00:00+00:00,103.175,104.09,103.175,104.09,1600.0,94.66515459906594,97.35322344080845,103.29926805312381,,,,92.01875402289129,,,,98.5374462093429,"rgba(239, 83, 80, 1.0)",1.861803167907907,98.5374462093429,2.9823527461801773,0,,,0.0,0.0,0.0,0.0,49.65653204413832,-0.25554150496507333,False,True,False,False,True,20.0
2025-06-02 15:00:00+00:00,104.06,104.22,103.86,104.015,973.0,94.70588912180645,97.39027069400976,103.31417431896307,,,,92.05981522530817,,,,98.57301846855293,"rgba(239, 83, 80, 1.0)",1.6578430168337148,98.57301846855293,3.2825674543302745,0,,,0.0,0.0,0.0,0.0,52.904034584151674,-3.6220732418595105,False,True,True,False,True,20.0
2025-06-02 16:00:00+00:00,103.95,104.11,103.815,103.965,1087.0,94.75064887012812,97.43075457443757,103.32860627070808,,,,92.10509665825604,,,,98.60921828629051,"rgba(239, 83, 80, 1.0)",1.4342714413817819,98.60921828629051,3.7341479159270663,0,,,0.0,0.0,0.0,0.0,54.678184041492656,-1.9811313261308356,False,True,True,False,True,19.7380496723767
2025-06-02 17:00:00+00:00,104.05,104.21,103.985,104.12,799.0,94.78377622057342,97.46083417471861,103.34108969070091,,,,92.13855675139945,,,,98.63645090431238,"rgba(239, 83, 80, 1.0)",1.3763095221993793,98.63645090431238,3.9842411951962404,0,,,0.0,0.0,0.0,0.0,56.757829535517416,0.07166940656451004,False,True,True,False,True,20.0
2025-06-02 18:00:00+00:00,104.085,104.605,104.05,104.56,527.0,94.80619716700936,97.48141509292483,103.35225418160096,,,,92.16107496298879,,,,98.65622081151403,"rgba(38, 166, 154, 1.0)",1.368480702249102,98.65622081151403,4.314112123600349,0,,,0.0,0.0,0.0,0.0,60.36682670195583,3.570032614266381,False,False,True,False,True,20.0
2025-06-02 19:00:00+00:00,104.56,104.74,104.225,104.57,696.0,94.8359757642284,97.50882563068365,103.36810285568387,,,,92.19094597787827,,,,98.68268848005971,"rgba(38, 166, 154, 1.0)",1.3583462156008614,98.68268848005971,4.334175965098886,0,,,0.0,0.0,0.0,0.0,62.81975218745218,5.978731581129281,False,False,True,False,True,20.0
2025-06-03 14:00:00+00:00,104.04,104.56,103.605,104.505,707.0,94.86514262924746,97.53531394901157,103.37981561836132,,,,92.22043487429431,,,,98.70608097035611,"rgba(38, 166, 154, 1.0)",1.3431455013637046,98.70608097035611,4.3174168574858065,0,,,0.0,0.0,0.0,0.0,63.760142126937936,7.070418378993963,True,False,True,False,True,20.0
2025-06-03 15:00:00+00:00,104.505,104.725,104.41,104.725,785.0,94.89867945062694,97.56621070876993,103.3983918803745,,,,92.25408473142667,,,,98.73554035718958,"rgba(38, 166, 154, 1.0)",1.3316223188260612,98.73554035718958,4.497866668448931,0,,,0.0,0.0,0.0,0.0,65.58860180610804,9.080451029527339,True,False,True,False,True,20.0
2025-06-03 16:00:00+00:00,104.73,104.83,104.585,104.595,507.0,94.92032802394687,97.58616329379703,103.4105756716747,,,,92.27580840551705,,,,98.7544720652168,"rgba(38, 166, 154, 1.0)",1.3187546575623987,98.7544720652168,4.428820706937935,0,,,0.0,0.0,0.0,0.0,65.3027692196989,9.142567917213,True,False,True,False,True,20.0
2025-06-03 17:00:00+00:00,104.595,104.86,104.595,104.78,471.0,94.94050769479006,97.60479414852473,103.42234868067783,,,,92.2960432766793,,,,98.77222509382833,"rgba(38, 166, 154, 1.0)",1.3386513920902658,98.77222509382833,4.487930869582638,0,,,0.0,0.0,0.0,0.0,66.22329451038603,10.440136394351526,True,False,True,False,True,20.0
2025-06-03 18:00:00+00:00,104.78,104.825,104.63,104.825,176.0,94.94803853813072,97.61174570535897,103.4267440847367,,,,92.30359674766518,,,,98.77882348020901,"rgba(38, 166, 154, 1.0)",1.3546507312216107,98.77882348020901,4.463273359280297,0,,,0.0,0.0,0.0,0.0,67.10534783613622,11.70661835149697,True,False,True,False,True,20.0
2025-06-03 19:00:00+00:00,104.86,105.03,104.69,104.895,1754.0,95.02331084597168,97.68136410438653,103.47256074191915,,,,92.3790470649038,,,,98.84505032522266,"rgba(38, 166, 154, 1.0)",1.3735353378489936,98.84505032522266,4.404655277564085,0,,,0.0,0.0,0.0,0.0,68.13184639122724,13.09245055455743,True,False,True,False,True,20.0
2025-06-04 14:00:00+00:00,104.79,105.835,104.79,105.54,1092.0,95.07202800864852,97.72710279417257,103.50964809956034,,,,92.42748870467808,,,,98.89108939954576,"rgba(38, 166, 154, 1.0)",1.4066050656834768,98.89108939954576,4.726920699111448,0,,,0.0,0.0,0.0,0.0,71.84334537060839,16.864349004167693,True,False,True,False,True,20.0
2025-06-04 15:00:00+00:00,105.64,105.64,105.105,105.43,625.0,95.09971443350304,97.75304890400649,103.5302723277167,,,,92.45505910981964,,,,98.91680760698442,"rgba(38, 166, 154, 1.0)",1.432467766093356,98.91680760698442,4.546833476594343,0,,,0.0,0.0,0.0,0.0,72.85883844457672,18.01610828634344,True,False,True,False,True,20.0
2025-06-04 16:00:00+00:00,105.43,105.85,105.24,105.85,112.0,95.10478269046496,97.75783449443092,103.53442030507189,,,,92.46008448412701,,,,98.92168676916646,"rgba(38, 166, 154, 1.0)",1.4639697881227287,98.92168676916646,4.732552056089779,0,,,0.0,0.0,0.0,0.0,75.14037272685451,20.350408719975547,True,False,True,False,True,20.0
2025-06-04 17:00:00+00:00,105.85,106.165,105.81,106.14,538.0,95.1299626939146,97.781879078353,103.55777389641084,,,,92.4848863700666,,,,99.62488830646468,"rgba(38, 166, 154, 1.0)",1.4970657998246275,99.62488830646468,4.3519207334096635,0,,,0.0,0.0,0.0,0.0,77.5382717097248,22.733886701700712,True,False,True,False,True,20.0
2025-06-04 18:00:00+00:00,106.14,106.15,105.87,106.07,541.0,95.15514717124567,97.80589307817331,103.58074508221124,,,,92.50972008061122,,,,99.64865003967893,"rgba(38, 166, 154, 1.0)",1.5278408276355602,99.64865003967893,4.202891979433847,0,,,0.0,0.0,0.0,0.0,78.20377675871399,23.51578720537907,True,False,True,False,True,20.0
2025-06-04 19:00:00+00:00,106.07,106.085,105.605,105.635,675.0,95.18567386638505,97.83473677296203,103.60589189403329,,,,92.53999545793693,,,,99.67123921781767,"rgba(38, 166, 154, 1.0)",1.5476021470006123,99.67123921781767,3.853549049244098,0,,,0.0,0.0,0.0,0.0,73.55607378812893,23.51578720537907,True,False,True,False,False,20.0
2025-06-05 14:00:00+00:00,105.99,106.165,105.52,105.78,2681.0,95.30573490382659,97.94792864417595,103.70235977590127,,,,92.6593117596797,,,,99.77397332905358,"rgba(38, 166, 154, 1.0)",1.5659335988577276,99.77397332905358,3.835428702294612,0,,,0.0,0.0,0.0,0.0,71.2579075760973,26.312606366780443,True,False,True,False,False,20.0
2025-06-05 15:00:00+00:00,105.88,105.88,104.88,105.04,1134.0,95.35306872863754,97.99153925916588,103.73064570909209,,,,92.70703612523327,,,,99.80473488078778,"rgba(38, 166, 154, 1.0)",1.5670029004713268,99.80473488078778,3.3409415627996313,0,,,0.0,0.0,0.0,0.0,63.54091309935782,19.27005241867907,False,False,True,False,False,18.533866903109278
2025-06-05 16:00:00+00:00,105.085,105.375,105.01,105.305,1063.0,95.3968696895868,98.03174641577532,103.75563612274019,,,,92.75131587788394,,,,99.83410293022328,"rgba(38, 166, 154, 1.0)",1.574504005984204,99.83410293022328,3.4746796762558456,0,,,0.0,0.0,0.0,0.0,60.14036172185214,16.412032544479487,False,True,True,False,False,19.57320103017442
2025-06-05 17:00:00+00:00,105.305,105.79,105.29,105.29,318.0,95.41019780990472,98.04406389168568,103.76407559091975,,,,92.76474103671708,,,,99.84420197451344,"rgba(38, 166, 154, 1.0)",1.5882685059026613,99.84420197451344,3.428764094514079,0,,,0.0,0.0,0.0,0.0,57.75989688486165,14.365967520398854,False,True,True,False,False,19.472764182753533
2025-06-05 18:00:00+00:00,105.29,105.46,105.17,105.35,360.0,95.42504899880744,98.05771528793869,103.77280311845475,,,,92.77974980916666,,,,99.85485420657616,"rgba(38, 166, 154, 1.0)",1.6005688797218778,99.85485420657616,3.4332454310736646,0,,,0.0,0.0,0.0,0.0,56.6101509798862,13.280969260761779,False,True,True,False,False,19.712419178372667
2025-06-05 19:00:00+00:00,105.35,105.525,105.14,105.23,1471.0,95.48510085410713,98.11275326408986,103.80684211590774,,,,92.84056880495585,,,,99.89770474758902,"rgba(38, 166, 154, 1.0)",1.6133000787638794,99.89770474758902,3.3052098134753853,0,,,0.0,0.0,0.0,0.0,54.77405133457391,11.403085341762257,False,True,True,False,False,18.885462607704586
2025-06-06 14:00:00+00:00,105.48,105.745,105.46,105.745,391.0,95.50150789981367,98.12795128521161,103.81770923493725,,,,92.85708908914194,,,,99.91103894070952,"rgba(38, 166, 154, 1.0)",1.6348655480973777,99.91103894070952,3.568465349386027,0,,,0.0,0.0,0.0,0.0,57.167564202151524,11.403085341762257,False,True,True,False,False,20.0
2025-06-06 15:00:00+00:00,105.72,105.93,105.555,105.83,1186.0,95.55154490581745,98.17441764011407,103.85203946491268,,,,92.90741367074301,,,,99.95281408429767,"rgba(38, 166, 154, 1.0)",1.6479423888936398,99.95281408429767,3.566378263774152,0,,,0.0,0.0,0.0,0.0,59.26518137072068,11.403085341762257,False,True,True,False,True,20.0
2025-06-06 16:00:00+00:00,105.85,106.115,105.52,105.62,561.0,95.57499788241817,98.19614349187528,103.86769665314998,,,,92.93104494964237,,,,99.9720407884113,"rgba(38, 166, 154, 1.0)",1.6569055522281135,99.9720407884113,3.408739384084772,0,,,0.0,0.0,0.0,0.0,58.567160770458315,11.403085341762257,False,True,True,False,True,19.811833761397402
2025-06-06 17:00:00+00:00,105.62,106.27,105.62,106.17,306.0,95.58808112459661,98.2083605322066,103.87732960362733,,,,92.94416713899584,,,,99.98351055248642,"rgba(38, 166, 154, 1.0)",1.6703885640623484,99.98351055248642,3.7036229657057596,0,,,0.0,0.0,0.0,0.0,61.32841456689704,11.403085341762257,False,False,True,False,True,20.0
2025-06-06 18:00:00+00:00,106.2,106.2,105.835,105.88,257.0,95.59899324751653,98.21852850442444,103.88517264827742,,,,92.95512708877557,,,,99.99291218512111,"rgba(38, 166, 154, 1.0)",1.6793250923394987,99.99291218512111,3.505627255695603,0,,,0.0,0.0,0.0,0.0,60.53494850087627,11.403085341762257,False,False,True,False,True,19.97251576388761
2025-06-06 19:00:00+00:00,105.895,106.27,105.87,106.255,1318.0,95.65545423733407,98.27132575508296,103.92750418185719,,,,93.01173295306388,,,,100.04284180674156,"rgba(38, 166, 154, 1.0)",1.690518490215663,100.04284180674156,3.6747058545724243,0,,,0.0,0.0,0.0,0.0,62.01395285603489,6.395308232276278,False,False,True,False,True,20.0
2025-06-09 14:00:00+00:00,106.315,106.61,105.955,106.065,1307.0,95.71126360192626,98.32350607170036,103.96937278953574,,,,93.06772043478402,,,,100.7233982635831,"rgba(38, 166, 154, 1.0)",1.687614575354874,100.7233982635831,3.165178717002756,0,,,0.0,0.0,0.0,0.0,61.32832319385218,6.395308232276278,False,False,True,False,True,20.0
