date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_117,aVWAP_BoS_CHoCH_bull_212,aVWAP_BoS_CHoCH_bull_303,aVWAP_BoS_CHoCH_bear_367,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-01 17:00:00+00:00,226.76,226.76,226.76,226.76,0.0,219.72403207904503,225.98056856836942,230.08192589204398,227.8086389037888,225.79790802475378,"rgba(239, 83, 80, 1.0)",4.747270194257782,228.02365617148592,-0.2661858541387493,8,0.35389593646848794,2.8311674917479035,0.0,0.0,0.0,0.0,45.13724147083254,-2.5367154081240386,False,True,False,True,True,0.0
2025-09-02 17:00:00+00:00,224.63,225.76,224.485,225.7,22784.0,219.7395873835636,225.9774004589249,230.03756683797434,227.67025322976642,225.7716300215543,"rgba(239, 83, 80, 1.0)",4.771854142253939,227.97089380655007,-0.47589338208008236,8,0.35173903082665453,2.8139122466132362,0.0,0.0,0.0,0.0,44.83845062039063,-2.5367154081240386,False,True,False,True,True,0.0
2025-09-03 17:00:00+00:00,223.59,224.44,222.91,224.19,39795.0,219.75944914702214,225.95983177055658,229.93855337920823,227.3323842624974,225.69909451666436,"rgba(239, 83, 80, 1.0)",4.815199073466055,227.8412799156864,-0.7582822350599449,8,0.348243319033519,2.785946552268152,0.0,0.0,0.0,0.0,43.150265864542874,-2.5813103352149156,False,True,False,True,True,0.0
2025-09-04 17:00:00+00:00,224.925,225.1,224.115,224.91,11741.0,219.76650012537374,225.95679465150758,229.91398975129036,227.26571143120125,225.6843425836566,"rgba(239, 83, 80, 1.0)",4.851223375936692,227.8131035347934,-0.5984270996865558,8,0.3455345857500579,2.7642766860004633,0.0,0.0,0.0,0.0,43.056272492461176,-2.979616476961368,False,True,False,True,True,0.0
2025-09-05 17:00:00+00:00,219.43,220.63,218.67,220.07,15590.0,219.7665444992968,225.9369869163771,229.85124673745577,227.02172831856055,225.62684565230128,"rgba(239, 83, 80, 1.0)",4.942247707814428,227.72066250927435,-1.5480127588865125,8,0.33680692589712613,2.694455407177009,0.0,0.0,0.0,0.0,38.99502372490548,-6.988064981570027,False,True,False,True,False,0.0
2025-09-08 17:00:00+00:00,218.93,219.22,217.715,219.045,31727.0,219.76230857334687,225.88972838644702,229.7118566737095,226.50094334153235,225.49916249838785,"rgba(239, 83, 80, 1.0)",5.050473096204679,227.5181534773596,-1.677695003212074,8,0.327792796313859,2.622342370510872,0.0,0.0,0.0,0.0,35.6443275898823,-10.13057578654577,False,True,False,True,False,0.0
2025-09-09 17:00:00+00:00,218.34,219.37,218.09,219.07,31185.0,219.75886373390176,225.84503441783883,229.58040804475337,226.05920227872792,225.38508942514622,"rgba(239, 83, 80, 1.0)",5.11995582839117,227.33724505566903,-1.6147102304722092,8,0.31916534158807086,2.553322732704567,0.0,0.0,0.0,0.0,33.451081353320205,-12.140262653164172,False,True,False,True,False,0.0
2025-09-10 17:00:00+00:00,217.25,218.13,216.955,217.65,22946.0,219.75286592895688,225.80663247079585,229.4745423274474,225.7138815937348,225.2926468555623,"rgba(239, 83, 80, 1.0)",5.237914405974634,227.1927413876955,-1.8218589782243377,8,0.3093749832215487,2.4749998657723897,0.0,0.0,0.0,0.0,31.033543942391994,-14.37491456597622,False,True,False,True,False,0.0
2025-09-11 17:00:00+00:00,219.375,220.77,218.935,220.59,17217.0,219.75357745755306,225.78680500997532,229.41289532751702,225.54740422988152,225.2453800404419,"rgba(239, 83, 80, 1.0)",5.2508039135670685,227.11681091374908,-1.243011740904102,8,0.3044594385601511,2.435675508481209,0.0,0.0,0.0,0.0,34.016902028194636,-14.37491456597622,False,True,False,True,True,0.0
2025-09-12 17:00:00+00:00,217.7,219.22,217.7,218.155,9533.0,219.75198813293562,225.7725457327182,229.3727975633096,225.4313029697267,225.21252562772702,"rgba(239, 83, 80, 1.0)",5.231305452631451,227.065269533619,-1.7032592752038487,8,0.2968734098390513,2.3749872787124104,0.0,0.0,0.0,0.0,34.0300754704799,-14.37491456597622,False,True,False,True,True,0.0
2025-09-15 17:00:00+00:00,216.42,216.89,216.05,216.14,18452.0,219.74452580911014,225.73770330698895,229.28207304673492,225.1563364282405,225.13455238335186,"rgba(239, 83, 80, 1.0)",5.2183343188278215,226.94511756977613,-2.0706066169028556,8,0.28736169833595127,2.29889358668761,0.0,0.0,0.0,0.0,32.662189588487976,-14.37491456597622,False,True,False,True,True,0.0
2025-09-16 17:00:00+00:00,214.81,215.205,213.755,214.08,17067.0,219.73356425256472,225.69883515837523,229.18637718429505,224.86153620353812,224.78433640148114,"rgba(239, 83, 80, 1.0)",5.3075513093039834,226.25726985763654,-2.2943291827042973,8,0.27626052888746927,2.210084231099754,0.0,0.0,0.0,0.0,30.529239706870623,-14.800119135916688,False,True,False,True,False,0.0
2025-09-17 17:00:00+00:00,215.625,217.13,215.32,215.72,17207.0,219.72605162382163,225.66577828197194,229.10210528678198,224.62591937577497,224.7573172487502,"rgba(239, 83, 80, 1.0)",5.358535310667415,226.20447740285528,-1.9565938815376427,8,0.2689745420664962,2.1517963365319694,0.0,0.0,0.0,0.0,31.53559055890912,-14.800119135916688,False,True,False,True,False,0.0
2025-09-18 17:00:00+00:00,216.81,216.81,215.64,215.9,11828.0,219.72098941304725,225.64332737176855,229.04506541801086,224.47222255478655,224.72238754968362,"rgba(239, 83, 80, 1.0)",5.3949281011159345,226.14826660213424,-1.8996113405133972,8,0.2626860863857178,2.101488691085742,0.0,0.0,0.0,0.0,32.47344941971194,-14.800119135916688,False,True,False,True,False,0.0
2025-09-19 17:00:00+00:00,216.83,217.46,216.49,216.735,20577.0,219.71411097335897,225.60769095458073,228.95292183414006,224.24137911268178,224.67230224287908,"rgba(239, 83, 80, 1.0)",5.447145876345944,226.06586315981502,-1.712982059161291,8,0.25785225445903104,2.0628180356722483,0.0,0.0,0.0,0.0,34.39363899524622,-14.800119135916688,False,True,False,True,True,0.0
2025-09-22 17:00:00+00:00,216.24,217.41,215.98,217.16,28885.0,219.7043584224939,225.55789745749925,228.825434198548,223.93824384808116,224.5883126201379,"rgba(239, 83, 80, 1.0)",5.5222997983682225,225.93460452186795,-1.5889402680493285,8,0.25422544585008555,2.0338035668006844,0.0,0.0,0.0,0.0,36.348519533032274,-17.948312795312198,False,True,False,True,True,0.0
2025-09-23 17:00:00+00:00,215.86,218.35,215.86,218.035,21221.0,219.69864560219494,225.52402512276893,228.73780970512567,223.74744494232007,224.5344334696189,"rgba(239, 83, 80, 1.0)",5.5661796722832255,225.84988467651942,-1.4039943258449994,8,0.2511939371646136,2.0095514973169086,0.0,0.0,0.0,0.0,39.05675384275151,-15.319026485068562,False,True,False,True,True,0.0
2025-09-24 17:00:00+00:00,219.58,220.345,219.08,219.395,27606.0,219.69834798688478,225.49217670148028,228.64749278812332,223.59566521008463,224.50606291989828,"rgba(239, 83, 80, 1.0)",5.569473851449257,225.79698166069244,-1.1494769221380832,8,0.2498729637568636,1.9989837100549088,0.0,0.0,0.0,0.0,42.894867126015484,-11.740220036682565,False,True,False,True,True,0.0
2025-09-25 17:00:00+00:00,218.73,218.83,217.15,217.16,30982.0,219.69116570680586,225.44547146226304,228.52744866016056,223.36324215198027,224.42680092307745,"rgba(239, 83, 80, 1.0)",5.551467054703178,225.6758623694962,-1.533984131686705,8,0.24645288789996306,1.9716231031997045,0.0,0.0,0.0,0.0,42.608686928915674,-11.740220036682565,False,True,False,True,True,0.0
2025-09-26 17:00:00+00:00,219.08,219.39,218.03,218.71,24347.0,219.68838379168417,225.41384065592737,228.44347186391443,223.2231088041244,224.38039240624303,"rgba(239, 83, 80, 1.0)",5.505407786157846,225.60300511155634,-1.2520426059786707,8,0.24415014163143384,1.9532011330514707,0.0,0.0,0.0,0.0,44.66596996792557,-10.004115464203885,False,False,False,True,True,0.0
2025-09-29 17:00:00+00:00,218.88,219.33,218.67,219.21,13134.0,219.68743941030067,225.3978101488703,228.40041788295065,223.1567173769103,224.35793720816864,"rgba(239, 83, 80, 1.0)",5.484512684585853,225.5675129754643,-1.1591755441339375,8,0.2419459411292306,1.9355675290338448,0.0,0.0,0.0,0.0,46.72919301622464,-7.976940815070307,False,False,False,True,True,0.0
2025-09-30 17:00:00+00:00,220.88,221.705,220.425,220.8,16838.0,219.6899586113729,225.38353375768156,228.35695886739637,223.1129361205931,224.41159741311827,"rgba(239, 83, 80, 1.0)",5.43548049543112,225.38862646200573,-0.8441988644541663,8,0.24133691868195736,1.930695349455659,0.0,0.0,0.0,0.0,50.17841596607943,-4.70746578241512,True,False,False,False,True,0.0
2025-10-01 17:00:00+00:00,219.82,220.8,219.805,220.08,20571.0,219.6912407865909,225.3632763272734,228.29923658235725,223.04385717002035,224.36763886003126,"rgba(239, 83, 80, 1.0)",5.411206090267441,225.32482693560502,-0.96925285197293,8,0.24039294095565023,1.9231435276452018,0.0,0.0,0.0,0.0,51.325274756033075,-3.594896268524799,True,False,True,False,True,0.0
2025-10-02 17:00:00+00:00,217.59,217.86,216.59,216.815,38241.0,219.67976779213376,225.30326728254354,228.15317186754888,222.79003025182988,224.17313482792252,"rgba(239, 83, 80, 1.0)",5.439360336829155,225.06019501737967,-1.515839088937094,8,0.23682467690443337,1.894597415235467,0.0,0.0,0.0,0.0,47.87009010874779,-3.594896268524799,True,False,False,True,False,0.0
2025-10-03 17:00:00+00:00,220.125,220.93,219.61,219.78,13500.0,219.6804310346181,225.28999745873637,228.11633153146795,222.75025471792722,224.16700846695858,"rgba(239, 83, 80, 1.0)",5.427815020880627,225.04736921521385,-0.970440074864462,8,0.23505462790768594,1.8804370232614875,0.0,0.0,0.0,0.0,49.391076401762625,-3.594896268524799,True,False,False,False,False,0.0
2025-10-06 17:00:00+00:00,218.255,218.54,217.03,217.65,18036.0,219.67641172475075,225.26432780667838,228.0532476810801,222.65296067681473,224.11408435520184,"rgba(239, 83, 80, 1.0)",5.39028770814446,224.97249173416597,-1.358460277194859,8,0.23268131917210771,1.8614505533768617,0.0,0.0,0.0,0.0,48.03271734324129,-3.594896268524799,True,False,False,True,False,0.0
2025-10-07 17:00:00+00:00,217.34,217.57,216.65,217.555,19552.0,219.6709942047905,225.2349281896858,227.9825684780775,222.54173851898875,224.05292150190297,"rgba(239, 83, 80, 1.0)",5.350666728683289,224.8865288685456,-1.3702084693938268,8,0.23094772187650298,1.8475817750120238,0.0,0.0,0.0,0.0,47.02496275497571,-3.594896268524799,True,False,False,True,False,0.0
2025-10-08 17:00:00+00:00,219.01,220.52,219.01,220.01,29915.0,219.6715943349856,225.204823122833,227.9018734172514,222.45932282067244,224.02723004819524,"rgba(239, 83, 80, 1.0)",5.363132435668499,224.8440555622072,-0.9013492805170019,8,0.2305475956622574,1.8443807652980593,0.0,0.0,0.0,0.0,49.365568426914535,-3.594896268524799,True,False,False,False,False,0.0
2025-10-09 17:00:00+00:00,218.01,218.22,216.48,217.48,21181.0,219.66609698333136,225.17404319454616,227.82859064836745,222.35195889990626,223.96889895100495,"rgba(239, 83, 80, 1.0)",5.424384227933101,224.7619379014593,-1.3424450767998073,8,0.2288624600112105,1.830899680089684,0.0,0.0,0.0,0.0,48.042736966753296,-3.594896268524799,True,False,False,True,False,0.0
2025-10-10 17:00:00+00:00,219.01,220.25,218.95,219.27,24203.0,219.66561277874573,225.14856534256907,227.76266902782012,222.28429012481362,223.9403179418204,"rgba(239, 83, 80, 1.0)",5.4453978519262485,224.718294906756,-1.0005320189467362,8,0.22948624828952902,1.8358899863162321,0.0,0.0,0.0,0.0,49.217398735985824,-3.594896268524799,True,False,False,False,False,0.0
2025-10-13 17:00:00+00:00,219.27,219.27,216.56,217.08,12757.0,219.66267649592257,225.1308597822451,227.72064993307322,222.2270821891373,223.90934929707697,"rgba(239, 83, 80, 1.0)",5.4906880318463225,224.6746008473071,-1.3831783563841058,8,0.22930950645938622,1.8344760516750898,0.0,0.0,0.0,0.0,47.687064394698794,-3.594896268524799,True,False,False,True,False,0.0
2025-10-14 17:00:00+00:00,217.89,219.33,217.595,217.99,10971.0,219.66098885071585,225.11705163070957,227.6871680761798,222.18599877692603,223.8880178951234,"rgba(239, 83, 80, 1.0)",5.516510662718727,224.64405039753518,-1.2062063874006592,8,0.23038160871688423,1.8430528697350739,0.0,0.0,0.0,0.0,47.75939528753578,-3.594896268524799,True,False,False,True,False,0.0
2025-10-15 17:00:00+00:00,214.33,214.54,213.0,213.815,46070.0,219.63047642317656,225.02159961909467,227.4826288428178,221.83203587149075,223.67912518944664,"rgba(239, 83, 80, 1.0)",5.646951507967018,224.3597731246227,-1.8673390606853244,8,0.2289138274520334,1.8313106196162672,0.0,0.0,0.0,0.0,44.07082387437308,-1.562674267880162,False,False,False,True,False,0.0
2025-10-16 17:00:00+00:00,213.49,213.69,212.84,213.025,26225.0,219.6114802439086,224.9651158865042,227.36387893857238,221.62950177554535,223.56159133274818,"rgba(239, 83, 80, 1.0)",5.781509978425053,224.20018776227045,-1.9329185288917696,8,0.22757598773991758,1.8206079019193406,0.0,0.0,0.0,0.0,41.031375796553384,-4.452269680700063,False,True,False,True,False,0.0
2025-10-17 17:00:00+00:00,215.785,215.89,214.8,215.62,20756.0,219.60176475558876,224.92926419393356,227.28598729542244,221.5167894527007,223.4986331956627,"rgba(239, 83, 80, 1.0)",5.850467812972619,224.11364066036407,-1.451788289738227,8,0.23003088479497202,1.8402470783597762,0.0,0.0,0.0,0.0,42.239975140256576,-4.452269680700063,False,False,False,True,False,0.0
