date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_65,aVWAP_BoS_CHoCH_bear_182,aVWAP_BoS_CHoCH_bear_294,aVWAP_BoS_CHoCH_bear_376,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-30 17:00:00+00:00,67.44,68.1,67.21,68.005,3399.0,82.04471794398674,78.64524821208651,72.7633100528153,71.39405413290841,74.29483438212394,"rgba(239, 83, 80, 1.0)",2.4679485645202095,72.87958767113595,-1.9751577246033964,2,0.627403857684156,1.254807715368312,0.0,0.0,0.0,0.0,30.976865795221045,-14.156139414943965,False,True,False,True,False,0.0
2025-10-01 17:00:00+00:00,67.46,67.93,67.445,67.855,3808.0,82.00954597904177,78.60602053678745,72.68669468191273,71.1066160102002,74.21990221243286,"rgba(239, 83, 80, 1.0)",2.540703908634687,72.79412070475666,-1.9439969718513264,2,0.6093183203785292,1.2186366407570584,0.0,0.0,0.0,0.0,31.530947495873647,-14.156139414943965,False,True,False,True,False,0.0
2025-10-02 17:00:00+00:00,67.665,68.32,67.57,68.3,1674.0,81.99448462325363,78.58937057652577,72.65588221242848,71.00480631773883,74.19152068207131,"rgba(239, 83, 80, 1.0)",2.5974566163603354,72.76219343595223,-1.7179087449802497,2,0.596060112874941,1.192120225749882,0.0,0.0,0.0,0.0,33.23770226245972,-14.156139414943965,False,True,False,True,True,0.0
2025-10-03 17:00:00+00:00,68.395,68.53,68.04,68.475,1733.0,81.9792449450849,78.57265430319653,72.62636632083105,70.9158843583404,74.16559646099392,"rgba(239, 83, 80, 1.0)",2.649475768307203,72.73341118488584,-1.6072655714857202,2,0.5854223072097597,1.1708446144195195,0.0,0.0,0.0,0.0,34.917684210934965,-14.156139414943965,False,True,False,True,True,0.0
2025-10-06 17:00:00+00:00,68.82,70.56,68.655,70.52,6480.0,81.92906243034474,78.52011349334961,72.55854958737159,70.804174363112,73.60688177155376,"rgba(239, 83, 80, 1.0)",2.6442547733352937,72.31852349087526,-0.6801627093620507,2,0.5849955098567997,1.1699910197135994,0.0,0.0,0.0,0.0,41.229564663548274,-14.441358818006847,False,True,False,True,True,0.0
2025-10-07 17:00:00+00:00,68.83,69.44,68.21,68.49,7568.0,81.86518823786366,78.45112195883,72.44954307479466,70.56376894054492,73.48246212847643,"rgba(239, 83, 80, 1.0)",2.6827664892860494,72.1778617090564,-1.3746487902634559,2,0.5750079707290219,1.1500159414580438,0.0,0.0,0.0,0.0,41.490853149401346,-14.14862214117722,False,True,False,True,True,0.0
2025-10-08 17:00:00+00:00,68.85,69.585,68.695,69.525,2360.0,81.84623107966381,78.43102070658772,72.42166694514373,70.51892840031289,73.46100130834824,"rgba(239, 83, 80, 1.0)",2.705871755082842,72.15549028416143,-0.9721415212011372,2,0.5689900502994939,1.1379801005989878,0.0,0.0,0.0,0.0,43.82955482833154,-11.798084776291908,False,True,False,True,True,0.0
2025-10-09 17:00:00+00:00,69.51,69.6,68.21,68.67,2934.0,81.82191778072537,78.40495409996808,72.38292498604255,70.44910957523601,73.4255213126687,"rgba(239, 83, 80, 1.0)",2.7399276639363546,72.1168376498235,-1.2580031565036087,2,0.5602582595746514,1.1205165191493027,0.0,0.0,0.0,0.0,43.864576172394365,-11.53388514343915,False,True,False,True,True,0.0
2025-10-10 17:00:00+00:00,67.87,68.03,67.375,67.375,1234.0,81.81075112283015,78.39262683497816,72.36131411873681,70.40040017231529,73.400733544551,"rgba(239, 83, 80, 1.0)",2.8063774106793407,72.08844508308704,-1.6795478274413749,2,0.5468096086234189,1.0936192172468377,0.0,0.0,0.0,0.0,41.86123340038107,-11.53388514343915,False,True,False,True,True,0.0
2025-10-13 17:00:00+00:00,67.375,68.495,67.375,68.05,4605.0,81.77034371589583,78.34848151075306,72.2886531521003,70.2551603143044,73.32582630446473,"rgba(239, 83, 80, 1.0)",2.853118077781896,72.00424568180294,-1.3859383222152168,2,0.5372122946422269,1.0744245892844537,0.0,0.0,0.0,0.0,42.080528631175554,-11.53388514343915,False,True,False,True,True,0.0
2025-10-14 17:00:00+00:00,68.72,69.465,68.72,68.95,1453.0,81.75862954757402,78.33606076365439,72.27179369315228,70.23273393192697,73.31293732478312,"rgba(239, 83, 80, 1.0)",2.856411268240868,71.99090239535315,-1.0645884327525057,2,0.5320315279282429,1.0640630558564859,0.0,0.0,0.0,0.0,44.16565161433994,-10.603394961795914,False,False,False,True,True,0.0
2025-10-15 17:00:00+00:00,68.58,68.92,68.295,68.71,5817.0,81.71046681660175,78.2845211353551,72.19779565936022,70.12284425473644,73.24937843610154,"rgba(239, 83, 80, 1.0)",2.8305034601352963,71.9228182134899,-1.135069523404271,2,0.525641996618654,1.051283993237308,0.0,0.0,0.0,0.0,45.08101031376789,-9.476323509757066,False,False,False,True,True,0.0
2025-10-16 17:00:00+00:00,68.01,68.01,66.375,67.08,2057.0,81.69159230800263,78.26363699445939,72.16170576133119,70.05208793076804,73.21158193963858,"rgba(239, 83, 80, 1.0)",2.856577532327491,71.87998858321248,-1.680328480110089,2,0.5144302167727357,1.0288604335454714,0.0,0.0,0.0,0.0,42.817815737234696,-9.476323509757066,False,True,False,True,False,0.0
2025-10-17 17:00:00+00:00,66.08,67.225,66.08,67.06,3550.0,81.65831455480857,78.22659501170405,72.09614800278605,69.92310731381498,73.14275830019449,"rgba(239, 83, 80, 1.0)",2.8776749013461935,71.80174649217204,-1.6477700416936685,2,0.5040391005144129,1.0080782010288258,0.0,0.0,0.0,0.0,41.276725785794255,-9.476323509757066,False,True,False,True,False,0.0
2025-10-20 17:00:00+00:00,66.37,66.38,65.46,65.57,1966.0,81.63873256025303,78.20442606017643,72.05391492397708,69.83487388702486,73.0967814463937,"rgba(239, 83, 80, 1.0)",2.959048422646633,71.7488440095536,-2.0881185864566274,2,0.48908952943416617,0.9781790588683323,0.0,0.0,0.0,0.0,38.02190799774717,-7.498287234699902,False,True,False,True,False,0.0
2025-10-21 17:00:00+00:00,66.76,67.165,66.73,66.91,2601.0,81.61474607719234,78.17788342322208,72.00886402471416,69.75497122083681,73.05228944007499,"rgba(239, 83, 80, 1.0)",2.9826140327686383,71.69887401621702,-1.6055962868825193,2,0.4801047463687793,0.9602094927375586,0.0,0.0,0.0,0.0,39.28528300134179,-7.498287234699902,False,True,False,True,False,0.0
2025-10-22 17:00:00+00:00,66.975,67.45,66.725,67.1,6208.0,81.5584184616448,78.11591043574153,71.90769993294602,69.59062755330251,72.95636576726767,"rgba(239, 83, 80, 1.0)",2.9963691421512038,71.59228488744364,-1.4992428083204958,2,0.4732423778406848,0.9464847556813696,0.0,0.0,0.0,0.0,40.58192665287629,-7.498287234699902,False,True,False,True,True,0.0
2025-10-23 17:00:00+00:00,65.13,66.105,64.78,65.77,1964.0,81.53880189135855,78.09372960449437,71.86659753844937,69.51328918419145,72.91416691352347,"rgba(239, 83, 80, 1.0)",2.9845133938714468,71.54415123539766,-1.9347044135417875,2,0.4642773920447698,0.9285547840895396,0.0,0.0,0.0,0.0,39.204781993378106,-7.498287234699902,False,True,False,True,True,0.0
2025-10-24 17:00:00+00:00,66.24,66.43,65.725,65.74,1450.0,81.52472365454577,78.0779419498182,71.83855556575053,69.46382688098647,72.886311330302,"rgba(239, 83, 80, 1.0)",3.0163320455495017,71.51265559557872,-1.9137997768170414,2,0.4551292656108171,0.9102585312216342,0.0,0.0,0.0,0.0,38.23885218711363,-7.5064969157890715,False,True,False,True,True,0.0
2025-10-27 17:00:00+00:00,65.81,66.55,65.3,66.54,4771.0,81.47906983721279,78.02698766269695,71.75067977814487,69.31762145724177,72.8013120069344,"rgba(239, 83, 80, 1.0)",3.033187768015003,71.41722213123953,-1.607952591220985,2,0.45035001968085897,0.9007000393617179,0.0,0.0,0.0,0.0,39.837529767337685,-7.5064969157890715,False,True,False,True,True,0.0
2025-10-28 17:00:00+00:00,65.56,65.65,64.985,65.225,2383.0,81.45512078539,77.99990704846888,71.70135860162547,69.2312176967429,72.75237436337737,"rgba(239, 83, 80, 1.0)",3.0997487140234226,71.36171921382666,-1.9797473214728125,2,0.44438085651598536,0.8887617130319707,0.0,0.0,0.0,0.0,38.55916126369737,-7.5064969157890715,False,True,False,True,True,0.0
2025-10-29 17:00:00+00:00,63.89,63.93,61.84,62.01,2314.0,81.4280702487235,77.96817281279095,71.63437186336921,69.09587123047866,72.68128118530888,"rgba(239, 83, 80, 1.0)",3.2611686472713544,71.27920942998773,-2.8422968673341544,2,0.42753210372446016,0.8550642074489203,0.0,0.0,0.0,0.0,33.9855903841044,-11.710259436801543,False,True,False,True,False,0.0
2025-10-30 17:00:00+00:00,62.31,62.655,61.675,61.73,5052.0,81.36749186260764,77.89677510700328,71.4824335040243,68.79430548877022,72.52196349536186,"rgba(239, 83, 80, 1.0)",3.40561132742907,71.09433532449137,-2.749678229300641,2,0.4130015604003501,0.8260031208007002,0.0,0.0,0.0,0.0,30.692412850859178,-14.696881898943708,False,True,False,True,False,0.0
2025-10-31 17:00:00+00:00,61.325,61.4,60.915,61.05,1922.0,81.34347891580204,77.8682524720038,71.42051432459687,68.67188568637705,72.45733941459217,"rgba(239, 83, 80, 1.0)",3.5691947170093643,71.01922240071583,-2.793129316595276,2,0.3973457908344702,0.7946915816689404,0.0,0.0,0.0,0.0,27.89789096415122,-17.200184561482793,False,True,False,True,False,0.0
2025-11-03 17:00:00+00:00,59.76,60.665,59.73,60.165,2509.0,81.31077230186953,77.82909362336162,71.33355141124053,68.49875878940662,72.3664387206623,"rgba(239, 83, 80, 1.0)",3.7630192353700966,70.91331872508513,-2.856301829142265,2,0.379770361130907,0.759540722261814,0.0,0.0,0.0,0.0,25.30302698701059,-19.545258816415924,False,True,False,True,False,0.0
2025-11-04 17:00:00+00:00,59.59,59.895,59.24,59.88,10893.0,81.16650550539887,77.65617013203426,70.95435435292009,67.7804608691971,71.98063274353952,"rgba(239, 83, 80, 1.0)",3.921966119593942,70.46536038658861,-2.6989933272765136,2,0.3631550353413669,0.7263100706827338,0.0,0.0,0.0,0.0,23.342301133995303,-21.35611522977982,False,True,False,True,False,0.0
2025-11-05 17:00:00+00:00,58.38,58.65,57.74,57.92,5738.0,81.08579377790407,77.55857025873716,70.73794738752274,67.38270327576448,71.76414493858954,"rgba(239, 83, 80, 1.0)",4.126304571213068,70.21406560107498,-2.97943726375504,2,0.3444700074339453,0.6889400148678906,0.0,0.0,0.0,0.0,20.673522595914594,-23.874162818124564,False,True,False,True,False,0.0
