date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_54,aVWAP_BoS_CHoCH_bull_259,aVWAP_BoS_CHoCH_bull_383,aVWAP_BoS_CHoCH_bull_480,aVWAP_BoS_CHoCH_bull_756,aVWAP_BoS_CHoCH_bear_726,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-24 16:00:00+00:00,2.045,2.045,2.045,2.045,0.0,2.3028524105294297,,,,,,2.3831783575425574,"rgba(239, 83, 80, 1.0)",0.1632105256277143,2.3831783575425574,-2.072037671846897,5,0.3585079896850185,1.7925399484250926,0.0,0.0,0.0,0.0,14.421519292014652,-30.76806256688996,False,True,False,True,False,0.0
2025-04-24 17:00:00+00:00,2.045,2.045,2.045,2.045,0.0,2.3028524105294297,,,,,,2.3831783575425574,"rgba(239, 83, 80, 1.0)",0.16873802927177278,2.3831783575425574,-2.0041620670932496,5,0.3534291376054079,1.7671456880270395,0.0,0.0,0.0,0.0,12.772378955990472,-32.29054521533505,False,True,False,True,False,0.0
2025-04-24 18:00:00+00:00,2.045,2.045,2.045,2.045,0.0,2.3028524105294297,,,,,,2.3831783575425574,"rgba(239, 83, 80, 1.0)",0.17400002588795255,2.3831783575425574,-1.9435534898157294,4,0.41094038503837194,1.6437615401534877,0.0,0.0,0.0,0.0,11.672952065307687,-33.39645153004592,False,True,False,True,False,0.0
2025-04-24 19:00:00+00:00,2.045,2.045,2.045,2.045,0.0,2.3028524105294297,,,,,,2.3831783575425574,"rgba(239, 83, 80, 1.0)",0.1790199294356198,2.3831783575425574,-1.889054244455923,4,0.4056136496510434,1.6224545986041736,0.0,0.0,0.0,0.0,10.940000804852495,-34.257478352019426,False,True,False,True,False,0.0
2025-04-25 14:00:00+00:00,2.045,2.045,2.02,2.02,200.0,2.3004379947229556,,,,,,2.3504505987257476,"rgba(239, 83, 80, 1.0)",0.18450769656057517,2.3504505987257476,-1.7909854433484746,4,0.3997555710529147,1.5990222842116588,0.0,0.0,0.0,0.0,10.02447943991523,-35.355516773559806,False,True,False,True,False,0.0
2025-04-25 15:00:00+00:00,2.02,2.02,2.02,2.02,0.0,2.3004379947229556,,,,,,2.3504505987257476,"rgba(239, 83, 80, 1.0)",0.18973967467070071,2.3504505987257476,-1.7415999015453945,4,0.3942442865688326,1.5769771462753304,0.0,0.0,0.0,0.0,9.414131863290388,-36.206440660209154,False,True,False,True,False,0.0
2025-04-25 16:00:00+00:00,2.02,2.02,2.02,2.02,0.0,2.3004379947229556,,,,,,2.3504505987257476,"rgba(239, 83, 80, 1.0)",0.19473648168049182,2.3504505987257476,-1.6969116206378048,4,0.3890510312580702,1.556204125032281,0.0,0.0,0.0,0.0,9.007233478873825,-36.90179514365977,False,True,False,True,False,0.0
2025-04-25 17:00:00+00:00,2.02,2.02,2.02,2.02,0.0,2.3004379947229556,,,,,,2.3504505987257476,"rgba(239, 83, 80, 1.0)",0.19889711677915872,2.3504505987257476,-1.661414725748169,4,0.38415034500836986,1.5366013800334795,0.0,0.0,0.0,0.0,8.735967889262785,-37.49418493279015,False,True,False,True,False,0.0
2025-04-25 18:00:00+00:00,2.02,2.02,2.02,2.02,0.0,2.3004379947229556,,,,,,2.3504505987257476,"rgba(239, 83, 80, 1.0)",0.20287676550551872,2.3504505987257476,-1.6288242663093844,4,0.3795196033419925,1.51807841336797,0.0,0.0,0.0,0.0,8.555124162855424,-38.013257661367035,False,True,False,True,False,0.0
2025-04-25 19:00:00+00:00,2.02,2.02,2.02,2.02,0.0,2.3004379947229556,,,,,,2.3504505987257476,"rgba(239, 83, 80, 1.0)",0.20673571935603416,2.3504505987257476,-1.5984204362704022,4,0.375138627201787,1.500554508807148,0.0,0.0,0.0,0.0,8.43456167858385,-38.47549518563105,False,True,False,True,False,0.0
2025-04-28 14:00:00+00:00,2.02,2.02,2.02,2.02,0.0,2.3004379947229556,,,,,,2.3504505987257476,"rgba(239, 83, 80, 1.0)",0.21048061689877615,2.3504505987257476,-1.5699811393305974,4,0.3709893564825717,1.4839574259302868,0.0,0.0,0.0,0.0,8.354186689069468,-38.890102427220555,False,True,False,True,False,0.0
2025-04-28 15:00:00+00:00,2.02,2.02,2.02,2.02,0.0,2.3004379947229556,,,,,,2.3504505987257476,"rgba(239, 83, 80, 1.0)",0.21411744272543182,2.3504505987257476,-1.5433147085989285,4,0.36705557536575983,1.4682223014630393,0.0,0.0,0.0,0.0,8.300603362726546,-39.26246449760567,False,True,False,True,False,0.0
2025-04-28 16:00:00+00:00,2.02,2.02,2.02,2.02,0.0,2.3004379947229556,,,,,,2.3504505987257476,"rgba(239, 83, 80, 1.0)",0.21765161434095667,2.3504505987257476,-1.518254756466398,4,0.36501142322654184,1.4600456929061674,0.0,0.0,0.0,0.0,8.264881145164598,-39.59611017518513,False,True,False,True,False,0.0
2025-04-28 17:00:00+00:00,2.02,2.02,2.02,2.02,0.0,2.3004379947229556,,,,,,2.3504505987257476,"rgba(239, 83, 80, 1.0)",0.22161229435437094,2.3504505987257476,-1.4911203355773117,4,0.3630086805014799,1.4520347220059195,0.0,0.0,0.0,0.0,8.241066333456633,-39.89377486731952,False,True,False,True,False,0.0
2025-04-28 18:00:00+00:00,2.02,2.02,2.02,2.02,0.0,2.3004379947229556,,,,,,2.3504505987257476,"rgba(239, 83, 80, 1.0)",0.2254018833306598,2.3504505987257476,-1.4660507438661616,4,0.36429392880211425,1.457175715208457,0.0,0.0,0.0,0.0,8.22518979231799,-40.15793402978617,False,True,False,True,False,0.0
2025-04-28 19:00:00+00:00,2.02,2.02,2.02,2.02,0.0,2.3004379947229556,,,,,,2.3504505987257476,"rgba(239, 83, 80, 1.0)",0.22903170636949352,2.3504505987257476,-1.4428159487780108,4,0.3655948754143936,1.4623795016575745,0.0,0.0,0.0,0.0,8.214605431558894,-40.39103587923511,False,True,False,True,False,0.0
2025-04-29 14:00:00+00:00,2.02,2.02,2.02,2.02,0.0,2.3004379947229556,,,,,,2.3504505987257476,"rgba(239, 83, 80, 1.0)",0.23250448024357023,2.3504505987257476,-1.4212655101508993,4,0.36691183056228366,1.4676473222491346,0.0,0.0,0.0,0.0,8.20754919105283,-40.59557203602031,False,True,False,True,False,0.0
2025-04-29 15:00:00+00:00,2.02,2.02,2.02,2.02,0.0,2.3004379947229556,,,,,,2.3504505987257476,"rgba(239, 83, 80, 1.0)",0.23582714313971764,2.3504505987257476,-1.4012407322000653,4,0.3682451131213081,1.4729804524852323,0.0,0.0,0.0,0.0,8.202845030715455,-40.77406807765966,False,True,False,True,False,0.0
2025-04-29 16:00:00+00:00,2.02,2.52,2.02,2.51,95.0,2.3006441865557266,,,,,,2.3409147260316074,"rgba(38, 166, 154, 1.0)",0.23647137609383329,2.3409147260316074,0.7150348459142821,4,0.36806642242460125,1.472265689698405,0.0,0.0,0.0,0.0,36.73155514711047,-16.992252476455647,True,False,False,True,True,11.405270725923671
2025-04-29 17:00:00+00:00,2.51,2.51,2.51,2.51,0.0,2.3006441865557266,,,,,,2.3409147260316074,"rgba(38, 166, 154, 1.0)",0.2357253517155948,2.3409147260316074,0.7172977905761938,5,0.4507957359227725,2.2539786796138626,0.0,0.0,0.0,0.0,55.750695224707144,-1.4545353701183856,True,False,True,False,True,11.405270725923682
2025-04-29 18:00:00+00:00,2.51,2.51,2.51,2.51,0.0,2.3006441865557266,,,,,,2.3409147260316074,"rgba(38, 166, 154, 1.0)",0.23497320146221962,2.3409147260316074,0.719593863964861,5,0.4532596120158483,2.2662980600792415,0.0,0.0,0.0,0.0,68.43012194310494,8.01704719862662,True,False,True,False,True,11.405270725923682
2025-04-29 19:00:00+00:00,2.51,2.51,2.51,2.51,0.0,2.3006441865557266,,,,,,2.3409147260316074,"rgba(38, 166, 154, 1.0)",0.2339450732486084,2.3409147260316074,0.7227562932633724,5,0.4559683253251559,2.2798416266257795,0.0,0.0,0.0,0.0,76.88307308870347,13.988205963666651,True,False,True,False,True,11.405270725923682
2025-04-30 14:00:00+00:00,2.51,2.51,2.51,2.51,0.0,2.3006441865557266,,,,,,2.3409147260316074,"rgba(38, 166, 154, 1.0)",0.23290614047351718,2.3409147260316074,0.7259803181858073,5,0.45893418422782056,2.2946709211391028,0.0,0.0,0.0,0.0,82.51837385243581,17.98742421246979,True,False,True,False,True,11.405270725923671
2025-04-30 15:00:00+00:00,2.51,2.51,2.51,2.51,0.0,2.3006441865557266,,,,,,2.3409147260316074,"rgba(38, 166, 154, 1.0)",0.23088695022409395,2.3409147260316074,0.7323292797807835,5,0.4602640010503188,2.301320005251594,0.0,0.0,0.0,0.0,86.27524102825738,20.902749846753153,True,False,True,False,True,11.405270725923671
2025-04-30 16:00:00+00:00,2.51,2.51,2.51,2.51,0.0,2.3006441865557266,,,,,,2.3409147260316074,"rgba(38, 166, 154, 1.0)",0.22883222934977637,2.3409147260316074,0.7389049805127793,5,0.46175654572485636,2.3087827286242817,0.0,0.0,0.0,0.0,88.77981914547176,23.233183212921816,True,False,True,False,True,11.405270725923671
2025-04-30 17:00:00+00:00,2.51,2.51,2.51,2.51,0.0,2.3006441865557266,,,,,,2.3409147260316074,"rgba(38, 166, 154, 1.0)",0.22674101191995671,2.3409147260316074,0.7457198525165011,5,0.46341644065673177,2.317082203283659,0.0,0.0,0.0,0.0,90.44953789028135,25.246342879883173,True,False,True,False,True,11.405270725923682
2025-04-30 18:00:00+00:00,2.51,2.51,2.47,2.475,200.0,2.3022448448013897,,,,,,2.415667058053603,"rgba(38, 166, 154, 1.0)",0.2210392122075466,2.415667058053603,0.26842722317832957,4,0.3880294356704978,1.5521177426819912,0.0,0.0,0.0,0.0,87.00030999348309,25.246342879883173,True,False,True,False,True,9.278574530637336
2025-04-30 19:00:00+00:00,2.475,2.55,2.475,2.55,394.0,2.305990866020744,,,,,,2.4611218483433173,"rgba(38, 166, 154, 1.0)",0.21927651308151697,2.4611218483433173,0.4053245393574903,4,0.386567916330426,1.546271665321704,0.0,0.0,0.0,0.0,86.42698975371685,25.246342879883173,True,False,True,False,True,12.634972725136777
2025-05-01 14:00:00+00:00,2.63,2.63,2.63,2.63,0.0,2.305990866020744,,,,,,2.4611218483433173,"rgba(38, 166, 154, 1.0)",0.2187174531772072,2.4611218483433173,0.7721292891969429,4,0.38364428451641064,1.5345771380656426,0.0,0.0,0.0,0.0,87.21243322429297,25.246342879883173,True,False,True,False,True,15.919073314867248
2025-05-01 15:00:00+00:00,2.63,2.63,2.63,2.63,0.0,2.305990866020744,,,,,,2.4611218483433173,"rgba(38, 166, 154, 1.0)",0.2181562172736194,2.4611218483433173,0.7741156945569402,4,0.38085625571093173,1.523425022843727,0.0,0.0,0.0,0.0,87.73606220467704,25.982692260263462,True,False,True,False,True,15.919073314867248
2025-05-01 16:00:00+00:00,2.63,2.63,2.49,2.49,0.0,2.305990866020744,,,,,,2.4611218483433173,"rgba(38, 166, 154, 1.0)",0.21459668855492212,2.4611218483433173,0.13456941880672177,4,0.3803358976929855,1.521343590771942,0.0,0.0,0.0,0.0,77.87037967786148,25.982692260263462,True,False,True,False,False,7.958871690701162
2025-05-01 17:00:00+00:00,2.49,2.56,2.49,2.56,100.0,2.306971255330302,,,,,,2.467486936884082,"rgba(38, 166, 154, 1.0)",0.2124601287449149,2.467486936884082,0.43543729198710823,4,0.3789746893233068,1.5158987572932272,0.0,0.0,0.0,0.0,73.56191929755985,34.96402119643541,True,False,True,False,False,10.825525933747798
2025-05-01 18:00:00+00:00,2.56,2.56,2.56,2.56,0.0,2.306971255330302,,,,,,2.467486936884082,"rgba(38, 166, 154, 1.0)",0.21200677789606961,2.467486936884082,0.4363684219627641,4,0.37828492645264833,1.5131397058105933,0.0,0.0,0.0,0.0,70.68961237735877,31.822841057471734,True,False,True,False,False,10.825525933747787
2025-05-01 19:00:00+00:00,2.56,2.64,2.56,2.64,400.0,2.3120924401354013,,,,,,2.5052897081009418,"rgba(38, 166, 154, 1.0)",0.21288839439590873,2.5052897081009418,0.6327742396729129,4,0.37632492102024223,1.505299684080969,0.0,0.0,0.0,0.0,70.99949061335849,31.54629910985885,True,False,True,False,False,13.932815265963406
2025-05-02 14:00:00+00:00,2.64,2.64,2.64,2.64,0.0,2.3120924401354013,,,,,,2.5052897081009418,"rgba(38, 166, 154, 1.0)",0.2137642677393995,2.5052897081009418,0.6301815234306792,4,0.3745189847394318,1.4980759389577272,0.0,0.0,0.0,0.0,71.20607610402496,30.976361892219884,True,False,True,False,False,13.932815265963406
2025-05-02 15:00:00+00:00,2.64,2.64,2.64,2.64,0.0,2.3120924401354013,,,,,,2.5052897081009418,"rgba(38, 166, 154, 1.0)",0.21507851070194176,2.5052897081009418,0.6263307824636252,4,0.3728610783538508,1.4914443134154032,0.0,0.0,0.0,0.0,71.34379976446928,30.240071953865368,True,False,True,False,False,13.932815265963406
2025-05-02 16:00:00+00:00,2.64,2.64,2.64,2.64,0.0,2.3120924401354013,,,,,,2.5052897081009418,"rgba(38, 166, 154, 1.0)",0.216379442330048,2.5052897081009418,0.6225651126948649,4,0.37134578960373366,1.4853831584149346,0.0,0.0,0.0,0.0,71.43561553809883,29.42584971405077,True,False,True,False,False,13.932815265963406
2025-05-02 17:00:00+00:00,2.64,2.73,2.64,2.725,200.0,2.3152939063644027,,,,,,2.5380780493246484,"rgba(38, 166, 154, 1.0)",0.21945382653756912,2.5380780493246484,0.8517598149210299,4,0.368140164204695,1.47256065681878,0.0,0.0,0.0,0.0,73.81205919933163,29.42584971405077,True,False,True,False,False,17.15893366969173
2025-05-02 18:00:00+00:00,2.725,2.725,2.725,2.725,0.0,2.3152939063644027,,,,,,2.5380780493246484,"rgba(38, 166, 154, 1.0)",0.22246368263177155,2.5380780493246484,0.840235801475742,4,0.36425786349307165,1.4570314539722866,0.0,0.0,0.0,0.0,75.39635497348684,29.42584971405077,True,False,True,False,True,17.15893366969173
2025-05-02 19:00:00+00:00,2.725,2.725,2.68,2.68,100.0,2.3168610618129795,,,,,,2.546637630932698,"rgba(38, 166, 154, 1.0)",0.22451449119545988,2.546637630932698,0.594003390859961,4,0.3615274829372721,1.4461099317490884,0.0,0.0,0.0,0.0,72.76317735309198,29.168519947972655,True,False,True,False,True,14.551071543280447
2025-05-05 14:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.3168610618129795,,,,,,2.546637630932698,"rgba(38, 166, 154, 1.0)",0.22653430820251544,2.546637630932698,0.5887071593062175,4,0.35893328790129153,1.4357331516051661,0.0,0.0,0.0,0.0,71.00772560616207,27.098937358840843,True,False,True,False,False,14.551071543280447
2025-05-05 15:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.3168610618129795,,,,,,2.546637630932698,"rgba(38, 166, 154, 1.0)",0.22852395541430148,2.546637630932698,0.5835815716804101,4,0.3564557896592556,1.4258231586370225,0.0,0.0,0.0,0.0,69.83742444154214,25.60097410156655,True,False,True,False,False,14.551071543280436
2025-05-05 16:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.3168610618129795,,,,,,2.546637630932698,"rgba(38, 166, 154, 1.0)",0.23076303121725547,2.546637630932698,0.5779191249301364,4,0.3540893172109862,1.4163572688439448,0.0,0.0,0.0,0.0,69.05722366512884,24.4585476770948,True,False,True,False,False,14.551071543280436
2025-05-05 17:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.3168610618129795,,,,,,2.546637630932698,"rgba(38, 166, 154, 1.0)",0.2338212145216079,2.546637630932698,0.570360432607272,4,0.35182863202057185,1.4073145280822874,0.0,0.0,0.0,0.0,68.53708981418666,23.542549836010792,True,False,True,False,False,14.551071543280447
2025-05-05 18:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.3168610618129795,,,,,,2.546637630932698,"rgba(38, 166, 154, 1.0)",0.236584594321502,2.546637630932698,0.5636984498072256,4,0.3504449057190841,1.4017796228763364,0.0,0.0,0.0,0.0,68.19033391355853,22.77689817088175,True,False,True,False,False,14.551071543280447
2025-05-05 19:00:00+00:00,2.68,2.68,2.595,2.595,200.0,2.3193701475022857,,,,,,2.5524853885886265,"rgba(239, 83, 80, 1.0)",0.23781137956845474,2.5524853885886265,0.17877450393048044,4,0.350280748132175,1.4011229925287,0.0,0.0,0.0,0.0,60.07496046631438,15.021506208788495,False,False,True,False,False,9.455143930027322
2025-05-06 14:00:00+00:00,2.51,2.51,2.51,2.51,100.0,2.3201473086278828,,,,,,2.548956957628418,"rgba(239, 83, 80, 1.0)",0.23842761947754523,2.548956957628418,-0.16339112773001124,4,0.35107976989610323,1.404319079584413,0.0,0.0,0.0,0.0,50.53228392119273,6.465623638976616,False,False,False,True,False,4.8202533115063275
2025-05-06 15:00:00+00:00,2.51,2.51,2.51,2.51,0.0,2.3201473086278828,,,,,,2.548956957628418,"rgba(239, 83, 80, 1.0)",0.23874367120520687,2.548956957628418,-0.16317482860072766,5,0.3150624041755389,1.5753120208776945,0.0,0.0,0.0,0.0,44.170499557778285,1.1342322673905159,False,True,False,True,False,4.820253311506306
2025-05-06 16:00:00+00:00,2.51,2.51,2.51,2.51,0.0,2.3201473086278828,,,,,,2.548956957628418,"rgba(239, 83, 80, 1.0)",0.23896601590342537,2.548956957628418,-0.16302300342221882,5,0.31656189480581703,1.5828094740290852,0.0,0.0,0.0,0.0,39.92930998216866,-2.3019361442724886,False,True,False,True,False,4.8202533115063275
2025-05-06 17:00:00+00:00,2.51,2.51,2.51,2.51,0.0,2.3201473086278828,,,,,,2.548956957628418,"rgba(239, 83, 80, 1.0)",0.23918747594438974,2.548956957628418,-0.16287206290631817,5,0.3180966650161355,1.5904833250806774,0.0,0.0,0.0,0.0,37.10185026509558,-4.642186499654784,False,True,False,True,False,4.8202533115063275
2025-05-06 18:00:00+00:00,2.51,2.51,2.51,2.51,0.0,2.3201473086278828,,,,,,2.548956957628418,"rgba(239, 83, 80, 1.0)",0.23940805378310812,2.548956957628418,-0.16272200125611141,5,0.31966784415466026,1.5983392207733014,0.0,0.0,0.0,0.0,35.21687712038019,-6.357086867826517,False,True,False,True,False,4.8202533115063275
2025-05-06 19:00:00+00:00,2.51,2.51,2.51,2.51,0.0,2.3201473086278828,,,,,,2.548956957628418,"rgba(239, 83, 80, 1.0)",0.2396277518557874,2.548956957628418,-0.16257281273440796,5,0.32410944048639634,1.6205472024319816,0.0,0.0,0.0,0.0,33.9602283572366,-7.716265618139538,False,True,False,True,False,4.8202533115063275
2025-05-07 14:00:00+00:00,2.46,2.46,2.46,2.46,0.0,2.3201473086278828,,,,,,2.548956957628418,"rgba(239, 83, 80, 1.0)",0.23950959656524456,2.548956957628418,-0.37141291582521313,5,0.3260651863286149,1.6303259316430747,0.0,0.0,0.0,0.0,30.479184305118146,-11.247764697819541,False,True,False,True,False,2.0136831641220283
2025-05-07 15:00:00+00:00,2.46,2.46,2.46,2.46,0.0,2.3201473086278828,,,,,,2.548956957628418,"rgba(239, 83, 80, 1.0)",0.23939108189339356,2.548956957628418,-0.37159679017630465,5,0.3280834195216395,1.6404170976081975,0.0,0.0,0.0,0.0,28.15848827037251,-13.699604386612492,False,True,False,True,False,2.0136831641220283
2025-05-07 16:00:00+00:00,2.46,2.46,2.46,2.46,0.0,2.3201473086278828,,,,,,2.548956957628418,"rgba(239, 83, 80, 1.0)",0.23927220730621546,2.548956957628418,-0.37178140591386244,5,0.3301667606040425,1.6508338030202125,0.0,0.0,0.0,0.0,26.611357580542084,-15.501630239770762,False,True,False,True,False,2.0136831641220283
2025-05-07 17:00:00+00:00,2.46,2.46,2.46,2.46,0.0,2.3201473086278828,,,,,,2.548956957628418,"rgba(239, 83, 80, 1.0)",0.23884553416212023,2.548956957628418,-0.37244555541087476,5,0.3333025580164783,1.6665127900823915,0.0,0.0,0.0,0.0,25.57993712065513,-16.90852204538632,False,True,False,True,False,2.0136831641220283
2025-05-07 18:00:00+00:00,2.46,2.46,2.46,2.46,0.0,2.3201473086278828,,,,,,2.548956957628418,"rgba(239, 83, 80, 1.0)",0.23906880158626145,2.548956957628418,-0.37209772683919295,5,0.3359379938324046,1.6796899691620228,0.0,0.0,0.0,0.0,24.892323480730496,-18.068137615943144,False,True,False,True,False,2.0136831641220283
2025-05-07 19:00:00+00:00,2.46,2.46,2.46,2.46,0.0,2.3201473086278828,,,,,,2.548956957628418,"rgba(239, 83, 80, 1.0)",0.23928914997821496,2.548956957628418,-0.3717550822363514,5,0.337117793148113,1.6855889657405652,0.0,0.0,0.0,0.0,24.43391438744741,-19.064368591635578,False,True,False,True,False,2.0136831641220283
2025-05-08 14:00:00+00:00,2.46,2.46,2.46,2.46,0.0,2.3201473086278828,,,,,,2.548956957628418,"rgba(239, 83, 80, 1.0)",0.23950658739459493,2.548956957628418,-0.37141758227241756,5,0.33832245872958183,1.6916122936479092,0.0,0.0,0.0,0.0,24.128308325258686,-19.94368873318409,False,True,False,True,False,2.0136831641220283
2025-05-08 15:00:00+00:00,2.46,2.46,2.39,2.39,131.0,2.320642335766424,,,,,,2.5387886034444738,"rgba(239, 83, 80, 1.0)",0.23949029960230736,2.5387886034444738,-0.6212719416675704,5,0.3397068120331056,1.698534060165528,0.0,0.0,0.0,0.0,20.42811082450472,-23.878163612315213,False,True,False,True,False,0.0
2025-05-08 16:00:00+00:00,2.39,2.39,2.39,2.39,0.0,2.320642335766424,,,,,,2.5387886034444738,"rgba(239, 83, 80, 1.0)",0.23933940618157865,2.5387886034444738,-0.6216636274746701,5,0.34072998785734754,1.7036499392867377,0.0,0.0,0.0,0.0,17.961312490668742,-26.47596865745618,False,True,False,True,False,0.0
2025-05-08 17:00:00+00:00,2.39,2.39,2.39,2.39,0.0,2.320642335766424,,,,,,2.5387886034444738,"rgba(239, 83, 80, 1.0)",0.23913353350554198,2.5387886034444738,-0.622198824494957,5,0.34178423489639165,1.7089211744819583,0.0,0.0,0.0,0.0,16.316780268111422,-28.262400707067957,False,True,False,True,False,0.0
2025-05-08 18:00:00+00:00,2.39,2.39,2.39,2.39,0.0,2.320642335766424,,,,,,2.5387886034444738,"rgba(239, 83, 80, 1.0)",0.23894318748783394,2.5387886034444738,-0.6226944781677418,5,0.3428703067932732,1.714351533966366,0.0,0.0,0.0,0.0,15.220425453073211,-29.55676869091003,False,True,False,True,False,0.0
2025-05-08 19:00:00+00:00,2.39,2.39,2.37,2.37,2.0,2.320646879139297,,,,,,2.5386100538908636,"rgba(239, 83, 80, 1.0)",0.23889673218495047,2.5386100538908636,-0.7057863552538172,5,0.3439767813093081,1.7198839065465403,0.0,0.0,0.0,0.0,13.753346334683217,-31.212780559736164,False,True,False,True,False,0.0
2025-05-09 14:00:00+00:00,2.37,2.37,2.37,2.37,0.0,2.320646879139297,,,,,,2.5386100538908636,"rgba(239, 83, 80, 1.0)",0.23882280739772874,2.5386100538908636,-0.7060048231074726,5,0.34505553287343865,1.7252776643671932,0.0,0.0,0.0,0.0,12.775293589089886,-32.41529991527251,False,True,False,True,False,0.0
2025-05-09 15:00:00+00:00,2.37,2.37,2.37,2.37,0.0,2.320646879139297,,,,,,2.5386100538908636,"rgba(239, 83, 80, 1.0)",0.23874697300095016,2.5386100538908636,-0.7062290749554024,5,0.3461712839869145,1.7308564199345724,0.0,0.0,0.0,0.0,12.123258425361,-33.33816645281755,False,True,False,True,False,0.0
2025-05-09 16:00:00+00:00,2.37,2.37,2.37,2.37,0.0,2.320646879139297,,,,,,2.5386100538908636,"rgba(239, 83, 80, 1.0)",0.2383191326960727,2.5386100538908636,-0.7074969264255049,5,0.3473249839359924,1.7366249196799621,0.0,0.0,0.0,0.0,11.688568316208409,-34.08426263517008,False,True,False,True,False,0.0
2025-05-09 17:00:00+00:00,2.37,2.37,2.37,2.37,0.0,2.320646879139297,,,,,,2.5386100538908636,"rgba(239, 83, 80, 1.0)",0.23787961600715393,2.5386100538908636,-0.708804128411712,5,0.34819472993975004,1.7409736496987502,0.0,0.0,0.0,0.0,11.398774910106681,-34.71346334945445,False,True,False,True,False,0.0
