date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_105,aVWAP_BoS_CHoCH_bull_226,aVWAP_BoS_CHoCH_bull_314,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-31 17:00:00+00:00,8.32,8.325,8.32,8.325,114.0,8.124948831761298,8.157926284117773,8.16385872963331,8.338259334178108,"rgba(239, 83, 80, 1.0)",0.12858113433979793,8.336545126473354,-0.08978865004289335,4,0.36881162549836144,1.4752465019934458,0.0,0.0,0.0,0.0,48.725935772230315,5.247548798535647,False,True,False,True,False,4.957197107030691
2025-08-01 17:00:00+00:00,8.325,8.325,8.21,8.21,200.0,8.126079347626902,8.159077233184806,8.16568264421174,8.300124234456531,"rgba(239, 83, 80, 1.0)",0.12133762738664747,8.296206967015353,-0.7104718369071935,4,0.36941832013951775,1.477673280558071,0.0,0.0,0.0,0.0,37.69309539972454,-4.49572107645799,False,True,False,True,False,0.0
2025-08-04 17:00:00+00:00,8.21,8.21,8.21,8.21,0.0,8.126079347626902,8.159077233184806,8.16568264421174,8.300124234456531,"rgba(239, 83, 80, 1.0)",0.11348083935582258,8.296206967015353,-0.7596609921525825,4,0.37004621784522596,1.4801848713809038,0.0,0.0,0.0,0.0,30.337868484720694,-10.602547522506384,False,True,False,True,False,0.0
2025-08-05 17:00:00+00:00,8.21,8.21,8.21,8.21,0.0,8.126079347626902,8.159077233184806,8.16568264421174,8.300124234456531,"rgba(239, 83, 80, 1.0)",0.10487302489845748,8.296206967015353,-0.8220127825894339,4,0.3706956232961447,1.4827824931845788,0.0,0.0,0.0,0.0,25.43438387471813,-14.579090731088115,False,True,False,True,False,0.0
2025-08-06 17:00:00+00:00,8.21,8.21,8.21,8.21,0.0,8.126079347626902,8.159077233184806,8.16568264421174,8.300124234456531,"rgba(239, 83, 80, 1.0)",0.10168105052583391,8.296206967015353,-0.8478174307753594,3,0.37798451754348655,1.1339535526304596,0.0,0.0,0.0,0.0,22.165394134716422,-17.327400015948072,False,True,False,True,False,0.0
2025-08-07 17:00:00+00:00,8.21,8.21,8.21,8.21,0.0,8.126079347626902,8.159077233184806,8.16568264421174,8.300124234456531,"rgba(239, 83, 80, 1.0)",0.09895658343640697,8.296206967015353,-0.8711594925945649,3,0.37799377465242184,1.1339813239572656,0.0,0.0,0.0,0.0,19.986067641381947,-19.375846602631796,False,True,False,True,False,0.0
2025-08-08 17:00:00+00:00,8.21,8.21,8.21,8.21,0.0,8.126079347626902,8.159077233184806,8.16568264421174,8.300124234456531,"rgba(239, 83, 80, 1.0)",0.09611821737689942,8.296206967015353,-0.8968847880034715,3,0.37800476063750293,1.1340142819125087,0.0,0.0,0.0,0.0,18.533183312492298,-21.02520278861545,False,True,False,True,False,0.0
2025-08-11 17:00:00+00:00,8.21,8.21,8.21,8.21,0.0,8.126079347626902,8.159077233184806,8.16568264421174,8.300124234456531,"rgba(239, 83, 80, 1.0)",0.09315554172971215,8.296206967015353,-0.9254088958602034,3,0.3780174759509047,1.134052427852714,0.0,0.0,0.0,0.0,17.564593759899196,-22.440339930445095,False,True,False,True,False,0.0
2025-08-12 17:00:00+00:00,8.32,8.32,8.295,8.295,199.0,8.127680725170626,8.160881681228654,8.168577643908971,8.299421143943531,"rgba(38, 166, 154, 1.0)",0.08955661554228474,8.296618631469975,-0.0180738347488276,3,0.3780688264191796,1.1342064792575388,0.0,0.0,0.0,0.0,30.77443704676346,-29.85602048208106,False,True,False,True,True,2.7066552117643248
2025-08-13 17:00:00+00:00,8.295,8.39,8.295,8.39,100.0,8.12872312860608,8.162115060278591,8.17056212089521,8.310940290150322,"rgba(38, 166, 154, 1.0)",0.0863977289491385,8.309711077494573,0.9292943631966677,3,0.37655544829501036,1.129666344885031,0.0,0.0,0.0,0.0,45.03880286072818,-16.999523328639867,False,True,False,False,True,9.725704412314016
2025-08-14 17:00:00+00:00,8.39,8.39,8.39,8.39,100.0,8.129898621796317,8.163529703892234,8.172833264334507,8.323217059116773,"rgba(38, 166, 154, 1.0)",0.08289660334928155,8.323237136401204,0.8053751408546139,4,0.4005128867989655,1.602051547195862,0.0,0.0,0.0,0.0,54.54838007003799,-8.860406735421378,True,False,True,False,True,9.725704412313995
2025-08-15 17:00:00+00:00,8.39,8.39,8.39,8.39,0.0,8.129898621796317,8.163529703892234,8.172833264334507,8.323217059116773,"rgba(38, 166, 154, 1.0)",0.08078037180200254,8.323237136401204,0.8264738340451862,3,0.4583312176585506,1.374993652975652,0.0,0.0,0.0,0.0,60.88809820957787,-3.495403731915559,True,False,True,False,True,9.725704412313995
2025-08-18 17:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.129898621796317,8.163529703892234,8.172833264334507,8.323217059116773,"rgba(38, 166, 154, 1.0)",0.07830680018335756,8.323237136401204,0.7248778326516352,3,0.45646783614919434,1.369403508447583,0.0,0.0,0.0,0.0,63.784965406275795,-0.9367008642894845,True,False,True,False,True,8.815575591192935
2025-08-19 17:00:00+00:00,8.38,8.38,8.365,8.365,0.0,8.129898621796317,8.163529703892234,8.172833264334507,8.323217059116773,"rgba(38, 166, 154, 1.0)",0.07039643213728268,8.323237136401204,0.5932525602626143,3,0.45500194049537906,1.3650058214861371,0.0,0.0,0.0,0.0,63.77203053545219,-0.5784877419788259,True,False,True,False,True,7.459777490780038
2025-08-20 17:00:00+00:00,8.39,8.415,8.39,8.415,0.0,8.129898621796317,8.163529703892234,8.172833264334507,8.323217059116773,"rgba(38, 166, 154, 1.0)",0.06190213141625515,8.323237136401204,1.4823861715155555,3,0.45231403221569294,1.3569420966470789,0.0,0.0,0.0,0.0,66.65365146571023,2.826526541956582,True,False,True,False,True,10.982063596037111
2025-08-21 17:00:00+00:00,8.45,8.45,8.44,8.44,33.0,8.13036328241989,8.164101722215339,8.173753996905623,8.329017323657785,"rgba(38, 166, 154, 1.0)",0.06068393972495545,8.329546939838108,1.820136607189807,3,0.4489518771714999,1.3468556315144997,0.0,0.0,0.0,0.0,69.6649909823389,6.424788850226051,True,False,True,False,True,12.641280857778096
2025-08-22 17:00:00+00:00,8.44,8.44,8.44,8.44,0.0,8.13036328241989,8.164101722215339,8.173753996905623,8.329017323657785,"rgba(38, 166, 154, 1.0)",0.059202660032776244,8.329546939838108,1.8656773209301958,3,0.4570500103813339,1.3711500311440017,0.0,0.0,0.0,0.0,71.67255066009136,9.13683123213788,True,False,True,False,True,12.641280857778096
2025-08-25 17:00:00+00:00,8.495,8.495,8.495,8.495,0.0,8.13036328241989,8.164101722215339,8.173753996905623,8.329017323657785,"rgba(38, 166, 154, 1.0)",0.05919756203892971,8.329546939838108,2.7949303056278745,3,0.46406507747187353,1.3921952324156206,0.0,0.0,0.0,0.0,75.02248918004713,13.104073607878213,True,False,True,False,True,16.136072979809505
2025-08-26 17:00:00+00:00,8.495,8.495,8.495,8.495,0.0,8.13036328241989,8.164101722215339,8.173753996905623,8.329017323657785,"rgba(38, 166, 154, 1.0)",0.062001380397316834,8.329546939838108,2.6685383309474027,3,0.4721470301719661,1.4164410905158982,0.0,0.0,0.0,0.0,77.2557815266843,15.985847810440546,True,False,True,False,True,16.136072979809505
2025-08-27 17:00:00+00:00,8.495,8.495,8.495,8.495,0.0,8.13036328241989,8.164101722215339,8.173753996905623,8.329017323657785,"rgba(38, 166, 154, 1.0)",0.06456660783135885,8.329546939838108,2.562517464043283,3,0.4814442537208881,1.4443327611626644,0.0,0.0,0.0,0.0,78.74464309110908,18.191648954864704,True,False,True,False,True,16.136072979809505
2025-08-28 17:00:00+00:00,8.495,8.495,8.495,8.495,0.0,8.13036328241989,8.164101722215339,8.173753996905623,8.329017323657785,"rgba(38, 166, 154, 1.0)",0.06692068722286147,8.329546939838108,2.472375389853569,3,0.4921439381913964,1.4764318145741893,0.0,0.0,0.0,0.0,79.73721746739227,19.96592699016894,True,False,True,False,True,16.136072979809505
2025-08-29 17:00:00+00:00,8.525,8.525,8.525,8.525,0.0,8.13036328241989,8.164101722215339,8.173753996905623,8.329017323657785,"rgba(38, 166, 154, 1.0)",0.0700702993203865,8.329546939838108,2.7893852610534835,3,0.5029006643613164,1.5087019930839491,0.0,0.0,0.0,0.0,81.48474005762588,22.429839282241602,True,False,True,False,True,18.02435843764839
2025-09-01 17:00:00+00:00,8.525,8.525,8.525,8.525,0.0,8.13036328241989,8.164101722215339,8.173753996905623,8.329017323657785,"rgba(38, 166, 154, 1.0)",0.07294802543192073,8.329546939838108,2.6793468226813073,3,0.5207851893155276,1.5623555679465828,0.0,0.0,0.0,0.0,82.64975511778164,24.299038276574137,True,False,True,False,True,18.02435843764839
2025-09-02 17:00:00+00:00,8.525,8.525,8.525,8.525,0.0,8.13036328241989,8.164101722215339,8.173753996905623,8.329017323657785,"rgba(38, 166, 154, 1.0)",0.07502744242688063,8.329546939838108,2.6050876031443346,3,0.5317403732374086,1.595221119712226,0.0,0.0,0.0,0.0,83.42643182455214,25.782753704189034,True,False,True,False,True,18.02435843764838
2025-09-03 17:00:00+00:00,8.56,8.56,8.56,8.56,0.0,8.13036328241989,8.164101722215339,8.173753996905623,8.329017323657785,"rgba(38, 166, 154, 1.0)",0.07884115630766532,8.329546939838108,2.9230045696258564,3,0.5420656549876917,1.626196964963075,0.0,0.0,0.0,0.0,85.08786529783846,28.036295736301668,True,False,True,False,True,20.0
2025-09-04 17:00:00+00:00,8.56,8.56,8.56,8.56,0.0,8.13036328241989,8.164101722215339,8.173753996905623,8.329017323657785,"rgba(38, 166, 154, 1.0)",0.08235278976442621,8.329546939838108,2.798363732681228,3,0.5542976808702724,1.6628930426108173,0.0,0.0,0.0,0.0,86.19548761336267,29.69416808038376,True,False,True,False,True,20.0
2025-09-05 17:00:00+00:00,8.61,8.61,8.61,8.61,0.0,8.13036328241989,8.164101722215339,8.173753996905623,8.329017323657785,"rgba(38, 166, 154, 1.0)",0.08737400194690655,8.329546939838108,3.2097998708163837,4,0.4486503705184435,1.794601482073774,0.0,0.0,0.0,0.0,88.06301954349192,31.98715961709628,True,False,True,False,True,20.0
2025-09-08 17:00:00+00:00,8.615,8.615,8.595,8.595,207.0,8.134705642349523,8.169641874120742,8.182699454655626,8.391594108851342,"rgba(38, 166, 154, 1.0)",0.09142554692553095,8.396518203428496,2.170966466661388,4,0.4595907531188135,1.838363012475254,0.0,0.0,0.0,0.0,86.56057237537925,31.98715961709628,True,False,True,False,True,20.0
2025-09-09 17:00:00+00:00,8.595,8.61,8.595,8.61,100.0,8.136789633831112,8.172288588971975,8.186921615676866,8.412352060031507,"rgba(38, 166, 154, 1.0)",0.09566514422621057,8.418199127771421,2.0049190724580326,4,0.4715400015491822,1.8861600061967287,0.0,0.0,0.0,0.0,86.06183388363598,31.98715961709628,True,False,True,False,True,20.0
