date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_347,aVWAP_BoS_CHoCH_bull_601,aVWAP_BoS_CHoCH_bear_204,aVWAP_BoS_CHoCH_bear_364,aVWAP_BoS_CHoCH_bear_647,aVWAP_BoS_CHoCH_bear_775,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-26 19:00:00+00:00,256.76,256.95,256.085,256.34,7503.0,,,259.98781155440514,,,,261.7239714885237,"rgba(239, 83, 80, 1.0)",6.473309649615846,261.7239714885237,-0.8317185149397649,3,0.6027024163753907,1.808107249126172,0.0,0.0,0.0,0.0,41.973576152649215,-1.0080501673458784,False,False,False,True,False,0.0
2025-06-27 14:00:00+00:00,258.185,259.76,258.185,259.19,3320.0,,,259.98101731263466,,,,261.7246777911904,"rgba(239, 83, 80, 1.0)",6.3577663920189185,261.7246777911904,-0.3986742567912303,3,0.6025760713964905,1.8077282141894715,0.0,0.0,0.0,0.0,47.66299049400506,-1.0080501673458784,False,False,False,False,True,0.0
2025-06-27 15:00:00+00:00,259.27,259.78,258.885,259.705,2031.0,,,259.97871587409645,,,,261.7270577368195,"rgba(239, 83, 80, 1.0)",6.241799866028812,261.7270577368195,-0.3239542728411792,3,0.6030751748848663,1.809225524654599,0.0,0.0,0.0,0.0,52.22369266927112,-5.710342720308461,True,False,True,False,True,0.0
2025-06-27 16:00:00+00:00,259.705,260.89,259.5,259.63,2834.0,,,259.97888601546356,,,,261.6615746585213,"rgba(239, 83, 80, 1.0)",6.098238552355192,261.6615746585213,-0.33314122448304523,3,0.6045724625801909,1.8137173877405728,0.0,0.0,0.0,0.0,55.07748504141232,-2.9180455115942436,True,False,True,False,True,0.0
2025-06-27 17:00:00+00:00,259.63,259.63,257.835,258.14,1998.0,,,259.9727160242989,,,,261.6286008741644,"rgba(239, 83, 80, 1.0)",5.9243012801213375,261.6286008741644,-0.5888628395504191,3,0.6048736860066736,1.8146210580200206,0.0,0.0,0.0,0.0,53.54646620759562,-2.9180455115942436,True,False,True,False,True,0.0
2025-06-27 18:00:00+00:00,258.14,258.14,244.765,252.56,48962.0,251.82166666666666,,259.20007464569596,,,,259.99395799059306,"rgba(239, 83, 80, 1.0)",5.811296092117478,259.99395799059306,-1.2792254727265715,3,0.6026032251383729,1.8078096754151187,0.0,-1.0,244.765,462.0,45.515983584558604,3.7909612831160757,False,False,False,True,False,0.0
2025-06-27 19:00:00+00:00,252.56,256.33,251.87,256.13,23425.0,252.7779278047163,,259.008172498645,,,,259.9440822419718,"rgba(239, 83, 80, 1.0)",5.629431101142642,259.9440822419718,-0.6775253437594467,3,0.6036031562794012,1.8108094688382037,0.0,0.0,0.0,0.0,45.58631825523108,3.7909612831160757,False,False,False,True,False,0.0
2025-06-30 14:00:00+00:00,256.64,257.91,256.14,256.96,12389.0,253.39542036268125,,258.9632041503197,,,,259.9810700437171,"rgba(239, 83, 80, 1.0)",5.458788186810142,259.9810700437171,-0.5534323627021909,3,0.6035789474582026,1.8107368423746077,0.0,0.0,0.0,0.0,46.66254563859874,3.7909612831160757,False,False,False,True,False,0.0
2025-06-30 15:00:00+00:00,256.96,257.575,256.44,256.44,2824.0,253.5057663242009,,258.9522937122224,,,,259.98572727009014,"rgba(239, 83, 80, 1.0)",5.308658871033103,259.98572727009014,-0.6679139413981814,3,0.6039082392225829,1.8117247176677487,0.0,0.0,0.0,0.0,46.752653285247646,3.7909612831160757,False,False,False,True,False,0.0
2025-06-30 16:00:00+00:00,256.475,257.07,255.65,256.695,3227.0,253.6111420429314,,258.9379579860577,,,,259.98725629140705,"rgba(239, 83, 80, 1.0)",5.10616730969364,259.98725629140705,-0.644760755323661,3,0.6040761517726346,1.812228455317904,0.0,0.0,0.0,0.0,47.18115039216268,3.7909612831160757,False,False,False,True,False,0.0
2025-06-30 17:00:00+00:00,256.695,257.24,256.28,256.86,4386.0,253.75773012438773,,258.92124395263994,,,,259.9919862215815,"rgba(239, 83, 80, 1.0)",4.974462424664977,259.9919862215815,-0.6296130022114741,3,0.6038713023317354,1.811613906995206,0.0,0.0,0.0,0.0,47.72549920425726,3.7909612831160757,False,False,False,True,False,0.0
2025-06-30 18:00:00+00:00,256.86,258.3,256.86,258.165,1770.0,253.83104779531803,,258.917650202226,,,,259.99802468262794,"rgba(239, 83, 80, 1.0)",4.827444601273814,259.99802468262794,-0.37970910782575185,3,0.606566691237092,1.8197000737112758,0.0,0.0,0.0,0.0,50.08976535588427,3.7909612831160757,False,False,False,False,True,0.0
2025-06-30 19:00:00+00:00,258.17,259.93,258.17,259.35,11082.0,254.3765031076975,,258.9221233733822,,,,260.0669917130093,"rgba(38, 166, 154, 1.0)",4.675579144161995,260.0669917130093,-0.15334821439276464,3,0.6096693277592609,1.8290079832777826,0.0,0.0,0.0,0.0,53.277511308175285,3.7909612831160757,False,False,True,False,True,0.0
2025-07-01 14:00:00+00:00,256.89,259.92,256.89,259.9,4090.0,254.5415847859361,,258.92199080766306,,,,260.08680472554016,"rgba(38, 166, 154, 1.0)",4.506461340209195,260.08680472554016,-0.041452641316016066,3,0.6122310143520698,1.8366930430562096,0.0,0.0,0.0,0.0,56.114351494238406,0.39402875383150615,True,False,True,False,True,0.233556637509011
2025-07-01 15:00:00+00:00,259.9,262.98,259.9,262.98,4710.0,254.84029984740224,,258.9464207213158,,,,260.14128476063854,"rgba(38, 166, 154, 1.0)",4.401097298676963,260.14128476063854,0.6450016999657876,3,0.6149792606893308,1.8449377820679924,0.0,0.0,0.0,0.0,61.19020756677448,5.22609001470569,True,False,True,False,True,4.397025618463747
2025-07-01 16:00:00+00:00,262.98,264.175,262.75,262.75,4238.0,255.133722464899,,258.9772234103998,,,,260.1998946822742,"rgba(38, 166, 154, 1.0)",4.2600353454089275,260.1998946822742,0.5986113050620757,4,0.5730147998641565,2.292059199456626,0.0,0.0,0.0,0.0,64.08488925900025,7.913839560328022,True,False,True,False,True,4.061546909606282
2025-07-01 17:00:00+00:00,262.74,264.21,262.3,263.97,5610.0,255.5038298490815,,259.01985546375454,,,,260.27656532586235,"rgba(38, 166, 154, 1.0)",4.227499619872869,260.27656532586235,0.8736688364856073,4,0.5760487621362004,2.3041950485448015,0.0,0.0,0.0,0.0,67.11266047282056,10.753239066886998,True,False,True,False,True,5.647637214565194
2025-07-01 18:00:00+00:00,264.075,264.43,263.7,264.23,5964.0,255.89113766264435,,259.07053029268104,,,,260.36118866158506,"rgba(38, 166, 154, 1.0)",4.183462074396892,260.36118866158506,0.9247869992875946,4,0.5782373000720508,2.312949200288203,0.0,0.0,0.0,0.0,69.35964794586829,12.909346756220032,True,False,True,False,True,5.983211277713448
2025-07-01 19:00:00+00:00,264.02,264.77,263.42,263.955,12033.0,256.56942897288826,,259.16835840640766,,,,260.540799794785,"rgba(38, 166, 154, 1.0)",4.122776468691944,260.540799794785,0.8281312923807896,4,0.5822584061488206,2.3290336245952825,0.0,0.0,0.0,0.0,70.13142463952103,13.803794766516027,True,False,True,False,True,5.562491157559581
2025-07-02 14:00:00+00:00,262.18,262.18,259.495,260.265,7015.0,256.7579399132202,,259.1851038713026,,,,260.51299910642297,"rgba(38, 166, 154, 1.0)",4.047797495868185,260.51299910642297,-0.06126766634845923,4,0.5876939333345687,2.3507757333382746,0.0,0.0,0.0,0.0,63.28477600554689,19.96545590437742,True,False,True,False,False,0.21246728458811504
2025-07-02 15:00:00+00:00,260.29,263.6,259.17,261.58,4790.0,256.9015361679924,,259.2024875684072,,,,260.52928466430194,"rgba(38, 166, 154, 1.0)",3.999017990942409,260.52928466430194,0.2627433380089476,4,0.5942002199905504,2.3768008799622016,0.0,0.0,0.0,0.0,60.567707615086924,17.478819173538568,True,False,True,False,False,1.9759137314462336
2025-07-02 16:00:00+00:00,261.69,261.69,260.7,260.82,3109.0,256.98272542558345,,259.211744869851,,,,260.53723356702557,"rgba(38, 166, 154, 1.0)",3.9452650181010913,260.53723356702557,0.07167235450016128,5,0.514937949341028,2.5746897467051397,0.0,0.0,0.0,0.0,57.53024748999648,14.61613686077662,False,False,True,False,False,0.9201855993254497
2025-07-02 17:00:00+00:00,260.985,261.61,260.5,260.92,2296.0,257.03983154232543,,259.218303851655,,,,260.5434344955514,"rgba(38, 166, 154, 1.0)",3.818116519534974,260.5434344955514,0.09862598548837795,5,0.5190943770301681,2.5954718851508405,0.0,0.0,0.0,0.0,55.66351387934918,12.764498836253082,False,False,True,False,False,1.056348397408673
2025-07-02 18:00:00+00:00,260.93,261.95,260.92,261.8,3441.0,257.1338224450344,,259.2310166822557,,,,260.56006960172954,"rgba(38, 166, 154, 1.0)",3.7177305571389363,260.56006960172954,0.3335180910003037,5,0.5292110238688796,2.646055119344398,0.0,0.0,0.0,0.0,55.83335476351301,12.676945585676336,False,False,True,False,False,2.2569711203218077
2025-07-02 19:00:00+00:00,261.8,262.52,261.24,262.32,15148.0,257.5444213861913,,259.29636165099987,,,,260.6527048670951,"rgba(38, 166, 154, 1.0)",3.6163785167713907,260.6527048670951,0.46103999489339986,5,0.5407960780476536,2.703980390238268,0.0,0.0,0.0,0.0,56.75628910359212,12.676945585676336,False,False,True,False,False,2.9622492307452006
2025-07-03 14:00:00+00:00,262.14,262.72,260.78,261.65,4512.0,257.6461675161198,,259.31309566423744,,,,260.6745271832041,"rgba(38, 166, 154, 1.0)",3.5095177243670834,260.6745271832041,0.27795067396954654,5,0.5506222340979642,2.753111170489821,0.0,0.0,0.0,0.0,55.91891961985539,12.018611845325722,False,False,True,False,False,1.9809584425319322
2025-07-03 15:00:00+00:00,261.5,261.97,260.75,260.8,7426.0,257.78227113612235,,259.334025712586,,,,260.69885763749687,"rgba(38, 166, 154, 1.0)",3.376721026658986,260.69885763749687,0.02995283344541276,5,0.5604201663585161,2.8021008317925804,0.0,0.0,0.0,0.0,53.625707764795585,9.456195149741617,False,True,True,False,False,0.7467307054119061
2025-07-03 16:00:00+00:00,260.79,261.99,260.74,261.16,11388.0,257.9786159066565,,259.36731509090936,,,,260.7383965481032,"rgba(38, 166, 154, 1.0)",3.205663590279407,260.7383965481032,0.1315183081516303,5,0.5703232884198631,2.8516164420993158,0.0,0.0,0.0,0.0,52.83956731197155,8.3431581488666,False,True,True,False,False,1.2576899087977615
2025-07-03 17:00:00+00:00,261.16,261.16,261.16,261.16,0.0,257.9786159066565,,259.36731509090936,,,,260.7383965481032,"rgba(38, 166, 154, 1.0)",3.229679334483941,260.7383965481032,0.1305403441745077,5,0.5828948221203246,2.914474110601623,0.0,0.0,0.0,0.0,52.31547367675552,7.442116452943743,False,True,False,False,False,1.2576899087977402
2025-07-03 18:00:00+00:00,261.16,261.16,261.16,261.16,0.0,257.9786159066565,,259.36731509090936,,,,260.7383965481032,"rgba(38, 166, 154, 1.0)",3.252759669643228,260.7383965481032,0.12961407995539714,5,0.5990140920470071,2.995070460235035,0.0,0.0,0.0,0.0,51.96607791994485,6.681347801914235,False,True,False,False,False,1.2576899087977402
2025-07-03 19:00:00+00:00,261.16,261.16,261.16,261.16,0.0,257.9786159066565,,259.36731509090936,,,,260.7383965481032,"rgba(38, 166, 154, 1.0)",3.27559072864891,260.7383965481032,0.12871066223548883,5,0.6153465390949571,3.076732695474785,0.0,0.0,0.0,0.0,51.733147415404396,6.019820900249002,False,True,False,False,False,1.2576899087977402
2025-07-04 14:00:00+00:00,261.16,261.16,261.16,261.16,0.0,257.9786159066565,,259.36731509090936,,,,260.7383965481032,"rgba(38, 166, 154, 1.0)",3.2944317860265198,260.7383965481032,0.1279745580664558,5,0.6345072848326095,3.172536424163048,0.0,0.0,0.0,0.0,51.577860412377426,5.434293963971079,False,True,False,False,False,1.2576899087977402
2025-07-04 15:00:00+00:00,261.16,261.16,261.16,261.16,0.0,257.9786159066565,,259.36731509090936,,,,260.7383965481032,"rgba(38, 166, 154, 1.0)",3.30591251389668,260.7383965481032,0.1275301297673738,5,0.6524781077997808,3.262390538998904,0.0,0.0,0.0,0.0,51.474335743692784,4.911510862810552,False,True,False,False,False,1.2576899087977615
2025-07-04 16:00:00+00:00,261.16,261.16,261.16,261.16,0.0,257.9786159066565,,259.36731509090936,,,,260.7383965481032,"rgba(38, 166, 154, 1.0)",3.3191773809899976,260.7383965481032,0.12702046426065924,5,0.6690056492173095,3.3450282460865477,0.0,0.0,0.0,0.0,51.40531929790302,4.443583660050486,False,True,False,False,False,1.2576899087977615
2025-07-04 17:00:00+00:00,261.16,261.16,261.16,261.16,0.0,257.9786159066565,,259.36731509090936,,,,260.7383965481032,"rgba(38, 166, 154, 1.0)",3.3378801872046417,260.7383965481032,0.126308743349445,5,0.6917907752006242,3.458953876003121,0.0,0.0,0.0,0.0,51.35930833404318,4.025340333629728,False,True,False,False,False,1.2576899087977615
2025-07-04 18:00:00+00:00,261.16,261.16,261.16,261.16,0.0,257.9786159066565,,259.36731509090936,,,,260.7383965481032,"rgba(38, 166, 154, 1.0)",3.3478500563778497,260.7383965481032,0.12593259697926118,5,0.7065771188806836,3.5328855944034183,0.0,0.0,0.0,0.0,51.32863435813662,3.6528637632913856,False,True,False,False,False,1.2576899087977615
2025-07-04 19:00:00+00:00,261.16,261.16,261.16,261.16,0.0,257.9786159066565,,259.36731509090936,,,,260.7383965481032,"rgba(38, 166, 154, 1.0)",3.3550489745472887,260.7383965481032,0.12566238379686168,5,0.7228708368340887,3.6143541841704434,0.0,0.0,0.0,0.0,51.30818504086558,3.3227365411049163,False,True,False,False,False,1.2576899087977615
2025-07-07 14:00:00+00:00,261.83,263.09,261.52,262.225,5552.0,258.0926250435796,,259.39118964262474,,,,260.769360287542,"rgba(38, 166, 154, 1.0)",3.3684246551833215,260.769360287542,0.43214257745623114,5,0.7391271764238718,3.695635882119359,0.0,0.0,0.0,0.0,56.09921055724658,3.884332424524594,False,False,True,False,True,3.050300591065625
2025-07-07 15:00:00+00:00,262.35,262.66,261.28,261.85,4357.0,258.1708468541807,,259.40742539505953,,,,260.7893280408557,"rgba(38, 166, 154, 1.0)",3.36584202548631,260.7893280408557,0.3151282654125947,5,0.7585937588468717,3.792968794234359,0.0,0.0,0.0,0.0,56.997077205912646,4.652798488844034,False,False,True,False,True,2.3744936533007035
2025-07-07 16:00:00+00:00,261.85,261.97,259.7,260.6,3719.0,258.2150689236023,,259.41475037103004,,,,260.64034370589854,"rgba(239, 83, 80, 1.0)",3.327274711982508,260.64034370589854,-0.01212515027786319,5,0.7751258158974659,3.8756290794873296,0.0,0.0,0.0,0.0,52.06376870044933,4.890423493363365,False,True,False,False,False,0.1609257143279592
2025-07-07 17:00:00+00:00,260.655,261.84,260.535,261.6,2729.0,258.2536125669113,,259.4223301645878,,,,260.66097607572163,"rgba(239, 83, 80, 1.0)",3.295998314908731,260.66097607572163,0.28489818093380614,5,0.7961936865436211,3.9809684327181056,0.0,0.0,0.0,0.0,52.67815399103358,4.890423493363365,False,True,True,False,False,1.8688220858037106
2025-07-07 18:00:00+00:00,261.64,263.23,261.11,263.23,5152.0,258.35123043731653,,259.4453870482646,,,,260.72365514347246,"rgba(38, 166, 154, 1.0)",3.2860208623953455,260.72365514347246,0.7627294413160121,6,0.7081114946806161,4.248668968083696,0.0,0.0,0.0,0.0,57.24937211422507,3.6673128592957482,False,False,True,False,True,4.543169002201555
2025-07-07 19:00:00+00:00,263.415,264.34,262.64,264.26,18606.0,258.7627388877502,,259.5578644853181,,,,260.92690141983223,"rgba(38, 166, 154, 1.0)",3.291714986073207,260.92690141983223,1.0125720465683203,6,0.7135701222717344,4.281420733630407,0.0,0.0,0.0,0.0,62.105677952023754,7.862351164387036,True,False,True,False,True,6.166249839959143
2025-07-08 14:00:00+00:00,267.46,274.555,261.065,272.93,56114.0,260.7737962068092,,260.285855180853,,,,261.99144110880854,"rgba(38, 166, 154, 1.0)",3.6158400890441817,261.99144110880854,3.025177724074347,6,0.683935456244329,4.1036127374659745,0.0,0.0,0.0,0.0,71.02264552142748,15.634143827423117,True,False,True,False,True,17.536388460416322
2025-07-08 15:00:00+00:00,272.955,275.91,269.09,271.23,15199.0,261.3187137141582,,260.51477914106516,272.07666666666665,,,262.6580332408609,"rgba(38, 166, 154, 1.0)",3.8198389110400846,262.6580332408609,2.2440649877575853,6,0.66246825309058,3.9748095185434797,0.0,0.0,0.0,0.0,73.48199450876051,17.330186043707727,True,False,True,False,True,14.575927158267998
2025-07-08 16:00:00+00:00,271.45,271.47,266.675,266.8,12105.0,261.57741354276124,,260.63355825319053,270.4089632166227,,,262.69226451827643,"rgba(38, 166, 154, 1.0)",3.8546372365262718,262.69226451827643,1.0656607171224746,6,0.656965007912024,3.9417900474721437,0.0,0.0,0.0,0.0,68.4186195837294,17.330186043707727,True,False,True,False,False,7.553145030415497
2025-07-08 17:00:00+00:00,266.79,267.68,264.76,266.02,9486.0,261.70627404355196,,260.6986492769334,269.3116839267917,,,262.68728731614544,"rgba(38, 166, 154, 1.0)",3.908022041809514,262.68728731614544,0.8527875862008719,6,0.6532464539045687,3.919478723427412,0.0,0.0,0.0,0.0,64.10358435901645,21.638874387733594,True,False,True,False,False,6.406466741809144
2025-07-08 18:00:00+00:00,265.75,265.75,263.385,264.995,11537.0,261.80574270479616,,260.75536659975154,268.21313389340673,,,262.6620576921475,"rgba(239, 83, 80, 1.0)",3.9282415856136863,262.6620576921475,0.5938897231769963,5,0.6664995327566965,3.3324976637834824,0.0,0.0,0.0,0.0,59.99336064591572,18.044469493621378,False,False,True,False,False,4.917944061754593
2025-07-08 19:00:00+00:00,265.19,265.57,263.26,264.2,24936.0,261.97523850851036,,260.86176471707495,266.89599772964067,,,262.6462671528408,"rgba(239, 83, 80, 1.0)",3.9301279086523624,262.6462671528408,0.3953390025140388,5,0.6713301692624616,3.356650846312308,0.0,0.0,0.0,0.0,56.303935153551656,14.732066240738135,False,True,True,False,False,3.777909054147777
2025-07-09 14:00:00+00:00,266.68,266.68,263.25,263.325,2709.0,261.9928388017813,,260.8731856631615,266.8076494848979,,,262.64771721728886,"rgba(239, 83, 80, 1.0)",3.9172323528603923,262.64771721728886,0.17289829188114778,5,0.6783396335901759,3.3916981679508797,0.0,0.0,0.0,0.0,52.80439920043776,11.486652872715894,False,True,False,False,False,2.535711950008139
2025-07-09 15:00:00+00:00,263.325,263.47,262.23,263.215,2452.0,261.99918004886104,,260.8792673900239,266.68771388010475,,,262.6413141014567,"rgba(239, 83, 80, 1.0)",3.882710449212294,262.6413141014567,0.14775397394354944,5,0.6849818290972921,3.4249091454864606,0.0,0.0,0.0,0.0,50.334910004720655,9.079460904138038,False,True,False,False,False,2.3791923203227263
2025-07-09 16:00:00+00:00,263.215,264.13,263.03,263.115,2297.0,262.00778098752136,,260.8861602220148,266.59486996361954,,,262.63802899593765,"rgba(239, 83, 80, 1.0)",3.8573757008213807,262.63802899593765,0.12365168473498667,5,0.6928453703666881,3.4642268518334407,0.0,0.0,0.0,0.0,48.5515174793616,7.164495820707316,False,True,False,True,False,2.2345617966489897
2025-07-09 17:00:00+00:00,263.115,265.85,262.93,265.77,3224.0,262.0316432253758,,260.90116700877746,266.5278563146505,,,262.643948491823,"rgba(239, 83, 80, 1.0)",3.8260756386646086,262.643948491823,0.8170386064997047,5,0.6980019606435401,3.490009803217701,0.0,0.0,0.0,0.0,51.26759370596416,7.164495820707316,False,True,False,False,False,5.741647451128383
2025-07-09 18:00:00+00:00,265.77,265.99,265.0,265.665,2906.0,262.0580810427785,,260.9169828504287,266.49519339635316,,,262.65384073168616,"rgba(239, 83, 80, 1.0)",3.7477575313117018,262.65384073168616,0.8034562650214904,4,0.4180512392357437,1.6722049569429749,0.0,0.0,0.0,0.0,52.90093245350007,7.164495820707316,False,True,True,False,True,5.584909687694626
2025-07-09 19:00:00+00:00,265.67,266.12,265.195,265.72,7936.0,262.1308434827314,,260.96079696079323,266.4268021458639,,,262.6829842603081,"rgba(239, 83, 80, 1.0)",3.6188284214831583,262.6829842603081,0.8392262317999644,4,0.4136381338110105,1.654552535244042,0.0,0.0,0.0,0.0,54.070186120233195,7.164495820707316,False,True,True,False,True,5.656859035754046
2025-07-10 14:00:00+00:00,263.925,266.86,263.84,266.86,2850.0,262.15751954357665,,260.9769118854891,266.4100627323658,,,262.69442589066585,"rgba(239, 83, 80, 1.0)",3.585465686515407,262.69442589066585,1.1617944427694524,4,0.4075637374645411,1.6302549498581644,0.0,0.0,0.0,0.0,56.50141918883145,7.164495820707316,False,True,True,False,True,7.144419496922513
2025-07-10 15:00:00+00:00,266.86,268.625,266.86,267.83,1748.0,262.1820872084629,,260.99061086146816,266.43401085006127,,,262.87245134270574,"rgba(239, 83, 80, 1.0)",3.561611745434291,262.87245134270574,1.3919396642964892,4,0.40062395173078164,1.6024958069231265,0.0,0.0,0.0,0.0,59.38608664287691,2.121219013311702,False,False,True,False,True,8.385165479094486
2025-07-10 16:00:00+00:00,267.69,268.25,266.51,267.17,2950.0,262.219680101922,,261.0120395126553,266.4592628947412,,,262.87800674281397,"rgba(239, 83, 80, 1.0)",3.559466564699766,262.87800674281397,1.205796761725748,4,0.3959686078456399,1.5838744313825597,0.0,0.0,0.0,0.0,59.79173047440126,2.9131565927213785,False,False,True,False,True,7.3398354473238285
2025-07-10 17:00:00+00:00,267.17,267.305,266.55,267.04,3486.0,262.2604359444998,,261.03579813964217,266.4759230996998,,,262.8879987486784,"rgba(239, 83, 80, 1.0)",3.590081243276217,262.8879987486784,1.156520137001861,4,0.3916327100488852,1.566530840195541,0.0,0.0,0.0,0.0,59.754165409073295,3.3942059747744224,False,False,True,False,True,7.132890379452341
