date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_290,aVWAP_BoS_CHoCH_bull_492,aVWAP_BoS_CHoCH_bear_184,aVWAP_BoS_CHoCH_bear_600,aVWAP_BoS_CHoCH_bear_693,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-27 16:00:00+00:00,4.925,4.94,4.91,4.93,467.0,5.178271027731303,5.418273467219009,4.836262676222041,,,5.166169020710923,"rgba(239, 83, 80, 1.0)",0.44418705985670404,5.166169020710923,-0.5316882053860638,1,0.11644172245227981,0.11644172245227981,0.0,0.0,0.0,0.0,25.804094541259072,-26.142812526543864,False,True,False,True,False,0.0
2025-06-27 17:00:00+00:00,4.925,4.96,4.89,4.89,1871.0,5.176886778051134,5.413869892172398,4.836490228505633,,,5.164152615281948,"rgba(239, 83, 80, 1.0)",0.4451445559317498,5.164152615281948,-0.6158732295582235,1,0.1164208774214679,0.1164208774214679,0.0,0.0,0.0,0.0,24.084556041589508,-26.142812526543864,False,True,False,True,False,0.0
2025-06-27 18:00:00+00:00,4.89,4.89,4.85,4.86,910.0,5.176100445949823,5.411558660168637,4.836533500260791,,,5.16304716192351,"rgba(239, 83, 80, 1.0)",0.44706548686914827,5.16304716192351,-0.6778585482985595,1,0.11656394632137328,0.11656394632137328,0.0,0.0,0.0,0.0,22.263052842593787,-23.213057183765393,False,True,False,True,False,0.0
2025-06-27 19:00:00+00:00,4.86,4.885,4.84,4.86,2671.0,5.173778358401534,5.404824959540804,4.836638839982969,,,5.159814522564919,"rgba(239, 83, 80, 1.0)",0.4491478417890737,5.159814522564919,-0.667518564423418,1,0.11670770857388604,0.11670770857388604,0.0,0.0,0.0,0.0,21.048717376596638,-24.56652370673081,False,True,False,True,False,0.0
2025-06-30 14:00:00+00:00,4.76,4.81,4.71,4.79,8069.0,5.164966738697513,5.3821785003757885,4.835805631182398,,,5.144922443857241,"rgba(239, 83, 80, 1.0)",0.45344626309355834,5.144922443857241,-0.7827221718309998,1,0.11676036253258965,0.11676036253258965,-1.0,0.0,4.71,652.0,18.844913816240595,-26.81438114417784,False,True,False,True,False,0.0
2025-06-30 15:00:00+00:00,4.785,4.845,4.775,4.825,1875.0,5.1632010087256655,5.377515532852475,4.835745357337462,,,5.143030233783804,"rgba(239, 83, 80, 1.0)",0.4575938637527203,5.143030233783804,-0.6950054600287753,1,0.1168877964521737,0.1168877964521737,0.0,0.0,0.0,0.0,20.575264889570846,-26.81438114417784,False,True,False,True,False,0.0
2025-06-30 16:00:00+00:00,4.825,4.84,4.8,4.83,2917.0,5.16055405149236,5.370516937827766,4.835689667901788,,,5.140081120747129,"rgba(239, 83, 80, 1.0)",0.46115061736041396,5.140081120747129,-0.6724074718190911,1,0.11712476247884307,0.11712476247884307,0.0,0.0,0.0,0.0,22.177275127121526,-26.81438114417784,False,True,False,True,True,0.0
2025-06-30 17:00:00+00:00,4.83,4.845,4.78,4.795,8868.0,5.152368867188825,5.349669640747688,4.83529911670134,,,5.130012856094626,"rgba(239, 83, 80, 1.0)",0.4675723386727351,5.130012856094626,-0.7164941729564321,1,0.11733320805103635,0.11733320805103635,0.0,0.0,0.0,0.0,22.209754158437292,-26.81438114417784,False,True,False,True,True,0.0
2025-06-30 18:00:00+00:00,4.795,4.81,4.78,4.785,616.0,5.151790278410694,5.3482402085949765,4.835258369806188,,,5.129282812166634,"rgba(239, 83, 80, 1.0)",0.47421781972057897,5.129282812166634,-0.7260014235009014,1,0.11724306291386218,0.11724306291386218,0.0,0.0,0.0,0.0,21.950355170632143,-26.81438114417784,False,True,False,True,True,0.0
2025-06-30 19:00:00+00:00,4.785,4.8,4.765,4.77,4365.0,5.1475931065853056,5.338079552834403,4.834884149512742,,,5.123942405941661,"rgba(239, 83, 80, 1.0)",0.4806686596402551,5.123942405941661,-0.7363542407914867,1,0.11704077358287204,0.11704077358287204,0.0,0.0,0.0,0.0,21.348498371424036,-26.81438114417784,False,True,False,True,True,0.0
2025-07-01 14:00:00+00:00,4.745,4.78,4.71,4.765,4016.0,5.143541077353557,5.328615769261165,4.834383850994905,,,5.115124541946368,"rgba(239, 83, 80, 1.0)",0.48715631914127766,5.115124541946368,-0.7187108699801759,1,0.11692291887740064,0.11692291887740064,0.0,0.0,0.0,0.0,20.79940046759547,-26.81438114417784,False,True,False,True,True,0.0
2025-07-01 15:00:00+00:00,4.77,4.905,4.765,4.895,1830.0,5.1422017015188874,5.325158264752383,4.834440174729858,,,5.115256557079463,"rgba(239, 83, 80, 1.0)",0.49099477988454515,5.115256557079463,-0.4485924618816836,1,0.11715882465172592,0.11715882465172592,0.0,0.0,0.0,0.0,30.919143187158944,-23.121519990624165,True,False,False,True,True,0.0
2025-07-01 16:00:00+00:00,4.895,4.96,4.825,4.85,2432.0,5.140583905600318,5.320864943561864,4.834598963307182,,,5.11490682170677,"rgba(239, 83, 80, 1.0)",0.49596118345642193,5.11490682170677,-0.5341281345056036,1,0.11736193235325457,0.11736193235325457,0.0,0.0,0.0,0.0,35.40843568869238,-19.378271020758238,True,False,False,True,True,0.0
2025-07-01 17:00:00+00:00,4.845,4.91,4.84,4.85,1432.0,5.139598601691367,5.318309709110385,4.834667125823935,,,5.114221206015079,"rgba(239, 83, 80, 1.0)",0.5002412210916634,5.114221206015079,-0.5281875920550423,1,0.11765115553035835,0.11765115553035835,0.0,0.0,0.0,0.0,38.401297356381335,-16.970695111727352,True,False,False,True,True,0.0
2025-07-01 18:00:00+00:00,4.85,4.86,4.835,4.845,1654.0,5.1383865827483906,5.315264772276325,4.834696513817979,,,5.1130288043479455,"rgba(239, 83, 80, 1.0)",0.5044138512504712,5.1130288043479455,-0.5313668601357532,1,0.1179754422031535,0.1179754422031535,0.0,0.0,0.0,0.0,40.12616714623463,-15.578015487676211,True,False,False,True,True,0.0
2025-07-01 19:00:00+00:00,4.845,4.87,4.8,4.81,8755.0,5.13170592732759,5.299119550858651,4.834593750197946,,,5.10528128114044,"rgba(239, 83, 80, 1.0)",0.5086927425335509,5.10528128114044,-0.5804707959264143,1,0.11822942919725603,0.11822942919725603,0.0,0.0,0.0,0.0,39.44877301548379,-15.578015487676211,True,False,False,True,True,0.0
2025-07-02 14:00:00+00:00,4.795,4.83,4.775,4.82,1239.0,5.13072811012297,5.296835143450704,4.8345462754093065,,,5.104078588737582,"rgba(239, 83, 80, 1.0)",0.5113471608593502,5.104078588737582,-0.555549361533894,1,0.11849632484305808,0.11849632484305808,0.0,0.0,0.0,0.0,39.799163348783495,-15.578015487676211,True,False,False,True,True,0.0
2025-07-02 15:00:00+00:00,4.82,4.87,4.82,4.855,1452.0,5.129730937905317,5.294401941406584,4.834575423438429,,,5.103023065030655,"rgba(239, 83, 80, 1.0)",0.5120905307772357,5.103023065030655,-0.48433440988298015,1,0.11885421524309717,0.11885421524309717,0.0,0.0,0.0,0.0,42.665033831613314,-12.888737032539225,True,False,False,True,True,0.0
2025-07-02 16:00:00+00:00,4.855,4.91,4.855,4.875,1439.0,5.128860048775482,5.292185781180317,4.834670399392457,,,5.102231184529943,"rgba(239, 83, 80, 1.0)",0.5097751049802814,5.102231184529943,-0.44574790394821767,1,0.11924938282986161,0.11924938282986161,0.0,0.0,0.0,0.0,45.92783550200802,-9.703977270705515,True,False,False,True,True,0.0
2025-07-02 17:00:00+00:00,4.87,4.93,4.87,4.92,1479.0,5.1280664971497645,5.290078356291972,4.834824785370596,,,5.101618037996397,"rgba(38, 166, 154, 1.0)",0.5107863836573261,5.101618037996397,-0.3555655432628769,1,0.11983391715533863,0.11983391715533863,0.0,0.0,0.0,0.0,50.7333663829004,-5.203673788472869,True,False,True,False,True,0.0
2025-07-02 18:00:00+00:00,4.92,4.94,4.9,4.93,4367.0,5.125930053247626,5.284252877744071,4.835381659446108,,,5.100063133348634,"rgba(38, 166, 154, 1.0)",0.511660844524788,5.100063133348634,-0.3323747266738432,0,,,0.0,0.0,0.0,0.0,54.463652423676955,-1.8042802800612705,True,False,True,False,True,0.0
2025-07-02 19:00:00+00:00,4.93,4.97,4.895,4.93,4107.0,5.124042086299156,5.279063270891494,4.835948041841523,,,5.099139971795016,"rgba(38, 166, 154, 1.0)",0.5114528414321388,5.099139971795016,-0.3307049215356807,0,,,0.0,0.0,0.0,0.0,56.95050978419466,0.4728374318406168,True,False,True,False,True,0.0
2025-07-03 14:00:00+00:00,4.93,4.955,4.89,4.905,1605.0,5.123257456637678,5.276990684321675,4.836133172333802,,,5.0982291329602365,"rgba(38, 166, 154, 1.0)",0.5100329701407842,5.0982291329602365,-0.37885616082211176,0,,,0.0,0.0,0.0,0.0,56.2978204125792,0.4728374318406168,True,False,True,False,True,0.0
2025-07-03 15:00:00+00:00,4.895,4.915,4.88,4.895,2143.0,5.122118496974244,5.274108473813067,4.836317979650624,,,5.096673074097872,"rgba(38, 166, 154, 1.0)",0.5085793231423467,5.096673074097872,-0.39654202387112353,0,,,0.0,0.0,0.0,0.0,54.98360054369448,0.4728374318406168,True,False,True,False,True,0.0
2025-07-03 16:00:00+00:00,4.895,4.93,4.885,4.92,1947.0,5.121161779367573,5.271630058629053,4.836526399909076,,,5.095695186783005,"rgba(38, 166, 154, 1.0)",0.5061321890502444,5.095695186783005,-0.3471330031640484,0,,,0.0,0.0,0.0,0.0,55.99497054633031,0.4728374318406168,True,False,True,False,True,0.0
2025-07-03 17:00:00+00:00,4.92,4.92,4.92,4.92,0.0,5.121161779367573,5.271630058629053,4.836526399909076,,,5.095695186783005,"rgba(38, 166, 154, 1.0)",0.4991535808719565,5.095695186783005,-0.3519862293206202,0,,,0.0,0.0,0.0,0.0,56.6692172147542,1.003204125180062,True,False,True,False,True,0.0
2025-07-03 18:00:00+00:00,4.92,4.92,4.92,4.92,0.0,5.121161779367573,5.271630058629053,4.836526399909076,,,5.095695186783005,"rgba(38, 166, 154, 1.0)",0.4904265196450644,5.095695186783005,-0.35824976779428813,0,,,0.0,0.0,0.0,0.0,57.118714993703456,1.84876239082773,True,False,True,False,True,0.0
2025-07-03 19:00:00+00:00,4.92,4.92,4.92,4.92,0.0,5.121161779367573,5.271630058629053,4.836526399909076,,,5.095695186783005,"rgba(38, 166, 154, 1.0)",0.48265362582552107,5.095695186783005,-0.3640192000681642,0,,,0.0,0.0,0.0,0.0,57.418380179669626,2.582737873799296,True,False,True,False,True,0.0
2025-07-04 14:00:00+00:00,4.92,4.92,4.92,4.92,0.0,5.121161779367573,5.271630058629053,4.836526399909076,,,5.095695186783005,"rgba(38, 166, 154, 1.0)",0.47292665564717445,5.095695186783005,-0.3715062043660362,0,,,0.0,0.0,0.0,0.0,57.61815697031374,3.2339212676972693,True,False,True,False,True,0.0
2025-07-04 15:00:00+00:00,4.92,4.92,4.92,4.92,0.0,5.121161779367573,5.271630058629053,4.836526399909076,,,5.095695186783005,"rgba(38, 166, 154, 1.0)",0.45979973117955636,5.095695186783005,-0.3821124173611022,0,,,0.0,0.0,0.0,0.0,57.75134149740982,3.8180569962708617,True,False,True,False,True,0.0
2025-07-04 16:00:00+00:00,4.92,4.92,4.92,4.92,0.0,5.121161779367573,5.271630058629053,4.836526399909076,,,5.095695186783005,"rgba(38, 166, 154, 1.0)",0.4476703963674427,5.095695186783005,-0.3924655018707036,0,,,0.0,0.0,0.0,0.0,57.84013118214054,4.343907861519682,True,False,True,False,True,0.0
2025-07-04 17:00:00+00:00,4.92,4.92,4.92,4.92,0.0,5.121161779367573,5.271630058629053,4.836526399909076,,,5.095695186783005,"rgba(38, 166, 154, 1.0)",0.43835097419371166,5.095695186783005,-0.40080939048024966,0,,,0.0,0.0,0.0,0.0,57.89932430529435,4.816749760714529,True,False,True,False,True,0.0
2025-07-04 18:00:00+00:00,4.92,4.92,4.92,4.92,0.0,5.121161779367573,5.271630058629053,4.836526399909076,,,5.095695186783005,"rgba(38, 166, 154, 1.0)",0.4279988317741059,5.095695186783005,-0.4105038933277641,0,,,0.0,0.0,0.0,0.0,57.93878638739689,5.240303833056267,True,False,True,False,True,0.0
2025-07-04 19:00:00+00:00,4.92,4.92,4.92,4.92,0.0,5.121161779367573,5.271630058629053,4.836526399909076,,,5.095695186783005,"rgba(38, 166, 154, 1.0)",0.4180709668624846,5.095695186783005,-0.4202520641448808,0,,,0.0,0.0,0.0,0.0,57.965094442131914,5.617739258244505,True,False,True,False,True,0.0
2025-07-07 14:00:00+00:00,4.895,5.01,4.88,4.89,1755.0,5.120368045446723,5.269516806698244,4.836750588118587,4.926666666666668,,5.09504462581998,"rgba(38, 166, 154, 1.0)",0.4084601715121207,5.09504462581998,-0.5019941725551966,0,,,0.0,0.0,0.0,0.0,51.861115006514346,4.500252409517962,True,False,False,False,False,0.0
2025-07-07 15:00:00+00:00,4.875,4.905,4.85,4.88,3493.0,5.1184179670230385,5.2648046792378205,4.836955413629507,4.8944966336382105,,5.090864550992615,"rgba(38, 166, 154, 1.0)",0.40019452477221257,5.090864550992615,-0.5269051372270458,0,,,0.0,0.0,0.0,0.0,46.38932433201257,-0.34318407341940826,True,False,False,True,False,0.0
2025-07-07 16:00:00+00:00,4.88,4.9,4.82,4.825,381.0,5.118180819175446,5.264258194796978,4.836961523427773,4.8913720613489655,,5.0903598897646285,"rgba(239, 83, 80, 1.0)",0.39098224654978453,5.0903598897646285,-0.6787006113609804,0,,,0.0,0.0,0.0,0.0,38.05875763941951,-7.569247077934662,False,False,False,True,False,0.0
2025-07-07 17:00:00+00:00,4.825,4.825,4.76,4.78,456.0,5.117834548113905,5.263511936078051,4.836930290481757,4.88365050671049,,5.0893671644173235,"rgba(239, 83, 80, 1.0)",0.38146424861705236,5.0893671644173235,-0.8109991055227129,0,,,0.0,0.0,0.0,0.0,30.598570732924763,-13.751412744715978,False,True,False,True,False,0.0
2025-07-07 18:00:00+00:00,4.78,4.81,4.735,4.795,583.0,5.11738172531258,5.262544567072528,4.836883579878395,4.874588082383522,,5.077226764061594,"rgba(239, 83, 80, 1.0)",0.3708475440135747,5.077226764061594,-0.7610317733458234,0,,,0.0,0.0,0.0,0.0,28.18577053783083,-15.330999987778284,False,True,False,True,False,0.0
2025-07-07 19:00:00+00:00,4.805,4.89,4.795,4.885,5901.0,5.113891970015907,5.254488362367149,4.837046521246769,4.866174185164558,,5.075894447743915,"rgba(38, 166, 154, 1.0)",0.3583525492438262,5.075894447743915,-0.5327001249097539,0,,,0.0,0.0,0.0,0.0,36.30497955377169,-21.264097932537886,False,False,False,True,True,0.0
2025-07-08 14:00:00+00:00,4.88,5.0,4.87,4.99,3862.0,5.112497653943997,5.2506264132899885,4.8376699971493995,4.886660377741261,,5.078225014341081,"rgba(38, 166, 154, 1.0)",0.3441821877703402,5.078225014341081,-0.25633230735330786,0,,,0.0,0.0,0.0,0.0,46.98918817388187,-12.040489802614296,True,False,False,False,True,0.0
2025-07-08 15:00:00+00:00,4.985,5.01,4.92,4.925,2430.0,5.111623627225586,5.248233466956971,4.838053274133189,4.895035611402718,,5.0755349201622995,"rgba(38, 166, 154, 1.0)",0.3292025581983282,5.0755349201622995,-0.45727141668082,0,,,0.0,0.0,0.0,0.0,49.82003056963076,-10.066328841099875,True,False,False,False,True,0.0
2025-07-08 16:00:00+00:00,4.925,4.945,4.9,4.94,2973.0,5.110413014870815,5.2451311154024305,4.838423117855074,4.899569555128087,,5.074403607862967,"rgba(38, 166, 154, 1.0)",0.3128082911737257,5.074403607862967,-0.429667664366104,0,,,0.0,0.0,0.0,0.0,52.39909516748973,-7.897992444507629,True,False,True,False,True,0.0
2025-07-08 17:00:00+00:00,4.95,4.955,4.905,4.905,738.0,5.110104060619099,5.2443542954767315,4.838507684097842,4.900292028471853,,5.074102610151845,"rgba(38, 166, 154, 1.0)",0.3014377260773808,5.074102610151845,-0.5609868822737719,0,,,0.0,0.0,0.0,0.0,52.02651037229544,-7.897992444507629,True,False,True,False,True,0.0
2025-07-08 18:00:00+00:00,4.9,4.925,4.855,4.855,1403.0,5.109385065146603,5.242690795575898,4.8385844507643405,4.8990070212026415,,5.072583324343087,"rgba(38, 166, 154, 1.0)",0.29119423256836735,5.072583324343087,-0.7472102810003358,0,,,0.0,0.0,0.0,0.0,49.22928606903235,-7.897992444507629,True,False,False,False,True,0.0
2025-07-08 19:00:00+00:00,4.855,4.92,4.845,4.915,6573.0,5.106290035270485,5.235407251635603,4.83907444019173,4.897786216228012,,5.068420307212804,"rgba(38, 166, 154, 1.0)",0.2796639392537376,5.068420307212804,-0.5485880933458738,0,,,0.0,0.0,0.0,0.0,50.512771965326436,-7.897992444507629,True,False,False,False,True,0.0
2025-07-09 14:00:00+00:00,4.84,4.84,4.775,4.83,1423.0,5.105389440994688,5.233518267082203,4.839027884984743,4.894101477380542,,5.066408323482518,"rgba(38, 166, 154, 1.0)",0.2662824315146094,5.066408323482518,-0.8878104429865389,0,,,0.0,0.0,0.0,0.0,47.63921064311908,-7.897992444507629,True,False,False,True,False,0.0
2025-07-09 15:00:00+00:00,4.83,4.85,4.79,4.845,2335.0,5.103990963258558,5.230552731056878,4.83899405664207,4.8896250412950115,,5.063704566597213,"rgba(38, 166, 154, 1.0)",0.2505649832095661,5.063704566597213,-0.8728456937428264,0,,,0.0,0.0,0.0,0.0,46.50144358395195,-7.897992444507629,True,False,False,True,False,0.0
2025-07-09 16:00:00+00:00,4.845,4.85,4.81,4.825,442.0,5.103727828349908,5.229996254283055,4.838987677236192,4.8888454011741675,,5.0632202290917085,"rgba(38, 166, 154, 1.0)",0.23531462549738025,5.0632202290917085,-1.01234773906716,0,,,0.0,0.0,0.0,0.0,44.90526260943125,-7.897992444507629,False,False,False,True,False,0.0
2025-07-09 17:00:00+00:00,4.825,4.84,4.79,4.83,11774.0,5.096692133047183,5.215423285534591,4.838689757691493,4.8714216929624685,,5.051567169429621,"rgba(38, 166, 154, 1.0)",0.21332908216484842,5.051567169429621,-1.0386168035842696,0,,,0.0,0.0,0.0,0.0,44.14675739140898,-7.897992444507629,False,False,False,True,False,0.0
2025-07-09 18:00:00+00:00,4.82,4.865,4.79,4.855,64537.0,5.065578036486164,5.153663258267704,4.838529545179382,4.85122535469135,,5.016586941453194,"rgba(38, 166, 154, 1.0)",0.18853871445102774,5.016586941453194,-0.8570491313876283,0,,,0.0,0.0,0.0,0.0,45.19559020406482,-7.897992444507629,False,False,False,True,False,0.0
2025-07-09 19:00:00+00:00,4.855,4.905,4.84,4.885,10884.0,5.061841214885896,5.146249818649473,4.839032173366205,4.853496114304771,,5.013700665397698,"rgba(38, 166, 154, 1.0)",0.16431819274951812,5.013700665397698,-0.7832405118639885,0,,,0.0,0.0,0.0,0.0,47.63214885943924,-7.897992444507629,True,False,False,False,False,0.0
2025-07-10 14:00:00+00:00,4.815,4.86,4.795,4.795,1173.0,5.0613196548924595,5.145301904649816,4.839000450624203,4.853145218059932,,5.013130051926748,"rgba(239, 83, 80, 1.0)",0.1469820115242373,5.013130051926748,-1.4840595094915963,0,,,0.0,0.0,0.0,0.0,44.87704540378209,-7.897992444507629,False,False,False,True,False,0.0
2025-07-10 15:00:00+00:00,4.795,4.82,4.74,4.75,3158.0,5.059660707598744,5.1424182120768265,4.838737966662611,4.851065830389999,,5.011072590948564,"rgba(239, 83, 80, 1.0)",0.13409580412780997,5.011072590948564,-1.9469109615072642,0,,,0.0,0.0,0.0,0.0,41.42118597140494,-2.195581990953997,False,True,False,True,False,0.0
2025-07-10 16:00:00+00:00,4.75,4.77,4.72,4.73,3041.0,5.057917370573755,5.139462592049617,4.838377594415107,4.848453981878874,,5.008805990334929,"rgba(239, 83, 80, 1.0)",0.12097736367817659,5.008805990334929,-2.30461287846053,0,,,0.0,0.0,0.0,0.0,38.44884567683833,-5.173494384981517,False,True,False,True,False,0.0
2025-07-10 17:00:00+00:00,4.73,4.75,4.715,4.715,1305.0,5.05714392853671,5.138165610524186,4.838202900721585,4.847237227581279,,5.007786926843798,"rgba(239, 83, 80, 1.0)",0.11243344377576693,5.007786926843798,-2.604091069448349,0,,,0.0,0.0,0.0,0.0,35.960895058069624,-7.6713224830555475,False,True,False,True,False,0.0
2025-07-10 18:00:00+00:00,4.715,4.725,4.69,4.7,1586.0,5.056147483852014,5.136517866137085,4.8379502251150495,4.845530888663651,,5.006439721835889,"rgba(239, 83, 80, 1.0)",0.10815541870194872,5.006439721835889,-2.833327497722198,0,,,0.0,0.0,0.0,0.0,33.78632593586622,-9.88946757814901,False,True,False,True,False,0.0
2025-07-10 19:00:00+00:00,4.7,4.735,4.695,4.72,3173.0,5.054236471598428,5.1333467981569765,4.837491689146681,4.842510581404797,,5.003924042863964,"rgba(239, 83, 80, 1.0)",0.10419736124340828,5.003924042863964,-2.72486788029794,0,,,0.0,0.0,0.0,0.0,33.976186359073935,-9.961477994709554,False,True,False,True,False,0.0
2025-07-11 14:00:00+00:00,4.69,4.7,4.645,4.685,2527.0,5.052551323782997,5.1306162305919525,4.837008903239244,4.839471644936889,,5.001613161701028,"rgba(239, 83, 80, 1.0)",0.09918714679881313,5.001613161701028,-3.192078529521906,0,,,0.0,0.0,0.0,0.0,32.720796794540206,-11.501419366090254,False,True,False,True,False,0.0
2025-07-11 15:00:00+00:00,4.685,4.695,4.64,4.65,607.0,5.0521327158315685,5.129943676691687,4.83688255828401,4.838692457266346,,5.00103338239302,"rgba(239, 83, 80, 1.0)",0.09586082253609395,5.00103338239302,-3.6619066382499166,0,,,0.0,0.0,0.0,0.0,30.680186821460037,-13.751192851819248,False,True,False,True,False,0.0
2025-07-11 16:00:00+00:00,4.645,4.65,4.61,4.62,329.0,5.051885896624342,5.129552765776612,4.836800490154779,4.838190040957827,,5.000680588075208,"rgba(239, 83, 80, 1.0)",0.09466974363733931,5.000680588075208,-4.021143117631316,0,,,0.0,0.0,0.0,0.0,28.403444208091578,-16.156870665014935,False,True,False,True,False,0.0
2025-07-11 17:00:00+00:00,4.62,4.63,4.595,4.61,764.0,5.051293659192841,5.128620328169162,4.836596573051757,4.836950381788749,,4.999825552263382,"rgba(239, 83, 80, 1.0)",0.09781108837452009,4.999825552263382,-3.985494474519433,0,,,0.0,0.0,0.0,0.0,26.588999378148475,-18.0899769449289,False,True,False,True,False,0.0
2025-07-11 18:00:00+00:00,4.62,4.63,4.59,4.605,1146.0,5.050401571772761,5.127218972297952,4.836286866429011,4.835088986302149,,4.9796269267835225,"rgba(239, 83, 80, 1.0)",0.10140197414429125,4.9796269267835225,-3.694473701768782,0,,,0.0,0.0,0.0,0.0,25.222049538710316,-19.609016075481495,False,True,False,True,False,0.0
