date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_308,aVWAP_BoS_CHoCH_bull_666,aVWAP_BoS_CHoCH_bear_137,aVWAP_BoS_CHoCH_bear_370,aVWAP_BoS_CHoCH_bear_645,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-14 18:00:00+00:00,4.24,4.245,4.185,4.185,0.0,,,4.469155400865429,,,4.34934710126951,"rgba(38, 166, 154, 1.0)",0.3045217340133367,4.34934710126951,-0.5396892336831126,5,0.2563873628299558,1.281936814149779,0.0,0.0,0.0,0.0,44.464709384983685,-2.620612440455595,True,False,False,True,False,0.0
2025-05-14 19:00:00+00:00,4.185,4.25,4.185,4.25,496.0,,,4.468090016084388,,,4.32078673287135,"rgba(38, 166, 154, 1.0)",0.2977975157054929,4.32078673287135,-0.23770088445383436,5,0.257413254869615,1.2870662743480752,0.0,0.0,0.0,0.0,46.1263188537018,-2.620612440455595,True,False,False,True,True,0.0
2025-05-15 14:00:00+00:00,4.555,4.555,4.49,4.49,3900.0,,,4.469554878451722,,,4.354795767759965,"rgba(38, 166, 154, 1.0)",0.2910822768426392,4.354795767759965,0.4644880262260944,5,0.2605080681791797,1.3025403408958987,0.0,0.0,0.0,0.0,53.96240501526859,0.21288152649237446,True,False,True,False,True,0.0
2025-05-15 15:00:00+00:00,4.49,4.51,4.47,4.51,790.0,,,4.469738243427192,,,4.356575387860088,"rgba(38, 166, 154, 1.0)",0.2845748053145654,4.356575387860088,0.5391363159163644,6,0.28844498529221757,1.7306699117533055,0.0,0.0,0.0,0.0,59.55169797500986,4.92605465872915,True,False,True,False,True,0.0
2025-05-15 16:00:00+00:00,4.51,4.695,4.485,4.67,1749.0,,,4.471905808225649,,,4.372373106889571,"rgba(38, 166, 154, 1.0)",0.27912669473146906,4.372373106889571,1.0662788573366593,6,0.2908541507955248,1.7451249047731487,1.0,0.0,4.695,421.0,65.66965955037898,10.056529119609714,True,False,True,False,True,3.30119785386049
2025-05-15 17:00:00+00:00,4.67,4.67,4.485,4.485,1001.0,,,4.47253174915173,,,4.373715622772979,"rgba(38, 166, 154, 1.0)",0.2724215731426506,4.373715622772979,0.4085006042041638,6,0.29353250263348524,1.7611950158009115,0.0,0.0,0.0,0.0,63.469623295222945,10.056529119609714,True,False,True,False,False,0.0
2025-05-15 18:00:00+00:00,4.485,4.51,4.485,4.495,1315.0,,,4.472794319610829,,,4.374034511706311,"rgba(38, 166, 154, 1.0)",0.2653971696489258,4.374034511706311,0.4557904232878794,5,0.3303529633409466,1.651764816704733,0.0,0.0,0.0,0.0,62.20062396274897,10.056529119609714,True,False,True,False,False,0.0
2025-05-15 19:00:00+00:00,4.495,4.495,4.455,4.49,300.0,,,4.47281215957482,,,4.374078161104271,"rgba(38, 166, 154, 1.0)",0.2618205492317267,4.374078161104271,0.4427530200967203,5,0.3318168214515663,1.6590841072578315,0.0,0.0,0.0,0.0,61.19384108370147,10.056529119609714,True,False,True,False,False,0.0
2025-05-16 14:00:00+00:00,4.45,4.515,4.45,4.515,100.0,,,4.472829081183896,,,4.374143577077402,"rgba(38, 166, 154, 1.0)",0.25912635618259966,4.374143577077402,0.5435819999079515,5,0.33340746558078427,1.6670373279039215,0.0,0.0,0.0,0.0,61.11451001313579,10.056529119609714,True,False,True,False,False,0.0
2025-05-16 15:00:00+00:00,4.515,4.515,4.44,4.445,2000.0,,,4.4727291004175065,,,4.37450777667243,"rgba(38, 166, 154, 1.0)",0.25565112066153467,4.37450777667243,0.27573602315984963,5,0.3349770458993565,1.6748852294967826,0.0,0.0,0.0,0.0,58.613092056839754,14.75262789469501,True,False,True,False,False,0.0
2025-05-16 16:00:00+00:00,4.445,4.45,4.43,4.45,2100.0,,,4.472236716863947,,,4.37457610594206,"rgba(38, 166, 154, 1.0)",0.2527010483156389,4.37457610594206,0.2984708395975127,5,0.33722061430828365,1.6861030715414183,0.0,0.0,0.0,0.0,57.09378355957078,13.039530739117197,True,False,True,False,False,0.0
2025-05-16 17:00:00+00:00,4.45,4.465,4.44,4.465,400.0,,,4.472187198528555,,,4.374779409726346,"rgba(38, 166, 154, 1.0)",0.24966431517193907,4.374779409726346,0.361367583555224,5,0.3392499476079641,1.6962497380398207,0.0,0.0,0.0,0.0,56.56109226591024,12.198253946323192,True,False,True,False,False,0.0
2025-05-16 18:00:00+00:00,4.465,4.565,4.46,4.565,0.0,,,4.472187198528555,,,4.374779409726346,"rgba(38, 166, 154, 1.0)",0.24700412149605744,4.374779409726346,0.7701109970211174,5,0.3413233999229802,1.706616999614901,0.0,0.0,0.0,0.0,59.03026359013877,12.198253946323192,True,False,True,False,False,0.9733205526599313
2025-05-16 19:00:00+00:00,4.565,4.61,4.455,4.455,2623.0,,,4.472891584563263,,,4.378852380569667,"rgba(38, 166, 154, 1.0)",0.24565479697999457,4.378852380569667,0.30997814969000864,5,0.3434552252508205,1.7172761262541025,0.0,0.0,0.0,0.0,56.61060622170971,11.982544684966527,True,False,True,False,False,0.0
2025-05-19 14:00:00+00:00,4.45,4.53,4.45,4.515,600.0,,,4.473009922865229,,,4.379645357469741,"rgba(38, 166, 154, 1.0)",0.24421412846218296,4.379645357469741,0.554245748935933,5,0.34626040374131445,1.7313020187065722,0.0,0.0,0.0,0.0,56.68148263424846,11.78856933596196,True,False,True,False,False,0.0
2025-05-19 15:00:00+00:00,4.515,4.54,4.515,4.53,454.0,,,4.4732039516205875,,,4.380489393884128,"rgba(38, 166, 154, 1.0)",0.2424676629317209,4.380489393884128,0.6166208075258874,5,0.3486981803378686,1.743490901689343,0.0,0.0,0.0,0.0,57.14060762132897,11.78856933596196,True,False,True,False,False,0.1474184772404108
2025-05-19 16:00:00+00:00,4.53,4.535,4.53,4.535,100.0,,,4.473250366013375,,,4.380682460507581,"rgba(38, 166, 154, 1.0)",0.24101880230194933,4.380682460507581,0.6402717880038662,5,0.35103040234824284,1.7551520117412143,0.0,0.0,0.0,0.0,57.59513061749271,11.78856933596196,True,False,True,False,False,0.27028245908192616
2025-05-19 17:00:00+00:00,4.535,4.535,4.535,4.535,12.0,,,4.473256085293158,,,4.380705942668483,"rgba(38, 166, 154, 1.0)",0.23658607941503243,4.380705942668483,0.6521687907970539,5,0.35345851570259584,1.7672925785129792,0.0,0.0,0.0,0.0,57.898145948268535,11.78856933596196,True,False,True,False,False,0.27028245908192616
2025-05-19 18:00:00+00:00,4.53,4.53,4.465,4.48,600.0,,,4.47334095210291,,,4.381399139960476,"rgba(38, 166, 154, 1.0)",0.2316908082566801,4.381399139960476,0.42557087517381664,5,0.35594164754943164,1.7797082377471583,0.0,0.0,0.0,0.0,55.5887259248814,9.467653975311052,True,False,True,False,False,0.0
2025-05-19 19:00:00+00:00,4.48,4.54,4.48,4.5,224.0,,,4.473398205315029,,,4.38171596915076,"rgba(38, 166, 154, 1.0)",0.2266928707693754,4.38171596915076,0.5217809913818384,5,0.35888638704687137,1.794431935234357,0.0,0.0,0.0,0.0,54.86704821150564,8.553851077007444,False,False,True,False,False,0.0
2025-05-20 14:00:00+00:00,4.5,4.53,4.5,4.53,800.0,,,4.473682395090903,,,4.383016238182538,"rgba(38, 166, 154, 1.0)",0.2259065421048466,4.383016238182538,0.6506396868721258,5,0.36165741107985644,1.8082870553992823,0.0,0.0,0.0,0.0,55.59500641382986,8.553851077007444,True,False,True,False,False,0.1777949421293421
2025-05-20 15:00:00+00:00,4.53,4.53,4.45,4.47,415.0,,,4.473712829280649,,,4.383418108006914,"rgba(38, 166, 154, 1.0)",0.2252127722683504,4.383418108006914,0.3844448568392892,5,0.36434545782786393,1.8217272891393197,0.0,0.0,0.0,0.0,53.24491743652315,6.7030388247492,False,False,True,False,False,0.0
2025-05-20 16:00:00+00:00,4.47,4.47,4.43,4.455,48.0,,,4.473704791058987,,,4.383438631413449,"rgba(38, 166, 154, 1.0)",0.22261634269756364,4.383438631413449,0.32145604280172496,5,0.3675579005239165,1.8377895026195825,0.0,0.0,0.0,0.0,51.02694499307448,4.548669928814412,False,True,False,False,False,0.0
2025-05-20 17:00:00+00:00,4.455,4.48,4.45,4.48,337.0,,,4.473695331540202,,,4.3836883820645784,"rgba(38, 166, 154, 1.0)",0.22004811103750524,4.3836883820645784,0.4376843658476419,5,0.37284471105927647,1.8642235552963824,0.0,0.0,0.0,0.0,50.79747384090322,4.241983164839574,False,True,False,False,False,0.0
2025-05-20 18:00:00+00:00,4.48,4.48,4.445,4.45,16.0,,,4.47369346949392,,,4.383697115570895,"rgba(38, 166, 154, 1.0)",0.21764509502258594,4.383697115570895,0.30463762310942427,5,0.3830403870285604,1.915201935142802,0.0,0.0,0.0,0.0,49.19258587309801,2.6103856293031313,False,True,False,False,False,0.0
2025-05-20 19:00:00+00:00,4.45,4.5,4.45,4.47,507.0,,,4.473692091546676,,,4.384101856055941,"rgba(38, 166, 154, 1.0)",0.2152571895609081,4.384101856055941,0.3990488964353657,5,0.39424686499630146,1.9712343249815074,0.0,0.0,0.0,0.0,49.21995757143268,2.4866883838750766,False,True,False,False,False,0.0
2025-05-21 14:00:00+00:00,4.485,4.485,4.385,4.4,200.0,,,4.473616197466118,,,4.384097140059696,"rgba(38, 166, 154, 1.0)",0.2124079450847783,4.384097140059696,0.07486942135783611,5,0.4044367315391323,2.0221836576956616,0.0,0.0,0.0,0.0,46.059648182607745,-0.584943422573204,False,True,False,True,False,0.0
2025-05-21 15:00:00+00:00,4.4,4.415,4.4,4.415,20.0,,,4.473606611516285,,,4.384092400063126,"rgba(38, 166, 154, 1.0)",0.20816406817527933,4.384092400063126,0.14847711330684338,5,0.4133927522514688,2.066963761257344,0.0,0.0,0.0,0.0,44.84811005724137,-1.7527904184746461,False,True,False,True,False,0.0
2025-05-21 16:00:00+00:00,4.415,4.425,4.4,4.42,42.0,,,4.4735880721046435,,,4.384085973590505,"rgba(38, 166, 154, 1.0)",0.2024259846938686,4.384085973590505,0.17741806450297512,5,0.42249875036911766,2.112493751845588,0.0,0.0,0.0,0.0,44.35592943896074,-2.3037546330410095,False,True,False,True,False,0.0
2025-05-21 17:00:00+00:00,4.42,4.43,4.395,4.4,201.0,,,4.47348943253291,,,4.384034779158037,"rgba(38, 166, 154, 1.0)",0.20011309865237534,4.384034779158037,0.07978098859833652,5,0.4318131307768877,2.1590656538844386,0.0,0.0,0.0,0.0,43.031938595976456,-3.6665805304696732,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,4.4,4.405,4.39,4.39,20.0,,,4.473477628811977,,,4.384025480847749,"rgba(38, 166, 154, 1.0)",0.19788464653261095,4.384025480847749,0.03019192876728071,5,0.44199092741667884,2.2099546370833942,0.0,0.0,0.0,0.0,41.647144530959785,-5.069808858771225,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,4.39,4.43,4.385,4.39,931.0,,,4.472978412807457,,,4.383722805884878,"rgba(38, 166, 154, 1.0)",0.19510352992037439,4.383722805884878,0.032173657327901305,5,0.45322771998331823,2.2661385999165913,0.0,0.0,0.0,0.0,40.72394848761534,-6.04380509069432,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,4.39,4.39,4.32,4.32,22.0,,,4.472957118895461,,,4.383695987262297,"rgba(239, 83, 80, 1.0)",0.19275036369020357,4.383695987262297,-0.3304584543595036,5,0.45847367917265053,2.2923683958632526,0.0,0.0,0.0,0.0,36.88959075771088,-9.656529025166279,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,4.32,4.325,4.31,4.325,155.0,,,4.472780321503766,,,4.3834515776653715,"rgba(239, 83, 80, 1.0)",0.190263851882948,4.3834515776653715,-0.30721325720521664,6,0.43240087080336936,2.5944052248202163,0.0,0.0,0.0,0.0,34.79504639622619,-11.537928530110605,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,4.325,4.34,4.31,4.32,215.0,,,4.472541097726225,,,4.3831289790286085,"rgba(239, 83, 80, 1.0)",0.18786081199837215,4.3831289790286085,-0.3360412337042133,6,0.4373843459878581,2.6243060759271484,0.0,0.0,0.0,0.0,33.178922654317496,-13.002708192589132,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,4.32,4.32,4.31,4.315,25.0,,,4.472511779900105,,,4.383088582774869,"rgba(239, 83, 80, 1.0)",0.1827358897573447,4.383088582774869,-0.3726065135058235,6,0.44158570845205497,2.64951425071233,0.0,0.0,0.0,0.0,31.865325023502898,-14.240820615610701,False,True,False,True,False,0.0
2025-05-22 18:00:00+00:00,4.315,4.34,4.31,4.34,134.0,,,4.472369769396089,,,4.3829047832358885,"rgba(239, 83, 80, 1.0)",0.17725466486448033,4.3829047832358885,-0.24205164512139302,6,0.446351047477455,2.67810628486473,0.0,0.0,0.0,0.0,33.76007756925599,-14.240820615610701,False,True,False,True,True,0.0
2025-05-22 19:00:00+00:00,4.34,4.34,4.25,4.25,230.0,,,4.472041305687329,,,4.382415988526625,"rgba(239, 83, 80, 1.0)",0.1742987752770113,4.382415988526625,-0.7597069360709939,6,0.4502947394545223,2.701768436727134,0.0,0.0,0.0,0.0,30.988477571946888,-14.865011660867424,False,True,False,True,False,0.0
2025-05-23 14:00:00+00:00,4.27,4.285,4.27,4.27,46.0,,,4.47197404062368,,,4.38231566155584,"rgba(239, 83, 80, 1.0)",0.17101730590475905,4.38231566155584,-0.6567502684107863,6,0.45155414853039116,2.709324891182347,0.0,0.0,0.0,0.0,30.994140113237524,-14.915443428505142,False,True,False,True,False,0.0
2025-05-23 15:00:00+00:00,4.27,4.27,4.215,4.245,28.0,,,4.471926540383994,,,4.382241051618486,"rgba(239, 83, 80, 1.0)",0.16837410085236046,4.382241051618486,-0.8150959733339647,6,0.4530388835932749,2.7182333015596494,0.0,0.0,0.0,0.0,30.016889826795456,-15.99448570234744,False,True,False,True,False,0.0
2025-05-23 16:00:00+00:00,4.245,4.245,4.21,4.21,23.0,,,4.471883840257173,,,4.369661316799249,"rgba(239, 83, 80, 1.0)",0.16686100381634292,4.369661316799249,-0.9568521892327915,6,0.4547295939263822,2.728377563558293,0.0,0.0,0.0,0.0,28.14881753357233,-17.900442617018683,False,True,False,True,False,0.0
2025-05-23 17:00:00+00:00,4.21,4.21,4.21,4.21,0.0,,,4.471883840257173,,,4.369661316799249,"rgba(239, 83, 80, 1.0)",0.1605718945934697,4.369661316799249,-0.9943291583092658,6,0.45612379369175665,2.73674276215054,0.0,0.0,0.0,0.0,26.903436004756912,-19.20356174465572,False,True,False,True,False,0.0
2025-05-23 18:00:00+00:00,4.21,4.22,4.21,4.22,0.0,,,4.471883840257173,,,4.369661316799249,"rgba(239, 83, 80, 1.0)",0.1577457185210259,4.369661316799249,-0.9487504206290124,6,0.4635050901565115,2.781030540939069,0.0,0.0,0.0,0.0,27.20490488033669,-19.20356174465572,False,True,False,True,False,0.0
2025-05-23 19:00:00+00:00,4.22,4.285,4.22,4.26,1117.0,,,4.4701014344538725,,,4.351419759658816,"rgba(239, 83, 80, 1.0)",0.15437852742442115,4.351419759658816,-0.5921792439921557,6,0.47237019201722424,2.8342211521033454,0.0,0.0,0.0,0.0,31.452046530162722,-22.449909370245596,False,True,False,True,True,0.0
2025-05-26 14:00:00+00:00,4.26,4.26,4.26,4.26,0.0,,,4.4701014344538725,,,4.351419759658816,"rgba(239, 83, 80, 1.0)",0.15113841278716292,4.351419759658816,-0.6048744192355368,6,0.4821480990825621,2.8928885944953726,0.0,0.0,0.0,0.0,34.28347429671341,-19.855292650274315,False,True,False,True,True,0.0
2025-05-26 15:00:00+00:00,4.26,4.26,4.26,4.26,0.0,,,4.4701014344538725,,,4.351419759658816,"rgba(239, 83, 80, 1.0)",0.14709336986914978,4.351419759658816,-0.621508363974124,6,0.4839864629737641,2.9039187778425846,0.0,0.0,0.0,0.0,36.1710928077472,-18.142444382275215,False,True,False,True,True,0.0
2025-05-26 16:00:00+00:00,4.26,4.26,4.26,4.26,0.0,,,4.4701014344538725,,,4.351419759658816,"rgba(239, 83, 80, 1.0)",0.13897057177626806,4.351419759658816,-0.6578353855087736,6,0.48500784868541363,2.9100470921124817,0.0,0.0,0.0,0.0,37.42950514843639,-16.94918474359625,False,True,False,True,True,0.0
2025-05-26 17:00:00+00:00,4.26,4.26,4.26,4.26,0.0,,,4.4701014344538725,,,4.351419759658816,"rgba(239, 83, 80, 1.0)",0.13355020650549634,4.351419759658816,-0.6845347682412872,6,0.4901862955938385,2.9411177735630307,0.0,0.0,0.0,0.0,38.26844670889585,-16.060687472787976,False,True,False,True,True,0.0
2025-05-26 18:00:00+00:00,4.26,4.26,4.26,4.26,0.0,,,4.4701014344538725,,,4.351419759658816,"rgba(239, 83, 80, 1.0)",0.12851893680357068,4.351419759658816,-0.7113329905501992,6,0.495783045745654,2.974698274473924,0.0,0.0,0.0,0.0,38.827741082535496,-15.352441514621695,False,True,False,True,True,0.0
2025-05-26 19:00:00+00:00,4.26,4.26,4.26,4.26,0.0,,,4.4701014344538725,,,4.351419759658816,"rgba(239, 83, 80, 1.0)",0.12544131106826653,4.351419759658816,-0.7287851097878303,6,0.5009902425179075,3.005941455107445,0.0,0.0,0.0,0.0,39.20060399829526,-14.754328572454583,False,True,False,True,True,0.0
2025-05-27 14:00:00+00:00,4.23,4.33,4.23,4.29,202.0,,,4.4698242714095775,,,4.351733458241595,"rgba(239, 83, 80, 1.0)",0.12562904782597353,4.351733458241595,-0.49139477939139403,6,0.5069941298659164,3.0419647791954985,0.0,0.0,0.0,0.0,43.92051767268049,-10.204048945777174,False,False,False,True,True,0.0
2025-05-27 15:00:00+00:00,4.29,4.315,4.29,4.315,51.0,,,4.469763163692445,,,4.351929111721365,"rgba(239, 83, 80, 1.0)",0.12346072067484715,4.351929111721365,-0.29911628183852,6,0.5141185672417158,3.084711403450295,0.0,0.0,0.0,0.0,49.7589853059954,-4.89301120158845,True,False,False,False,True,0.0
2025-05-27 16:00:00+00:00,4.315,4.315,4.315,4.315,2.0,,,4.469760890638312,,,4.351938432970701,"rgba(239, 83, 80, 1.0)",0.12307428358224293,4.351938432970701,-0.30013120446902014,6,0.525019341242557,3.150116047455342,0.0,0.0,0.0,0.0,53.651297061538685,-1.541405890336904,True,False,True,False,True,0.0
2025-05-27 17:00:00+00:00,4.315,4.33,4.3,4.31,178.0,,,4.469556680112458,,,4.3526159166650675,"rgba(239, 83, 80, 1.0)",0.12281605670182892,4.3526159166650675,-0.3469897813811938,6,0.5403695871191774,3.2422175227150642,0.0,0.0,0.0,0.0,55.38631639998277,-0.1182324920089215,True,False,True,False,True,0.0
2025-05-27 18:00:00+00:00,4.31,4.33,4.31,4.33,54.0,,,4.469498792801777,,,4.352840468431383,"rgba(38, 166, 154, 1.0)",0.12151087149673058,4.352840468431383,-0.18797057539001802,6,0.547232432685384,3.283394596112304,0.0,0.0,0.0,0.0,58.722492780597605,2.9049268045498025,True,False,True,False,True,0.0
2025-05-27 19:00:00+00:00,4.33,4.33,4.305,4.305,857.0,,,4.468523761301463,,,4.35414268786438,"rgba(38, 166, 154, 1.0)",0.11860533388186348,4.35414268786438,-0.4143379244084318,6,0.5538789511479562,3.323273706887737,0.0,0.0,0.0,0.0,56.964961929953525,2.9049268045498025,True,False,True,False,True,0.0
2025-05-28 14:00:00+00:00,4.305,4.305,4.305,4.305,0.0,,,4.468523761301463,,,4.35414268786438,"rgba(38, 166, 154, 1.0)",0.1152915614611375,4.35414268786438,-0.4262470491471779,6,0.5623547432492205,3.3741284594953234,0.0,0.0,0.0,0.0,55.79327469619081,2.9049268045498025,True,False,True,False,False,0.0
2025-05-28 15:00:00+00:00,4.305,4.305,4.305,4.305,0.0,,,4.468523761301463,,,4.35414268786438,"rgba(38, 166, 154, 1.0)",0.11196693527375708,4.35414268786438,-0.4389035722396742,6,0.570003337648265,3.42002002588959,0.0,0.0,0.0,0.0,55.012149873682326,2.9049268045498025,True,False,True,False,False,0.0
2025-05-28 16:00:00+00:00,4.305,4.335,4.305,4.32,36.0,,,4.468484817585236,,,4.354181678938172,"rgba(38, 166, 154, 1.0)",0.10987634327194333,4.354181678938172,-0.3110922508002677,6,0.5782717357424433,3.4696304144546595,0.0,0.0,0.0,0.0,56.58586997139105,2.9049268045498025,True,False,True,False,False,0.0
2025-05-28 17:00:00+00:00,4.32,4.335,4.32,4.32,61.0,,,4.4684210966962254,,,4.3542649378153895,"rgba(38, 166, 154, 1.0)",0.1098484623683363,4.3542649378153895,-0.31192915291335044,6,0.5865013752020324,3.5190082512121945,0.0,0.0,0.0,0.0,57.63501670319687,2.9049268045498025,True,False,True,False,False,0.0
2025-05-28 18:00:00+00:00,4.32,4.345,4.32,4.32,12.0,,,4.468408859285143,,,4.354283410580573,"rgba(38, 166, 154, 1.0)",0.10964726409047165,4.354283410580573,-0.31267000471881107,6,0.603840785660654,3.623044713963924,0.0,0.0,0.0,0.0,58.33444785773408,3.3000517960109335,True,False,True,False,True,0.0
2025-05-28 19:00:00+00:00,4.32,4.325,4.31,4.315,247.0,,,4.4681365068753625,,,4.354418789900012,"rgba(38, 166, 154, 1.0)",0.10964726409047165,4.354418789900012,-0.35950545804304357,6,0.623229758820455,3.7393785529227297,0.0,0.0,0.0,0.0,57.60195706651157,3.3000517960109335,True,False,True,False,True,0.0
2025-05-29 14:00:00+00:00,4.35,4.35,4.35,4.35,0.0,,,4.4681365068753625,,,4.354418789900012,"rgba(38, 166, 154, 1.0)",0.10930546502662984,4.354418789900012,-0.040426065603726045,6,0.6356239042099919,3.8137434252599514,0.0,0.0,0.0,0.0,61.81621532054896,7.068925259153609,True,False,True,False,True,0.0
2025-05-29 15:00:00+00:00,4.35,4.35,4.26,4.26,33.0,,,4.468093800702264,,,4.343253417464168,"rgba(239, 83, 80, 1.0)",0.10982447092710042,4.343253417464168,-0.7580588985439349,6,0.6485684521837726,3.891410713102635,0.0,0.0,0.0,0.0,53.34015006542989,8.764269602976597,True,False,True,False,False,0.0
2025-05-29 16:00:00+00:00,4.26,4.27,4.26,4.27,100.0,,,4.467947574107683,,,4.341226218064277,"rgba(239, 83, 80, 1.0)",0.1100201865179502,4.341226218064277,-0.6473922678967307,6,0.6601697756893339,3.9610186541360033,0.0,0.0,0.0,0.0,48.894340792766656,4.9792473408146805,True,False,False,True,False,0.0
2025-05-29 17:00:00+00:00,4.275,4.28,4.215,4.215,393.0,,,4.467289608111401,,,4.336883349803733,"rgba(239, 83, 80, 1.0)",0.11062871106414836,4.336883349803733,-1.1017334345788288,6,0.6673042813173002,4.0038256879038014,0.0,0.0,0.0,0.0,42.46175002633441,-0.6305769241754149,False,False,False,True,False,0.0
2025-05-29 18:00:00+00:00,4.215,4.215,4.13,4.145,300.0,4.163333333333332,,4.466630947995444,,,4.319976606507547,"rgba(239, 83, 80, 1.0)",0.11290480722935849,4.319976606507547,-1.5497710930243578,6,0.6882882950460286,4.129729770276172,0.0,-1.0,4.13,570.0,35.49599752763039,-6.64949053406567,False,True,False,True,False,0.0
2025-05-29 19:00:00+00:00,4.145,4.265,4.145,4.26,0.0,4.163333333333332,,4.466630947995444,,,4.319976606507547,"rgba(239, 83, 80, 1.0)",0.11311319372468313,4.319976606507547,-0.530235284961804,6,0.7004248924910293,4.202549354946176,0.0,0.0,0.0,0.0,39.58554000458403,-6.64949053406567,False,True,False,True,True,0.0
2025-05-30 14:00:00+00:00,4.15,4.16,4.15,4.16,24.0,4.162839506172839,,4.466577222972501,,,4.31960576271766,"rgba(239, 83, 80, 1.0)",0.11526116056650751,4.31960576271766,-1.3847315256344712,6,0.7096857513456759,4.258114508074056,0.0,0.0,0.0,0.0,38.3905650422127,-6.64949053406567,False,True,False,True,True,0.0
