date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_253,aVWAP_BoS_CHoCH_bull_547,aVWAP_BoS_CHoCH_bull_611,aVWAP_BoS_CHoCH_bear_99,aVWAP_BoS_CHoCH_bear_228,aVWAP_BoS_CHoCH_bear_528,aVWAP_BoS_CHoCH_bear_656,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-21 17:00:00+00:00,12.04,12.09,11.955,12.05,5271.0,,,,12.024601997056648,12.243859099090132,,,12.025796635907483,"rgba(239, 83, 80, 1.0)",0.4777232698147281,12.025796635907483,0.05066398398785242,4,0.24090262924768457,0.9636105169907383,0.0,0.0,0.0,0.0,44.08787648814008,0.8464678294819308,False,True,False,True,False,2.0227675171677078
2025-03-21 18:00:00+00:00,12.05,12.11,11.98,12.005,4163.0,,,,12.024638787423905,12.223942137145261,,,12.025932104664937,"rgba(239, 83, 80, 1.0)",0.47775728882663854,12.025932104664937,-0.04381326073819876,4,0.24139520835457867,0.9655808334183147,0.0,0.0,0.0,0.0,42.2731294433793,-0.8610120145927738,False,True,False,True,False,1.2802546327887931
2025-03-21 19:00:00+00:00,12.005,12.025,11.865,11.95,6730.0,,,,12.023987834881888,12.187411384310193,,,11.98104353154163,"rgba(239, 83, 80, 1.0)",0.47768468434482064,11.98104353154163,-0.06498749605968446,4,0.24218565750026763,0.9687426300010705,0.0,0.0,0.0,0.0,39.9688800744999,-3.140819779826259,False,True,False,True,False,0.37404062238672253
2025-03-24 14:00:00+00:00,12.08,12.16,12.055,12.16,2033.0,,,,12.02424193922926,12.185022561109541,,,11.983868569766026,"rgba(239, 83, 80, 1.0)",0.48026314108479956,11.983868569766026,0.3667394292140257,4,0.24187640597336907,0.9675056238934763,0.0,0.0,0.0,0.0,44.193686540853776,-3.140819779826259,False,True,False,True,True,3.6753688268368627
2025-03-24 15:00:00+00:00,12.15,12.195,12.135,12.17,896.0,,,,12.024399668833386,12.184718051261163,,,11.985123744590599,"rgba(239, 83, 80, 1.0)",0.48404668079550206,11.985123744590599,0.3819388971029985,5,0.2697815507366004,1.3489077536830019,0.0,0.0,0.0,0.0,47.233137071624014,-9.945514148726808,False,True,False,True,True,3.8283578919119563
2025-03-24 16:00:00+00:00,12.165,12.17,12.08,12.1,823.0,,,,12.02449343031866,12.183696672380883,,,11.985851691565676,"rgba(239, 83, 80, 1.0)",0.48682601365120276,11.985851691565676,0.23447454579965735,5,0.270026302146106,1.35013151073053,0.0,0.0,0.0,0.0,47.48101356424256,-9.515816733378585,False,True,False,True,True,2.638837627140731
2025-03-24 17:00:00+00:00,12.1,12.11,12.035,12.085,1742.0,,,,12.02460541046922,12.180401171285823,,,11.986740833370899,"rgba(239, 83, 80, 1.0)",0.4887968958630558,11.986740833370899,0.2010224849231265,5,0.27017251849642304,1.3508625924821152,0.0,0.0,0.0,0.0,47.269531691649846,-9.352208190778732,False,True,False,True,True,2.383505825221743
2025-03-24 18:00:00+00:00,12.085,12.105,12.01,12.045,1952.0,,,,12.024674336919155,12.176163260889377,,,11.987339268714763,"rgba(239, 83, 80, 1.0)",0.4895552955360008,11.987339268714763,0.11778185592315145,5,0.2702788334923289,1.3513941674616445,0.0,0.0,0.0,0.0,46.097812915236545,-9.352208190778732,False,True,False,True,True,1.697152436838465
2025-03-24 19:00:00+00:00,12.045,12.1,12.03,12.065,5934.0,,,,12.024966331507045,12.165930212114631,,,11.989275244047464,"rgba(239, 83, 80, 1.0)",0.4903871149637563,11.989275244047464,0.15441832307957776,5,0.2703620507738444,1.351810253869222,0.0,0.0,0.0,0.0,45.98785797050501,-9.352208190778732,False,True,False,True,True,2.02737237679397
2025-03-25 14:00:00+00:00,12.115,12.195,12.08,12.12,2094.0,,,,12.025238275779255,12.164852204659734,,,11.99052702522027,"rgba(239, 83, 80, 1.0)",0.49146468900674284,11.99052702522027,0.26344308691107693,5,0.2696732642083906,1.348366321041953,0.0,0.0,0.0,0.0,47.7170753324614,-7.662027409459505,False,True,False,False,True,2.938320087301644
2025-03-25 15:00:00+00:00,12.12,12.19,12.1,12.13,2201.0,,,,12.025544890275418,12.16405665362557,,,11.991833337233892,"rgba(239, 83, 80, 1.0)",0.49302180022332637,11.991833337233892,0.28024453016788037,5,0.26882522901164485,1.3441261450582243,0.0,0.0,0.0,0.0,49.19518626687437,-5.8808168307935915,False,True,False,False,True,3.1048316527013924
2025-03-25 16:00:00+00:00,12.13,12.16,12.115,12.135,1995.0,,,,12.025813342617269,12.163284335896277,,,11.992922398847702,"rgba(239, 83, 80, 1.0)",0.4942556237632262,11.992922398847702,0.28745773304617095,5,0.2680839678501311,1.3404198392506554,0.0,0.0,0.0,0.0,50.35792329547668,-4.437329608822907,False,True,False,False,True,3.1894904235372863
2025-03-25 17:00:00+00:00,12.135,12.22,12.07,12.08,1973.0,,,,12.026045781874991,12.16220048126504,,,11.993846234404863,"rgba(239, 83, 80, 1.0)",0.4943253387603096,11.993846234404863,0.1742855541477949,5,0.26862737872425696,1.3431368936212849,0.0,0.0,0.0,0.0,49.00912003367531,-4.437329608822907,False,True,False,False,True,2.1695267602210926
2025-03-25 18:00:00+00:00,12.08,12.12,12.065,12.115,1723.0,,,,12.026199396983237,12.160760933806147,,,11.994471210859935,"rgba(239, 83, 80, 1.0)",0.4941669029061763,11.994471210859935,0.24390299801795784,5,0.2692507875896361,1.3462539379481806,0.0,0.0,0.0,0.0,49.536009435864514,-4.437329608822907,False,True,False,False,True,2.7812647825912435
2025-03-25 19:00:00+00:00,12.115,12.2,12.055,12.11,12460.0,,,,12.027612204992511,12.155155988708366,,,11.99955141199996,"rgba(239, 83, 80, 1.0)",0.494617852305974,11.99955141199996,0.2233008523350172,5,0.2691633738849825,1.3458168694249126,0.0,0.0,0.0,0.0,49.674034783005276,-4.266325623916103,False,True,False,False,True,2.6861447923489052
2025-03-26 14:00:00+00:00,12.22,12.275,12.09,12.1,889.0,,,,12.027746568665263,12.155154409224307,,,11.980929412566564,"rgba(239, 83, 80, 1.0)",0.49571088275247077,11.980929412566564,0.24020168121443652,5,0.26883942607334477,1.344197130366724,0.0,0.0,0.0,0.0,49.305446042998,-4.266325623916103,False,True,False,False,True,2.4927424423108597
2025-03-26 15:00:00+00:00,12.1,12.145,12.015,12.02,1283.0,,,,12.027795591032017,12.153783920820235,,,11.97837778572503,"rgba(239, 83, 80, 1.0)",0.49594392664729037,11.97837778572503,0.08392524242880957,5,0.2680298888343418,1.340149444171709,0.0,0.0,0.0,0.0,45.83245845239885,-4.266325623916103,False,True,False,True,False,0.9492462711343315
2025-03-26 16:00:00+00:00,12.02,12.08,12.0,12.015,2316.0,,,,12.027806182885902,12.15068943571564,,,11.976906999460997,"rgba(239, 83, 80, 1.0)",0.4965151077784108,11.976906999460997,0.07672072801459232,5,0.26722046337398664,1.3361023168699333,0.0,0.0,0.0,0.0,43.33796235116698,-2.972543521328909,False,True,False,True,False,0.8528920796757049
2025-03-26 17:00:00+00:00,12.01,12.04,11.95,11.97,2544.0,,,,12.027682907964158,12.146247516145058,,,11.975470406249135,"rgba(239, 83, 80, 1.0)",0.493490582437912,11.975470406249135,-0.011085127951398939,5,0.26661601353040093,1.3330800676520047,0.0,0.0,0.0,0.0,40.10557616993762,-5.966585156161571,False,True,False,True,False,0.0
2025-03-26 18:00:00+00:00,11.97,11.99,11.92,11.925,2417.0,,,,12.027448184667314,12.141199463107679,,,11.974008116094845,"rgba(239, 83, 80, 1.0)",0.49072432216094103,11.974008116094845,-0.09986893634909655,5,0.2676896574808702,1.338448287404351,0.0,0.0,0.0,0.0,36.589807894973674,-9.13534964089127,False,True,False,True,False,0.0
2025-03-26 19:00:00+00:00,11.93,12.03,11.865,12.005,9448.0,,,,12.02678109774066,12.125614321944457,,,11.972543840128203,"rgba(239, 83, 80, 1.0)",0.4882103925433604,11.972543840128203,0.06647986271393189,5,0.26848776686980863,1.3424388343490432,0.0,0.0,0.0,0.0,38.831931647939925,-9.13534964089127,False,True,False,True,True,0.6745045552005671
2025-03-27 14:00:00+00:00,12.06,12.135,11.97,12.105,2434.0,,,,12.026902951548374,12.124363707474506,,,11.973630348135105,"rgba(239, 83, 80, 1.0)",0.4847826019682698,11.973630348135105,0.2709867295804773,5,0.2686578758785144,1.343289379392572,0.0,0.0,0.0,0.0,44.397958177715,-10.702975004801985,False,True,False,True,True,2.5806960523942806
2025-03-27 15:00:00+00:00,12.105,12.125,11.975,11.975,1461.0,,,,12.02689973649357,12.123040367669399,,,11.973917214547935,"rgba(239, 83, 80, 1.0)",0.4795211293712386,11.973917214547935,0.002258055768020704,5,0.2688617754063004,1.344308877031502,0.0,0.0,0.0,0.0,43.673303976386364,-10.702975004801985,False,True,False,True,True,0.028169078497370492
2025-03-27 16:00:00+00:00,11.975,12.035,11.93,11.935,1325.0,,,,12.02680758627353,12.121174164977855,,,11.973810440028974,"rgba(239, 83, 80, 1.0)",0.47517997538718276,11.973810440028974,-0.08167524314834564,5,0.2691030327204795,1.3455151636023974,0.0,0.0,0.0,0.0,42.11219521431587,-10.702975004801985,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,11.94,12.0,11.86,11.88,1074.0,,,,12.026667043380968,12.119182880013794,,,11.973474347448292,"rgba(239, 83, 80, 1.0)",0.4703853796679484,11.973474347448292,-0.19871864961933114,5,0.27029942524370043,1.351497126218502,0.0,0.0,0.0,0.0,39.69474583003408,-10.702975004801985,False,True,False,True,False,0.0
2025-03-27 18:00:00+00:00,11.88,11.96,11.87,11.895,2231.0,,,,12.026363375118008,12.115068427650948,,,11.972788490749702,"rgba(239, 83, 80, 1.0)",0.4657448263193031,11.972788490749702,-0.16701954880411773,5,0.2712360175408931,1.3561800877044656,0.0,0.0,0.0,0.0,38.76659805762319,-5.822906218741387,False,True,False,True,False,0.0
2025-03-27 19:00:00+00:00,11.895,12.0,11.895,11.915,11610.0,,,,12.025181317263506,12.098622148112854,,,11.971346828925231,"rgba(239, 83, 80, 1.0)",0.4605871497583026,11.971346828925231,-0.12233695393977131,5,0.2727188323035092,1.363594161517546,0.0,0.0,0.0,0.0,39.09601896814542,-5.822906218741387,False,True,False,True,False,0.0
2025-03-28 14:00:00+00:00,11.74,11.74,11.55,11.555,777.0,,,,12.024819870751665,12.095656686421972,,,11.970379844585057,"rgba(239, 83, 80, 1.0)",0.45668091646073194,11.970379844585057,-0.9095625186273234,5,0.2739646218117883,1.3698231090589417,0.0,0.0,0.0,0.0,32.99107239845379,-11.575392116228478,False,True,False,True,False,0.0
2025-03-28 15:00:00+00:00,11.545,11.545,11.45,11.46,1853.0,,,,12.023687836070952,12.086855668766686,,,11.967305309036139,"rgba(239, 83, 80, 1.0)",0.4550411128836261,11.967305309036139,-1.1148559870146895,5,0.27482186935018066,1.3741093467509033,0.0,0.0,0.0,0.0,28.061429143111507,-16.066252991435988,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,11.46,11.545,11.46,11.48,1359.0,,,,12.022875965514745,12.08066511966792,,,11.965183959926552,"rgba(239, 83, 80, 1.0)",0.45245438772646185,11.965183959926552,-1.0723378379963397,5,0.2748876784729439,1.3744383923647194,0.0,0.0,0.0,0.0,25.553548730914642,-18.277417353745008,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,11.48,11.49,11.43,11.475,757.0,,,,12.022399172136717,12.077098873125912,,,11.963953345111623,"rgba(239, 83, 80, 1.0)",0.44498306476525873,11.963953345111623,-1.098813379267726,5,0.2748113225340981,1.3740566126704907,0.0,0.0,0.0,0.0,23.827088333910723,-19.88809479573393,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,11.475,11.675,11.47,11.65,2550.0,,,,12.021181804843208,12.067935793128981,,,11.961089751379962,"rgba(239, 83, 80, 1.0)",0.4338872066655834,11.961089751379962,-0.7169830006528235,5,0.27541215439995215,1.3770607719997607,0.0,0.0,0.0,0.0,29.013983520368946,-19.88809479573393,False,True,False,True,True,0.0
2025-03-28 19:00:00+00:00,11.65,11.715,11.625,11.625,5390.0,,,,12.018973259078079,12.051880190825191,,,11.956473121304255,"rgba(239, 83, 80, 1.0)",0.4235988774878465,11.956473121304255,-0.7825165242883932,5,0.276352237518644,1.38176118759322,0.0,0.0,0.0,0.0,31.98668063320925,-24.89024996968184,False,True,False,True,True,0.0
2025-03-31 14:00:00+00:00,11.45,11.64,11.45,11.63,1644.0,,,,12.018154966540763,12.04627150020199,,,11.954737537025277,"rgba(239, 83, 80, 1.0)",0.4159589701699189,11.954737537025277,-0.7806960789729369,5,0.27729359013203225,1.3864679506601614,0.0,0.0,0.0,0.0,34.139103514199434,-22.83845026307154,False,True,False,True,True,0.0
2025-03-31 15:00:00+00:00,11.63,11.71,11.63,11.64,3144.0,,,,12.016901670113308,12.03780344550276,,,11.952378283007233,"rgba(239, 83, 80, 1.0)",0.40916985833871933,11.952378283007233,-0.7634440236520045,5,0.27837961220779645,1.3918980610389822,0.0,0.0,0.0,0.0,35.947855633652814,-20.99587003607578,False,True,False,True,True,0.0
2025-03-31 16:00:00+00:00,11.65,11.7,11.61,11.64,3324.0,,,,12.015549263720375,12.02901868182293,,,11.949912422112579,"rgba(239, 83, 80, 1.0)",0.4032983046362546,11.949912422112579,-0.7684446439518178,5,0.27914757881237506,1.3957378940618752,0.0,0.0,0.0,0.0,37.15369037995507,-19.611219748787484,False,True,False,True,True,0.0
2025-03-31 17:00:00+00:00,11.64,11.69,11.61,11.625,1495.0,,,,12.014930459070884,12.02511205332146,,,11.948806988995697,"rgba(239, 83, 80, 1.0)",0.39625006891743486,11.948806988995697,-0.8171783789977526,5,0.28001148742895865,1.4000574371447931,0.0,0.0,0.0,0.0,37.51670283053707,-18.89947019188292,False,True,False,True,True,0.0
2025-03-31 18:00:00+00:00,11.625,11.735,11.585,11.595,4950.0,,,,12.012877946249366,12.012613573307743,,,11.94526350128112,"rgba(239, 83, 80, 1.0)",0.38720746586497584,11.94526350128112,-0.9045887080164436,5,0.2810342377536592,1.405171188768296,0.0,0.0,0.0,0.0,36.866970363214826,-18.89947019188292,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,11.595,11.65,11.475,11.485,9734.0,,,,12.007828254163657,11.984176595035098,,,11.936310345390977,"rgba(239, 83, 80, 1.0)",0.38008626332389656,11.936310345390977,-1.1873892559131667,5,0.28198086962938373,1.4099043481469187,0.0,0.0,0.0,0.0,33.77882633670968,-18.89947019188292,False,True,False,True,False,0.0
2025-04-01 14:00:00+00:00,11.45,11.58,11.41,11.575,1298.0,,,,12.007141793661525,11.980520790833154,,,11.889143567634067,"rgba(239, 83, 80, 1.0)",0.3687168888783087,11.889143567634067,-0.8519912624283051,5,0.2827175073576952,1.413587536788476,0.0,0.0,0.0,0.0,35.8442882532516,-18.89947019188292,False,True,False,True,False,0.0
2025-04-01 15:00:00+00:00,11.575,11.68,11.575,11.63,3702.0,,,,12.005622398104668,11.972756252593046,,,11.890967233924579,"rgba(239, 83, 80, 1.0)",0.3597187089233816,11.890967233924579,-0.7254758439049194,5,0.28306518992885354,1.4153259496442678,0.0,0.0,0.0,0.0,39.324931809348136,-16.353014661275502,False,False,False,True,True,0.0
2025-04-01 16:00:00+00:00,11.62,11.64,11.51,11.545,3609.0,,,,12.003906176588892,11.964176840051458,,,11.887661668474992,"rgba(239, 83, 80, 1.0)",0.3496373539529698,11.887661668474992,-0.9800487979928033,5,0.28324445172903207,1.4162222586451603,0.0,0.0,0.0,0.0,39.26086912336204,-16.21233236009796,False,False,False,True,True,0.0
2025-04-01 17:00:00+00:00,11.545,11.61,11.505,11.575,1227.0,,,,12.00332352699197,11.961329798421252,,,11.886668752073513,"rgba(239, 83, 80, 1.0)",0.31352840870169685,11.886668752073513,-0.99406861841999,5,0.2832567330602649,1.4162836653013244,0.0,0.0,0.0,0.0,40.39121454190262,-14.845056632288312,True,False,False,True,True,0.0
2025-04-01 18:00:00+00:00,11.58,11.59,11.475,11.55,2044.0,,,,12.002301378186697,11.956383461958728,,,11.884762619577861,"rgba(239, 83, 80, 1.0)",0.29948464744291875,11.884762619577861,-1.1177955946528637,5,0.2848878032728289,1.4244390163641447,0.0,0.0,0.0,0.0,40.41377454311193,-14.463666386300098,True,False,False,True,True,0.0
2025-04-01 19:00:00+00:00,11.54,11.62,11.52,11.61,5626.0,,,,11.999781669697237,11.944750909436895,,,11.881450143481795,"rgba(239, 83, 80, 1.0)",0.29228634300333234,11.881450143481795,-0.9287130582036818,5,0.28634380553572214,1.4317190276786107,0.0,0.0,0.0,0.0,42.84819931706524,-11.847935095907133,True,False,False,True,True,0.0
2025-04-02 14:00:00+00:00,11.515,11.66,11.49,11.65,1425.0,,,,11.999173609806578,11.942049367237104,,,11.880744833462288,"rgba(239, 83, 80, 1.0)",0.2832711590499551,11.880744833462288,-0.8145722785057522,5,0.2879123625434345,1.4395618127171725,0.0,0.0,0.0,0.0,45.93102204356539,-8.76951309501672,True,False,False,True,True,0.0
2025-04-02 15:00:00+00:00,11.65,11.695,11.58,11.65,1738.0,,,,11.998511640319881,11.939205658383536,,,11.88022533906324,"rgba(239, 83, 80, 1.0)",0.27702094434096325,11.88022533906324,-0.8310755694337475,5,0.29030252344565144,1.451512617228257,0.0,0.0,0.0,0.0,47.9862371945655,-6.734614517963578,True,False,False,False,True,0.0
2025-04-02 16:00:00+00:00,11.65,11.755,11.64,11.735,1448.0,,,,11.998067248388981,11.93741198914794,,,11.880221277776824,"rgba(239, 83, 80, 1.0)",0.2721751224804589,11.880221277776824,-0.5335582343211813,5,0.2932148314378785,1.4660741571893925,0.0,0.0,0.0,0.0,52.29231323773527,-2.6833146179356717,True,False,True,False,True,0.0
2025-04-02 17:00:00+00:00,11.735,11.78,11.625,11.655,2048.0,,,,11.997390326529613,11.934667062215143,,,11.846913911749233,"rgba(239, 83, 80, 1.0)",0.274372863943255,11.846913911749233,-0.6994638937359526,5,0.29541443077511875,1.4770721538755938,0.0,0.0,0.0,0.0,51.854761317803174,-2.6833146179356717,True,False,True,False,True,0.0
2025-04-02 18:00:00+00:00,11.655,11.715,11.605,11.665,2015.0,,,,11.99667382305332,11.931757995455595,,,11.84579869389876,"rgba(239, 83, 80, 1.0)",0.27610257266202,11.84579869389876,-0.6548243725351939,5,0.2977588134676634,1.488794067338317,0.0,0.0,0.0,0.0,51.92911870732132,-2.6833146179356717,True,False,True,False,True,0.0
2025-04-02 19:00:00+00:00,11.665,11.72,11.665,11.68,5064.0,,,,11.99502883629072,11.925409127820041,,,11.845371111520896,"rgba(239, 83, 80, 1.0)",0.2778221285914613,11.845371111520896,-0.5952409635593677,5,0.3000326785485008,1.500163392742504,0.0,0.0,0.0,0.0,52.56057800524727,-1.9875783395535578,True,False,True,False,True,0.0
2025-04-03 14:00:00+00:00,10.94,10.94,10.71,10.73,5612.0,,,,11.987965821167888,11.893606985595317,,,11.809936073032521,"rgba(239, 83, 80, 1.0)",0.31113060320741087,11.809936073032521,-3.471005622396445,5,0.2933433575977847,1.4667167879889234,0.0,0.0,0.0,0.0,40.0303807610761,-4.509307683081062,False,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,10.745,10.855,10.725,10.8,6203.0,,,,11.980254978023455,11.860472069561503,,,11.78386910693595,"rgba(239, 83, 80, 1.0)",0.3370951960071903,11.78386910693595,-2.9186684313203988,5,0.2880369215989676,1.440184607994838,0.0,0.0,0.0,0.0,33.27719731845621,-10.221805908605795,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,10.79,10.89,10.78,10.8,2643.0,,,,11.977081948432406,11.847332529635365,,,11.775085135523273,"rgba(239, 83, 80, 1.0)",0.36003413251597594,11.775085135523273,-2.708313038847795,5,0.2824579897419429,1.4122899487097147,0.0,0.0,0.0,0.0,28.77507502337628,-13.867717306154347,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,10.8,10.83,10.67,10.68,1785.0,,,,11.97477008696446,11.837825160168059,,,11.76867821497822,"rgba(239, 83, 80, 1.0)",0.386533764826963,11.76867821497822,-2.8165151767933683,5,0.2758363291041285,1.3791816455206423,0.0,0.0,0.0,0.0,25.05445766096043,-16.962586264727314,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,10.68,10.685,10.545,10.595,1539.0,,,,11.972595355075706,11.828897345040884,,,11.76252750153304,"rgba(239, 83, 80, 1.0)",0.41374375148374903,11.76252750153304,-2.8218613510079726,5,0.2702691596680158,1.351345798340079,0.0,0.0,0.0,0.0,22.10432474506005,-19.53654515355069,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,10.595,10.605,10.51,10.56,7524.0,,,,11.961676172249797,11.785338524698474,,,11.7341502269085,"rgba(239, 83, 80, 1.0)",0.4399723271395632,11.7341502269085,-2.6686910846009844,5,0.26517373124955557,1.3258686562477777,0.0,0.0,0.0,0.0,19.944540559706937,-21.573964747094788,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,9.775,9.845,9.505,9.685,5314.0,,,,11.949292701413558,11.735527261349196,,,11.69804255416316,"rgba(239, 83, 80, 1.0)",0.5045556603729348,11.69804255416316,-3.9897333679206968,5,0.24531058920199503,1.226552946009975,0.0,0.0,0.0,0.0,15.89388952756852,-25.48049712498952,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,9.685,9.875,9.62,9.635,9076.0,,,,11.92874085815457,11.656916463194746,,,11.645714029482248,"rgba(239, 83, 80, 1.0)",0.5620875504886832,11.645714029482248,-3.577225696840497,5,0.22808162148475195,1.1404081074237598,0.0,0.0,0.0,0.0,13.112363992806767,-28.236658701456818,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,9.635,9.71,9.61,9.66,6224.0,,,,11.914551096725496,11.605147235030401,,,11.612987360274476,"rgba(239, 83, 80, 1.0)",0.6116176453832062,11.612987360274476,-3.1931507781317205,5,0.21433875063015878,1.071693753150794,0.0,0.0,0.0,0.0,11.78983544039866,-29.75674055754512,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,9.655,9.73,9.505,9.705,5697.0,,,,11.901641622353283,11.559750723552693,,,11.585126327161491,"rgba(239, 83, 80, 1.0)",0.6520439657977722,11.585126327161491,-2.8834348997634955,4,0.22922945519623938,0.9169178207849575,0.0,0.0,0.0,0.0,11.930766868051379,-30.0662870615647,False,True,False,True,False,0.0
