date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_207,aVWAP_BoS_CHoCH_bull_336,aVWAP_BoS_CHoCH_bull_498,aVWAP_BoS_CHoCH_bull_538,aVWAP_BoS_CHoCH_bull_612,aVWAP_BoS_CHoCH_bull_770,aVWAP_BoS_CHoCH_bear_179,aVWAP_BoS_CHoCH_bear_355,aVWAP_BoS_CHoCH_bear_476,aVWAP_BoS_CHoCH_bear_517,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-20 17:00:00+00:00,20.57,20.64,20.565,20.635,375.0,19.84540223332102,,,,,,20.813716594358336,,,,20.602197155106698,"rgba(38, 166, 154, 1.0)",0.9272796355590732,20.602197155106698,0.03537535349142718,2,0.4945515538714258,0.9891031077428516,0.0,0.0,0.0,0.0,75.46067916205288,18.569755534865692,True,False,True,False,True,1.2055797700640767
2025-05-20 18:00:00+00:00,20.655,20.69,20.635,20.675,617.0,19.853459991094994,,,,,,20.813230435916395,,,,20.604001834426686,"rgba(38, 166, 154, 1.0)",0.92731520341604,20.604001834426686,0.0765631419734862,2,0.4945787006228884,0.9891574012457768,0.0,0.0,0.0,0.0,77.19711782378657,20.48024178378421,True,False,True,False,True,1.7188298492360055
2025-05-20 19:00:00+00:00,20.675,20.815,20.66,20.8,3498.0,19.90114086225596,,,,,,20.812220410539087,,,,20.615225077682517,"rgba(38, 166, 154, 1.0)",0.9273223926013353,20.615225077682517,0.19925640078543883,2,0.49469330186626437,0.9893866037325287,0.0,0.0,0.0,0.0,79.34669173092199,22.794923797604483,True,False,True,False,True,3.308822652633836
2025-05-21 14:00:00+00:00,21.12,21.185,21.0,21.145,2455.0,19.94425231336887,,,,,,20.816016509242093,,,,20.62700022089308,"rgba(38, 166, 154, 1.0)",0.9283451905368165,20.62700022089308,0.5579818631983058,2,0.49411213551723865,0.9882242710344773,0.0,0.0,0.0,0.0,82.54280694730673,26.039167397961748,True,False,True,False,True,7.437325625593196
2025-05-21 15:00:00+00:00,21.145,21.32,21.145,21.32,583.0,19.95531584608145,,,,,,20.81736156697487,,,,20.63014548048588,"rgba(38, 166, 154, 1.0)",0.9305701439401751,20.63014548048588,0.7413245782775411,2,0.49297044424991976,0.9859408884998395,0.0,0.0,0.0,0.0,85.24820302332708,28.764971614096282,True,False,True,False,True,9.392883692781808
2025-05-21 16:00:00+00:00,21.305,21.31,21.18,21.185,772.0,19.969279947953762,,,,,,20.8189842678437,,,,20.634074820785223,"rgba(38, 166, 154, 1.0)",0.9316951131050487,20.634074820785223,0.5913148748614923,2,0.4923402726027734,0.9846805452055468,0.0,0.0,0.0,0.0,83.45234795984504,28.764971614096282,True,False,True,False,True,7.5128945103694384
2025-05-21 17:00:00+00:00,21.185,21.25,21.145,21.25,658.0,19.980848905700142,,,,,,20.82032336889492,,,,20.63731884988625,"rgba(38, 166, 154, 1.0)",0.93116003404842,20.63731884988625,0.6579762100076256,2,0.49134693649669864,0.9826938729933973,0.0,0.0,0.0,0.0,82.66197638316633,28.764971614096282,True,False,True,False,False,8.243522737490299
2025-05-21 18:00:00+00:00,21.265,21.29,21.175,21.22,769.0,19.9942432387149,,,,,,20.821929419553204,,,,20.64108656233355,"rgba(38, 166, 154, 1.0)",0.92952254526838,20.64108656233355,0.6228073117896221,2,0.4909183313521116,0.9818366627042232,0.0,0.0,0.0,0.0,81.31048875086799,28.764971614096282,True,False,True,False,False,7.821243997670226
2025-05-21 19:00:00+00:00,21.22,21.38,21.22,21.34,2430.0,20.037529472930814,,,,,,20.827966658408794,,,,20.653531274125605,"rgba(38, 166, 154, 1.0)",0.9284973232483358,20.653531274125605,0.7393330154930259,2,0.4902119934598102,0.9804239869196204,0.0,0.0,0.0,0.0,81.27031432562248,28.764971614096282,True,False,True,False,False,9.183987895672903
2025-05-22 14:00:00+00:00,21.14,21.25,21.06,21.22,377.0,20.04329954228695,,,,,,20.82863003444889,,,,20.655125990415996,"rgba(38, 166, 154, 1.0)",0.9261236759003131,20.655125990415996,0.6099336668343689,2,0.48990612769406655,0.9798122553881331,0.0,0.0,0.0,0.0,78.00759547163699,33.35154128532406,True,False,True,False,False,7.476774225169567
2025-05-22 15:00:00+00:00,21.21,21.23,21.1,21.215,655.0,20.053230291810394,,,,,,20.829793073906608,,,,20.65787495740893,"rgba(38, 166, 154, 1.0)",0.9226553532608727,20.65787495740893,0.6038278980575632,2,0.4897017235408338,0.9794034470816676,0.0,0.0,0.0,0.0,75.69964618213612,30.965230944567637,True,False,True,False,False,7.4057218769563775
2025-05-22 16:00:00+00:00,21.215,21.24,21.15,21.15,627.0,20.06256174877823,,,,,,20.830894000167127,,,,20.66045651584706,"rgba(38, 166, 154, 1.0)",0.9182179568143181,20.66045651584706,0.5331451868479793,2,0.49009481049480863,0.9801896209896173,0.0,0.0,0.0,0.0,72.37515989296104,27.71241882100925,True,False,True,False,False,6.474642920604705
2025-05-22 17:00:00+00:00,21.15,21.24,21.14,21.225,212.0,20.065742516442313,,,,,,20.831287684520174,,,,20.66134287552168,"rgba(38, 166, 154, 1.0)",0.9095141163984055,20.66134287552168,0.6197343332177775,2,0.49033837573516664,0.9806767514703333,0.0,0.0,0.0,0.0,71.17696048650532,26.46642046407186,True,False,True,False,False,7.3742708600254545
2025-05-22 18:00:00+00:00,21.225,21.24,21.185,21.195,354.0,20.07103759155348,,,,,,20.83195205216916,,,,20.662820915507844,"rgba(38, 166, 154, 1.0)",0.8994835955918166,20.662820915507844,0.5916495721547969,2,0.490193238536739,0.980386477073478,0.0,0.0,0.0,0.0,69.49418452816757,24.70975237415695,True,False,True,False,False,6.9352186575700046
2025-05-22 19:00:00+00:00,21.2,21.225,21.13,21.145,1137.0,20.08712959494314,,,,,,20.83384399768667,,,,20.667252794718085,"rgba(38, 166, 154, 1.0)",0.888280817540745,20.667252794718085,0.5378335272448918,2,0.49005689434703925,0.9801137886940785,0.0,0.0,0.0,0.0,66.8862196610535,22.10667031570533,True,False,True,False,False,6.199182906505012
2025-05-23 14:00:00+00:00,21.535,21.655,21.505,21.635,1437.0,20.1146704924963,,,,,,20.839266630468767,,,,20.675698355900927,"rgba(38, 166, 154, 1.0)",0.8822805880421938,20.675698355900927,1.0872976886273704,2,0.48770831260420167,0.9754166252084033,0.0,0.0,0.0,0.0,70.59517811927823,22.10667031570533,True,False,True,False,True,11.870220964190711
2025-05-23 15:00:00+00:00,21.635,21.76,21.62,21.745,1874.0,20.151667224121695,,,,,,20.847231998461023,,,,20.68728137987511,"rgba(38, 166, 154, 1.0)",0.8766724711211507,20.68728137987511,1.206515152428827,2,0.4847404302675087,0.9694808605350174,0.0,0.0,0.0,0.0,73.78028978613018,18.185821483490642,True,False,True,False,True,13.04012444203607
2025-05-23 16:00:00+00:00,21.745,21.745,21.585,21.72,2481.0,20.19733832101436,,,,,,20.857255760387222,,,,20.70160225666624,"rgba(38, 166, 154, 1.0)",0.8712302733429504,20.70160225666624,1.16891914169387,2,0.48200098721717766,0.9640019744343553,0.0,0.0,0.0,0.0,75.25573848958744,19.60386255699106,True,False,True,False,True,12.663372771772341
2025-05-23 17:00:00+00:00,21.72,21.845,21.72,21.74,1247.0,20.220535294210517,,,,,,20.8627128083692,,,,20.709005585755378,"rgba(38, 166, 154, 1.0)",0.8709028296766417,20.709005585755378,1.1838225564468765,2,0.47911363563165665,0.9582272712633133,0.0,0.0,0.0,0.0,76.39454906385168,20.81812622796035,True,False,True,False,True,12.880376534592273
2025-05-23 18:00:00+00:00,21.74,21.78,21.71,21.72,428.0,20.228180254476907,,,,,,20.864505792030165,,,,20.71144034892108,"rgba(38, 166, 154, 1.0)",0.8651959471859941,20.71144034892108,1.1657008500319583,2,0.4766937283907711,0.9533874567815422,0.0,0.0,0.0,0.0,76.53834330759699,21.218887942658014,True,False,True,False,True,12.569312480313211
2025-05-23 19:00:00+00:00,21.715,21.84,21.71,21.785,4827.0,20.311591681808554,,,,,,20.885171557029768,,,,20.7383833105486,"rgba(38, 166, 154, 1.0)",0.8621542158407244,20.7383833105486,1.213955311267369,2,0.47394608267154553,0.9478921653430911,0.0,0.0,0.0,0.0,77.24463142981932,22.23178464866517,True,False,True,False,True,13.29365672735928
2025-05-26 14:00:00+00:00,21.785,21.785,21.785,21.785,0.0,20.311591681808554,,,,,,20.885171557029768,,,,20.7383833105486,"rgba(38, 166, 154, 1.0)",0.8588963586807185,20.7383833105486,1.2185599331903383,2,0.47146258748439246,0.9429251749687849,0.0,0.0,0.0,0.0,77.71549017796754,23.05230088686703,True,False,True,False,True,13.29365672735928
2025-05-26 15:00:00+00:00,21.785,21.785,21.785,21.785,0.0,20.311591681808554,,,,,,20.885171557029768,,,,20.7383833105486,"rgba(38, 166, 154, 1.0)",0.8573674719640489,20.7383833105486,1.2207329105381406,2,0.4690450321587965,0.938090064317593,0.0,0.0,0.0,0.0,78.02939601006635,23.74512450103431,True,False,True,False,True,13.29365672735928
2025-05-26 16:00:00+00:00,21.785,21.785,21.785,21.785,0.0,20.311591681808554,,,,,,20.885171557029768,,,,20.7383833105486,"rgba(38, 166, 154, 1.0)",0.8553608742661003,20.7383833105486,1.2235966373250335,2,0.4666480871805794,0.9332961743611587,0.0,0.0,0.0,0.0,78.23866656479889,24.3473462411787,True,False,True,False,True,13.29365672735928
2025-05-26 17:00:00+00:00,21.785,21.785,21.785,21.785,0.0,20.311591681808554,,,,,,20.885171557029768,,,,20.7383833105486,"rgba(38, 166, 154, 1.0)",0.8547416394854719,20.7383833105486,1.2244830965312887,2,0.4643540419048074,0.9287080838096148,0.0,0.0,0.0,0.0,78.37818026795392,24.880050145626612,True,False,True,False,True,13.29365672735928
2025-05-26 18:00:00+00:00,21.785,21.785,21.785,21.785,0.0,20.311591681808554,,,,,,20.885171557029768,,,,20.7383833105486,"rgba(38, 166, 154, 1.0)",0.8537584210076546,20.7383833105486,1.2258932546939028,2,0.46200628649399944,0.9240125729879989,0.0,0.0,0.0,0.0,78.47118940339061,25.35532530124017,True,False,True,False,True,13.29365672735928
2025-05-26 19:00:00+00:00,21.785,21.785,21.785,21.785,0.0,20.311591681808554,,,,,,20.885171557029768,,,,20.7383833105486,"rgba(38, 166, 154, 1.0)",0.8555012649987472,20.7383833105486,1.2233958408617125,2,0.4597894945822899,0.9195789891645798,0.0,0.0,0.0,0.0,78.53319549368173,25.780415599501396,True,False,True,False,True,13.29365672735928
2025-05-27 14:00:00+00:00,21.84,21.9,21.705,21.875,1782.0,20.341101935751837,,,,,,20.892966716071406,,,,20.81153386381822,"rgba(38, 166, 154, 1.0)",0.8605518970797811,20.81153386381822,1.2357954700821343,2,0.4572424539015839,0.9144849078031678,0.0,0.0,0.0,0.0,79.9953117927914,27.43880535756817,True,False,True,False,True,14.414797341366114
2025-05-27 15:00:00+00:00,21.86,21.86,21.63,21.71,992.0,20.356035744279,,,,,,20.8968222328081,,,,20.81415330599491,"rgba(38, 166, 154, 1.0)",0.8609482097198777,20.81415330599491,1.040534940303282,1,0.7936582856061838,0.7936582856061838,0.0,0.0,0.0,0.0,72.9065748870076,25.94407974166772,True,False,True,False,False,11.47553145979601
2025-05-27 16:00:00+00:00,21.71,21.785,21.7,21.76,762.0,20.367413871997535,,,,,,20.89981256596139,,,,20.81709413290921,"rgba(38, 166, 154, 1.0)",0.8650880650895626,20.81709413290921,1.0899536187603869,1,0.7902949341054446,0.7902949341054446,0.0,0.0,0.0,0.0,69.42518127656422,22.997164286521894,False,False,True,False,False,12.114733812675862
2025-05-27 17:00:00+00:00,21.755,21.765,21.665,21.68,1671.0,20.39093328346362,,,,,,20.90595324119385,,,,20.822815759451853,"rgba(38, 166, 154, 1.0)",0.8629447541115779,20.822815759451853,0.9933245859181778,1,0.7876386784781604,0.7876386784781604,0.0,0.0,0.0,0.0,64.18881479180158,18.48362114922763,False,True,True,False,False,10.706722579685085
2025-05-27 18:00:00+00:00,21.68,21.695,21.63,21.65,2355.0,20.42161856980812,,,,,,20.913970358673176,,,,20.830430690196625,"rgba(38, 166, 154, 1.0)",0.8577047466538092,20.830430690196625,0.9555378036565443,1,0.7858996777462358,0.7858996777462358,0.0,0.0,0.0,0.0,59.69917573483,14.733760686035936,False,True,True,False,False,10.179909110668582
2025-05-27 19:00:00+00:00,21.655,21.72,21.545,21.57,6153.0,20.492419423978134,,,,,,20.93286843750275,,,,20.849318505753295,"rgba(38, 166, 154, 1.0)",0.8538937999667547,20.849318505753295,0.8439942932888886,1,0.7851016293224553,0.7851016293224553,0.0,0.0,0.0,0.0,54.28255951652481,10.130880991532166,False,True,False,False,False,8.778651436972435
2025-05-28 14:00:00+00:00,21.685,21.71,21.54,21.56,1418.0,20.507444947857053,,,,,,20.937027678128736,,,,20.853637235762918,"rgba(38, 166, 154, 1.0)",0.848518173105404,20.853637235762918,0.8324662766525518,1,0.7845083947985421,0.7845083947985421,0.0,0.0,0.0,0.0,50.385297004810404,6.910203247221801,False,True,False,False,False,8.603227919562087
2025-05-28 15:00:00+00:00,21.56,21.6,21.45,21.45,750.0,20.51449501215393,,,,,,20.93886882076774,,,,20.891153768884937,"rgba(239, 83, 80, 1.0)",0.8405222368448514,20.891153768884937,0.6648797695262134,1,0.7847098516301894,0.7847098516301894,0.0,0.0,0.0,0.0,44.997665645670864,2.2333530254383476,False,True,False,True,False,6.6834321237632075
2025-05-28 16:00:00+00:00,21.455,21.635,21.455,21.63,1047.0,20.52489106345202,,,,,,20.94175228719302,,,,20.896313249885054,"rgba(239, 83, 80, 1.0)",0.8332444294919233,20.896313249885054,0.8805180378611298,1,0.7843908021168597,0.7843908021168597,0.0,0.0,0.0,0.0,47.23003439805313,2.2333530254383476,False,True,False,True,False,9.206163148544611
2025-05-28 17:00:00+00:00,21.63,21.76,21.63,21.71,1971.0,20.54621674585052,,,,,,20.948184476159323,,,,20.907666928974344,"rgba(239, 83, 80, 1.0)",0.8414956012047177,20.907666928974344,0.9534608022632635,1,0.7837644269376309,0.7837644269376309,0.0,0.0,0.0,0.0,50.60608933146749,2.2333530254383476,False,True,False,False,True,10.289862067285522
2025-05-28 18:00:00+00:00,21.71,21.795,21.67,21.75,1783.0,20.565471430340033,,,,,,20.954201771657747,,,,20.91603761990735,"rgba(239, 83, 80, 1.0)",0.8490566678527816,20.91603761990735,0.9822222846464372,1,0.7852862019101724,0.7852862019101724,0.0,0.0,0.0,0.0,53.736190887913644,-4.34648582062335,False,True,True,False,True,10.8291308452851
2025-05-28 19:00:00+00:00,21.75,21.895,21.75,21.8,6588.0,20.635842131208737,,,,,,20.977760106181893,,,,20.990900221816602,"rgba(38, 166, 154, 1.0)",0.8561468258350502,20.990900221816602,0.9450479214172591,1,0.7869079839823347,0.7869079839823347,0.0,0.0,0.0,0.0,56.890211798290196,-1.297760853192635,False,True,True,False,True,11.504067160899297
2025-05-29 14:00:00+00:00,21.78,21.785,21.63,21.745,1109.0,20.646023784522278,,,,,,20.9811639471029,,,,20.993193479089154,"rgba(38, 166, 154, 1.0)",0.860121901060966,20.993193479089154,0.8740697335848429,1,0.7893088900544255,0.7893088900544255,0.0,0.0,0.0,0.0,57.09437196391443,-0.8538872015568444,False,True,True,False,True,10.494742480766035
2025-05-29 15:00:00+00:00,21.745,21.85,21.745,21.84,1705.0,20.662614245684917,,,,,,20.986978383490808,,,,20.999156687325176,"rgba(38, 166, 154, 1.0)",0.8662203389875593,20.999156687325176,0.9707037284042582,1,0.7907684613064287,0.7907684613064287,0.0,0.0,0.0,0.0,59.3415431076502,1.639913825471595,False,True,True,False,True,11.794563749484485
2025-05-29 16:00:00+00:00,21.84,21.88,21.81,21.83,75.0,20.66335092212545,,,,,,20.987241004674175,,,,20.9994419552255,"rgba(38, 166, 154, 1.0)",0.8707608871111346,20.9994419552255,0.953830215697889,1,0.7929847050534692,0.7929847050534692,0.0,0.0,0.0,0.0,60.470648704255,3.122017159010362,False,True,True,False,True,11.607110749512781
2025-05-29 17:00:00+00:00,21.83,21.89,21.82,21.835,211.0,20.6654331454015,,,,,,20.987986190575796,,,,21.000264293931018,"rgba(38, 166, 154, 1.0)",0.8741755858836392,21.000264293931018,0.9548833432876196,1,0.7948427626104503,0.7948427626104503,0.0,0.0,0.0,0.0,61.34340498619534,4.4273616262041955,False,True,True,False,True,11.676886747664309
2025-05-29 18:00:00+00:00,21.835,21.835,21.725,21.755,789.0,20.672654397083324,,,,,,20.9905140060832,,,,21.002499818509307,"rgba(38, 166, 154, 1.0)",0.8739429909046706,21.002499818509307,0.86104035311472,1,0.7948843954816267,0.7948843954816267,0.0,0.0,0.0,0.0,58.81010876896036,4.4273616262041955,False,True,True,False,True,10.146759520108528
2025-05-29 19:00:00+00:00,21.755,21.755,21.665,21.73,2797.0,20.696267402525642,,,,,,20.99872341572186,,,,21.00858794609104,"rgba(38, 166, 154, 1.0)",0.8711439512410304,21.00858794609104,0.8281203730809786,1,0.7977842390043712,0.7977842390043712,0.0,0.0,0.0,0.0,56.23448758642479,4.4273616262041955,False,True,True,False,False,9.67013275578486
2025-05-30 14:00:00+00:00,21.705,21.705,21.53,21.55,921.0,20.7029112687889,,,,,,21.000934906802616,,,,21.009430731316655,"rgba(38, 166, 154, 1.0)",0.8661351453959955,21.009430731316655,0.6241165383448308,1,0.8011626778199336,0.8011626778199336,0.0,0.0,0.0,0.0,49.64413125500869,6.335717509530355,False,True,False,True,False,6.325536796119632
2025-05-30 15:00:00+00:00,21.55,21.785,21.525,21.775,2502.0,20.722442664400525,,,,,,21.007858180373265,,,,21.048633013473907,"rgba(38, 166, 154, 1.0)",0.8638614962392627,21.048633013473907,0.8408373213625794,1,0.8029778680492468,0.8029778680492468,0.0,0.0,0.0,0.0,51.32823384450857,6.335717509530355,False,True,False,False,False,9.619693895545822
2025-05-30 16:00:00+00:00,21.775,21.82,21.545,21.6,2307.0,20.73906934837771,,,,,,21.013756045851682,,,,21.051459701573556,"rgba(38, 166, 154, 1.0)",0.8597488214799074,21.051459701573556,0.6380239027047796,1,0.8052699428143133,0.8052699428143133,0.0,0.0,0.0,0.0,48.79174165376749,5.591998176494812,False,True,False,True,False,6.516396055567299
2025-05-30 17:00:00+00:00,21.59,21.72,21.585,21.65,1456.0,20.7492239646621,,,,,,21.01740424183625,,,,21.053580646479865,"rgba(38, 166, 154, 1.0)",0.8484630938477385,21.053580646479865,0.7029408324826489,1,0.8074735859488478,0.8074735859488478,0.0,0.0,0.0,0.0,48.237662374583735,4.841791736246996,False,True,False,True,False,7.240874851768023
2025-05-30 18:00:00+00:00,21.68,21.785,21.65,21.71,2070.0,20.764264149381965,,,,,,21.023030430541972,,,,21.05861252162983,"rgba(38, 166, 154, 1.0)",0.8346167486440547,21.05861252162983,0.7804629842720467,1,0.8084620071391329,0.8084620071391329,0.0,0.0,0.0,0.0,49.20105992211965,4.841791736246996,False,True,False,False,False,8.107382563794058
2025-05-30 19:00:00+00:00,21.715,21.91,21.71,21.9,4937.0,20.80278863032976,,,,,,21.038448662961233,,,,21.076188899822792,"rgba(38, 166, 154, 1.0)",0.8265124710885625,21.076188899822792,0.9967316029632336,1,0.8078536579268046,0.8078536579268046,0.0,0.0,0.0,0.0,53.30079802640837,4.841791736246996,False,True,True,False,True,10.761829693085595
2025-06-02 14:00:00+00:00,22.955,23.24,22.955,23.065,1931.0,20.83433738229284,,,,,,21.053456912395472,,,,21.10613810874644,"rgba(38, 166, 154, 1.0)",0.8433350674767975,21.10613810874644,2.3227563595977894,1,0.787180251460984,0.787180251460984,0.0,0.0,0.0,0.0,63.65891977030502,6.613075452543242,False,False,True,False,True,20.0
2025-06-02 15:00:00+00:00,23.07,23.115,22.875,22.9,3272.0,20.883030420589822,,,,,,21.076879297054106,,,,21.146245209452438,"rgba(38, 166, 154, 1.0)",0.850944562617747,21.146245209452438,2.060950698306965,1,0.7706149542573116,0.7706149542573116,0.0,0.0,0.0,0.0,68.13200650023728,10.430920111244603,True,False,True,False,True,20.0
2025-06-02 16:00:00+00:00,22.89,23.02,22.86,22.95,2382.0,20.916773134492555,,,,,,21.093395546276444,,,,21.17144527938111,"rgba(38, 166, 154, 1.0)",0.8589037534309182,21.17144527938111,2.0707264504484884,1,0.7550351011325326,0.7550351011325326,0.0,0.0,0.0,0.0,71.33287882035007,13.200393729318044,True,False,True,False,True,20.0
2025-06-02 17:00:00+00:00,22.95,22.95,22.87,22.89,1086.0,20.9314965296972,,,,,,21.10066827247421,,,,21.18181600062565,"rgba(38, 166, 154, 1.0)",0.8663966592567373,21.18181600062565,1.9715957825134804,1,0.7404339144687256,0.7404339144687256,0.0,0.0,0.0,0.0,72.50229619327224,14.302073599284086,True,False,True,False,True,20.0
2025-06-02 18:00:00+00:00,22.885,22.905,22.84,22.9,1716.0,20.954070592600093,,,,,,21.111904896716112,,,,21.19712402268751,"rgba(38, 166, 154, 1.0)",0.8717426215335944,21.19712402268751,1.9534159914273088,1,0.7283511698447094,0.7283511698447094,0.0,0.0,0.0,0.0,73.34003217391086,15.340692883726447,True,False,True,False,True,20.0
2025-06-02 19:00:00+00:00,22.9,23.04,22.86,23.025,5357.0,21.02455221937215,,,,,,21.147891514207487,,,,21.24360319318118,"rgba(38, 166, 154, 1.0)",0.8779111264507432,21.24360319318118,2.0291311422612064,1,0.7160024726548302,0.7160024726548302,0.0,0.0,0.0,0.0,74.63814442965668,16.95753279993947,True,False,True,False,True,20.0
2025-06-03 14:00:00+00:00,23.24,23.465,23.15,23.38,5568.0,21.105258465791298,,,,,,21.190870765732324,,,,21.29823703895847,"rgba(38, 166, 154, 1.0)",0.8929059351404702,21.29823703895847,2.331447108943263,1,0.6980039354825595,0.6980039354825595,0.0,0.0,0.0,0.0,77.18085028277474,19.75717823563342,True,False,True,False,True,20.0
2025-06-03 15:00:00+00:00,23.38,23.49,23.32,23.45,2138.0,21.135938391152337,,,,,,21.207590329815794,,,,21.318505172671074,"rgba(38, 166, 154, 1.0)",0.9101660575149585,21.318505172671074,2.341874660925701,1,0.6807690554172553,0.6807690554172553,0.0,0.0,0.0,0.0,79.15227708204915,21.992850569714605,True,False,True,False,True,20.0
2025-06-03 16:00:00+00:00,23.45,23.515,23.295,23.5,4011.0,21.19175908395285,,,,,,21.23852112659814,,,,21.35447357633649,"rgba(38, 166, 154, 1.0)",0.9263928495577802,21.35447357633649,2.3160006304967626,1,0.6644515313474824,0.6644515313474824,0.0,0.0,0.0,0.0,80.67054173510145,23.814782960231398,True,False,True,False,True,20.0
2025-06-03 17:00:00+00:00,23.51,23.655,23.51,23.62,5123.0,21.26399364593235,,,,,,21.279557768093667,,,,21.40095768241269,"rgba(38, 166, 154, 1.0)",0.9315224146573626,21.40095768241269,2.3821673882141945,1,0.6481189912216142,0.6481189912216142,0.0,0.0,0.0,0.0,82.16626714795387,25.629513534770652,True,False,True,False,True,20.0
