date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_92,aVWAP_BoS_CHoCH_bull_781,aVWAP_BoS_CHoCH_bear_49,aVWAP_BoS_CHoCH_bear_557,aVWAP_BoS_CHoCH_bear_720,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-29 18:00:00+00:00,89.91,90.095,89.79,89.96,5908.0,81.17313386373893,,80.39916911553833,,,84.31252245959188,"rgba(239, 83, 80, 1.0)",1.7536403398189047,84.31252245959188,3.2204309014648484,0,,,0.0,0.0,0.0,0.0,44.99355122438952,2.9414462239514947,False,True,False,True,False,12.253774380469753
2025-05-29 19:00:00+00:00,89.95,90.16,89.815,90.115,21204.0,81.23712990457668,,80.46224990637806,,,84.36050169892964,"rgba(239, 83, 80, 1.0)",1.7607244746621762,84.36050169892964,3.2682559843296612,0,,,0.0,0.0,0.0,0.0,45.448101119026255,2.9414462239514947,False,True,False,True,False,12.803268749754569
2025-05-30 14:00:00+00:00,89.73,90.6,89.66,90.54,15863.0,81.28567716681326,,80.51005782045472,,,84.40101194551016,"rgba(239, 83, 80, 1.0)",1.7759797017138514,84.40101194551016,3.456676925172969,0,,,0.0,0.0,0.0,0.0,48.09836817839974,2.9414462239514947,False,True,False,False,True,14.290783978212733
2025-05-30 15:00:00+00:00,90.53,90.76,90.24,90.24,7586.0,81.30908551978953,,80.5330973106474,,,84.42135038239356,"rgba(239, 83, 80, 1.0)",1.7865133514624718,84.42135038239356,3.2569863599637747,0,,,0.0,0.0,0.0,0.0,48.18487332778781,2.9414462239514947,False,True,False,False,True,12.778654334763857
2025-05-30 16:00:00+00:00,90.29,90.4,89.945,90.23,6270.0,81.32787375069901,,80.55163378869084,,,84.43526203270702,"rgba(239, 83, 80, 1.0)",1.794036480089134,84.43526203270702,3.2300000761439844,0,,,0.0,0.0,0.0,0.0,48.18568058847222,2.9414462239514947,False,True,False,False,True,12.728121473364471
2025-05-30 17:00:00+00:00,90.23,90.57,90.225,90.38,7206.0,81.34985381386329,,80.57328991760723,,,84.4533659237609,"rgba(239, 83, 80, 1.0)",1.7737059411764062,84.4533659237609,3.3413848026625375,0,,,0.0,0.0,0.0,0.0,49.15656914228669,2.9414462239514947,False,True,False,False,True,13.272037800190358
2025-05-30 18:00:00+00:00,90.38,90.555,90.205,90.545,11154.0,81.38382886510469,,80.60677072635718,,,84.48131359441628,"rgba(239, 83, 80, 1.0)",1.7447927495085063,84.48131359441628,3.475304678616881,0,,,0.0,0.0,0.0,0.0,50.86349411109892,2.9414462239514947,False,True,False,False,True,13.871347846207161
2025-05-30 19:00:00+00:00,90.55,90.79,90.485,90.68,29131.0,81.47347060643831,,80.69505433163141,,,84.55870329343934,"rgba(239, 83, 80, 1.0)",1.7115132180308192,84.55870329343934,3.5765407138389067,0,,,0.0,0.0,0.0,0.0,52.86192292015273,2.9414462239514947,False,True,True,False,True,14.362857546180443
2025-06-02 14:00:00+00:00,90.52,92.155,90.51,92.13,7053.0,81.49712564449531,,80.71820625502646,,,84.58483570697071,"rgba(38, 166, 154, 1.0)",1.701224513944459,84.58483570697071,4.435137297390026,0,,,0.0,0.0,0.0,0.0,60.02608427097394,4.383724286706844,False,False,True,False,True,19.273696239551196
2025-06-02 15:00:00+00:00,92.135,92.355,91.835,92.32,14084.0,81.54668739092602,,80.76655865299539,,,84.64425141059948,"rgba(38, 166, 154, 1.0)",1.6961268066223285,84.64425141059948,4.525456799238978,0,,,0.0,0.0,0.0,0.0,65.284417019611,9.134357680237258,True,False,True,False,True,19.870675354111178
2025-06-02 16:00:00+00:00,92.36,92.615,92.2,92.52,6402.0,81.56964350425638,,80.78892970004526,,,84.67209442476481,"rgba(38, 166, 154, 1.0)",1.706334441199597,84.67209442476481,4.599277483796148,0,,,0.0,0.0,0.0,0.0,69.29507327861695,12.66502309964931,True,False,True,False,True,20.0
2025-06-02 17:00:00+00:00,92.55,92.83,92.35,92.775,12690.0,81.61572160618032,,80.83380282981838,,,84.72804071274373,"rgba(38, 166, 154, 1.0)",1.7160670255076742,84.72804071274373,4.689187058340972,0,,,0.0,0.0,0.0,0.0,72.59200919865901,15.590273297505775,True,False,True,False,True,20.0
2025-06-02 18:00:00+00:00,92.75,93.045,92.53,92.965,14440.0,81.66860842767964,,80.88528872221511,,,84.79142184928762,"rgba(38, 166, 154, 1.0)",1.732416554156604,84.79142184928762,4.718021269827653,0,,,0.0,0.0,0.0,0.0,75.23830181017132,18.01412722171419,True,False,True,False,True,20.0
2025-06-02 19:00:00+00:00,92.965,93.26,92.96,93.18,58727.0,81.88404860405818,,81.09512195793147,,,85.0365003465815,"rgba(38, 166, 154, 1.0)",1.75312089282616,85.0365003465815,4.645144374664648,0,,,0.0,0.0,0.0,0.0,77.49577942279242,20.19246329673699,True,False,True,False,True,20.0
2025-06-03 14:00:00+00:00,91.98,92.075,91.105,91.9,28796.0,81.9736080497176,,81.18340990511311,,,85.10872418766935,"rgba(38, 166, 154, 1.0)",1.7321363105128096,85.10872418766935,3.920751369919642,0,,,0.0,0.0,0.0,0.0,69.7786805789599,27.61222452841929,True,False,True,False,False,15.658891506563105
2025-06-03 15:00:00+00:00,91.89,92.44,91.89,92.345,11378.0,82.01045713873212,,81.21963479428113,,,85.14154874553782,"rgba(38, 166, 154, 1.0)",1.7216388117711952,85.14154874553782,4.184066486658361,0,,,0.0,0.0,0.0,0.0,66.40785206626465,24.604482915993728,True,False,True,False,False,17.10886093263755
2025-06-03 16:00:00+00:00,92.345,92.42,92.025,92.185,16039.0,82.06187818944606,,81.2702283334242,,,85.18665556333184,"rgba(38, 166, 154, 1.0)",1.70554765714991,85.18665556333184,4.103282841338417,0,,,0.0,0.0,0.0,0.0,63.26512541048592,21.680539307976304,False,False,True,False,False,16.2904667872778
2025-06-03 17:00:00+00:00,92.2,92.51,92.105,92.18,7398.0,82.08554946250756,,81.29352452947056,,,85.2074253904857,"rgba(38, 166, 154, 1.0)",1.6960043584208506,85.2074253904857,4.1111772943829425,0,,,0.0,0.0,0.0,0.0,61.13995666791827,19.571292034333027,False,False,True,False,False,16.264609232889512
2025-06-03 18:00:00+00:00,92.18,92.45,92.095,92.23,11812.0,82.12309269988147,,81.33049391342736,,,85.24007038918592,"rgba(38, 166, 154, 1.0)",1.6869203375453043,85.24007038918592,4.143603853271088,0,,,0.0,0.0,0.0,0.0,59.97421412351347,18.195060069823725,False,True,True,False,False,16.433880168696756
2025-06-03 19:00:00+00:00,92.225,92.41,91.94,92.33,31149.0,82.22047530233877,,81.42652049183535,,,85.32295729217421,"rgba(38, 166, 154, 1.0)",1.684763311095405,85.32295729217421,4.159066535743782,0,,,0.0,0.0,0.0,0.0,59.73102907498403,17.51264645942794,False,True,True,False,False,16.77632143421229
2025-06-04 14:00:00+00:00,93.15,93.465,92.045,92.24,10286.0,82.25335351766606,,81.45889461343337,,,85.73284459538804,"rgba(38, 166, 154, 1.0)",1.6874718602921999,85.73284459538804,3.856156394504369,0,,,0.0,0.0,0.0,0.0,58.84059125676622,16.118881448059696,False,True,True,False,False,16.28613544127274
2025-06-04 15:00:00+00:00,92.27,92.43,91.66,91.67,13774.0,82.29424914383824,,81.49938619176898,,,85.7433038861748,"rgba(38, 166, 154, 1.0)",1.680436456603886,85.7433038861748,3.526879038201114,0,,,0.0,0.0,0.0,0.0,54.2891106179916,11.409287861894512,False,True,True,False,False,13.24031992129656
2025-06-04 16:00:00+00:00,91.665,91.94,91.58,91.62,8261.0,82.31808779639496,,81.52304246091045,,,85.75363485195172,"rgba(38, 166, 154, 1.0)",1.6728859134077312,85.75363485195172,3.5067335441293084,0,,,0.0,0.0,0.0,0.0,50.95171155016868,8.019629324767813,False,True,False,False,False,12.977571680424248
2025-06-04 17:00:00+00:00,91.64,91.765,91.38,91.585,6104.0,82.33536955208821,,81.54021816739315,,,85.76132099690953,"rgba(38, 166, 154, 1.0)",1.6573312640862292,85.76132099690953,3.513889545975198,0,,,0.0,0.0,0.0,0.0,48.49655515844926,5.49382580088195,False,True,False,True,False,12.790850337170486
2025-06-04 18:00:00+00:00,91.585,91.805,91.465,91.745,8724.0,82.36021016353357,,81.56489591447638,,,85.77555577782228,"rgba(38, 166, 154, 1.0)",1.646949164227084,85.77555577782228,3.6245467388055044,0,,,0.0,0.0,0.0,0.0,48.25630938138738,4.95249961124243,False,True,False,True,False,13.400701173454888
2025-06-04 19:00:00+00:00,91.72,91.835,91.505,91.65,31694.0,82.44927371974349,,81.65347340349572,,,85.83180356100037,"rgba(38, 166, 154, 1.0)",1.6330039969494243,85.83180356100037,3.5628794845992227,0,,,0.0,0.0,0.0,0.0,47.343481127442715,3.670415109448335,False,True,False,True,False,12.878748926945512
2025-06-05 14:00:00+00:00,91.5,92.095,91.335,92.08,4842.0,82.4629834611949,,81.66710100177603,,,86.1414395444814,"rgba(38, 166, 154, 1.0)",1.619792662740825,86.1414395444814,3.6662472871497367,0,,,0.0,0.0,0.0,0.0,50.257751237398345,3.670415109448335,False,True,False,False,True,14.527857286785366
2025-06-05 15:00:00+00:00,92.055,92.19,91.74,92.145,4736.0,82.4766230328699,,81.6806412248717,,,86.15626655299748,"rgba(38, 166, 154, 1.0)",1.5962725444092494,86.15626655299748,3.751698585543758,0,,,0.0,0.0,0.0,0.0,52.66805166365553,3.670415109448335,False,True,True,False,True,14.774466038166544
2025-06-05 16:00:00+00:00,92.145,92.475,92.12,92.21,5826.0,82.49377473331056,,81.69763995231396,,,86.17662129986272,"rgba(38, 166, 154, 1.0)",1.5808217785361633,86.17662129986272,3.81660904603944,0,,,0.0,0.0,0.0,0.0,54.76635467015813,-1.1179458005063907,False,True,True,False,True,15.024042853599642
2025-06-05 17:00:00+00:00,92.22,92.585,92.22,92.38,2519.0,82.50126791839567,,81.70506070628474,,,86.18529919826912,"rgba(38, 166, 154, 1.0)",1.5683947379575072,86.18529919826912,3.949707718222853,0,,,0.0,0.0,0.0,0.0,57.43179218001893,1.5891694105602383,False,True,True,False,True,15.68008776100205
2025-06-05 18:00:00+00:00,92.38,92.61,92.135,92.52,4585.0,82.51491437803215,,81.71857495287654,,,86.20000775917991,"rgba(38, 166, 154, 1.0)",1.546473416204033,86.20000775917991,4.086712499936216,0,,,0.0,0.0,0.0,0.0,60.18941307565195,4.331406856180031,False,False,True,False,True,16.22038920197389
2025-06-05 19:00:00+00:00,92.59,92.59,92.04,92.275,16668.0,82.56361194110201,,81.76687025371788,,,86.24136097574117,"rgba(38, 166, 154, 1.0)",1.5252951951773723,86.24136097574117,3.9557188951593054,0,,,0.0,0.0,0.0,0.0,59.07973315619324,4.331406856180031,False,False,True,False,True,14.760457112393969
2025-06-06 14:00:00+00:00,92.23,92.705,91.935,92.56,12497.0,82.600172207771,,81.80312729086772,,,86.27265123880025,"rgba(38, 166, 154, 1.0)",1.508922636360549,86.27265123880025,4.166780065255396,0,,,0.0,0.0,0.0,0.0,60.493659777842964,4.910192103104222,False,False,True,False,True,15.883514732845342
2025-06-06 15:00:00+00:00,92.57,92.74,92.08,92.475,6742.0,82.619846822863,,81.82264323585838,,,86.28923156064465,"rgba(38, 166, 154, 1.0)",1.4793052910548563,86.28923156064465,4.181536074236862,0,,,0.0,0.0,0.0,0.0,60.426337551437,5.162536646428734,False,False,True,False,True,15.370775709825732
2025-06-06 16:00:00+00:00,92.42,92.52,92.27,92.27,2867.0,82.62812290244054,,81.8308594698654,,,86.29577078259315,"rgba(38, 166, 154, 1.0)",1.4560079014235325,86.29577078259315,4.103157140538775,0,,,0.0,0.0,0.0,0.0,58.07216513789289,5.162536646428734,False,False,True,False,False,14.133234179731783
2025-06-06 17:00:00+00:00,92.31,92.325,91.88,91.9,5810.0,82.6443037943641,,81.84696795532254,,,86.30586467991789,"rgba(38, 166, 154, 1.0)",1.441101643169106,86.30586467991789,3.881846465583187,0,,,0.0,0.0,0.0,0.0,53.13764435300115,8.396790856340786,False,True,False,False,False,11.940550692165374
2025-06-06 18:00:00+00:00,91.9,92.37,91.88,92.235,4478.0,82.65690482835986,,81.85950267695948,,,86.31462033461851,"rgba(38, 166, 154, 1.0)",1.4353968971162656,86.31462033461851,4.124559330785528,0,,,0.0,0.0,0.0,0.0,52.90315352918431,8.08742621528711,False,True,True,False,False,13.341890606554209
2025-06-06 19:00:00+00:00,92.23,92.345,91.995,92.145,16171.0,82.70213331493217,,81.90451564857003,,,86.34612949135864,"rgba(38, 166, 154, 1.0)",1.4302215131144291,86.34612949135864,4.054526138411821,0,,,0.0,0.0,0.0,0.0,51.9331076748069,6.959094795871749,False,True,False,False,False,12.80696435898399
2025-06-09 14:00:00+00:00,92.88,93.49,92.88,93.33,12945.0,82.74209673751889,,81.9440016028463,,,86.38922503033623,"rgba(38, 166, 154, 1.0)",1.4406123510315658,86.38922503033623,4.817933821470952,0,,,0.0,0.0,0.0,0.0,58.089872851116226,2.7505514588873226,False,False,True,False,True,17.485942251518217
2025-06-09 15:00:00+00:00,93.345,93.69,93.27,93.54,10134.0,82.77396093855572,,81.9754472816899,,,86.42452581944671,"rgba(38, 166, 154, 1.0)",1.4635654662066275,86.42452581944671,4.861739597474708,0,,,0.0,0.0,0.0,0.0,62.93675144286515,7.12578111360552,True,False,True,False,True,18.257892951643225
2025-06-09 16:00:00+00:00,93.54,93.8,93.51,93.78,8157.0,82.79993985446184,,82.00106412813086,,,86.45371234339547,"rgba(38, 166, 154, 1.0)",1.4873035580783842,86.45371234339547,4.925885920739809,0,,,0.0,0.0,0.0,0.0,66.97279270388665,10.68880174199559,True,False,True,False,True,19.132356638654723
2025-06-09 17:00:00+00:00,93.78,93.81,93.01,93.02,6810.0,82.82070857316906,,82.02160628078433,,,87.09176464419471,"rgba(38, 166, 154, 1.0)",1.4769727012910927,87.09176464419471,4.013774493342449,0,,,0.0,0.0,0.0,0.0,63.681997764941244,10.68880174199559,True,False,True,False,False,14.667106904011327
2025-06-09 18:00:00+00:00,93.025,93.45,92.94,93.385,8556.0,82.84663193355891,,82.04725990247286,,,87.11476654132899,"rgba(38, 166, 154, 1.0)",1.4743098797811696,87.11476654132899,4.252995618262899,0,,,0.0,0.0,0.0,0.0,63.12421542659265,10.68880174199559,True,False,True,False,False,16.037779866637027
2025-06-09 19:00:00+00:00,93.4,93.53,92.745,92.965,26742.0,82.92545857843577,,82.12542761305919,,,87.17426731683611,"rgba(38, 166, 154, 1.0)",1.4630565561471742,87.17426731683611,3.957969128967414,0,,,0.0,0.0,0.0,0.0,60.085933611559796,16.83993274483504,False,False,True,False,False,13.672412665750059
2025-06-10 14:00:00+00:00,92.93,92.955,91.51,92.245,14665.0,82.96462536914278,,82.16456145094422,,,87.742160747518,"rgba(38, 166, 154, 1.0)",1.4484808382362127,87.742160747518,3.108663320644977,0,,,0.0,0.0,0.0,0.0,54.473733160228726,11.555185768211757,False,True,True,False,False,9.817457830310854
2025-06-10 15:00:00+00:00,92.29,92.51,92.05,92.355,10341.0,82.99224834395483,,82.19216097725014,,,87.75422861511537,"rgba(38, 166, 154, 1.0)",1.4340210177253405,87.75422861511537,3.208301222936349,0,,,0.0,0.0,0.0,0.0,51.358569928215886,8.677850978893865,False,True,False,False,False,10.256253877272133
2025-06-10 16:00:00+00:00,92.405,92.685,92.36,92.47,5263.0,83.00654485157352,,82.20642666744816,,,87.76392873408892,"rgba(38, 166, 154, 1.0)",1.413921825252963,87.76392873408892,3.3283815143521958,0,,,0.0,0.0,0.0,0.0,49.96733035385871,7.285174323270056,False,True,False,False,False,10.717890876546942
2025-06-10 17:00:00+00:00,92.47,92.62,92.28,92.29,7640.0,83.02698615440129,,82.22684817221823,,,87.77483564459286,"rgba(38, 166, 154, 1.0)",1.37725551941697,87.77483564459286,3.278378116297943,0,,,0.0,0.0,0.0,0.0,48.066070878306476,5.280407304485941,False,True,False,True,False,9.752718219619599
2025-06-10 18:00:00+00:00,92.275,92.44,92.155,92.415,4938.0,83.04006650021459,,82.23992619975982,,,87.78108982046615,"rgba(38, 166, 154, 1.0)",1.3387587467429385,87.78108982046615,3.4613482009418655,0,,,0.0,0.0,0.0,0.0,47.65573566574628,4.556287328466183,False,True,False,True,False,10.269201102359187
2025-06-10 19:00:00+00:00,92.415,92.47,91.91,92.18,18702.0,83.08848108447793,,82.28842087886076,,,87.79960737978526,"rgba(38, 166, 154, 1.0)",1.30319068941261,87.79960737978526,3.361282931041453,0,,,0.0,0.0,0.0,0.0,45.994229453174924,2.58408742202905,False,True,False,True,False,8.993725582130253
2025-06-11 14:00:00+00:00,92.12,92.8,91.865,92.41,30358.0,83.16745048595729,,82.36748885202931,,,87.84317709526735,"rgba(38, 166, 154, 1.0)",1.280023588605353,87.84317709526735,3.5677646454222134,0,,,0.0,0.0,0.0,0.0,46.59039970181958,2.58408742202905,False,True,False,True,False,9.965262313103384
2025-06-11 15:00:00+00:00,92.41,92.89,92.255,92.87,8899.0,83.19112533510767,,82.39115120084703,,,87.86042024969358,"rgba(38, 166, 154, 1.0)",1.2551351386264962,87.86042024969358,3.9912672318205114,0,,,0.0,0.0,0.0,0.0,49.89621705827048,2.58408742202905,False,True,False,False,True,11.86183664443238
2025-06-11 16:00:00+00:00,92.875,92.98,92.715,92.91,8505.0,83.21410911250126,,82.41409524688652,,,87.87907558048187,"rgba(38, 166, 154, 1.0)",1.2278146850806257,87.87907558048187,4.097462329331701,0,,,0.0,0.0,0.0,0.0,52.33325828517026,2.58408742202905,False,True,True,False,True,12.024792573298594
2025-06-11 17:00:00+00:00,92.91,93.385,92.8,93.385,6206.0,83.23136782825209,,82.43128712338051,,,87.89533391963151,"rgba(38, 166, 154, 1.0)",1.205457365259424,87.89533391963151,4.554010982534479,0,,,0.0,0.0,0.0,0.0,56.48072347199721,0.4678997127965374,False,False,True,False,True,13.934563297603887
2025-06-11 18:00:00+00:00,93.42,94.37,93.335,94.23,8881.0,83.25790892489482,,82.45758981211813,,,87.9279620900521,"rgba(38, 166, 154, 1.0)",1.199606493287474,87.9279620900521,5.253420971970079,0,,,0.0,0.0,0.0,0.0,62.31517155402152,5.88959645879396,True,False,True,False,True,17.12075224388392
2025-06-11 19:00:00+00:00,94.23,95.54,94.195,95.225,61182.0,83.45411845021601,,82.65116419616817,,,88.19231131624149,"rgba(38, 166, 154, 1.0)",1.2220083417825411,88.19231131624149,5.755025103592942,0,,,0.0,0.0,0.0,0.0,68.43547164476713,11.390728689216914,True,False,True,False,True,20.0
2025-06-12 14:00:00+00:00,94.35,94.5,92.78,92.99,18590.0,83.50453612381871,,82.70149729791004,,,88.2284750173765,"rgba(38, 166, 154, 1.0)",1.1831178270956444,88.2284750173765,4.024556873014282,0,,,0.0,0.0,0.0,0.0,61.92169007482194,11.390728689216914,True,False,True,False,False,9.155836375683876
2025-06-12 15:00:00+00:00,93.0,93.69,92.9,93.67,20801.0,83.56033032123601,,82.75724472094231,,,88.2678552107279,"rgba(38, 166, 154, 1.0)",1.151549203276304,88.2678552107279,4.691197539716333,0,,,0.0,0.0,0.0,0.0,59.60328061226727,17.823444186857373,True,False,True,False,False,11.503899961467141
2025-06-12 16:00:00+00:00,93.67,93.725,93.17,93.4,10949.0,83.58948161046588,,82.78638796897452,,,88.28831850635315,"rgba(38, 166, 154, 1.0)",1.1105237787016464,88.28831850635315,4.602946457952577,0,,,0.0,0.0,0.0,0.0,57.13423282783968,15.534616077671899,False,False,True,False,False,10.271853608813828
2025-06-12 17:00:00+00:00,93.45,93.565,93.04,93.31,16542.0,83.6326362999243,,82.82959733290555,,,88.31668467822898,"rgba(38, 166, 154, 1.0)",1.119088158415156,88.31668467822898,4.4619499225534796,0,,,0.0,0.0,0.0,0.0,55.16546332885754,13.542048790749632,False,True,True,False,False,9.860750371366127
2025-06-12 18:00:00+00:00,93.36,93.475,92.95,93.475,12160.0,83.66409928271287,,82.86111970652756,,,88.33720712731346,"rgba(38, 166, 154, 1.0)",1.126509029965278,88.33720712731346,4.560809310907071,0,,,0.0,0.0,0.0,0.0,54.45201128252491,12.5496479462929,False,True,True,False,False,10.44299292128234
2025-06-12 19:00:00+00:00,93.49,93.855,93.18,93.81,26822.0,83.73502524765343,,82.93206177199204,,,88.38935504158209,"rgba(38, 166, 154, 1.0)",1.1407240469763344,88.38935504158209,4.751933627406355,0,,,0.0,0.0,0.0,0.0,55.19195603695026,12.5496479462929,False,True,True,False,False,11.616729450020749
2025-06-13 14:00:00+00:00,98.215,99.68,98.115,99.28,44475.0,83.91362125639874,,83.10619192283389,,,88.67367733419665,"rgba(38, 166, 154, 1.0)",1.4067377186269365,88.67367733419665,7.539658975061661,0,,,0.0,0.0,0.0,0.0,64.17478101089681,6.188268471337054,True,False,True,False,True,20.0
2025-06-13 15:00:00+00:00,99.41,100.17,98.85,99.935,30196.0,84.0374492010556,,83.22685447425597,,,88.86374797732745,"rgba(38, 166, 154, 1.0)",1.6620530070358464,88.86374797732745,6.6611906935611795,0,,,0.0,0.0,0.0,0.0,70.60014351643956,12.087474205380317,True,False,True,False,True,20.0
2025-06-13 16:00:00+00:00,99.935,100.09,99.39,99.91,17861.0,84.11045247965717,,83.29802461511775,,,88.97187081755261,"rgba(38, 166, 154, 1.0)",1.8767952654637532,88.97187081755261,5.828088648627632,0,,,0.0,0.0,0.0,0.0,74.79635300337047,15.867829182300838,True,False,True,False,True,20.0
2025-06-13 17:00:00+00:00,99.87,100.465,99.16,99.55,12933.0,84.16265317802083,,83.34895567940107,,,89.04677541191916,"rgba(38, 166, 154, 1.0)",2.043942648302107,89.04677541191916,5.138708073245508,0,,,0.0,0.0,0.0,0.0,76.25125929860374,17.268238914446925,True,False,True,False,True,20.0
2025-06-13 18:00:00+00:00,99.59,99.785,99.27,99.36,8075.0,84.19454150976624,,83.38010628955362,,,89.09094634419614,"rgba(38, 166, 154, 1.0)",2.183315888795971,89.09094634419614,4.70342093349896,0,,,0.0,0.0,0.0,0.0,76.48383989995142,17.802004470650303,True,False,True,False,True,20.0
2025-06-13 19:00:00+00:00,99.42,99.96,99.34,99.91,34908.0,84.33324400134305,,83.51559108899387,,,89.28045594530006,"rgba(38, 166, 154, 1.0)",2.3341551647934606,89.28045594530006,4.553914930347185,0,,,0.0,0.0,0.0,0.0,77.27979630012285,19.058397019084282,True,False,True,False,True,20.0
2025-06-16 14:00:00+00:00,102.72,102.72,101.04,101.04,28433.0,84.45784940730589,,83.63678488266943,,,90.41684691043149,"rgba(38, 166, 154, 1.0)",2.5187567092434717,90.41684691043149,4.217617783640272,0,,,0.0,0.0,0.0,0.0,78.94876812630412,21.184006768776996,True,False,True,False,True,20.0
