date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_295,aVWAP_BoS_CHoCH_bull_359,aVWAP_BoS_CHoCH_bull_558,aVWAP_BoS_CHoCH_bear_276,aVWAP_BoS_CHoCH_bear_404,aVWAP_BoS_CHoCH_bear_825,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-04 19:00:00+00:00,12.665,12.67,12.53,12.57,12102.0,12.565466852774858,,,12.497254358851194,,,12.290083935986212,"rgba(38, 166, 154, 1.0)",0.15486082097768059,12.290083935986212,1.8075331271434445,0,,,0.0,0.0,0.0,0.0,57.42305679887578,16.718695300650964,False,False,True,False,False,3.2220330994018056
2025-06-05 14:00:00+00:00,12.475,12.59,12.475,12.525,1371.0,12.56492567241699,,,12.49748709587673,,,12.328962206257021,"rgba(38, 166, 154, 1.0)",0.1521394571254339,12.328962206257021,1.2885401160683303,0,,,0.0,0.0,0.0,0.0,53.37065377955517,12.43606817715662,False,False,False,False,False,1.9580863325165971
2025-06-05 15:00:00+00:00,12.525,12.65,12.5,12.64,4651.0,12.56648785021675,,,12.499822144491466,,,12.332793962643326,"rgba(38, 166, 154, 1.0)",0.1500278652796462,12.332793962643326,2.047659858280691,0,,,0.0,0.0,0.0,0.0,54.32653077679875,12.43606817715662,False,False,True,False,False,4.911378756633226
2025-06-05 16:00:00+00:00,12.64,12.665,12.58,12.6,6346.0,12.569540574665913,,,12.50340694184233,,,12.335741486849907,"rgba(38, 166, 154, 1.0)",0.1461194747489471,12.335741486849907,1.8085098759362817,0,,,0.0,0.0,0.0,0.0,53.60022725409996,11.712659743505796,False,False,True,False,False,3.780825793884734
2025-06-05 17:00:00+00:00,12.595,12.715,12.595,12.7,4169.0,12.573528684517914,,,12.506745000312407,,,12.338661874296308,"rgba(38, 166, 154, 1.0)",0.1456261720364484,12.338661874296308,2.4812718802582587,0,,,0.0,0.0,0.0,0.0,55.82498415905014,11.712659743505796,False,False,True,False,False,6.261646327426757
2025-06-05 18:00:00+00:00,12.705,12.705,12.61,12.66,5536.0,12.577775360614613,,,12.51067382493988,,,12.341591903317475,"rgba(38, 166, 154, 1.0)",0.14389319738006912,12.341591903317475,2.2128085446701466,0,,,0.0,0.0,0.0,0.0,55.88168929114509,11.712659743505796,False,False,True,False,False,5.122481101716943
2025-06-05 19:00:00+00:00,12.66,12.685,12.57,12.6,11052.0,12.581461478789075,,,12.515970275375286,,,12.344876630686207,"rgba(38, 166, 154, 1.0)",0.14059163918603504,12.344876630686207,1.8146411179985338,0,,,0.0,0.0,0.0,0.0,53.92249602783302,10.538502713323524,False,False,True,False,False,3.4394170531989765
2025-06-06 14:00:00+00:00,12.88,12.94,12.825,12.91,2389.0,12.58743826936467,,,12.519923493657506,,,12.348158244076735,"rgba(38, 166, 154, 1.0)",0.14550759244612194,12.348158244076735,3.8612538801458185,0,,,0.0,0.0,0.0,0.0,59.00641310623298,10.538502713323524,True,False,True,False,True,10.57434311537697
2025-06-06 15:00:00+00:00,12.905,12.93,12.82,12.89,3914.0,12.596390763080468,,,12.526025745386526,,,12.353010895440773,"rgba(38, 166, 154, 1.0)",0.1498477605817272,12.353010895440773,3.5835644288214277,0,,,0.0,0.0,0.0,0.0,61.771361901630314,5.227434383464242,True,False,True,False,True,10.016309856442835
2025-06-06 16:00:00+00:00,12.9,12.905,12.81,12.82,2820.0,12.601753680060993,,,12.52987351031338,,,12.355934666457802,"rgba(38, 166, 154, 1.0)",0.15296248730499193,12.355934666457802,3.033850597740988,0,,,0.0,0.0,0.0,0.0,61.45335067044285,5.227434383464242,True,False,True,False,True,8.081393261833334
2025-06-06 17:00:00+00:00,12.82,12.845,12.79,12.79,2834.0,12.606137045993965,,,12.53320879541971,,,12.35837909182963,"rgba(38, 166, 154, 1.0)",0.15596970715352662,12.35837909182963,2.767338068702723,0,,,0.0,0.0,0.0,0.0,60.3414762012547,5.227434383464242,True,False,True,False,True,7.262627422987183
2025-06-06 18:00:00+00:00,12.79,12.81,12.755,12.8,6147.0,12.614153484410341,,,12.53966901471305,,,12.36297478950042,"rgba(38, 166, 154, 1.0)",0.15922483961228182,12.36297478950042,2.7447049817337086,0,,,0.0,0.0,0.0,0.0,59.82880898046388,5.227434383464242,True,False,True,False,True,7.488926938415769
2025-06-06 19:00:00+00:00,12.795,12.81,12.725,12.745,19774.0,12.632236835504948,,,12.55626460949711,,,12.374447198259189,"rgba(38, 166, 154, 1.0)",0.16124339500407375,12.374447198259189,2.298096004065461,0,,,0.0,0.0,0.0,0.0,57.68392377910443,5.227434383464242,True,False,True,False,False,5.970758020257108
2025-06-09 14:00:00+00:00,12.77,12.865,12.75,12.835,6845.0,12.639826837093999,,,12.56288162554664,,,12.379104026272667,"rgba(38, 166, 154, 1.0)",0.16553688247477302,12.379104026272667,2.754044699354596,0,,,0.0,0.0,0.0,0.0,58.50382481524164,5.227434383464242,True,False,True,False,False,8.028855343366935
2025-06-09 15:00:00+00:00,12.84,12.885,12.82,12.855,2428.0,12.642898709174052,,,12.56547622288774,,,12.380935316693627,"rgba(38, 166, 154, 1.0)",0.1700860937269319,12.380935316693627,2.787204250028048,0,,,0.0,0.0,0.0,0.0,59.51462034607662,5.227434383464242,True,False,True,False,False,8.478589284425162
2025-06-09 16:00:00+00:00,12.855,12.89,12.85,12.89,2362.0,12.646125506719576,,,12.56815721611882,,,12.382828279035007,"rgba(38, 166, 154, 1.0)",0.17504087038835742,12.382828279035007,2.897447435217551,0,,,0.0,0.0,0.0,0.0,61.01367313951511,6.452770025905195,True,False,True,False,True,9.266840094691364
2025-06-09 17:00:00+00:00,12.88,13.03,12.88,13.0,5214.0,12.655702277723904,,,12.575656762522462,,,12.388120786388948,"rgba(38, 166, 154, 1.0)",0.18248304870061366,12.388120786388948,3.353074260694302,0,,,0.0,0.0,0.0,0.0,64.23684059957182,9.681793069276758,True,False,True,False,True,11.673352140574956
2025-06-09 18:00:00+00:00,13.0,13.04,12.965,12.98,2349.0,12.660162823669877,,,12.579153187305442,,,12.390579517154443,"rgba(38, 166, 154, 1.0)",0.18835406088603393,12.390579517154443,3.1293218743088014,0,,,0.0,0.0,0.0,0.0,65.52486709060398,11.026966385739001,True,False,True,False,True,11.08861525958175
2025-06-09 19:00:00+00:00,12.98,12.99,12.86,12.87,11191.0,12.674691764408468,,,12.591665915603231,,,12.399369071150211,"rgba(38, 166, 154, 1.0)",0.1901507936463371,12.399369071150211,2.475040570827793,0,,,0.0,0.0,0.0,0.0,62.19828567578108,11.026966385739001,True,False,True,False,False,7.947981258888323
2025-06-10 14:00:00+00:00,12.97,13.1,12.97,13.035,3267.0,12.68078651016372,,,12.596556009476062,,,12.46303204254278,"rgba(38, 166, 154, 1.0)",0.1968779518583417,12.46303204254278,2.905190510457791,0,,,0.0,0.0,0.0,0.0,63.49689057648923,11.026966385739001,True,False,True,False,False,11.494081367387324
2025-06-10 15:00:00+00:00,13.04,13.06,12.99,13.01,3445.0,12.686731024554517,,,12.601424562515994,,,12.465912413434587,"rgba(38, 166, 154, 1.0)",0.20254477872163226,12.465912413434587,2.6862582684156973,0,,,0.0,0.0,0.0,0.0,63.50614071179273,11.026966385739001,True,False,True,False,False,10.792595493869708
2025-06-10 16:00:00+00:00,13.01,13.04,13.01,13.04,3002.0,12.691894205476366,,,12.605675875871247,,,12.46880361206584,"rgba(38, 166, 154, 1.0)",0.2079538886864764,12.46880361206584,2.7467454037146157,0,,,0.0,0.0,0.0,0.0,64.11859181157143,11.026966385739001,True,False,True,False,False,11.4239614676384
2025-06-10 17:00:00+00:00,13.035,13.035,12.95,12.98,2944.0,12.696203300926454,,,12.60936249901825,,,12.47081055273198,"rgba(38, 166, 154, 1.0)",0.21029820097504626,12.47081055273198,2.4212734341386057,0,,,0.0,0.0,0.0,0.0,62.3296398812666,11.026966385739001,True,False,True,False,False,9.72374152929578
2025-06-10 18:00:00+00:00,12.98,13.085,12.95,13.08,4939.0,12.704348076169177,,,12.616185637838216,,,12.475656495371153,"rgba(38, 166, 154, 1.0)",0.21560332277773553,12.475656495371153,2.803034280004405,0,,,0.0,0.0,0.0,0.0,63.324006027279424,11.026966385739001,True,False,True,False,False,11.83701760942754
2025-06-10 19:00:00+00:00,13.08,13.09,12.935,12.955,8901.0,12.716236367809932,,,12.62669541705279,,,12.482200219972844,"rgba(38, 166, 154, 1.0)",0.2179204127802486,12.482200219972844,2.169598405193589,0,,,0.0,0.0,0.0,0.0,60.00734956924719,14.031417470964698,True,False,True,False,False,8.393387192434492
2025-06-11 14:00:00+00:00,13.065,13.095,13.01,13.055,1874.0,12.719130938143875,,,12.629183883718762,,,12.484003759042514,"rgba(38, 166, 154, 1.0)",0.22226428956182337,12.484003759042514,2.5689967654415398,0,,,0.0,0.0,0.0,0.0,59.991898376209534,13.905713214441093,True,False,True,False,False,10.481993042960159
2025-06-11 15:00:00+00:00,13.055,13.085,13.0,13.005,2140.0,12.722149591090666,,,12.631835915035714,,,12.485837874953504,"rgba(38, 166, 154, 1.0)",0.2249203462610038,12.485837874953504,2.3082043651313215,0,,,0.0,0.0,0.0,0.0,58.510239329420294,12.345105518170506,False,False,True,False,False,9.135932534726415
2025-06-11 16:00:00+00:00,13.02,13.03,12.92,12.965,1653.0,12.724007180517278,,,12.633563905218054,,,12.486890310125732,"rgba(38, 166, 154, 1.0)",0.22660114977883225,12.486890310125732,2.1099173165754608,0,,,0.0,0.0,0.0,0.0,56.37195413077921,10.216727056175458,False,False,True,False,False,8.06813645426437
2025-06-11 17:00:00+00:00,12.965,13.015,12.955,13.0,1622.0,12.725936198720072,,,12.635333511883811,,,12.488028374073147,"rgba(38, 166, 154, 1.0)",0.22871605985597884,12.488028374073147,2.238459451641647,0,,,0.0,0.0,0.0,0.0,55.86685011000441,9.614682831915744,False,False,True,False,False,8.818079278660555
2025-06-11 18:00:00+00:00,13.005,13.08,12.92,13.02,3595.0,12.730377178739118,,,12.639375118579071,,,12.49073271031405,"rgba(38, 166, 154, 1.0)",0.2309388008320329,12.49073271031405,2.2918075601808345,0,,,0.0,0.0,0.0,0.0,56.06778317274885,9.614682831915744,False,True,True,False,False,9.247657585372451
2025-06-11 19:00:00+00:00,13.025,13.23,12.995,13.2,16839.0,12.758750512101997,,,12.663740250063139,,,12.565844936299065,"rgba(38, 166, 154, 1.0)",0.23753032997422713,12.565844936299065,2.6697856386160965,0,,,1.0,0.0,13.23,420.0,60.0565516216335,6.366734136241909,True,False,True,False,True,12.946659645618283
2025-06-12 14:00:00+00:00,13.025,13.165,13.025,13.165,1810.0,12.761397277506218,,,12.666098226388387,,,12.567368406707333,"rgba(38, 166, 154, 1.0)",0.24244274888413136,12.567368406707333,2.465042143117621,0,,,0.0,0.0,0.0,0.0,61.470203017402966,7.700951334210025,True,False,True,False,True,11.975833625866791
2025-06-12 15:00:00+00:00,13.165,13.175,13.035,13.075,3747.0,12.766404345033761,,,12.670654827386763,,,12.57008915711764,"rgba(38, 166, 154, 1.0)",0.24461272940588105,12.57008915711764,2.064123335317401,0,,,0.0,0.0,0.0,0.0,59.47425276171612,7.700951334210025,False,False,True,False,False,9.52751164124512
2025-06-12 16:00:00+00:00,13.075,13.105,13.045,13.09,1278.0,12.768001523683516,,,12.67213274138779,,,12.570937280399907,"rgba(38, 166, 154, 1.0)",0.24673726771464136,12.570937280399907,2.1037061989370978,0,,,0.0,0.0,0.0,0.0,58.51551826815568,7.700951334210025,False,True,True,False,False,9.839456122594694
2025-06-12 17:00:00+00:00,13.09,13.13,13.08,13.09,979.0,12.769291792705745,,,12.673312847052996,,,12.571682708330309,"rgba(38, 166, 154, 1.0)",0.2500234223262272,12.571682708330309,2.0730749417284486,0,,,0.0,0.0,0.0,0.0,57.876361939115384,7.700951334210025,False,True,True,False,False,9.839456122594704
2025-06-12 18:00:00+00:00,13.09,13.115,13.04,13.065,4637.0,12.77478732610128,,,12.6784712079498,,,12.574681198867674,"rgba(38, 166, 154, 1.0)",0.25282185801844564,12.574681198867674,1.9393845333442332,0,,,0.0,0.0,0.0,0.0,56.50298419117534,10.218544486470734,False,True,True,False,False,9.143732371032325
2025-06-12 19:00:00+00:00,13.065,13.105,12.94,12.975,11571.0,12.78479454634969,,,12.688702750738004,,,12.579505032608179,"rgba(38, 166, 154, 1.0)",0.254160107728116,12.579505032608179,1.556085929169089,0,,,0.0,0.0,0.0,0.0,52.55933696825274,6.475612356876496,False,True,False,False,False,6.683095281321258
2025-06-13 14:00:00+00:00,12.73,12.885,12.73,12.885,2525.0,12.785247402135935,,,12.689680021015867,,,12.579126597423016,"rgba(38, 166, 154, 1.0)",0.2547858666367602,12.579126597423016,1.2005116555898172,0,,,0.0,0.0,0.0,0.0,47.5515565205014,1.9404165980854913,False,True,False,True,False,4.316292220524332
2025-06-13 15:00:00+00:00,12.885,12.9,12.83,12.875,1793.0,12.785794228773911,,,12.690533132345623,,,12.579131516676792,"rgba(38, 166, 154, 1.0)",0.25537885652568715,12.579131516676792,1.15854729458955,0,,,0.0,0.0,0.0,0.0,43.96808924203722,-1.1578041547010187,False,True,False,True,False,4.056575834770406
2025-06-13 16:00:00+00:00,12.875,12.925,12.85,12.89,858.0,12.786116152560774,,,12.690984091386184,,,12.579204631287316,"rgba(38, 166, 154, 1.0)",0.25597925380465014,12.579204631287316,1.2141428029549095,0,,,0.0,0.0,0.0,0.0,42.252803324117686,-2.5859679685253596,False,True,False,True,False,4.410363814551452
2025-06-13 17:00:00+00:00,12.89,12.89,12.815,12.84,482.0,12.786225691451282,,,12.691185361318482,,,12.579184155695518,"rgba(38, 166, 154, 1.0)",0.2561698655189698,12.579184155695518,1.0181363205078764,0,,,0.0,0.0,0.0,0.0,39.72355851837537,-4.884979295366804,False,True,False,True,False,3.085851660182758
2025-06-13 18:00:00+00:00,12.845,12.845,12.73,12.795,728.0,12.786235701275048,,,12.69137589933616,,,12.579017254560734,"rgba(38, 166, 154, 1.0)",0.2559947916136975,12.579017254560734,0.8436997646623591,0,,,0.0,0.0,0.0,0.0,36.907136776175406,-7.488067924300523,False,True,False,True,False,1.907796664267682
2025-06-13 19:00:00+00:00,12.795,12.8,12.665,12.73,2288.0,12.78578461975712,,,12.691618597548944,,,12.611739315756086,"rgba(239, 83, 80, 1.0)",0.2558176786007796,12.611739315756086,0.46228503397713905,0,,,0.0,0.0,0.0,0.0,33.599766293527345,-10.552359978174344,False,True,False,True,False,0.23483136450861508
2025-06-16 14:00:00+00:00,12.76,12.85,12.745,12.83,1730.0,12.78592467991297,,,12.692147777355549,,,12.613140541525992,"rgba(239, 83, 80, 1.0)",0.2559267209309992,12.613140541525992,0.847349810465771,0,,,0.0,0.0,0.0,0.0,36.06385628643515,-10.552359978174344,False,True,False,True,True,2.7036737256425276
2025-06-16 15:00:00+00:00,12.83,12.855,12.78,12.785,1275.0,12.786019199908505,,,12.692529167972705,,,12.613477076031126,"rgba(239, 83, 80, 1.0)",0.255323500857436,12.613477076031126,0.6717866682575642,0,,,0.0,0.0,0.0,0.0,36.49703367295323,-10.552359978174344,False,True,False,True,True,1.5430636872328947
2025-06-16 16:00:00+00:00,12.785,12.88,12.785,12.86,2021.0,12.786418269970028,,,12.693312325748787,,,12.61438346689064,"rgba(239, 83, 80, 1.0)",0.25470212243163226,12.61438346689064,0.964328568464475,0,,,0.0,0.0,0.0,0.0,39.75792124056355,-16.199854108178435,False,True,False,True,True,3.3627901340320534
2025-06-16 17:00:00+00:00,12.86,12.93,12.855,12.89,2875.0,12.787481146092755,,,12.694783091244224,,,12.61622794224847,"rgba(239, 83, 80, 1.0)",0.25214078006736623,12.61622794224847,1.0857904765678332,0,,,0.0,0.0,0.0,0.0,43.00985299463059,-13.055025980915502,False,True,False,True,True,4.079885047975747
2025-06-16 18:00:00+00:00,12.89,12.93,12.82,12.865,4818.0,12.788882168652227,,,12.69695406661675,,,12.61759967977888,"rgba(239, 83, 80, 1.0)",0.2477047792386425,12.61759967977888,0.9987708795185195,0,,,0.0,0.0,0.0,0.0,44.29607756658376,-11.723375028290434,False,True,False,True,True,3.412439830909701
2025-06-16 19:00:00+00:00,12.865,12.865,12.79,12.865,3656.0,12.789519652889348,,,12.698274012939278,,,12.617787950022565,"rgba(239, 83, 80, 1.0)",0.24471187323239518,12.617787950022565,1.0102168183015188,0,,,0.0,0.0,0.0,0.0,45.153560614552546,-10.681789297693548,False,True,False,True,True,3.412439830909701
2025-06-17 14:00:00+00:00,12.945,13.01,12.91,12.94,1622.0,12.790421007400875,,,12.699313914751297,,,12.618849463147454,"rgba(239, 83, 80, 1.0)",0.24287714241219413,12.618849463147454,1.322275672642391,0,,,0.0,0.0,0.0,0.0,48.711833976617456,-7.128103558463302,False,True,False,False,True,5.251325209987325
2025-06-17 15:00:00+00:00,12.94,13.0,12.93,12.95,2232.0,12.791695346282088,,,12.70076831040368,,,12.620273936744564,"rgba(239, 83, 80, 1.0)",0.24154677983126527,12.620273936744564,1.3650608941496496,0,,,0.0,0.0,0.0,0.0,51.44727273937221,-4.4355472491949754,False,False,True,False,True,5.494238103819605
2025-06-17 16:00:00+00:00,12.95,13.01,12.94,12.945,1958.0,12.792830325835496,,,12.702055219200286,,,12.621483509804118,"rgba(239, 83, 80, 1.0)",0.24095543679802986,12.621483509804118,1.3426403425254732,0,,,0.0,0.0,0.0,0.0,53.011206992995454,-2.8201383916226845,False,False,True,False,True,5.3514630525481515
2025-06-17 17:00:00+00:00,12.945,12.97,12.885,12.935,703.0,12.793152105482108,,,12.70245312144351,,,12.62178622248524,"rgba(239, 83, 80, 1.0)",0.23871459456360106,12.62178622248524,1.3120847432363891,0,,,0.0,0.0,0.0,0.0,53.49473991234798,-2.1187612022932925,False,False,True,False,True,5.0616512993953044
2025-06-17 18:00:00+00:00,12.935,12.95,12.86,12.875,1756.0,12.793745419118837,,,12.703289037886421,,,12.622246595234593,"rgba(239, 83, 80, 1.0)",0.23525696129518583,12.622246595234593,1.0743716291067278,0,,,0.0,0.0,0.0,0.0,50.77041428069502,-2.1187612022932925,False,False,False,False,False,3.331890744294345
2025-06-17 19:00:00+00:00,12.875,12.88,12.8,12.815,6605.0,12.794558529926407,,,12.705351706617765,,,12.622250854753673,"rgba(239, 83, 80, 1.0)",0.23139222190982786,12.622250854753673,0.832997512429088,0,,,0.0,0.0,0.0,0.0,46.55489810585185,2.2189662906629124,False,True,False,True,False,1.6422148164512969
2025-06-18 14:00:00+00:00,12.965,13.02,12.94,12.97,2681.0,12.79612982213354,,,12.707109689752938,,,12.664407516183285,"rgba(239, 83, 80, 1.0)",0.22897346319356188,12.664407516183285,1.3346196522274896,0,,,0.0,0.0,0.0,0.0,50.25807673297593,2.2189662906629124,False,False,False,False,True,5.589034323588098
2025-06-18 15:00:00+00:00,12.97,12.975,12.85,12.9,3145.0,12.797254127305266,,,12.708627632050257,,,12.663452106255248,"rgba(239, 83, 80, 1.0)",0.22616539033147912,12.663452106255248,1.0459066853600212,0,,,0.0,0.0,0.0,0.0,50.069234600264416,2.2189662906629124,False,False,False,False,True,3.639275803006292
2025-06-18 16:00:00+00:00,12.9,12.955,12.9,12.91,2734.0,12.798328495457453,,,12.710015584564141,,,12.664050889427777,"rgba(239, 83, 80, 1.0)",0.22167106952209503,12.664050889427777,1.10952282182095,0,,,0.0,0.0,0.0,0.0,50.30787279803015,2.2189662906629124,False,False,False,False,True,3.8900662752944903
2025-06-18 17:00:00+00:00,12.905,12.92,12.83,12.83,2491.0,12.798809938679788,,,12.710900631785425,,,12.663475971223724,"rgba(239, 83, 80, 1.0)",0.21566141714932044,12.663475971223724,0.7721549407281222,0,,,0.0,0.0,0.0,0.0,47.69699953498266,2.2189662906629124,False,True,False,True,True,1.6899080575353587
2025-06-18 18:00:00+00:00,12.81,12.905,12.76,12.775,3224.0,12.798955211377725,,,12.711677014739646,,,12.662152171303696,"rgba(239, 83, 80, 1.0)",0.2089169195620249,12.662152171303696,0.5401564838926398,0,,,0.0,0.0,0.0,0.0,44.36587267892522,-0.14212019534986098,False,True,False,True,False,0.218268175625429
2025-06-18 19:00:00+00:00,12.77,12.85,12.72,12.725,6525.0,12.798281453842154,,,12.712482626588198,,,12.683887695955498,"rgba(239, 83, 80, 1.0)",0.20156220956402165,12.683887695955498,0.2039683139683147,0,,,0.0,0.0,0.0,0.0,40.84997209371922,-3.503187347981971,False,True,False,True,False,0.0
2025-06-19 14:00:00+00:00,12.725,12.725,12.725,12.725,0.0,12.798281453842154,,,12.712482626588198,,,12.683887695955498,"rgba(239, 83, 80, 1.0)",0.1906031914123759,12.683887695955498,0.21569578001217132,0,,,0.0,0.0,0.0,0.0,38.50603837024855,-5.739507924590235,False,True,False,True,False,0.0
2025-06-19 15:00:00+00:00,12.725,12.725,12.725,12.725,0.0,12.798281453842154,,,12.712482626588198,,,12.683887695955498,"rgba(239, 83, 80, 1.0)",0.17643841280605443,12.683887695955498,0.23301220743633247,0,,,0.0,0.0,0.0,0.0,36.94341588793477,-7.307173892887143,False,True,False,True,False,0.0
2025-06-19 16:00:00+00:00,12.725,12.725,12.725,12.725,0.0,12.798281453842154,,,12.712482626588198,,,12.683887695955498,"rgba(239, 83, 80, 1.0)",0.16045913852174706,12.683887695955498,0.2562166569212239,0,,,0.0,0.0,0.0,0.0,35.90166756639225,-8.477951622071735,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,12.725,12.725,12.725,12.725,0.0,12.798281453842154,,,12.712482626588198,,,12.683887695955498,"rgba(239, 83, 80, 1.0)",0.1562514720651571,12.683887695955498,0.26311626700936114,0,,,0.0,0.0,0.0,0.0,35.207168685363904,-9.410394668349618,False,True,False,True,False,0.0
2025-06-19 18:00:00+00:00,12.725,12.725,12.725,12.725,0.0,12.798281453842154,,,12.712482626588198,,,12.683887695955498,"rgba(239, 83, 80, 1.0)",0.15376456204388114,12.683887695955498,0.2673717760323021,0,,,0.0,0.0,0.0,0.0,34.74416943134501,-10.194675728577785,False,True,False,True,False,0.0
2025-06-19 19:00:00+00:00,12.725,12.725,12.725,12.725,0.0,12.798281453842154,,,12.712482626588198,,,12.683887695955498,"rgba(239, 83, 80, 1.0)",0.15189900034665246,12.683887695955498,0.27065552736145865,0,,,0.0,0.0,0.0,0.0,34.435503261999074,-10.880541830566145,False,True,False,True,False,0.0
