date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_73,aVWAP_BoS_CHoCH_bull_116,aVWAP_BoS_CHoCH_bull_297,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-10 17:00:00+00:00,43.765,44.525,43.75,44.52,122684.0,41.384201481685714,42.35786143493692,45.357601579511595,43.953202305307755,"rgba(239, 83, 80, 1.0)",1.2530099903977934,44.655377567321416,-0.10804188981640497,2,0.5671066755754061,1.1342133511508121,0.0,0.0,0.0,0.0,38.213676816105675,-11.038500043589373,False,True,False,True,True,0.0
2025-07-11 17:00:00+00:00,44.525,44.615,44.44,44.555,135002.0,41.4033565895018,42.37349617705641,45.33304652685028,43.957522396811655,"rgba(239, 83, 80, 1.0)",1.2522612232165513,44.655049423313386,-0.07989501028898746,3,0.5054190793947617,1.5162572381842851,0.0,0.0,0.0,0.0,40.7434675411092,-13.876386561231833,False,True,False,True,True,0.0
2025-07-14 17:00:00+00:00,44.955,45.21,44.905,45.205,51481.0,41.41191761951202,42.38095480645625,45.33049352508528,43.96649093826684,"rgba(239, 83, 80, 1.0)",1.2466407944034694,44.66777319953741,0.430939531960094,3,0.5158484505742467,1.54754535172274,0.0,0.0,0.0,0.0,46.06460809566693,-9.03428778935018,False,False,False,True,True,1.8997390893732735
2025-07-15 17:00:00+00:00,44.755,45.355,44.735,45.27,148897.0,41.436545679582224,42.402404255087525,45.323844598926286,43.98552846050285,"rgba(38, 166, 154, 1.0)",1.2440850793596587,44.69373301468161,0.46320544702216054,3,0.5261908337940995,1.5785725013822984,0.0,0.0,0.0,0.0,49.93143486503479,-5.656774602431113,True,False,False,False,True,2.1552769556904146
2025-07-16 17:00:00+00:00,45.395,45.49,45.12,45.245,101581.0,41.45390490324154,42.41772264696736,45.323025171517294,43.99920167342496,"rgba(38, 166, 154, 1.0)",1.2440059999568216,44.71234672231026,0.4281758108146001,3,0.536770543823072,1.6103116314692159,0.0,0.0,0.0,0.0,52.32698499538594,-3.590411799183663,True,False,True,False,True,2.049569132906786
2025-07-17 17:00:00+00:00,44.815,44.965,44.795,44.815,74200.0,41.465085140260385,42.42715970946394,45.31597344678765,44.001515454906354,"rgba(38, 166, 154, 1.0)",1.2450258689742386,44.712888288737034,0.08201573461850435,3,0.5488839741951897,1.6466519225855691,0.0,0.0,0.0,0.0,50.971292917269544,-3.590411799183663,True,False,False,False,True,0.24033576221140507
2025-07-18 17:00:00+00:00,44.955,45.14,44.91,45.075,50071.0,41.4729936729859,42.433963935997625,45.313192936416435,44.004916012198834,"rgba(38, 166, 154, 1.0)",1.2249131169780119,44.71623685711619,0.2928886448443914,3,0.5547955318153275,1.6643865954459824,0.0,0.0,0.0,0.0,51.71330031507046,-3.590411799183663,True,False,True,False,True,1.3079729548216363
2025-07-21 17:00:00+00:00,44.875,44.895,44.535,44.58,75729.0,41.483649747701826,42.442730666512745,45.30348118286804,44.0044911194925,"rgba(38, 166, 154, 1.0)",1.163317220260923,44.71199999868716,-0.1134686192108091,3,0.561404539014639,1.684213617043917,0.0,0.0,0.0,0.0,49.198723905634395,-3.590411799183663,False,False,False,False,False,0.0
2025-07-22 17:00:00+00:00,44.945,45.225,44.94,45.2,65225.0,41.49406393411606,42.451746564392636,45.30114705176865,44.00975028502524,"rgba(38, 166, 154, 1.0)",1.0521490234601822,44.717540051273346,0.45854716201703066,3,0.5779855910089386,1.733956773026816,0.0,0.0,0.0,0.0,51.113728569018605,-3.590411799183663,True,False,False,False,False,1.7744574363864913
2025-07-23 17:00:00+00:00,45.375,45.595,45.375,45.495,87038.0,41.5092637030926,42.46532285461501,45.30429979414303,44.02209667615912,"rgba(38, 166, 154, 1.0)",0.9626647606732526,44.73340773238727,0.7911292681785683,2,0.496580127913498,0.993160255826996,0.0,0.0,0.0,0.0,53.79656343008623,-2.0000259021121067,True,False,True,False,True,2.9412605339983884
2025-07-24 17:00:00+00:00,45.525,45.575,45.395,45.475,94027.0,41.525527236280205,42.47982149849984,45.30746935856322,44.03455275801103,"rgba(38, 166, 154, 1.0)",0.8644866049226793,44.748769011261786,0.8400719971863195,2,0.5121942826975056,1.024388565395011,0.0,0.0,0.0,0.0,55.44529143679173,-0.27687976937641423,True,False,True,False,True,2.855437112094556
2025-07-25 17:00:00+00:00,44.975,45.14,44.965,44.995,68520.0,41.53596165274508,42.48873463619016,45.30394533420458,44.0381717737501,"rgba(38, 166, 154, 1.0)",0.8277279604901769,44.751028202574304,0.2947487690052352,2,0.526104393478668,1.052208786957336,0.0,0.0,0.0,0.0,53.39816901467944,-0.27687976937641423,True,False,True,False,True,0.8110823405834076
2025-07-28 17:00:00+00:00,44.705,44.75,44.58,44.64,75004.0,41.5460900461612,42.4969864469947,45.29496355064621,44.03758065149009,"rgba(38, 166, 154, 1.0)",0.815849764257176,44.74620889412766,-0.1301819266006206,2,0.5348383048093106,1.0696766096186212,0.0,0.0,0.0,0.0,50.09535436362825,-0.27687976937641423,True,False,False,False,False,0.0
2025-07-29 17:00:00+00:00,45.075,45.145,44.9,45.07,93712.0,41.56019415276115,42.509015123693764,45.290590093392105,44.042652259817274,"rgba(38, 166, 154, 1.0)",0.8044011089902825,44.749407064164956,0.3985486000105918,2,0.547853175706707,1.095706351413414,0.0,0.0,0.0,0.0,50.50136795868946,-0.27687976937641423,True,False,False,False,False,1.1125213665467406
2025-07-30 17:00:00+00:00,44.97,45.12,44.87,44.985,41642.0,41.566341380236274,42.514225793756864,45.28834343518022,44.0445869855074,"rgba(38, 166, 154, 1.0)",0.7995743518552834,44.750304399341154,0.29352567414684116,2,0.5590775104408664,1.1181550208817328,0.0,0.0,0.0,0.0,50.261155214781894,-0.27687976937641423,True,False,False,False,False,0.7541412612296625
2025-07-31 17:00:00+00:00,45.46,45.47,45.185,45.33,82890.0,41.57970860606457,42.52593367848118,45.28893288759358,44.05257285535523,"rgba(38, 166, 154, 1.0)",0.7995584761338029,44.75851486631564,0.7147508915767149,2,0.5718756981560258,1.1437513963120516,0.0,0.0,0.0,0.0,52.110072094709764,-0.27687976937641423,True,False,True,False,False,2.174330967584851
2025-08-01 17:00:00+00:00,45.875,46.205,45.715,46.195,58116.0,41.590788544026644,42.53614942883085,45.29659839248855,44.064070115327596,"rgba(38, 166, 154, 1.0)",0.8030621294672267,44.773360899406946,1.770272869841601,2,0.5800845783534897,1.1601691567069794,0.0,0.0,0.0,0.0,57.06822381651149,1.8619798327729953,True,False,True,False,True,5.571989896848468
2025-08-04 17:00:00+00:00,46.445,46.68,46.305,46.635,52490.0,41.60187211225985,42.546639675534394,45.30798056684721,44.077989075497214,"rgba(38, 166, 154, 1.0)",0.8108088776257261,44.79211914889041,2.272891802203817,2,0.5810650649096667,1.1621301298193334,0.0,0.0,0.0,0.0,61.76504771036093,6.197047424036107,True,False,True,False,True,7.213520080654405
2025-08-05 17:00:00+00:00,46.77,46.81,46.57,46.75,86600.0,41.620675886085806,42.564558928740325,45.32883984000457,44.10230202772215,"rgba(38, 166, 154, 1.0)",0.8225863026004502,44.82481839505462,2.3404007565641245,2,0.5822567257212344,1.1645134514424689,0.0,0.0,0.0,0.0,65.24084497612573,9.316460941022171,True,False,True,False,True,7.638282800209648
2025-08-06 17:00:00+00:00,46.96,47.04,46.675,47.025,87290.0,41.640241576930194,42.58334384875502,45.352250714022894,44.128331086510734,"rgba(38, 166, 154, 1.0)",0.8397050533236248,44.859697891212356,2.578646037935809,2,0.5796756945786536,1.1593513891573073,0.0,0.0,0.0,0.0,68.37321384119822,12.144482681773162,True,False,True,False,True,8.652743110183511
2025-08-07 17:00:00+00:00,47.105,47.145,46.91,47.11,75924.0,41.657596427546984,42.600081588584324,45.37385534432697,44.151659824075395,"rgba(38, 166, 154, 1.0)",0.8533744201120376,44.89075264766781,2.600555277999579,2,0.5742533948810683,1.1485067897621366,0.0,0.0,0.0,0.0,70.71231707969014,14.304042683227138,True,False,True,False,True,8.966394400249591
2025-08-08 17:00:00+00:00,47.195,47.32,47.01,47.01,45403.0,41.66803326885733,42.610161400072194,45.38695433238838,44.165625915342204,"rgba(38, 166, 154, 1.0)",0.866188674493309,44.909204249636566,2.425332738958202,2,0.5716425418387596,1.1432850836775192,0.0,0.0,0.0,0.0,71.32207037173399,14.994243950220834,True,False,True,False,True,8.492559679830425
2025-08-11 17:00:00+00:00,47.465,47.62,47.435,47.505,105203.0,41.69385826596046,42.635438775776365,45.42353486526256,44.202633893364485,"rgba(38, 166, 154, 1.0)",0.8858655766088195,44.958557049196045,2.8745252305118245,2,0.5637319989595795,1.127463997919159,0.0,0.0,0.0,0.0,73.31981688761275,17.096815575340145,True,False,True,False,True,10.335727565224932
2025-08-12 17:00:00+00:00,47.175,47.44,47.15,47.33,67619.0,41.70973382940049,42.65084519480813,45.44406587348447,44.223799069432346,"rgba(38, 166, 154, 1.0)",0.9002687186426187,44.986040219648466,2.603622376089709,2,0.5572036440113185,1.114407288022637,0.0,0.0,0.0,0.0,72.98488018774914,17.096815575340145,True,False,True,False,True,9.491009206432643
2025-08-13 17:00:00+00:00,47.785,47.84,47.665,47.685,72806.0,41.72801240928578,42.66881821302862,45.47058890998524,44.24991846599626,"rgba(38, 166, 154, 1.0)",0.9226677439720234,45.02037083851421,2.8879617596847376,2,0.5481119909030019,1.0962239818060038,0.0,0.0,0.0,0.0,73.9484720813343,18.33005475606369,True,False,True,False,True,10.806347170988769
2025-08-14 17:00:00+00:00,47.915,48.205,47.91,48.19,113543.0,41.758049434694044,42.698634961001,45.517351462390614,44.2945497143851,"rgba(38, 166, 154, 1.0)",0.9636757379578396,45.079162440731,3.2280957553847838,2,0.5358283914011165,1.071656782802233,0.0,0.0,0.0,0.0,75.96348535800966,20.574427900215767,True,False,True,False,True,12.624325291448322
2025-08-15 17:00:00+00:00,47.145,47.155,46.95,47.05,86644.0,41.77701824384141,42.7167895991998,45.537882300075,44.31641804973394,"rgba(38, 166, 154, 1.0)",0.9672827781851757,45.10564337925736,2.010122235806428,2,0.5327971603836426,1.065594320767285,0.0,0.0,0.0,0.0,69.24339961114185,24.942113030125682,True,False,True,False,False,7.258172697640671
