date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_235,aVWAP_BoS_CHoCH_bull_516,aVWAP_BoS_CHoCH_bull_611,aVWAP_BoS_CHoCH_bear_503,aVWAP_BoS_CHoCH_bear_716,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-16 19:00:00+00:00,23.99,23.99,23.625,23.64,1816.0,21.474439496920535,,,,,21.473165139487513,"rgba(38, 166, 154, 1.0)",1.3576463569835164,21.473165139487513,1.596023036018647,0,,,0.0,0.0,0.0,0.0,61.02740365889813,7.369598737542596,False,True,True,False,True,17.203162144640462
2025-06-17 14:00:00+00:00,23.7,23.8,23.37,23.37,2941.0,21.49806629471439,,,,,21.479064984171522,"rgba(38, 166, 154, 1.0)",1.3527037489533382,21.479064984171522,1.3978929364922659,0,,,0.0,0.0,0.0,0.0,57.63216412231066,7.369598737542596,False,True,True,False,False,14.629389887588683
2025-06-17 15:00:00+00:00,23.37,23.67,23.37,23.46,2574.0,21.518166062071746,,,,,21.491323140401466,"rgba(38, 166, 154, 1.0)",1.346056552765606,21.491323140401466,1.462551373160135,0,,,0.0,0.0,0.0,0.0,56.096897169513866,11.23375776533139,False,True,True,False,False,15.197193996806412
2025-06-17 16:00:00+00:00,23.46,23.63,23.46,23.47,3530.0,21.54535526484545,,,,,21.51141622182645,"rgba(38, 166, 154, 1.0)",1.3382876547464786,21.51141622182645,1.4634998471569824,0,,,0.0,0.0,0.0,0.0,55.159888139326,10.18386547540279,False,True,True,False,False,15.260897464687886
2025-06-17 17:00:00+00:00,23.48,23.49,23.295,23.32,4036.0,21.573231490462334,,,,,21.528585763768902,"rgba(38, 166, 154, 1.0)",1.3261734154807625,21.528585763768902,1.3508144676400993,0,,,0.0,0.0,0.0,0.0,53.02054167424206,7.985249277150103,False,True,True,False,False,13.812850965716184
2025-06-17 18:00:00+00:00,23.29,23.33,23.18,23.25,3075.0,21.592580180841487,,,,,21.539507707465933,"rgba(38, 166, 154, 1.0)",1.309713784839337,21.539507707465933,1.3060046495150033,0,,,0.0,0.0,0.0,0.0,50.89808887598677,5.838520825376023,False,True,False,False,False,13.139511292386228
2025-06-17 19:00:00+00:00,23.25,23.32,23.13,23.23,8655.0,21.643885087992956,,,,,21.572122987298876,"rgba(38, 166, 154, 1.0)",1.2859362348110353,21.572122987298876,1.2892373414959764,0,,,0.0,0.0,0.0,0.0,49.27183451790155,4.161738206871725,False,True,False,False,False,12.945120352326274
2025-06-18 14:00:00+00:00,23.165,23.25,22.99,23.25,5144.0,21.67171900335933,,,,,21.590294147249836,"rgba(38, 166, 154, 1.0)",1.2602234179156666,21.590294147249836,1.31699334352572,0,,,0.0,0.0,0.0,0.0,48.458554324529615,3.2018517986099653,False,True,False,True,False,13.084461364708083
2025-06-18 15:00:00+00:00,23.235,23.25,22.98,22.98,8955.0,21.7149319736108,,,,,21.61773238966983,"rgba(38, 166, 154, 1.0)",1.234836284148077,21.61773238966983,1.1031969402081592,0,,,0.0,0.0,0.0,0.0,45.01129963881571,-0.18423729502524822,False,True,False,True,False,10.441566312190925
2025-06-18 16:00:00+00:00,22.98,23.11,22.89,22.94,1788.0,21.72269022556219,,,,,21.622418508064847,"rgba(38, 166, 154, 1.0)",1.2027367890705618,21.622418508064847,1.0954861478489746,0,,,0.0,0.0,0.0,0.0,42.3309098828698,-2.7496206190925676,False,True,False,True,False,10.055773117145769
2025-06-18 17:00:00+00:00,22.91,23.035,22.74,22.74,1566.0,21.7286505935587,,,,,21.625340526321033,"rgba(38, 166, 154, 1.0)",1.176262855957922,21.625340526321033,0.947627877589667,0,,,0.0,0.0,0.0,0.0,38.76047196975466,-6.086189404415393,False,True,False,True,False,8.1404516782933
2025-06-18 18:00:00+00:00,22.74,22.86,22.47,22.5,1297.0,21.7325332296252,,,,,21.626208678035407,"rgba(239, 83, 80, 1.0)",1.1512539109890345,21.626208678035407,0.7589909694325592,0,,,0.0,0.0,0.0,0.0,34.65748246294483,-9.835337263790365,False,True,False,True,False,5.9094880149074775
2025-06-18 19:00:00+00:00,22.485,22.595,22.26,22.41,3941.0,21.74163599870848,,,,,21.625514046869082,"rgba(239, 83, 80, 1.0)",1.1266455352781293,21.625514046869082,0.696302367130276,0,,,0.0,0.0,0.0,0.0,31.35339753938981,-12.802842251562161,False,True,False,True,False,5.087154158805927
2025-06-19 14:00:00+00:00,22.41,22.41,22.41,22.41,0.0,21.74163599870848,,,,,21.625514046869082,"rgba(239, 83, 80, 1.0)",1.095542976981914,21.625514046869082,0.716070450556016,0,,,0.0,0.0,0.0,0.0,29.150674257019798,-14.803632455155835,False,True,False,True,False,5.087154158805927
2025-06-19 15:00:00+00:00,22.41,22.41,22.41,22.41,0.0,21.74163599870848,,,,,21.625514046869082,"rgba(239, 83, 80, 1.0)",1.064408540242195,21.625514046869082,0.7370158388173179,0,,,0.0,0.0,0.0,0.0,27.682192068773123,-16.237856985673957,False,True,False,True,False,5.087154158805927
2025-06-19 16:00:00+00:00,22.41,22.41,22.41,22.41,0.0,21.74163599870848,,,,,21.625514046869082,"rgba(239, 83, 80, 1.0)",1.0358173297162587,21.625514046869082,0.7573593631087563,0,,,0.0,0.0,0.0,0.0,26.70320394327534,-17.3402194354978,False,True,False,True,False,5.087154158805927
2025-06-19 17:00:00+00:00,22.41,22.41,22.41,22.41,0.0,21.74163599870848,,,,,21.625514046869082,"rgba(239, 83, 80, 1.0)",1.0177906783149693,21.625514046869082,0.7707733720156438,0,,,0.0,0.0,0.0,0.0,26.050545192943485,-18.24483494321423,False,True,False,True,False,5.087154158805927
2025-06-19 18:00:00+00:00,22.41,22.41,22.41,22.41,0.0,21.74163599870848,,,,,21.625514046869082,"rgba(239, 83, 80, 1.0)",1.0051236981827802,21.625514046869082,0.7804869734434027,0,,,0.0,0.0,0.0,0.0,25.615439359388915,-19.02586731269316,False,True,False,True,False,5.087154158805927
2025-06-19 19:00:00+00:00,22.41,22.41,22.41,22.41,0.0,21.74163599870848,,,,,21.625514046869082,"rgba(239, 83, 80, 1.0)",0.9915321795398488,21.625514046869082,0.7911855704925111,0,,,0.0,0.0,0.0,0.0,25.32536880368587,-19.722671528934207,False,True,False,True,False,5.087154158805927
2025-06-20 14:00:00+00:00,22.285,22.31,21.885,21.885,1001.0,21.742589090653997,,,,,21.623460669229324,"rgba(239, 83, 80, 1.0)",0.9793404564959571,21.623460669229324,0.26705659817879396,0,,,0.0,0.0,0.0,0.0,21.322528102309462,-23.783616089612494,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,21.885,21.885,21.68,21.695,739.0,21.742615548750344,,,,,21.620975378051114,"rgba(239, 83, 80, 1.0)",0.9665895185120089,21.620975378051114,0.07658330711349114,0,,,0.0,0.0,0.0,0.0,17.951395748198404,-27.05057591058877,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,21.69,22.035,21.68,21.82,1740.0,21.743205764479942,,,,,21.616182656123044,"rgba(239, 83, 80, 1.0)",0.9504628175618168,21.616182656123044,0.21444010234908548,0,,,0.0,0.0,0.0,0.0,18.80751528759344,-27.05057591058877,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,21.82,21.87,21.59,21.64,770.0,21.74309582505802,,,,,21.613605547888195,"rgba(239, 83, 80, 1.0)",0.934092554782919,21.613605547888195,0.028256784594476926,0,,,0.0,0.0,0.0,0.0,18.385059866564774,-27.05057591058877,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,21.64,21.9,21.59,21.77,1994.0,21.74316284253827,,,,,21.607755218001895,"rgba(239, 83, 80, 1.0)",0.9185538575332253,21.607755218001895,0.17663066859662735,0,,,0.0,0.0,0.0,0.0,21.004084398673523,-27.05057591058877,False,True,False,True,True,0.0
2025-06-20 19:00:00+00:00,21.77,22.04,21.75,21.79,2971.0,21.74429143420077,,,,,21.601254536616487,"rgba(239, 83, 80, 1.0)",0.9016341620425335,21.601254536616487,0.2093370807467343,0,,,0.0,0.0,0.0,0.0,23.191103488412132,-31.524574426244552,False,True,False,True,True,0.0
2025-06-23 14:00:00+00:00,21.88,21.925,21.58,21.58,1652.0,21.744028099371324,,,,,21.59665537296256,"rgba(239, 83, 80, 1.0)",0.8890240980124364,21.59665537296256,-0.018734444881523885,0,,,0.0,0.0,0.0,0.0,23.04263995783516,-31.49888318796803,False,True,False,True,True,0.0
2025-06-23 15:00:00+00:00,21.58,21.58,21.08,21.08,1852.0,21.741067043637777,,,,,21.587927353565387,"rgba(239, 83, 80, 1.0)",0.8830224661217037,21.587927353565387,-0.5752145308332204,0,,,0.0,0.0,0.0,0.0,20.525435007496373,-31.49888318796803,False,True,False,True,False,0.0
2025-06-23 16:00:00+00:00,21.08,21.08,20.61,20.835,828.0,21.73867943875893,,,,,21.638423806607417,"rgba(239, 83, 80, 1.0)",0.8742010148783826,21.638423806607417,-0.9190378333285131,0,,,0.0,0.0,0.0,0.0,18.075176401912973,-27.3861746901408,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,20.835,20.98,20.745,20.98,1015.0,21.73596446151666,,,,,21.63386068557826,"rgba(239, 83, 80, 1.0)",0.8618654971253431,21.63386068557826,-0.7586574561333976,0,,,0.0,0.0,0.0,0.0,19.062194228509213,-27.3861746901408,False,True,False,True,False,0.0
2025-06-23 18:00:00+00:00,20.95,21.11,20.9,20.93,1026.0,21.733493902859838,,,,,21.629950570816696,"rgba(239, 83, 80, 1.0)",0.8619864602519215,21.629950570816696,-0.8120203774571251,0,,,0.0,0.0,0.0,0.0,19.482264077155616,-27.3861746901408,False,True,False,True,False,0.0
2025-06-23 19:00:00+00:00,20.93,21.25,20.925,21.175,5264.0,21.723321951031036,,,,,21.61174706538609,"rgba(239, 83, 80, 1.0)",0.8441076902817392,21.61174706538609,-0.5174068077028372,0,,,0.0,0.0,0.0,0.0,23.947514821539713,-30.52112985784339,False,True,False,True,True,0.0
2025-06-24 14:00:00+00:00,21.415,21.62,21.415,21.48,608.0,21.722906901967896,,,,,21.611651135058047,"rgba(239, 83, 80, 1.0)",0.8276024364347728,21.611651135058047,-0.1590753352843981,0,,,0.0,0.0,0.0,0.0,30.96941026725219,-24.126764934234387,False,True,False,True,True,0.0
2025-06-24 15:00:00+00:00,21.48,21.605,21.48,21.6,2787.0,21.72151393555773,,,,,21.610680834384375,"rgba(38, 166, 154, 1.0)",0.8090006236147091,21.610680834384375,-0.013202504513099908,0,,,0.0,0.0,0.0,0.0,37.00873611736472,-18.88914419521987,False,False,False,True,True,0.0
2025-06-24 16:00:00+00:00,21.6,21.71,21.51,21.51,1554.0,21.72081954376158,,,,,21.609423623555227,"rgba(38, 166, 154, 1.0)",0.7958662513827743,21.609423623555227,-0.12492504033495817,0,,,0.0,0.0,0.0,0.0,40.07221303217234,-16.40919103049235,False,False,False,True,True,0.0
2025-06-24 17:00:00+00:00,21.535,21.55,21.37,21.4,882.0,21.720057536508325,,,,,21.60761458528055,"rgba(38, 166, 154, 1.0)",0.8006133628392272,21.60761458528055,-0.25931941048833573,0,,,0.0,0.0,0.0,0.0,40.96190217929182,-15.722669835629503,False,False,False,True,True,0.0
2025-06-24 18:00:00+00:00,21.41,21.59,21.41,21.57,1290.0,21.719279875177477,,,,,21.605703263806884,"rgba(38, 166, 154, 1.0)",0.8038038340314029,21.605703263806884,-0.04441788194492347,0,,,0.0,0.0,0.0,0.0,43.7527687094826,-13.073534567305188,True,False,False,True,True,0.0
2025-06-24 19:00:00+00:00,21.57,21.91,21.565,21.725,6544.0,21.719556153379354,,,,,21.603607465494544,"rgba(38, 166, 154, 1.0)",0.7993530717607287,21.603607465494544,0.15186347409420292,0,,,0.0,0.0,0.0,0.0,47.39735670820284,-9.61106124498,True,False,False,False,True,0.0
2025-06-25 14:00:00+00:00,21.68,21.68,21.2,21.325,502.0,21.719077473083445,,,,,21.602319613020814,"rgba(38, 166, 154, 1.0)",0.8002372846298097,21.602319613020814,-0.34654672851078555,1,0.11776268726390474,0.11776268726390474,0.0,0.0,0.0,0.0,45.54872904916843,-9.61106124498,True,False,False,True,True,0.0
2025-06-25 15:00:00+00:00,21.325,21.44,21.06,21.43,1584.0,21.717142977270917,,,,,21.597473706825664,"rgba(38, 166, 154, 1.0)",0.8023002291272495,21.597473706825664,-0.2087419406670787,2,0.19725490885071978,0.39450981770143956,0.0,0.0,0.0,0.0,45.57266718870124,-9.61106124498,True,False,False,True,True,0.0
2025-06-25 16:00:00+00:00,21.43,21.725,21.43,21.67,564.0,21.716960073397626,,,,,21.596775818358783,"rgba(38, 166, 154, 1.0)",0.7989508886799626,21.596775818358783,0.09165041641320547,2,0.20139769472233787,0.40279538944467574,0.0,0.0,0.0,0.0,48.17823210626394,-8.406169499953812,True,False,False,False,True,0.0
2025-06-25 17:00:00+00:00,21.67,21.905,21.67,21.9,1863.0,21.71755665353634,,,,,21.596767861014293,"rgba(38, 166, 154, 1.0)",0.7966052522598048,21.596767861014293,0.3806554603117403,2,0.20535772481174908,0.41071544962349815,0.0,0.0,0.0,0.0,51.988937862794515,-4.598085904196296,True,False,True,False,True,1.3692220530829928
2025-06-25 18:00:00+00:00,21.9,21.94,21.565,21.72,4162.0,21.717850449959833,,,,,21.594527449556033,"rgba(38, 166, 154, 1.0)",0.8003311701926655,21.594527449556033,0.15677578871976325,2,0.2075823654843766,0.4151647309687532,0.0,0.0,0.0,0.0,52.44001209660158,-3.9303163259850606,True,False,True,False,True,0.0
2025-06-25 19:00:00+00:00,21.7,21.78,21.535,21.6,7964.0,21.716038573672506,,,,,21.586102476648957,"rgba(38, 166, 154, 1.0)",0.806135162922993,21.586102476648957,0.017239693776230802,2,0.20883326322927742,0.41766652645855484,0.0,0.0,0.0,0.0,51.440965453794206,-3.9303163259850606,True,False,False,False,True,0.0
2025-06-26 14:00:00+00:00,21.57,22.16,21.57,22.08,5134.0,21.719232466837912,,,,,21.58815413481512,"rgba(38, 166, 154, 1.0)",0.806757177931578,21.58815413481512,0.6096578730739128,2,0.21053935341122598,0.42107870682245196,0.0,0.0,0.0,0.0,54.946320703306505,-1.049980518461659,True,False,True,False,True,2.84397477768384
2025-06-26 15:00:00+00:00,22.08,22.38,22.08,22.38,2764.0,21.72356910298414,,,,,21.593382008282664,"rgba(38, 166, 154, 1.0)",0.805592518775023,21.593382008282664,0.9764464954484184,2,0.2122511648279377,0.4245023296558754,0.0,0.0,0.0,0.0,59.16306756112659,3.0364212754244733,True,False,True,False,True,5.237254817227068
2025-06-26 16:00:00+00:00,22.36,22.6,22.1,22.115,3247.0,21.728503619310626,,,,,21.712402471960306,"rgba(38, 166, 154, 1.0)",0.8060341575039129,21.712402471960306,0.49947948767634903,2,0.21437933097569034,0.4287586619513807,0.0,0.0,0.0,0.0,59.08111176234541,3.1079149072755285,True,False,True,False,True,2.908080644862771
2025-06-26 17:00:00+00:00,22.12,22.22,21.935,22.15,1920.0,21.730479671500564,,,,,21.710756065464942,"rgba(38, 166, 154, 1.0)",0.806982802321848,21.710756065464942,0.5443039594787716,2,0.21692243759557872,0.43384487519115744,0.0,0.0,0.0,0.0,59.2828456865863,3.626610948899753,True,False,True,False,True,3.189020174707373
2025-06-26 18:00:00+00:00,22.15,22.15,21.99,22.09,1323.0,21.731738270390384,,,,,21.710288889661108,"rgba(38, 166, 154, 1.0)",0.808358485723643,21.710288889661108,0.46973108719082046,2,0.219849389170148,0.439698778340296,0.0,0.0,0.0,0.0,58.72404353757645,3.626610948899753,True,False,True,False,True,2.6596265690720813
2025-06-26 19:00:00+00:00,22.075,22.355,22.07,22.3,5912.0,21.739890219291006,,,,,21.719314775327415,"rgba(38, 166, 154, 1.0)",0.8081864248409999,21.719314775327415,0.7185040565199143,2,0.22252299175754586,0.4450459835150917,0.0,0.0,0.0,0.0,60.05649633437987,5.090425594091343,True,False,True,False,True,4.367591329043403
2025-06-27 14:00:00+00:00,21.85,22.17,21.14,21.25,2103.0,21.738646849467795,,,,,21.71092955385733,"rgba(239, 83, 80, 1.0)",0.818748121516298,21.71092955385733,-0.5629686856608619,2,0.224064923489106,0.448129846978212,0.0,0.0,0.0,0.0,52.49217193427033,7.813191281651896,True,False,False,False,False,0.0
2025-06-27 15:00:00+00:00,21.25,21.25,20.555,20.555,1112.0,21.73580898752908,,,,,21.701305839691997,"rgba(239, 83, 80, 1.0)",0.8449424949780907,21.701305839691997,-1.3566672838744147,3,0.31997145418784306,0.9599143625635291,0.0,0.0,0.0,0.0,44.56740661037053,0.695228824786362,True,False,False,True,False,0.0
2025-06-27 16:00:00+00:00,20.555,21.515,20.53,21.37,792.0,21.73454313573377,,,,,21.73335984701601,"rgba(239, 83, 80, 1.0)",0.8526891642391101,21.73335984701601,-0.426134003168964,3,0.3225343898707747,0.9676031696123242,0.0,0.0,0.0,0.0,44.8411755964738,0.695228824786362,True,False,False,True,False,0.0
2025-06-27 17:00:00+00:00,21.37,21.59,21.34,21.38,967.0,21.733774575069745,,,,,21.738226833570344,"rgba(239, 83, 80, 1.0)",0.8577288888960363,21.738226833570344,-0.41764575987572383,3,0.32726784010993626,0.9818035203298088,0.0,0.0,0.0,0.0,45.08226605795535,0.695228824786362,True,False,False,True,False,0.0
2025-06-27 18:00:00+00:00,21.38,21.38,21.02,21.185,2800.0,21.729779287069373,,,,,21.722053256381876,"rgba(239, 83, 80, 1.0)",0.8658817460820968,21.722053256381876,-0.6202385704652078,3,0.3313570863345996,0.9940712590037988,0.0,0.0,0.0,0.0,44.24151901190614,0.42804315674109006,True,False,False,True,False,0.0
2025-06-27 19:00:00+00:00,21.185,21.56,21.17,21.56,2412.0,21.727876472481938,,,,,21.718880539461473,"rgba(239, 83, 80, 1.0)",0.8688031375932495,21.718880539461473,-0.18287288867487742,3,0.33422254509428034,1.002667635282841,0.0,0.0,0.0,0.0,46.07137515041407,0.42804315674109006,True,False,False,True,True,0.0
2025-06-30 14:00:00+00:00,21.85,22.14,21.79,22.11,3260.0,21.730304567755308,,,,,21.73267758937851,"rgba(239, 83, 80, 1.0)",0.867893416256838,21.73267758937851,0.4347566228222502,3,0.3416818215206334,1.0250454645619003,0.0,0.0,0.0,0.0,50.15339062472202,0.42804315674109006,True,False,False,False,True,2.5749440675852497
2025-06-30 15:00:00+00:00,22.11,22.24,21.9,21.945,1680.0,21.73160526299837,,,,,21.737470555754136,"rgba(239, 83, 80, 1.0)",0.8689532742286987,21.737470555754136,0.23882693166680533,4,0.37490181075406026,1.499607243016241,0.0,0.0,0.0,0.0,51.815192468093315,-4.180039031279492,True,False,True,False,True,1.4205444513385181
2025-06-30 16:00:00+00:00,21.945,22.17,21.755,22.17,1185.0,21.732526140134595,,,,,21.74029447075472,"rgba(239, 83, 80, 1.0)",0.8691575448891997,21.74029447075472,0.4943931416945375,4,0.38169898560785187,1.5267959424314075,0.0,0.0,0.0,0.0,54.07695507389683,-1.8751804512047556,True,False,True,False,True,2.913211274601302
2025-06-30 17:00:00+00:00,22.17,22.52,22.05,22.09,3667.0,21.737112101955486,,,,,21.83447166522081,"rgba(239, 83, 80, 1.0)",0.8622906169662825,21.83447166522081,0.2963366755377566,4,0.38744178874824553,1.5497671549929821,0.0,0.0,0.0,0.0,54.99993357245304,-0.7788329579665287,True,False,True,False,True,2.34394686354295
2025-06-30 18:00:00+00:00,22.09,22.285,22.09,22.17,2053.0,21.739441269995194,,,,,21.83844711317008,"rgba(239, 83, 80, 1.0)",0.8540477706747903,21.83844711317008,0.38821351476388616,4,0.38859246626751365,1.5543698650700546,0.0,0.0,0.0,0.0,56.0840011133385,0.5389346466436677,True,False,True,False,True,2.881625502211417
2025-06-30 19:00:00+00:00,22.18,22.19,21.87,21.935,3605.0,21.741801386946644,,,,,21.836828674579397,"rgba(239, 83, 80, 1.0)",0.8447998696850072,21.836828674579397,0.11620660578132619,4,0.38897296445022234,1.5558918578008893,0.0,0.0,0.0,0.0,54.918971978649495,0.5389346466436677,True,False,True,False,True,1.1915367425634145
2025-07-01 14:00:00+00:00,21.89,22.14,21.62,21.62,732.0,21.74189659944991,,,,,21.835037215360295,"rgba(239, 83, 80, 1.0)",0.8362543149540489,21.835037215360295,-0.257143325319774,4,0.3898634894420385,1.559453957768154,0.0,0.0,0.0,0.0,51.90095319730612,0.5389346466436677,True,False,False,False,False,0.0
2025-07-01 15:00:00+00:00,21.62,22.085,21.62,22.05,992.0,21.742337277038796,,,,,21.834256077649425,"rgba(239, 83, 80, 1.0)",0.8266704192010073,21.834256077649425,0.26097936655226733,5,0.36860382460766733,1.8430191230383366,0.0,0.0,0.0,0.0,52.850640209366595,0.5389346466436677,True,False,True,False,False,1.9292437319892706
2025-07-01 16:00:00+00:00,22.09,22.47,22.03,22.03,699.0,21.743100327073357,,,,,21.83571375730393,"rgba(239, 83, 80, 1.0)",0.8150095340181784,21.83571375730393,0.23838523917406831,6,0.35431710152704393,2.1259026091622637,0.0,0.0,0.0,0.0,53.328366451245316,0.5389346466436677,True,False,True,False,False,1.788556542005015
2025-07-01 17:00:00+00:00,22.03,22.33,22.03,22.3,1165.0,21.74449264938673,,,,,21.83851095975144,"rgba(38, 166, 154, 1.0)",0.8116696006014569,21.83851095975144,0.5685676042401898,6,0.35658505439580207,2.1395103263748125,0.0,0.0,0.0,0.0,55.391873499779024,0.7423590646181708,True,False,True,False,True,3.5876111508720143
2025-07-01 18:00:00+00:00,22.32,22.38,22.23,22.29,1233.0,21.74620384573746,,,,,21.842209153153174,"rgba(38, 166, 154, 1.0)",0.8004404587025299,21.842209153153174,0.5594305509902253,6,0.3578031748039398,2.1468190488236387,0.0,0.0,0.0,0.0,56.67333258755192,2.1777916631311953,True,False,True,False,True,3.5146945387425284
2025-07-01 19:00:00+00:00,22.255,22.265,21.91,21.95,2047.0,21.747707168725153,,,,,21.84300633244695,"rgba(38, 166, 154, 1.0)",0.7919000130260259,21.84300633244695,0.13511007171751638,6,0.3575432296389736,2.145259377833842,0.0,0.0,0.0,0.0,54.492437657361165,2.1777916631311953,True,False,True,False,False,1.0661026797982665
2025-07-02 14:00:00+00:00,21.99,22.32,21.96,22.06,1407.0,21.748981395705975,,,,,21.84443520691162,"rgba(38, 166, 154, 1.0)",0.7821320365018379,21.84443520691162,0.2756117676147293,6,0.3574185067512452,2.144511040507471,0.0,0.0,0.0,0.0,53.91926697906029,2.1777916631311953,True,False,True,False,False,1.8195419831340587
2025-07-02 15:00:00+00:00,22.06,22.34,22.06,22.145,770.0,21.749805060973294,,,,,21.8456329706234,"rgba(38, 166, 154, 1.0)",0.7753928211087703,21.8456329706234,0.38608434489826976,6,0.3573798447508303,2.1442790685049817,0.0,0.0,0.0,0.0,54.23031835532785,2.1777916631311953,True,False,True,False,False,2.402885260195447
2025-07-02 16:00:00+00:00,22.145,22.21,22.07,22.11,342.0,21.75012624453688,,,,,21.846004755364824,"rgba(38, 166, 154, 1.0)",0.769331492885828,21.846004755364824,0.3431488858527122,6,0.3573798447508303,2.1442790685049817,0.0,0.0,0.0,0.0,54.0721972782297,2.1777916631311953,True,False,True,False,False,2.144506315063282
