date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_110,aVWAP_BoS_CHoCH_bull_215,aVWAP_BoS_CHoCH_bull_324,aVWAP_BoS_CHoCH_bull_381,aVWAP_BoS_CHoCH_bull_529,aVWAP_BoS_CHoCH_bull_758,aVWAP_BoS_CHoCH_bull_822,aVWAP_BoS_CHoCH_bear_351,aVWAP_BoS_CHoCH_bear_474,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-20 14:00:00+00:00,10.935,11.135,10.925,11.085,15957.0,10.777584688936184,10.652650452041268,,,,,,,,10.61202357895708,"rgba(38, 166, 154, 1.0)",0.40238086480392943,10.61202357895708,1.1754446158203637,7,0.3120278909349225,2.1841952365444577,0.0,0.0,0.0,0.0,63.598917366882795,8.761082068163645,True,False,True,False,True,6.9552944343346255
2025-05-20 15:00:00+00:00,11.085,11.1,11.025,11.045,4332.0,10.77906836414242,10.660664253640903,,,,,,,,10.614361515018619,"rgba(38, 166, 154, 1.0)",0.39852867915384205,10.614361515018619,1.0805708786020494,7,0.31158062702210276,2.1810643891547192,0.0,0.0,0.0,0.0,65.68431714450162,10.768826502658591,True,False,True,False,True,6.265294052654369
2025-05-20 16:00:00+00:00,11.045,11.13,11.03,11.115,6776.0,10.781646359546578,10.67363410073987,,,,,,,,10.61822292731643,"rgba(38, 166, 154, 1.0)",0.39468798259334115,10.61822292731643,1.2586577108820038,7,0.31076488366892085,2.175354185682446,0.0,0.0,0.0,0.0,68.11315827560475,13.101703726725844,True,False,True,False,True,7.283368726932913
2025-05-20 17:00:00+00:00,11.115,11.155,11.11,11.155,2726.0,10.782831367563567,10.679212483545411,,,,,,,,10.619917222317826,"rgba(38, 166, 154, 1.0)",0.3883103036128323,10.619917222317826,1.3779772844134524,7,0.30935790564907134,2.1655053395434996,0.0,0.0,0.0,0.0,70.293734500573,15.203263610649458,True,False,True,False,True,7.863197925287377
2025-05-20 18:00:00+00:00,11.155,11.195,11.13,11.165,4444.0,10.784871599966056,10.688472172009318,,,,,,,,10.622761638161577,"rgba(38, 166, 154, 1.0)",0.3801785616506236,10.622761638161577,1.4262728531671593,6,0.29108738125525385,1.746524287531523,0.0,0.0,0.0,0.0,71.8929451833246,16.795601602454283,True,False,True,False,True,8.00952736548399
2025-05-20 19:00:00+00:00,11.165,11.22,11.12,11.22,13639.0,10.791376597241513,10.716095522861334,,,,,,,,10.631441452749684,"rgba(38, 166, 154, 1.0)",0.3710707297625143,10.631441452749684,1.5861087928627384,5,0.3262405010399957,1.6312025051999783,0.0,0.0,0.0,0.0,73.7586243610425,18.674208083429264,True,False,True,False,True,8.819071499427693
2025-05-21 14:00:00+00:00,11.3,11.33,11.225,11.315,12190.0,10.798488686748605,10.74319322702219,,,,,,,,10.64028834137331,"rgba(38, 166, 154, 1.0)",0.36597239348452426,10.64028834137331,1.8436135365363857,5,0.3220193282266365,1.6100966411331825,0.0,0.0,0.0,0.0,76.18513500141194,21.069717784950825,True,False,True,False,True,10.199272102062274
2025-05-21 15:00:00+00:00,11.315,11.41,11.305,11.385,13063.0,10.807042509176613,10.773220338254017,,,,,,,,10.65041212220986,"rgba(38, 166, 154, 1.0)",0.3618429677820645,10.65041212220986,2.0301289321520755,5,0.3169815022734487,1.5849075113672435,0.0,0.0,0.0,0.0,78.53324401255817,23.36779198277823,True,False,True,False,True,11.19968784971482
2025-05-21 16:00:00+00:00,11.385,11.465,11.38,11.405,11818.0,10.815234017765135,10.800085348849805,,,,,,,,10.701796533224119,"rgba(38, 166, 154, 1.0)",0.35716788895546014,10.701796533224119,1.968831713378276,5,0.3119574135604237,1.5597870678021186,0.0,0.0,0.0,0.0,80.29886331892992,25.13144515917996,True,False,True,False,True,11.485564678858221
2025-05-21 17:00:00+00:00,11.405,11.465,11.35,11.365,5029.0,10.818520759896083,10.810441545202828,,,,,,,,10.741117259212606,"rgba(38, 166, 154, 1.0)",0.35935487742331684,10.741117259212606,1.7361187505254474,5,0.3076329471509025,1.5381647357545125,0.0,0.0,0.0,0.0,79.39207660374592,25.13144515917996,True,False,True,False,True,10.701863789537988
2025-05-21 18:00:00+00:00,11.365,11.395,11.335,11.375,11492.0,10.82557232947262,10.831842838465603,,,,,,,,10.746274967296126,"rgba(38, 166, 154, 1.0)",0.3611695466694843,10.746274967296126,1.7408030065149351,5,0.3041802181116579,1.5209010905582896,0.0,0.0,0.0,0.0,78.94108884368401,25.13144515917996,True,False,True,False,True,10.850155289008896
2025-05-21 19:00:00+00:00,11.375,11.445,11.375,11.42,16478.0,10.836186026412074,10.862159906724504,,,,,,,,10.75782923967917,"rgba(38, 166, 154, 1.0)",0.3631389925743687,10.75782923967917,1.8234636705536968,5,0.30066445847629464,1.503322292381473,0.0,0.0,0.0,0.0,79.33002425815798,25.13144515917996,True,False,True,False,True,11.522396040113687
2025-05-22 14:00:00+00:00,10.925,11.13,10.905,11.09,13369.0,10.839153006703887,10.869444866058327,,,,,,,,10.76561743589678,"rgba(239, 83, 80, 1.0)",0.36138435030953986,10.76561743589678,0.8976109890352828,5,0.3002393033762666,1.501196516881333,0.0,0.0,0.0,0.0,67.9120086748754,23.200750575415825,True,False,True,False,False,5.231003258692962
2025-05-22 15:00:00+00:00,11.085,11.17,11.025,11.15,6350.0,10.841031970616726,10.874088716946815,,,,,,,,10.766457352720462,"rgba(239, 83, 80, 1.0)",0.359687677333023,10.766457352720462,1.0663213433481882,5,0.29938728846064067,1.4969364423032032,0.0,0.0,0.0,0.0,61.803183029167656,17.982792110221055,True,False,True,False,False,6.15969647517084
2025-05-22 16:00:00+00:00,11.15,11.18,11.135,11.15,5086.0,10.842735600655915,10.878280241821129,,,,,,,,10.767890352164294,"rgba(239, 83, 80, 1.0)",0.3581288962179763,10.767890352164294,1.0669612306378495,5,0.29884948605498646,1.4942474302749322,0.0,0.0,0.0,0.0,57.73063259869583,14.640467355082578,False,False,True,False,False,6.15969647517084
2025-05-22 17:00:00+00:00,11.145,11.23,11.125,11.225,7922.0,10.845673942427965,10.885436187090237,,,,,,,,10.770965426513667,"rgba(239, 83, 80, 1.0)",0.359093578608972,10.770965426513667,1.2643906784552792,5,0.2973265778531916,1.486632889265958,0.0,0.0,0.0,0.0,56.94749116473604,14.126591106476639,False,False,True,False,False,7.332028993026803
2025-05-22 18:00:00+00:00,11.225,11.24,11.185,11.195,6670.0,10.848203408449058,10.891464059642704,,,,,,,,10.773539968945936,"rgba(239, 83, 80, 1.0)",0.3596667877330322,10.773539968945936,1.1718069208183288,5,0.2958486794219237,1.4792433971096186,0.0,0.0,0.0,0.0,55.51737264069763,12.724650155798912,False,False,True,False,False,6.763696523872333
2025-05-22 19:00:00+00:00,11.195,11.22,11.155,11.165,20027.0,10.85504016553902,10.906853841913085,,,,,,,,10.778880646955606,"rgba(239, 83, 80, 1.0)",0.35951383589258157,10.778880646955606,1.0740041536531033,5,0.29477183919615835,1.4738591959807916,0.0,0.0,0.0,0.0,53.643608293805094,10.76800478994241,False,True,True,False,False,6.191797009265347
2025-05-23 14:00:00+00:00,11.2,11.275,11.2,11.265,7778.0,10.858149308539703,10.913750201128055,,,,,,,,10.78220315019471,"rgba(239, 83, 80, 1.0)",0.36072158663304726,10.78220315019471,1.3384196224897027,5,0.2930069813321817,1.4650349066609087,0.0,0.0,0.0,0.0,55.138784633169735,10.76800478994241,False,True,True,False,False,7.7907688199719125
2025-05-23 15:00:00+00:00,11.265,11.44,11.255,11.415,5307.0,10.860907007735538,10.9199816846046,,,,,,,,10.785946912997272,"rgba(38, 166, 154, 1.0)",0.364902590975867,10.785946912997272,1.7238931774105442,5,0.2899285802604535,1.4496429013022674,0.0,0.0,0.0,0.0,59.16551275170471,10.76800478994241,False,False,True,False,True,10.099194319637245
2025-05-23 16:00:00+00:00,11.415,11.505,11.375,11.455,3520.0,10.862986847957412,10.924695148803906,,,,,,,,10.788941405158058,"rgba(38, 166, 154, 1.0)",0.3701278084589087,10.788941405158058,1.7995367535749147,5,0.28662920765736927,1.4331460382868464,0.0,0.0,0.0,0.0,62.518134199096565,5.517060284700996,False,False,True,False,True,10.700146034410622
2025-05-23 17:00:00+00:00,11.455,11.5,11.445,11.46,3445.0,10.865089114160886,10.929430182178882,,,,,,,,10.791950923068887,"rgba(38, 166, 154, 1.0)",0.37022499854757185,10.791950923068887,1.8044407577876544,5,0.2833315317368746,1.4166576586843729,0.0,0.0,0.0,0.0,64.84067475438061,7.848616114713238,True,False,True,False,True,10.775998689577186
2025-05-23 18:00:00+00:00,11.46,11.515,11.44,11.475,11961.0,10.872375434161366,10.945493221068268,,,,,,,,10.801866598222173,"rgba(38, 166, 154, 1.0)",0.3700223635802971,10.801866598222173,1.8191695098227567,4,0.24181952748477475,0.967278109939099,0.0,0.0,0.0,0.0,66.67350967076351,9.783619660870578,True,False,True,False,True,11.007092239724681
2025-05-23 19:00:00+00:00,11.475,11.52,11.445,11.52,19580.0,10.88428619860541,10.970686732948069,,,,,,,,10.816837454103645,"rgba(38, 166, 154, 1.0)",0.3724418692171249,10.816837454103645,1.8879793170794856,4,0.2418548830951548,0.9674195323806192,0.0,0.0,0.0,0.0,68.74815558703594,11.991784508967129,True,False,True,False,True,11.704296250343436
2025-05-26 14:00:00+00:00,11.52,11.52,11.52,11.52,0.0,10.88428619860541,10.970686732948069,,,,,,,,10.816837454103645,"rgba(38, 166, 154, 1.0)",0.3763352444512954,10.816837454103645,1.8684472322585153,4,0.24232677356339682,0.9693070942535873,0.0,0.0,0.0,0.0,70.1312528645509,13.592279018220793,True,False,True,False,True,11.704296250343436
2025-05-26 15:00:00+00:00,11.52,11.52,11.52,11.52,0.0,10.88428619860541,10.970686732948069,,,,,,,,10.816837454103645,"rgba(38, 166, 154, 1.0)",0.38041511228874403,10.816837454103645,1.8484085494548852,4,0.2432095484601404,0.9728381938405616,0.0,0.0,0.0,0.0,71.05331771622754,14.822830566895732,True,False,True,False,True,11.704296250343436
2025-05-26 16:00:00+00:00,11.52,11.52,11.52,11.52,0.0,10.88428619860541,10.970686732948069,,,,,,,,10.816837454103645,"rgba(38, 166, 154, 1.0)",0.3854765156843465,10.816837454103645,1.8241384812976527,4,0.2438863311349137,0.9755453245396548,0.0,0.0,0.0,0.0,71.6680276173453,15.822720449953906,True,False,True,False,True,11.704296250343425
2025-05-26 17:00:00+00:00,11.52,11.52,11.52,11.52,0.0,10.88428619860541,10.970686732948069,,,,,,,,10.816837454103645,"rgba(38, 166, 154, 1.0)",0.39063378854978337,10.816837454103645,1.8000556186059204,4,0.2450217729711876,0.9800870918847504,0.0,0.0,0.0,0.0,72.07783421809047,16.67187386576208,True,False,True,False,True,11.704296250343436
2025-05-26 18:00:00+00:00,11.52,11.52,11.52,11.52,0.0,10.88428619860541,10.970686732948069,,,,,,,,10.816837454103645,"rgba(38, 166, 154, 1.0)",0.3958894308281563,10.816837454103645,1.7761589250448475,4,0.24760781242430846,0.9904312496972338,0.0,0.0,0.0,0.0,72.35103861858725,17.415178201942638,True,False,True,False,True,11.704296250343425
2025-05-26 19:00:00+00:00,11.52,11.52,11.52,11.52,0.0,10.88428619860541,10.970686732948069,,,,,,,,10.816837454103645,"rgba(38, 166, 154, 1.0)",0.40094760503335364,10.816837454103645,1.7537517048838853,4,0.25111513250166373,1.004460530006655,0.0,0.0,0.0,0.0,72.53317488558511,18.077399217744116,True,False,True,False,True,11.704296250343436
2025-05-27 14:00:00+00:00,11.54,11.73,11.505,11.64,25208.0,10.902090423224172,11.007155457434544,,,,,,,,10.892700582401954,"rgba(38, 166, 154, 1.0)",0.40782578863268826,10.892700582401954,1.8323986330131474,4,0.25443070558676617,1.0177228223470647,0.0,0.0,0.0,0.0,75.76303748519715,21.469760823342895,True,False,True,False,True,13.754003969037111
2025-05-27 15:00:00+00:00,11.64,11.65,11.41,11.42,5705.0,10.905289316287952,11.013211701649922,,,,,,,,10.941966299826937,"rgba(239, 83, 80, 1.0)",0.41064870675598225,10.941966299826937,1.1640940110329439,4,0.2586868018631833,1.0347472074527333,0.0,0.0,0.0,0.0,66.53975470680548,21.479629216193203,True,False,True,False,False,8.684361089018608
2025-05-27 16:00:00+00:00,11.425,11.525,11.425,11.49,3855.0,10.907382787093077,11.017108039073033,,,,,,,,10.943022371454282,"rgba(239, 83, 80, 1.0)",0.41405732509939835,10.943022371454282,1.3210190845299294,4,0.26270111979187427,1.050804479167497,0.0,0.0,0.0,0.0,62.629144930323235,18.176308059405102,False,True,True,False,False,9.891825161751527
2025-05-27 17:00:00+00:00,11.49,11.5,11.44,11.47,2670.0,10.908798656568942,11.019711281088584,,,,,,,,10.943727414894465,"rgba(239, 83, 80, 1.0)",0.4173154984244243,10.943727414894465,1.2610904389903552,4,0.2674306306174056,1.0697225224696223,0.0,0.0,0.0,0.0,59.292751313119886,15.340331995363059,False,True,True,False,False,9.443564429503027
2025-05-27 18:00:00+00:00,11.47,11.495,11.435,11.49,6839.0,10.912414350698569,11.026293129236548,,,,,,,,10.946068606889874,"rgba(239, 83, 80, 1.0)",0.4193809788311886,10.946068606889874,1.2969863216640365,3,0.27396241140232913,0.8218872342069874,0.0,0.0,0.0,0.0,57.74729196532502,14.027782589081198,False,True,True,False,False,9.794898546249982
2025-05-27 19:00:00+00:00,11.485,11.53,11.455,11.47,25679.0,10.925860766315832,11.049992455092713,,,,,,,,10.957020704801364,"rgba(239, 83, 80, 1.0)",0.42101175862545853,10.957020704801364,1.2184441044436352,3,0.27480838543332264,0.8244251562999679,0.0,0.0,0.0,0.0,55.87668594143759,12.242079905200583,False,True,True,False,False,9.333708299584682
2025-05-28 14:00:00+00:00,11.575,11.67,11.53,11.61,8711.0,10.931215053792709,11.059523439482472,,,,,,,,10.963693643407083,"rgba(239, 83, 80, 1.0)",0.4234153073786102,10.963693643407083,1.5264123552694349,3,0.27471072863501056,0.8241321859050317,0.0,0.0,0.0,0.0,58.88063399360828,12.242079905200583,False,True,True,False,True,11.789391421203671
2025-05-28 15:00:00+00:00,11.61,11.62,11.47,11.505,6435.0,10.934700355123312,11.065455535596907,,,,,,,,10.966997874656851,"rgba(239, 83, 80, 1.0)",0.4230892607033686,10.966997874656851,1.2716043050791297,3,0.2748724943608953,0.8246174830826858,0.0,0.0,0.0,0.0,56.91324782415846,12.242079905200583,False,True,True,False,True,9.374615546074825
2025-05-28 16:00:00+00:00,11.505,11.545,11.495,11.535,1627.0,10.935565396629249,11.066910738417445,,,,,,,,10.967788192059633,"rgba(239, 83, 80, 1.0)",0.4219174057766493,10.967788192059633,1.3443669310022082,3,0.27514566547491687,0.8254369964247505,0.0,0.0,0.0,0.0,56.47485155208003,12.242079905200583,False,True,True,False,True,9.902670640850825
2025-05-28 17:00:00+00:00,11.535,11.61,11.53,11.58,2032.0,10.93673051254112,11.068905683860352,,,,,,,,10.96903086469994,"rgba(239, 83, 80, 1.0)",0.42325745578060936,10.96903086469994,1.4434929071084073,3,0.2749724543117085,0.8249173629351256,0.0,0.0,0.0,0.0,57.45444436219957,12.242079905200583,False,True,True,False,True,10.694660454011856
2025-05-28 18:00:00+00:00,11.58,11.695,11.58,11.655,2892.0,10.938562947984483,11.072108262437807,,,,,,,,10.971300115354882,"rgba(239, 83, 80, 1.0)",0.4250094540548914,10.971300115354882,1.6086698263347687,3,0.27305103525776936,0.8191531057733081,0.0,0.0,0.0,0.0,59.984830955142016,12.242079905200583,False,True,True,False,True,11.998223067621929
2025-05-28 19:00:00+00:00,11.65,11.745,11.635,11.74,20262.0,10.952269784219128,11.09596323075125,,,,,,,,10.988784722189493,"rgba(38, 166, 154, 1.0)",0.42747253217694203,10.988784722189493,1.7573416331217269,3,0.2703418405853521,0.8110255217560562,0.0,0.0,0.0,0.0,63.423303866223094,7.625345674933193,False,True,True,False,True,13.44135325488314
2025-05-29 14:00:00+00:00,11.605,11.815,11.6,11.735,32835.0,10.973753534763876,11.131605335963542,,,,,,,,11.013226004853745,"rgba(38, 166, 154, 1.0)",0.4295978110736604,11.013226004853745,1.6801156256880836,3,0.26812350550530445,0.8043705165159134,0.0,0.0,0.0,0.0,65.48479473091398,9.710702257194328,False,False,True,False,True,13.319920349977288
2025-05-29 15:00:00+00:00,11.735,11.825,11.73,11.775,11642.0,10.98167570118514,11.144476490819137,,,,,,,,11.022222752306417,"rgba(38, 166, 154, 1.0)",0.4343980716861966,11.022222752306417,1.7329203252941217,3,0.2654965051813845,0.7964895155441536,0.0,0.0,0.0,0.0,67.68409693525118,11.936311999291561,True,False,True,False,True,14.00359449995793
2025-05-29 16:00:00+00:00,11.775,11.83,11.725,11.755,10942.0,10.988919069200074,11.155991388544004,,,,,,,,11.0301064870965,"rgba(38, 166, 154, 1.0)",0.43707595150887557,11.0301064870965,1.6585069720743504,3,0.26277576273086517,0.7883272881925956,0.0,0.0,0.0,0.0,68.0978986047361,12.555481723432791,True,False,True,False,True,13.50309159341387
2025-05-29 17:00:00+00:00,11.75,11.77,11.725,11.74,3346.0,10.991037501594505,11.159288468273141,,,,,,,,11.032298570937492,"rgba(38, 166, 154, 1.0)",0.4379008382546738,11.032298570937492,1.6161225721402348,3,0.259765564713133,0.7792966941393991,0.0,0.0,0.0,0.0,67.55495644598955,12.555481723432791,True,False,True,False,True,13.12383978756727
2025-05-29 18:00:00+00:00,11.735,11.76,11.715,11.75,3783.0,10.99340783033804,11.162951017209974,,,,,,,,11.03472054417647,"rgba(38, 166, 154, 1.0)",0.4398751153647125,11.03472054417647,1.626096659799618,3,0.25761632118856387,0.7728489635656917,0.0,0.0,0.0,0.0,67.48396894789222,12.63429081500334,True,False,True,False,True,13.303690047825754
2025-05-29 19:00:00+00:00,11.745,11.765,11.715,11.75,13397.0,11.001701424345264,11.17559539490802,,,,,,,,11.043060688477834,"rgba(38, 166, 154, 1.0)",0.4404401156746485,11.043060688477834,1.6050747567335122,3,0.2556863141059442,0.7670589423178327,0.0,0.0,0.0,0.0,67.43664394916067,13.028316911510608,True,False,True,False,True,13.303690047825754
2025-05-30 14:00:00+00:00,11.69,11.76,11.61,11.715,9580.0,11.00714121129673,11.183563100873005,,,,,,,,11.048056121371213,"rgba(38, 166, 154, 1.0)",0.4392335872222736,11.048056121371213,1.5184264091609214,3,0.25369121078101825,0.7610736323430547,0.0,0.0,0.0,0.0,65.08413062487591,13.028316911510608,False,False,True,False,False,12.37812630006415
2025-05-30 15:00:00+00:00,11.715,11.775,11.7,11.74,4433.0,11.009786367716666,11.187473318906966,,,,,,,,11.050617801077104,"rgba(38, 166, 154, 1.0)",0.4385505405042609,11.050617801077104,1.5719561036915382,3,0.25123059193415737,0.7536917758024722,0.0,0.0,0.0,0.0,64.52892529843378,13.028316911510608,False,False,True,False,False,12.852908231113172
2025-05-30 16:00:00+00:00,11.745,11.775,11.595,11.705,6676.0,11.013481134010133,11.19276895258203,,,,,,,,11.053933436857923,"rgba(38, 166, 154, 1.0)",0.43632157122186443,11.053933436857923,1.4921713847858724,3,0.24909246634462945,0.7472773990338883,0.0,0.0,0.0,0.0,61.88000078386138,15.754377929225498,False,True,True,False,False,11.911565748988455
2025-05-30 17:00:00+00:00,11.7,11.775,11.69,11.75,4299.0,11.016001517878207,11.196434091870389,,,,,,,,11.05633740415699,"rgba(38, 166, 154, 1.0)",0.42667182570079565,11.05633740415699,1.6257520512484984,3,0.24654147213545366,0.739624416406361,0.0,0.0,0.0,0.0,62.06625300213671,15.754377929225498,False,True,True,False,False,12.786140735416911
2025-05-30 18:00:00+00:00,11.755,11.82,11.755,11.805,6308.0,11.019947342430317,11.202260617061574,,,,,,,,11.060319092626028,"rgba(38, 166, 154, 1.0)",0.4172676350728425,11.060319092626028,1.7846601192636786,3,0.24446040794935278,0.7333812238480584,0.0,0.0,0.0,0.0,64.14929948676229,15.754377929225498,False,False,True,False,True,13.843479539322207
2025-05-30 19:00:00+00:00,11.8,11.84,11.77,11.83,26716.0,11.036645086900705,11.226520459971665,,,,,,,,11.07704986542842,"rgba(38, 166, 154, 1.0)",0.4085063762776088,11.07704986542842,1.843178413596899,3,0.2420628027523722,0.7261884082571166,0.0,0.0,0.0,0.0,66.32038087451943,12.628488077936353,True,False,True,False,True,14.321791260613171
2025-06-02 14:00:00+00:00,12.58,12.7,12.51,12.65,9646.0,11.048586059651278,11.246212489464083,,,,,,,,11.192993204730366,"rgba(38, 166, 154, 1.0)",0.4257533651398803,11.192993204730366,3.4221850361439623,3,0.23025723771881842,0.6907717131564552,0.0,0.0,0.0,0.0,74.92762186651268,20.49763107818606,True,False,True,False,True,20.0
2025-06-02 15:00:00+00:00,12.655,12.675,12.485,12.595,16190.0,11.067790714941047,11.277230970058119,,,,,,,,11.216351867673332,"rgba(38, 166, 154, 1.0)",0.4375036679382977,11.216351867673332,3.151169312073295,3,0.22119853159025837,0.6635955947707751,0.0,0.0,0.0,0.0,79.05777801890503,23.919588532156368,True,False,True,False,True,20.0
2025-06-02 16:00:00+00:00,12.595,12.68,12.55,12.64,7378.0,11.076601308293409,11.291295243908078,,,,,,,,11.227630452265931,"rgba(38, 166, 154, 1.0)",0.4462476385987496,11.227630452265931,3.1649905244742893,3,0.2127335477269594,0.6382006431808782,0.0,0.0,0.0,0.0,82.00556177352955,26.324874323798284,True,False,True,False,True,20.0
2025-06-02 17:00:00+00:00,12.64,12.7,12.6,12.605,4834.0,11.082363147416302,11.300431078536718,,,,,,,,11.335139702369295,"rgba(38, 166, 154, 1.0)",0.4630954895401575,11.335139702369295,2.742113292642184,2,0.25992339534342446,0.5198467906868489,0.0,0.0,0.0,0.0,82.83765698983679,26.953788820155182,True,False,True,False,True,20.0
2025-06-02 18:00:00+00:00,12.605,12.64,12.54,12.615,6673.0,11.090061127091387,11.312499313742837,,,,,,,,11.343094667888069,"rgba(38, 166, 154, 1.0)",0.47900353588193206,11.343094667888069,2.655315121568202,2,0.2514798089892621,0.5029596179785242,0.0,0.0,0.0,0.0,83.45581364145681,27.615448872632243,True,False,True,False,True,20.0
2025-06-02 19:00:00+00:00,12.62,12.69,12.59,12.685,30754.0,11.125847475922155,11.367665586606359,,,,,,,,11.386793529972529,"rgba(38, 166, 154, 1.0)",0.4964477146017894,11.386793529972529,2.614991331098762,2,0.24324882851464835,0.4864976570292967,0.0,0.0,0.0,0.0,84.3177746388908,28.652670537624317,True,False,True,False,True,20.0
