date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_258,aVWAP_BoS_CHoCH_bull_491,aVWAP_BoS_CHoCH_bear_123,aVWAP_BoS_CHoCH_bear_458,aVWAP_BoS_CHoCH_bear_726,aVWAP_BoS_CHoCH_bear_812,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-25 17:00:00+00:00,52.845,53.085,52.575,52.625,15217.0,50.58988646922409,,47.29645869399173,,,,48.14302248422607,"rgba(38, 166, 154, 1.0)",2.0892373818782994,48.14302248422607,2.1452696350591185,3,0.39922527098325356,1.1976758129497607,0.0,0.0,0.0,0.0,69.74674030295151,18.78764748000151,True,False,True,False,False,13.407747141910349
2025-04-25 18:00:00+00:00,52.615,53.045,52.595,52.9,7138.0,50.6510718879773,,47.31929448763346,,,,48.17223848517017,"rgba(38, 166, 154, 1.0)",2.0442262859350877,48.17223848517017,2.312738832955186,2,0.20960982708819,0.41921965417638,0.0,0.0,0.0,0.0,69.47979679198909,18.78764748000151,True,False,True,False,False,14.238108392941957
2025-04-25 19:00:00+00:00,52.88,53.015,52.8,53.0,20637.0,50.81732545661818,,47.38534912487369,,,,48.254948246075756,"rgba(38, 166, 154, 1.0)",2.0046209387582397,48.254948246075756,2.3670568645579255,2,0.20554449821830548,0.41108899643661095,0.0,0.0,0.0,0.0,69.62853174686256,18.78764748000151,True,False,True,False,False,14.54055337492031
2025-04-28 14:00:00+00:00,53.23,53.905,53.23,53.56,14378.0,50.9497650368483,,47.435550391096434,,,,48.5590975581791,"rgba(38, 166, 154, 1.0)",2.059237946163284,48.5590975581791,2.4285209250045385,2,0.20095710756533378,0.40191421513066755,0.0,0.0,0.0,0.0,71.39033422045851,18.78764748000151,True,False,True,False,True,16.212648361398458
2025-04-28 15:00:00+00:00,53.555,53.585,52.85,53.0,9342.0,51.01642764578599,,47.46552821207732,,,,48.58619547268093,"rgba(38, 166, 154, 1.0)",2.0956395269766435,48.58619547268093,2.1061849953206506,2,0.19748982492659822,0.39497964985319645,0.0,0.0,0.0,0.0,68.63820290204137,22.16997646449046,True,False,True,False,False,13.709195928562238
2025-04-28 16:00:00+00:00,52.975,52.975,52.715,52.96,3520.0,51.03754723499711,,47.47622549910495,,,,48.59504577074761,"rgba(38, 166, 154, 1.0)",2.130665797054668,48.59504577074761,2.048633922451047,2,0.19430757972884066,0.3886151594576813,0.0,0.0,0.0,0.0,66.54084827263986,20.160945431507486,True,False,True,False,False,13.532090901693987
2025-04-28 17:00:00+00:00,52.96,53.035,52.67,52.99,13895.0,51.11709027068489,,47.51815913256484,,,,48.634874957775786,"rgba(38, 166, 154, 1.0)",2.150610330299904,48.634874957775786,2.0250646901788536,2,0.19141237049833548,0.38282474099667096,0.0,0.0,0.0,0.0,65.27338158690011,18.931948629694872,True,False,True,False,False,13.625864982871786
2025-04-28 18:00:00+00:00,52.99,53.16,52.975,53.135,6338.0,51.15482315901706,,47.53774565707761,,,,48.65631315773483,"rgba(38, 166, 154, 1.0)",2.160165992954474,48.65631315773483,2.073306799974033,2,0.19064403760509874,0.3812880752101975,0.0,0.0,0.0,0.0,65.09432952105405,18.649079814434984,True,False,True,False,False,14.084202055346555
2025-04-28 19:00:00+00:00,53.135,53.37,53.13,53.25,17552.0,51.26021185946852,,47.5928179559615,,,,48.719184169623524,"rgba(38, 166, 154, 1.0)",2.1657131900649946,48.719184169623524,2.0920664154243354,2,0.1893210021317407,0.3786420042634814,0.0,0.0,0.0,0.0,65.5116002841693,18.649079814434984,True,False,True,False,False,14.450147591010921
2025-04-29 14:00:00+00:00,52.89,53.24,52.605,53.105,3899.0,51.27925287405185,,47.60433798206064,,,,48.731010922667124,"rgba(38, 166, 154, 1.0)",2.1792083197576084,48.731010922667124,2.007145915182348,2,0.1882553469113447,0.3765106938226894,0.0,0.0,0.0,0.0,64.44472439965327,17.696923221672876,True,False,True,False,False,13.764078504523088
2025-04-29 15:00:00+00:00,53.115,53.3,53.025,53.165,2753.0,51.29383937861718,,47.61271361476654,,,,48.74012179992691,"rgba(38, 166, 154, 1.0)",2.189677900127365,48.74012179992691,2.020789541610531,2,0.18693496992978292,0.37386993985956585,0.0,0.0,0.0,0.0,64.07937360607565,17.15120623213207,True,False,True,False,False,13.961750901775797
2025-04-29 16:00:00+00:00,53.16,53.415,53.095,53.205,4228.0,51.31668767705512,,47.62570084937597,,,,48.754492232032874,"rgba(38, 166, 154, 1.0)",2.1902069773433492,48.754492232032874,2.0320032827972487,2,0.18630532995511973,0.37261065991023945,0.0,0.0,0.0,0.0,64.08298426490698,16.916870286387834,True,False,True,False,False,14.095494148150124
2025-04-29 17:00:00+00:00,53.205,53.635,53.17,53.54,1466.0,51.32533726556098,,47.630357966758126,,,,48.75991053258176,"rgba(38, 166, 154, 1.0)",2.1923735810574825,48.75991053258176,2.180326158241963,2,0.18546523949733462,0.37093047899466924,0.0,0.0,0.0,0.0,66.00183182751768,16.916870286387834,True,False,True,False,True,15.214985827449343
2025-04-29 18:00:00+00:00,53.56,53.725,53.49,53.66,4368.0,51.35280824053207,,47.64460997200356,,,,48.77704770808969,"rgba(38, 166, 154, 1.0)",2.1929711693384033,48.77704770808969,2.2266377051292667,2,0.18392502148412804,0.3678500429682561,0.0,0.0,0.0,0.0,67.89039808268734,15.099021294991203,True,False,True,False,True,15.613979522644001
2025-04-29 19:00:00+00:00,53.66,53.975,53.66,53.82,11287.0,51.42663473876243,,47.682306026616985,,,,48.82311743387651,"rgba(38, 166, 154, 1.0)",2.2080107063325527,48.82311743387651,2.2630698989785145,2,0.18327727433546123,0.36655454867092246,0.0,0.0,0.0,0.0,69.93649325265413,17.0321637617144,True,False,True,False,True,16.148353102742604
2025-04-30 14:00:00+00:00,52.285,52.95,52.285,52.77,2626.0,51.43522527305091,,47.68937901705409,,,,49.039432269027245,"rgba(38, 166, 154, 1.0)",2.20581109676112,49.039432269027245,1.6912453366702611,2,0.18498395284678568,0.36996790569357135,0.0,0.0,0.0,0.0,61.90122914196169,15.56520159440899,False,False,True,False,False,10.968208629574008
2025-04-30 15:00:00+00:00,52.84,53.18,52.84,53.14,2724.0,51.4467549802551,,47.69726048792434,,,,49.0569353899431,"rgba(38, 166, 154, 1.0)",2.204970633703633,49.0569353899431,1.8517546436428869,2,0.18549772318404473,0.37099544636808945,0.0,0.0,0.0,0.0,58.91324320745443,13.215626850619387,False,False,True,False,False,12.250508522929032
2025-04-30 16:00:00+00:00,53.165,53.23,52.75,52.95,3114.0,51.459116315133514,,47.70611347662477,,,,49.06744564403628,"rgba(38, 166, 154, 1.0)",2.2038125073534447,49.06744564403628,1.7617444056646514,2,0.18766675093814106,0.3753335018762821,0.0,0.0,0.0,0.0,55.678101000843824,10.540486681002555,False,True,True,False,False,11.344454267710496
2025-04-30 17:00:00+00:00,52.95,53.26,52.775,53.155,3182.0,51.47225260708185,,47.715277418794145,,,,49.07855456171595,"rgba(38, 166, 154, 1.0)",2.2208123868660246,49.07855456171595,1.835564977209385,2,0.1891359391299547,0.3782718782599094,0.0,0.0,0.0,0.0,54.855096870677585,9.963688840322604,False,True,True,False,False,12.064001895912348
2025-04-30 18:00:00+00:00,53.18,53.45,52.73,52.79,12256.0,51.518658355058264,,47.7498028470069,,,,49.11251962153866,"rgba(38, 166, 154, 1.0)",2.222351197908819,49.11251962153866,1.6547701290065062,2,0.1895752063749805,0.379150412749961,0.0,0.0,0.0,0.0,51.88915452834116,7.247569078705247,False,True,False,False,False,10.311953435561321
2025-04-30 19:00:00+00:00,52.785,53.45,52.735,53.36,27063.0,51.62383515459709,,47.82719259906991,,,,49.19444215688195,"rgba(38, 166, 154, 1.0)",2.232119216842621,49.19444215688195,1.8661896782602496,2,0.18971251875528441,0.37942503751056883,0.0,0.0,0.0,0.0,53.391916654868616,7.247569078705247,False,True,True,False,False,12.321876303040177
2025-05-01 14:00:00+00:00,53.33,53.92,53.21,53.92,4661.0,51.64602657610693,,47.84152717632006,,,,49.212312927857724,"rgba(38, 166, 154, 1.0)",2.254431571751876,49.212312927857724,2.0881924876894904,2,0.1901432132365097,0.3802864264730194,0.0,0.0,0.0,0.0,56.9510497172771,7.247569078705247,False,True,True,False,True,14.215253152579987
2025-05-01 15:00:00+00:00,53.925,54.305,53.49,53.59,6362.0,51.67717445338788,,47.861352017832395,,,,49.2371496345526,"rgba(38, 166, 154, 1.0)",2.271731089751617,49.2371496345526,1.9160940241053475,2,0.19180745048784295,0.3836149009756859,0.0,0.0,0.0,0.0,57.092898000840236,7.247569078705247,False,True,True,False,True,12.623623141187252
2025-05-01 16:00:00+00:00,53.59,53.67,53.265,53.32,5437.0,51.6984781494917,,47.877121222559815,,,,49.253832037861734,"rgba(38, 166, 154, 1.0)",2.279187167422648,49.253832037861734,1.784043022116684,2,0.19508072673295707,0.39016145346591413,0.0,0.0,0.0,0.0,55.509826416517065,7.247569078705247,False,True,True,False,True,11.337664350262354
2025-05-01 17:00:00+00:00,53.32,53.68,53.32,53.465,2204.0,51.70731175487938,,47.883568561507936,,,,49.26077935700248,"rgba(38, 166, 154, 1.0)",2.296755021901675,49.26077935700248,1.8305046044991347,2,0.1988702581338928,0.3977405162677856,0.0,0.0,0.0,0.0,55.25393687647991,7.247569078705247,False,True,True,False,True,11.845575549371151
2025-05-01 18:00:00+00:00,53.475,53.765,53.47,53.675,4195.0,51.72526702634988,,47.896122997781916,,,,49.274929972259976,"rgba(38, 166, 154, 1.0)",2.3148650710780605,49.274929972259976,1.9007889845134065,2,0.20354038786763046,0.4070807757352609,0.0,0.0,0.0,0.0,56.22665235719822,7.247569078705247,False,True,True,False,True,12.581517640837529
2025-05-01 19:00:00+00:00,53.675,53.71,53.24,53.26,14852.0,51.77879285066401,,47.938344886830976,,,,49.31760182676168,"rgba(38, 166, 154, 1.0)",2.3210726337560206,49.31760182676168,1.6985242580964064,2,0.20845274543868236,0.4169054908773647,0.0,0.0,0.0,0.0,54.07910585424318,7.247569078705247,False,True,True,False,False,10.57072268471413
2025-05-02 14:00:00+00:00,54.255,54.865,54.255,54.695,14613.0,51.86479162849066,,47.98825685735752,,,,49.38402871314759,"rgba(38, 166, 154, 1.0)",2.3489687060456816,49.38402871314759,2.2609800093050376,2,0.21155351260771474,0.4231070252154295,0.0,0.0,0.0,0.0,58.662508279359585,3.7584398762296303,False,True,True,False,True,15.398942301754158
2025-05-02 15:00:00+00:00,54.735,54.89,54.36,54.79,12681.0,51.93721750761965,,48.0314522709773,,,,49.43930085525879,"rgba(38, 166, 154, 1.0)",2.3761749355475223,49.43930085525879,2.251811962450605,2,0.20984983047021466,0.4196996609404293,0.0,0.0,0.0,0.0,61.9976311933589,6.850356248093625,False,True,True,False,True,15.699142075952924
2025-05-02 16:00:00+00:00,54.79,55.18,54.785,54.955,10090.0,51.99812054136189,,48.06692448713769,,,,49.81120987520848,"rgba(38, 166, 154, 1.0)",2.4062007023147034,49.81120987520848,2.137722809175195,2,0.20797505737618838,0.41595011475237675,0.0,0.0,0.0,0.0,64.72720054295422,9.357207473573425,False,False,True,False,True,16.223819069435926
2025-05-02 17:00:00+00:00,54.955,55.04,54.81,54.96,14023.0,52.07782104446067,,48.11536715365259,,,,49.86879689355902,"rgba(38, 166, 154, 1.0)",2.4237357157536334,49.86879689355902,2.1005603347549493,2,0.20609642428665925,0.4121928485733185,0.0,0.0,0.0,0.0,66.56330536431398,11.081961936138505,True,False,True,False,True,16.239894906400547
2025-05-02 18:00:00+00:00,54.97,55.15,54.745,54.9,9630.0,52.13000412666584,,48.14821626380726,,,,49.90702410514966,"rgba(38, 166, 154, 1.0)",2.438963675582474,49.90702410514966,2.047171077141161,1,0.14079455837542634,0.14079455837542634,0.0,0.0,0.0,0.0,67.27740998720844,11.872645604241946,True,False,True,False,True,15.935343848080805
2025-05-02 19:00:00+00:00,54.88,55.035,54.73,54.755,22417.0,52.240645111548595,,48.222453729135275,,,,49.98770315705563,"rgba(38, 166, 154, 1.0)",2.4475367779216812,49.98770315705563,1.9477937516397656,1,0.14094609906125619,0.14094609906125619,0.0,0.0,0.0,0.0,66.4730408739666,11.872645604241946,True,False,True,False,True,15.192942810630015
2025-05-05 14:00:00+00:00,54.285,54.425,53.92,54.35,11092.0,52.2800699436773,,48.25525976580638,,,,50.0136805136154,"rgba(38, 166, 154, 1.0)",2.4302385842909637,50.0136805136154,1.7843184263530858,1,0.1416731440524842,0.1416731440524842,0.0,0.0,0.0,0.0,62.70590609157583,11.872645604241946,False,False,True,False,False,13.142017757313848
2025-05-05 15:00:00+00:00,54.355,54.38,54.08,54.125,23336.0,52.35665388748261,,48.32270643176512,,,,50.06912025823791,"rgba(38, 166, 154, 1.0)",2.4080108889789966,50.06912025823791,1.6843278243985829,1,0.14204841469395138,0.14204841469395138,0.0,0.0,0.0,0.0,58.623629826726216,14.122520539909502,False,True,True,False,False,12.020260134518526
2025-05-05 16:00:00+00:00,54.105,54.37,53.995,54.37,15241.0,52.404721808391585,,48.36630388217477,,,,50.106820923184905,"rgba(38, 166, 154, 1.0)",2.3959933579146564,50.106820923184905,1.7792950313207603,1,0.14239338478937955,0.14239338478937955,0.0,0.0,0.0,0.0,57.466343987017225,13.007712444112244,False,True,True,False,False,12.89842517766954
2025-05-05 17:00:00+00:00,54.38,54.38,54.15,54.25,10402.0,52.43640332171045,,48.395767476713075,,,,50.1325506592686,"rgba(38, 166, 154, 1.0)",2.385546421625392,50.1325506592686,1.7259984142022997,1,0.1432622196189191,0.1432622196189191,0.0,0.0,0.0,0.0,55.78287633640132,11.29812257637765,False,True,True,False,False,12.290108946752326
2025-05-05 18:00:00+00:00,54.26,54.3,54.09,54.115,19462.0,52.490024861890156,,48.44926014515078,,,,50.177568308332994,"rgba(38, 166, 154, 1.0)",2.375235535025281,50.177568308332994,1.6577015767933516,1,0.1444542209440592,0.1444542209440592,0.0,0.0,0.0,0.0,53.62843828225709,9.121800259092822,False,True,True,False,False,11.602085705986045
2025-05-05 19:00:00+00:00,54.115,54.135,53.76,53.945,25080.0,52.54591190316655,,48.51413371543076,,,,50.22750870658681,"rgba(38, 166, 154, 1.0)",2.3668265578522956,50.22750870658681,1.5706648554706575,1,0.1459197463203589,0.1459197463203589,0.0,0.0,0.0,0.0,50.92258853763694,6.452795081451278,False,True,False,False,False,10.73376719894257
2025-05-06 14:00:00+00:00,53.79,54.735,53.63,53.92,11145.0,52.571880287371265,,48.54324709453271,,,,50.52312034342276,"rgba(38, 166, 154, 1.0)",2.3554428879083846,50.52312034342276,1.4421405307745092,1,0.14687082616054228,0.14687082616054228,0.0,0.0,0.0,0.0,48.927316564124204,4.459422566403546,False,True,False,True,False,10.604967548460774
2025-05-06 15:00:00+00:00,53.875,54.54,53.865,54.275,5192.0,52.584703206705825,,48.557025570314885,,,,50.53662441709472,"rgba(38, 166, 154, 1.0)",2.343785163339825,50.53662441709472,1.5950163186365607,1,0.14733783467714326,0.14733783467714326,0.0,0.0,0.0,0.0,50.67559650169798,4.459422566403546,False,True,False,False,False,11.976875509258608
2025-05-06 16:00:00+00:00,54.265,54.63,54.195,54.34,6287.0,52.60146981167412,,48.574093983254755,,,,50.55498444592911,"rgba(38, 166, 154, 1.0)",2.326621830926579,50.55498444592911,1.6268288656792627,1,0.14799725731032004,0.14799725731032004,0.0,0.0,0.0,0.0,52.35125492178672,4.459422566403546,False,True,True,False,True,12.22674096271157
2025-05-06 17:00:00+00:00,54.31,54.975,54.31,54.75,12258.0,52.63844247530138,,48.60873283139732,,,,50.595737862780865,"rgba(38, 166, 154, 1.0)",2.3126324710048407,50.595737862780865,1.7963347783550339,1,0.14817393232323797,0.14817393232323797,0.0,0.0,0.0,0.0,56.29714060970577,0.7645416540564582,False,True,True,False,True,13.788744439819197
2025-05-06 18:00:00+00:00,54.745,55.155,54.7,54.965,10016.0,52.671441227301685,,48.63795336879885,,,,50.630837645966984,"rgba(38, 166, 154, 1.0)",2.2989537514598606,50.630837645966984,1.8852760092632481,1,0.14739937510191448,0.14739937510191448,0.0,0.0,0.0,0.0,60.13984370553169,4.363256766450128,False,False,True,False,True,14.593053078526857
2025-05-06 19:00:00+00:00,54.96,55.125,54.74,55.065,31159.0,52.76987111215864,,48.72767490602713,,,,50.72741873306895,"rgba(38, 166, 154, 1.0)",2.2835897140208883,50.72741873306895,1.899457350109333,1,0.1470592250844687,0.1470592250844687,0.0,0.0,0.0,0.0,63.242738458435454,7.23077321223014,True,False,True,False,True,14.967434092507894
2025-05-07 14:00:00+00:00,56.0,56.28,55.68,55.79,8899.0,52.80778302840435,,48.756619613771,,,,50.765928030154775,"rgba(38, 166, 154, 1.0)",2.278040927742189,50.765928030154775,2.205435340806049,1,0.1461445940384852,0.1461445940384852,0.0,0.0,0.0,0.0,68.28025655611134,11.854375993427453,True,False,True,False,True,17.599255331840823
2025-05-07 15:00:00+00:00,55.63,55.86,55.52,55.725,5372.0,52.82867771977406,,48.773458637142916,,,,50.78645369522208,"rgba(38, 166, 154, 1.0)",2.2670485475871813,50.78645369522208,2.1784034179744474,1,0.14522268344464356,0.14522268344464356,0.0,0.0,0.0,0.0,70.89253692905574,14.197557749038467,True,False,True,False,True,17.22935228025791
2025-05-07 16:00:00+00:00,55.715,56.025,55.58,55.995,5566.0,52.85123628120634,,48.79123332362381,,,,50.80855478996362,"rgba(38, 166, 154, 1.0)",2.2572625073365002,50.80855478996362,2.2976703831209333,1,0.14398144616167688,0.14398144616167688,0.0,0.0,0.0,0.0,73.57158160382994,16.70427400844258,True,False,True,False,True,18.19123059420455
2025-05-07 17:00:00+00:00,55.995,56.11,55.815,55.87,3495.0,52.86553247241861,,48.8024510535467,,,,50.82247606829416,"rgba(38, 166, 154, 1.0)",2.214356775212154,50.82247606829416,2.27945378459722,1,0.1431552534166846,0.1431552534166846,0.0,0.0,0.0,0.0,73.83712809078997,17.10766796468525,True,False,True,False,True,17.463944163838264
2025-05-07 18:00:00+00:00,55.96,56.09,55.58,56.075,7825.0,52.89689281333506,,48.82738080520459,,,,50.85269357681254,"rgba(38, 166, 154, 1.0)",2.1621395017956804,50.85269357681254,2.4153420345219536,1,0.1417724067528068,0.1417724067528068,0.0,0.0,0.0,0.0,74.83737926360062,18.365294805599916,True,False,True,False,True,18.205686494824203
2025-05-07 19:00:00+00:00,55.98,55.98,55.405,55.825,26902.0,52.99386590581556,,48.90964749611589,,,,50.943925378142595,"rgba(38, 166, 154, 1.0)",2.0967379060929145,50.943925378142595,2.327937415388678,1,0.14080147857709338,0.14080147857709338,0.0,0.0,0.0,0.0,72.51379354896376,18.365294805599916,True,False,True,False,True,16.73403976804136
2025-05-08 14:00:00+00:00,55.9,56.3,55.78,56.13,7276.0,53.022016542192475,,48.932632102590055,,,,50.97040570596466,"rgba(38, 166, 154, 1.0)",2.0076797979685974,50.97040570596466,2.569928879722705,1,0.13988019314620065,0.13988019314620065,0.0,0.0,0.0,0.0,72.44410023093477,18.365294805599916,True,False,True,False,True,17.85723731850058
2025-05-08 15:00:00+00:00,56.09,57.145,56.075,56.755,4727.0,53.04350786754269,,48.9487099811013,,,,50.99073134413931,"rgba(38, 166, 154, 1.0)",1.9307022131950073,50.99073134413931,2.985581420307037,1,0.13867065119842908,0.13867065119842908,0.0,0.0,0.0,0.0,74.62715147906546,18.965898599129503,True,False,True,False,True,20.0
2025-05-08 16:00:00+00:00,56.78,57.36,56.72,57.36,9726.0,53.092804710381664,,48.98366338437819,,,,51.03723907244087,"rgba(38, 166, 154, 1.0)",1.8658755957294706,51.03723907244087,3.388629414538875,1,0.13703798850348878,0.13703798850348878,0.0,0.0,0.0,0.0,77.54062145139528,21.976343789544714,True,False,True,False,True,20.0
2025-05-08 17:00:00+00:00,57.35,57.35,57.09,57.12,11106.0,53.14820853800155,,49.02340731779745,,,,51.08897102513147,"rgba(38, 166, 154, 1.0)",1.8507296905241073,51.08897102513147,3.2587303298520065,1,0.1357022640434236,0.1357022640434236,0.0,0.0,0.0,0.0,77.12005213539416,21.976343789544714,True,False,True,False,True,20.0
2025-05-08 18:00:00+00:00,57.115,57.47,57.115,57.34,8331.0,53.19001714782715,,49.053409338443394,,,,51.12772279639314,"rgba(38, 166, 154, 1.0)",1.8310649562137193,51.12772279639314,3.392712630169401,1,0.13473201997445577,0.13473201997445577,0.0,0.0,0.0,0.0,77.47711367579134,22.487826269492786,True,False,True,False,True,20.0
2025-05-08 19:00:00+00:00,57.33,57.46,56.88,56.88,26971.0,53.31238208369207,,49.14634237936479,,,,51.239951880346645,"rgba(38, 166, 154, 1.0)",1.8038601177265392,51.239951880346645,3.1266549241976063,1,0.1341985335070073,0.1341985335070073,0.0,0.0,0.0,0.0,73.56046924902986,22.487826269492786,True,False,True,False,False,18.69388948459454
2025-05-09 14:00:00+00:00,57.22,57.38,56.39,56.675,15519.0,53.374757008752354,,49.197134910673064,,,,51.29686166780385,"rgba(38, 166, 154, 1.0)",1.7476143971371843,51.29686166780385,3.0774170440608763,1,0.13396874502390094,0.13396874502390094,0.0,0.0,0.0,0.0,69.32800177722959,24.50792332104504,True,False,True,False,False,17.51056993759185
2025-05-09 15:00:00+00:00,56.68,56.705,56.385,56.64,7713.0,53.40284748169959,,49.22134752186376,,,,51.3225253852846,"rgba(38, 166, 154, 1.0)",1.7062990163899816,51.3225253852846,3.116379112710026,1,0.13450025376424685,0.13450025376424685,0.0,0.0,0.0,0.0,66.22202314718197,21.640567985624855,True,False,True,False,False,17.307467230076192
2025-05-09 16:00:00+00:00,56.645,56.645,56.28,56.345,6196.0,53.4239855299177,,49.240280109869985,,,,51.34188817624848,"rgba(38, 166, 154, 1.0)",1.652924607100047,51.34188817624848,3.026823971438821,1,0.13529992203872582,0.13529992203872582,0.0,0.0,0.0,0.0,61.80489469628458,17.601129494841047,False,False,True,False,False,15.596801645473505
