date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_392,aVWAP_BoS_CHoCH_bull_750,aVWAP_BoS_CHoCH_bear_125,aVWAP_BoS_CHoCH_bear_221,aVWAP_BoS_CHoCH_bear_454,aVWAP_BoS_CHoCH_bear_729,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-08 18:00:00+00:00,4.33,4.555,4.31,4.555,361.0,,,4.7910073862089035,4.531131602580723,,,4.407662736335897,"rgba(38, 166, 154, 1.0)",0.30325969307087725,4.407662736335897,0.48584519153248307,5,0.17573897468963484,0.8786948734481742,0.0,0.0,0.0,0.0,47.70914740366919,-9.855945300168656,True,False,False,False,True,0.0
2025-05-08 19:00:00+00:00,4.555,4.585,4.415,4.44,2426.0,,,4.787443951165369,4.529770487006456,,,4.397193460462446,"rgba(38, 166, 154, 1.0)",0.3012174994617397,4.397193460462446,0.1421117286148642,5,0.21336753246738432,1.0668376623369216,0.0,0.0,0.0,0.0,51.071891162448665,-7.156948351714895,True,False,True,False,True,0.0
2025-05-09 14:00:00+00:00,4.3,4.3,4.23,4.27,285.0,,,4.78674391566833,4.528950266170787,,,4.395725210697423,"rgba(38, 166, 154, 1.0)",0.30285128512341175,4.395725210697423,-0.4151384421109198,5,0.21157238140363616,1.0578619070181807,0.0,0.0,0.0,0.0,50.182707526367025,-7.156948351714895,True,False,False,False,True,0.0
2025-05-09 15:00:00+00:00,4.27,4.27,4.16,4.195,800.0,,,4.784569644143717,4.526168943829973,,,4.391294313352261,"rgba(38, 166, 154, 1.0)",0.3060059765064381,4.391294313352261,-0.6414721555221999,6,0.24097209036033937,1.4458325421620362,0.0,0.0,0.0,0.0,48.38561354068643,-7.156948351714895,True,False,False,False,False,0.0
2025-05-09 16:00:00+00:00,4.195,4.195,4.08,4.12,1468.0,,,4.780096871188926,4.519987476162013,,,4.383001814143087,"rgba(38, 166, 154, 1.0)",0.3102028978553213,4.383001814143087,-0.8478380310481539,6,0.236533450108277,1.419200700649662,0.0,0.0,0.0,0.0,46.03095363766743,-7.156948351714895,True,False,False,True,False,0.0
2025-05-09 17:00:00+00:00,4.12,4.135,4.11,4.11,0.0,,,4.780096871188926,4.519987476162013,,,4.383001814143087,"rgba(38, 166, 154, 1.0)",0.31490527676324254,4.383001814143087,-0.8669331201723237,6,0.23207252025397418,1.392435121523845,0.0,0.0,0.0,0.0,44.302968639179426,-7.156948351714895,True,False,False,True,False,0.0
2025-05-09 18:00:00+00:00,4.11,4.125,4.035,4.115,1217.0,,,4.77620916761405,4.514494968652865,,,4.376648968823423,"rgba(38, 166, 154, 1.0)",0.32005444356679047,4.376648968823423,-0.8175139389021491,6,0.22806883546016773,1.3684130127610064,0.0,0.0,0.0,0.0,43.27755818265041,-7.156948351714895,True,False,False,True,False,0.0
2025-05-09 19:00:00+00:00,4.115,4.18,4.1,4.17,9846.0,,,4.748848936399954,4.4802345085011135,,,4.350209615085049,"rgba(38, 166, 154, 1.0)",0.3236555281482179,4.350209615085049,-0.5567944910940074,5,0.25073762352397144,1.2536881176198573,0.0,0.0,0.0,0.0,44.03577507694749,-7.156948351714895,True,False,False,True,False,0.0
2025-05-12 14:00:00+00:00,4.505,4.505,4.38,4.405,407.0,,,4.74827411062583,4.480040082542461,,,4.350945991757927,"rgba(38, 166, 154, 1.0)",0.3234597180317669,4.350945991757927,0.1671120242452103,5,0.25074138749689245,1.2537069374844623,0.0,0.0,0.0,0.0,49.28397866849046,-7.156948351714895,True,False,False,False,True,0.0
2025-05-12 15:00:00+00:00,4.405,4.405,4.29,4.29,68.0,,,4.748147659407388,4.479942045375352,,,4.350968497124488,"rgba(38, 166, 154, 1.0)",0.32393901661653446,4.350968497124488,-0.188209798749436,6,0.23499801737986822,1.4099881042792093,0.0,0.0,0.0,0.0,50.27658732252891,-6.615927745649941,True,False,False,False,True,0.0
2025-05-12 16:00:00+00:00,4.29,4.315,4.275,4.315,335.0,,,4.747486311374048,4.479376284802154,,,4.350949506471553,"rgba(38, 166, 154, 1.0)",0.32423587232276097,4.350949506471553,-0.1108745501045803,7,0.22717037602235696,1.5901926321564988,0.0,0.0,0.0,0.0,51.413179757440275,-5.173721707257016,True,False,True,False,True,0.0
2025-05-12 17:00:00+00:00,4.315,4.315,4.265,4.285,100.0,,,4.747283380697509,4.479195477359985,,,4.350924298654181,"rgba(38, 166, 154, 1.0)",0.324905904604468,4.350924298654181,-0.2029027411318849,7,0.22751755792324294,1.5926229054627006,0.0,0.0,0.0,0.0,51.477899291267974,-4.6564053619959935,True,False,False,False,True,0.0
2025-05-12 18:00:00+00:00,4.285,4.32,4.27,4.32,2613.0,,,4.742214908639686,4.474951357974522,,,4.350720704337087,"rgba(38, 166, 154, 1.0)",0.324814222717048,4.350720704337087,-0.09457930776586825,7,0.22831837910677716,1.5982286537474402,0.0,0.0,0.0,0.0,52.301274998927056,-3.380333079654939,True,False,True,False,True,0.0
2025-05-12 19:00:00+00:00,4.32,4.37,4.265,4.29,1082.0,,,4.740173388242386,4.4733027908848175,,,4.3506623415999455,"rgba(38, 166, 154, 1.0)",0.32449632488653185,4.3506623415999455,-0.18694307746368938,7,0.22904095307731157,1.6032866715411809,0.0,0.0,0.0,0.0,52.04883475763842,-3.1410272141326985,True,False,True,False,True,0.0
2025-05-13 14:00:00+00:00,4.255,4.255,4.255,4.255,0.0,,,4.740173388242386,4.4733027908848175,,,4.3506623415999455,"rgba(38, 166, 154, 1.0)",0.32488344410303976,4.3506623415999455,-0.2944512665582472,7,0.22963638739787048,1.6074547117850935,0.0,0.0,0.0,0.0,50.93115807221539,-3.1410272141326985,True,False,False,False,True,0.0
2025-05-13 15:00:00+00:00,4.255,4.27,4.255,4.27,13.0,,,4.740146526995665,4.473278031252001,,,4.350654113729424,"rgba(38, 166, 154, 1.0)",0.3250407181699997,4.350654113729424,-0.248135415721181,7,0.23054927827444827,1.6138449479211379,0.0,0.0,0.0,0.0,50.629826234989125,-3.1410272141326985,True,False,False,False,True,0.0
2025-05-13 16:00:00+00:00,4.27,4.295,4.25,4.28,113.0,,,4.739918079930921,4.473073381925797,,,4.350597383164356,"rgba(38, 166, 154, 1.0)",0.3248693847027106,4.350597383164356,-0.21731005286619906,7,0.23173616768114152,1.6221531737679906,0.0,0.0,0.0,0.0,50.74695114423857,-3.1410272141326985,True,False,False,False,True,0.0
2025-05-13 17:00:00+00:00,4.28,4.315,4.28,4.31,250.0,,,4.739442406323623,4.472682869779707,,,4.350558517183691,"rgba(38, 166, 154, 1.0)",0.32416522035852446,4.350558517183691,-0.125116806605082,7,0.23335795135352336,1.6335056594746635,0.0,0.0,0.0,0.0,51.81410861220703,-1.7799429954200576,True,False,False,False,True,0.0
2025-05-13 18:00:00+00:00,4.31,4.31,4.245,4.27,217.0,,,4.739005258462769,4.472292714500966,,,4.35044899647403,"rgba(38, 166, 154, 1.0)",0.3234377977432594,4.35044899647403,-0.2487309678564203,6,0.23581098735497996,1.4148659241298798,0.0,0.0,0.0,0.0,51.02865072281794,-1.7799429954200576,True,False,False,False,True,0.0
2025-05-13 19:00:00+00:00,4.27,4.3,4.27,4.295,444.0,,,4.738139005655293,4.471552830946408,,,4.35030075834692,"rgba(38, 166, 154, 1.0)",0.3225011348537901,4.35030075834692,-0.17147461627380492,6,0.2355205126044401,1.4131230756266406,0.0,0.0,0.0,0.0,51.43654385488615,-1.6145778638858772,True,False,False,False,True,0.0
2025-05-14 14:00:00+00:00,4.33,4.33,4.295,4.295,200.0,,,4.737765748386266,4.4712546454115545,,,4.35028048214201,"rgba(38, 166, 154, 1.0)",0.3215117724435924,4.35028048214201,-0.17193921616574187,6,0.2350635687416138,1.4103814124496827,0.0,0.0,0.0,0.0,51.708472609598296,-1.0763048421295522,True,False,False,False,True,0.0
2025-05-14 15:00:00+00:00,4.3,4.3,4.215,4.215,1026.0,,,4.735581225768202,4.46915959648447,,,4.349349112940293,"rgba(38, 166, 154, 1.0)",0.32088618846243044,4.349349112940293,-0.4186815069356674,6,0.23395263217394827,1.4037157930436897,0.0,0.0,0.0,0.0,48.70302467080115,1.506495487431316,True,False,False,False,False,0.0
2025-05-14 16:00:00+00:00,4.215,4.225,4.215,4.22,0.0,,,4.735581225768202,4.46915959648447,,,4.349349112940293,"rgba(38, 166, 154, 1.0)",0.31833090891015914,4.349349112940293,-0.4063353866048822,6,0.23309344710092547,1.3985606826055528,0.0,0.0,0.0,0.0,46.942017726375866,-0.17858584167915836,True,False,False,True,False,0.0
2025-05-14 17:00:00+00:00,4.22,4.245,4.22,4.24,2.0,,,4.735576914519643,4.469155400865429,,,4.34934710126951,"rgba(38, 166, 154, 1.0)",0.31133358894215707,4.34934710126951,-0.3512216643281154,6,0.2328198803856704,1.3969192823140224,0.0,0.0,0.0,0.0,46.78767927110201,-0.3840739149019541,True,False,False,True,False,0.0
2025-05-14 18:00:00+00:00,4.24,4.245,4.185,4.185,0.0,,,4.735576914519643,4.469155400865429,,,4.34934710126951,"rgba(38, 166, 154, 1.0)",0.30452173401333255,4.34934710126951,-0.53968923368312,5,0.2563873628299532,1.2819368141497662,0.0,0.0,0.0,0.0,44.46470938498366,-2.6206124404556306,True,False,False,True,False,0.0
2025-05-14 19:00:00+00:00,4.185,4.25,4.185,4.25,496.0,,,4.734495803916342,4.468090016084388,,,4.32078673287135,"rgba(38, 166, 154, 1.0)",0.29779751570548857,4.32078673287135,-0.2377008844538378,5,0.2574132548696124,1.287066274348062,0.0,0.0,0.0,0.0,46.126318853701775,-2.6206124404556306,True,False,False,True,True,0.0
2025-05-15 14:00:00+00:00,4.555,4.555,4.49,4.49,3900.0,,,4.730823060050628,4.469554878451722,,,4.354795767759965,"rgba(38, 166, 154, 1.0)",0.2910822768426347,4.354795767759965,0.46448802622610164,5,0.26050806817917693,1.3025403408958847,0.0,0.0,0.0,0.0,53.962405015268565,0.21288152649236025,True,False,True,False,True,0.0
2025-05-15 15:00:00+00:00,4.49,4.51,4.47,4.51,790.0,,,4.730043876830364,4.469738243427192,,,4.356575387860088,"rgba(38, 166, 154, 1.0)",0.28457480531456075,4.356575387860088,0.5391363159163732,6,0.28844498529221446,1.7306699117532869,0.0,0.0,0.0,0.0,59.551697975009844,4.926054658729143,True,False,True,False,True,0.0
2025-05-15 16:00:00+00:00,4.51,4.695,4.485,4.67,1749.0,,,4.729214724559142,4.471905808225649,,,4.372373106889571,"rgba(38, 166, 154, 1.0)",0.27912669473146423,4.372373106889571,1.0662788573366777,6,0.2908541507955217,1.74512490477313,1.0,0.0,4.695,505.0,65.66965955037897,10.0565291196097,True,False,True,False,True,3.2443355711908026
2025-05-15 17:00:00+00:00,4.67,4.67,4.485,4.485,1001.0,,,4.72845384477654,4.47253174915173,,,4.373715622772979,"rgba(38, 166, 154, 1.0)",0.2724215731426456,4.373715622772979,0.4085006042041713,6,0.293532502633482,1.761195015800892,0.0,0.0,0.0,0.0,63.469623295222945,10.0565291196097,True,False,True,False,False,0.0
2025-05-15 18:00:00+00:00,4.485,4.51,4.485,4.495,1315.0,,,4.727191586050003,4.472794319610829,,,4.374034511706311,"rgba(38, 166, 154, 1.0)",0.2653971696489206,4.374034511706311,0.4557904232878884,5,0.33035296334094294,1.6517648167047148,0.0,0.0,0.0,0.0,62.20062396274896,10.0565291196097,True,False,True,False,False,0.0
2025-05-15 19:00:00+00:00,4.495,4.495,4.455,4.49,300.0,,,4.726884861219109,4.47281215957482,,,4.374078161104271,"rgba(38, 166, 154, 1.0)",0.26182054923172143,4.374078161104271,0.44275302009672923,5,0.33181682145156255,1.6590841072578129,0.0,0.0,0.0,0.0,61.193841083701464,10.0565291196097,True,False,True,False,False,0.0
2025-05-16 14:00:00+00:00,4.45,4.515,4.45,4.515,100.0,,,4.726788301250246,4.472829081183896,,,4.374143577077402,"rgba(38, 166, 154, 1.0)",0.25912635618259433,4.374143577077402,0.5435819999079627,5,0.3334074655807805,1.6670373279039024,0.0,0.0,0.0,0.0,61.114510013135785,10.0565291196097,True,False,True,False,False,0.0
2025-05-16 15:00:00+00:00,4.515,4.515,4.44,4.445,2000.0,,,4.724655037615359,4.4727291004175065,,,4.37450777667243,"rgba(38, 166, 154, 1.0)",0.2556511206615292,4.37450777667243,0.27573602315985557,5,0.33497704589935273,1.6748852294967636,0.0,0.0,0.0,0.0,58.61309205683975,14.752627894694996,True,False,True,False,False,0.0
2025-05-16 16:00:00+00:00,4.445,4.45,4.43,4.45,2100.0,,,4.722253237495864,4.472236716863947,,,4.37457610594206,"rgba(38, 166, 154, 1.0)",0.2527010483156334,4.37457610594206,0.2984708395975192,5,0.3372206143082797,1.6861030715413985,0.0,0.0,0.0,0.0,57.09378355957077,13.039530739117183,True,False,True,False,False,0.0
2025-05-16 17:00:00+00:00,4.45,4.465,4.44,4.465,400.0,,,4.7218220414657495,4.472187198528555,,,4.374779409726346,"rgba(38, 166, 154, 1.0)",0.24966431517193344,4.374779409726346,0.3613675835552322,5,0.3392499476079602,1.696249738039801,0.0,0.0,0.0,0.0,56.561092265910226,12.198253946323177,True,False,True,False,False,0.0
2025-05-16 18:00:00+00:00,4.465,4.565,4.46,4.565,0.0,,,4.7218220414657495,4.472187198528555,,,4.374779409726346,"rgba(38, 166, 154, 1.0)",0.24700412149605172,4.374779409726346,0.7701109970211353,5,0.3413233999229762,1.706616999614881,0.0,0.0,0.0,0.0,59.030263590138766,12.198253946323177,True,False,True,False,False,0.9261520693891896
2025-05-16 19:00:00+00:00,4.565,4.61,4.455,4.455,2623.0,,,4.719555519856487,4.472891584563263,,,4.378852380569667,"rgba(38, 166, 154, 1.0)",0.24565479697998882,4.378852380569667,0.30997814969001586,5,0.34345522525081645,1.7172761262540823,0.0,0.0,0.0,0.0,56.6106062217097,11.98254468496652,True,False,True,False,False,0.0
2025-05-19 14:00:00+00:00,4.45,4.53,4.45,4.515,600.0,,,4.719023725101328,4.473009922865229,,,4.379645357469741,"rgba(38, 166, 154, 1.0)",0.2442141284621772,4.379645357469741,0.5542457489359461,5,0.3462604037413102,1.7313020187065509,0.0,0.0,0.0,0.0,56.681482634248454,11.78856933596196,True,False,True,False,False,0.0
2025-05-19 15:00:00+00:00,4.515,4.54,4.515,4.53,454.0,,,4.718677499210153,4.4732039516205875,,,4.380489393884128,"rgba(38, 166, 154, 1.0)",0.24246766293171512,4.380489393884128,0.6166208075259021,5,0.34869818033786426,1.7434909016893214,0.0,0.0,0.0,0.0,57.14060762132896,11.78856933596196,True,False,True,False,False,0.10387773009544077
2025-05-19 16:00:00+00:00,4.53,4.535,4.53,4.535,100.0,,,4.718603405703531,4.473250366013375,,,4.380682460507581,"rgba(38, 166, 154, 1.0)",0.24101880230194347,4.380682460507581,0.6402717880038817,5,0.3510304023482385,1.7551520117411925,0.0,0.0,0.0,0.0,57.5951306174927,11.78856933596196,True,False,True,False,False,0.2266789598401786
2025-05-19 17:00:00+00:00,4.535,4.535,4.535,4.535,12.0,,,4.718594598411953,4.473256085293158,,,4.380705942668483,"rgba(38, 166, 154, 1.0)",0.23658607941502646,4.380705942668483,0.6521687907970704,5,0.3534585157025913,1.7672925785129565,0.0,0.0,0.0,0.0,57.89814594826853,11.78856933596196,True,False,True,False,False,0.2266789598401786
2025-05-19 18:00:00+00:00,4.53,4.53,4.465,4.48,600.0,,,4.7180516241892985,4.47334095210291,,,4.381399139960476,"rgba(38, 166, 154, 1.0)",0.23169080825667396,4.381399139960476,0.4255708751738279,5,0.35594164754942703,1.7797082377471352,0.0,0.0,0.0,0.0,55.58872592488139,9.467653975311038,True,False,True,False,False,0.0
2025-05-19 19:00:00+00:00,4.48,4.54,4.48,4.5,224.0,,,4.717862966578346,4.473398205315029,,,4.38171596915076,"rgba(38, 166, 154, 1.0)",0.2266928707693691,4.38171596915076,0.5217809913818529,5,0.35888638704686665,1.7944319352343332,0.0,0.0,0.0,0.0,54.86704821150562,8.55385107700743,False,False,True,False,False,0.0
2025-05-20 14:00:00+00:00,4.5,4.53,4.5,4.53,800.0,,,4.717234293808868,4.473682395090903,,,4.383016238182538,"rgba(38, 166, 154, 1.0)",0.22590654210484032,4.383016238182538,0.6506396868721439,5,0.3616574110798516,1.808287055399258,0.0,0.0,0.0,0.0,55.59500641382984,8.55385107700743,True,False,True,False,False,0.13582084387710935
2025-05-20 15:00:00+00:00,4.53,4.53,4.45,4.47,415.0,,,4.716849405233938,4.473712829280649,,,4.383418108006914,"rgba(38, 166, 154, 1.0)",0.22521277226834407,4.383418108006914,0.3844448568393,5,0.364345457827859,1.8217272891392948,0.0,0.0,0.0,0.0,53.24491743652314,6.703038824749193,False,False,True,False,False,0.0
2025-05-20 16:00:00+00:00,4.47,4.47,4.43,4.455,48.0,,,4.71679894389648,4.473704791058987,,,4.383438631413449,"rgba(38, 166, 154, 1.0)",0.22261634269755726,4.383438631413449,0.3214560428017342,5,0.36755790052391146,1.8377895026195574,0.0,0.0,0.0,0.0,51.02694499307448,4.5486699288144194,False,True,False,False,False,0.0
2025-05-20 17:00:00+00:00,4.455,4.48,4.45,4.48,337.0,,,4.71646966367757,4.473695331540202,,,4.3836883820645784,"rgba(38, 166, 154, 1.0)",0.22004811103749877,4.3836883820645784,0.4376843658476548,5,0.37284471105927114,1.8642235552963557,0.0,0.0,0.0,0.0,50.79747384090322,4.241983164839574,False,True,False,False,False,0.0
2025-05-20 18:00:00+00:00,4.48,4.48,4.445,4.45,16.0,,,4.716453313064209,4.47369346949392,,,4.383697115570895,"rgba(38, 166, 154, 1.0)",0.21764509502257937,4.383697115570895,0.3046376231094335,5,0.3830403870285547,1.9152019351427736,0.0,0.0,0.0,0.0,49.19258587309801,2.6103856293031313,False,True,False,False,False,0.0
2025-05-20 19:00:00+00:00,4.45,4.5,4.45,4.47,507.0,,,4.71596632004256,4.473692091546676,,,4.384101856055941,"rgba(38, 166, 154, 1.0)",0.21525718956090145,4.384101856055941,0.39904889643537805,5,0.3942468649962952,1.9712343249814759,0.0,0.0,0.0,0.0,49.21995757143268,2.4866883838750766,False,True,False,False,False,0.0
2025-05-21 14:00:00+00:00,4.485,4.485,4.385,4.4,200.0,,,4.7157352708955065,4.473616197466118,,,4.384097140059696,"rgba(38, 166, 154, 1.0)",0.2124079450847715,4.384097140059696,0.07486942135783851,5,0.40443673153912557,2.022183657695628,0.0,0.0,0.0,0.0,46.059648182607745,-0.584943422573204,False,True,False,True,False,0.0
2025-05-21 15:00:00+00:00,4.4,4.415,4.4,4.415,20.0,,,4.715711133392278,4.473606611516285,,,4.384092400063126,"rgba(38, 166, 154, 1.0)",0.20816406817527236,4.384092400063126,0.14847711330684835,5,0.41339275225146166,2.066963761257308,0.0,0.0,0.0,0.0,44.848110057241364,-1.7527904184746461,False,True,False,True,False,0.0
2025-05-21 16:00:00+00:00,4.415,4.425,4.4,4.42,42.0,,,4.715661285866515,4.4735880721046435,,,4.384085973590505,"rgba(38, 166, 154, 1.0)",0.20242598469386144,4.384085973590505,0.17741806450298142,5,0.4224987503691099,2.1124937518455495,0.0,0.0,0.0,0.0,44.35592943896074,-2.3037546330410095,False,True,False,True,False,0.0
2025-05-21 17:00:00+00:00,4.42,4.43,4.395,4.4,201.0,,,4.71541767394536,4.47348943253291,,,4.384034779158037,"rgba(38, 166, 154, 1.0)",0.20011309865236807,4.384034779158037,0.0797809885983394,5,0.43181313077687944,2.1590656538843973,0.0,0.0,0.0,0.0,43.031938595976456,-3.666580530469666,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,4.4,4.405,4.39,4.39,20.0,,,4.715392403515893,4.473477628811977,,,4.384025480847749,"rgba(38, 166, 154, 1.0)",0.1978846465326036,4.384025480847749,0.030191928767281835,5,0.4419909274166701,2.2099546370833507,0.0,0.0,0.0,0.0,41.64714453095978,-5.069808858771232,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,4.39,4.43,4.385,4.39,931.0,,,4.714244845894129,4.472978412807457,,,4.383722805884878,"rgba(38, 166, 154, 1.0)",0.19510352992036692,4.383722805884878,0.03217365732790253,5,0.45322771998330874,2.2661385999165438,0.0,0.0,0.0,0.0,40.723948487615324,-6.0438050906943275,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,4.39,4.39,4.32,4.32,22.0,,,4.714212788358785,4.472957118895461,,,4.383695987262297,"rgba(239, 83, 80, 1.0)",0.19275036369019596,4.383695987262297,-0.33045845435951665,5,0.45847367917264065,2.2923683958632033,0.0,0.0,0.0,0.0,36.88959075771087,-9.656529025166286,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,4.32,4.325,4.31,4.325,155.0,,,4.7139728856414775,4.472780321503766,,,4.3834515776653715,"rgba(239, 83, 80, 1.0)",0.1902638518829403,4.3834515776653715,-0.3072132572052291,6,0.43240087080336,2.59440522482016,0.0,0.0,0.0,0.0,34.795046396226184,-11.537928530110612,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,4.325,4.34,4.31,4.32,215.0,,,4.713643411765008,4.472541097726225,,,4.3831289790286085,"rgba(239, 83, 80, 1.0)",0.18786081199836432,4.3831289790286085,-0.33604123370422734,6,0.43738434598784837,2.62430607592709,0.0,0.0,0.0,0.0,33.17892265431749,-13.00270819258914,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,4.32,4.32,4.31,4.315,25.0,,,4.7136043197261515,4.472511779900105,,,4.383088582774869,"rgba(239, 83, 80, 1.0)",0.18273588975733662,4.383088582774869,-0.37260651350583995,6,0.4415857084520451,2.6495142507122704,0.0,0.0,0.0,0.0,31.86532502350289,-14.240820615610701,False,True,False,True,False,0.0
2025-05-22 18:00:00+00:00,4.315,4.34,4.31,4.34,134.0,,,4.713402797107751,4.472369769396089,,,4.3829047832358885,"rgba(239, 83, 80, 1.0)",0.177254664864472,4.3829047832358885,-0.2420516451214044,6,0.44635104747744475,2.6781062848646684,0.0,0.0,0.0,0.0,33.760077569255984,-14.240820615610701,False,True,False,True,True,0.0
2025-05-22 19:00:00+00:00,4.34,4.34,4.25,4.25,230.0,,,4.713012348725496,4.472041305687329,,,4.382415988526625,"rgba(239, 83, 80, 1.0)",0.17429877527700277,4.382415988526625,-0.759706936071031,6,0.45029473945451165,2.70176843672707,0.0,0.0,0.0,0.0,30.98847757194688,-14.865011660867431,False,True,False,True,False,0.0
2025-05-23 14:00:00+00:00,4.27,4.285,4.27,4.27,46.0,,,4.712933442726093,4.47197404062368,,,4.38231566155584,"rgba(239, 83, 80, 1.0)",0.17101730590475034,4.38231566155584,-0.6567502684108197,6,0.45155414853038045,2.7093248911822827,0.0,0.0,0.0,0.0,30.994140113237517,-14.915443428505142,False,True,False,True,False,0.0
2025-05-23 15:00:00+00:00,4.27,4.27,4.215,4.245,28.0,,,4.712881954913709,4.471926540383994,,,4.382241051618486,"rgba(239, 83, 80, 1.0)",0.16837410085235155,4.382241051618486,-0.8150959733340077,6,0.4530388835932641,2.7182333015595845,0.0,0.0,0.0,0.0,30.01688982679545,-15.994485702347447,False,True,False,True,False,0.0
2025-05-23 16:00:00+00:00,4.245,4.245,4.21,4.21,23.0,,,4.712837718611323,4.471883840257173,,,4.369661316799249,"rgba(239, 83, 80, 1.0)",0.1668610038163339,4.369661316799249,-0.9568521892328432,6,0.4547295939263712,2.7283775635582272,0.0,0.0,0.0,0.0,28.148817533572323,-17.90044261701869,False,True,False,True,False,0.0
