date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_346,aVWAP_BoS_CHoCH_bull_480,aVWAP_BoS_CHoCH_bull_666,aVWAP_BoS_CHoCH_bear_183,aVWAP_BoS_CHoCH_bear_503,aVWAP_BoS_CHoCH_bear_689,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-07 19:00:00+00:00,68.61,69.06,68.16,68.6,58692.0,,,,71.77010966225977,,,72.46608514910625,"rgba(239, 83, 80, 1.0)",1.4889015843655944,72.46608514910625,-2.5966022131365745,0,,,0.0,0.0,0.0,0.0,39.216463480375154,-9.893683584737367,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,69.835,70.36,68.92,68.95,31105.0,,,,71.74661326266288,,,72.44181696542219,"rgba(239, 83, 80, 1.0)",1.487274101250567,72.44181696542219,-2.347796524182134,0,,,0.0,0.0,0.0,0.0,40.99132284354857,-16.598254618151643,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,68.915,69.26,68.6,69.25,22752.0,,,,71.72702174353292,,,72.42168297873772,"rgba(239, 83, 80, 1.0)",1.4848960044873705,72.42168297873772,-2.135963036571493,0,,,0.0,0.0,0.0,0.0,43.155329008747614,-14.145377119059262,False,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,69.25,69.565,68.51,68.51,19916.0,,,,71.70900282746686,,,72.40321827295953,"rgba(239, 83, 80, 1.0)",1.4935440649248573,72.40321827295953,-2.606697963849767,0,,,0.0,0.0,0.0,0.0,42.56681215435541,-14.145377119059262,False,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,68.465,68.53,67.285,67.585,14971.0,,,,71.69061134421058,,,72.38453198267561,"rgba(239, 83, 80, 1.0)",1.5410432876505407,72.38453198267561,-3.1144692826850675,0,,,0.0,0.0,0.0,0.0,40.06529868875286,-14.145377119059262,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,67.64,67.82,67.03,67.03,7886.0,,,,71.67974043996364,,,72.37352593883494,"rgba(239, 83, 80, 1.0)",1.6049115268473089,72.37352593883494,-3.3294831829962463,0,,,0.0,0.0,0.0,0.0,37.304393818054514,-14.145377119059262,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,67.04,67.265,66.41,67.18,69068.0,,,,71.57953690853067,,,71.92934130594894,"rgba(239, 83, 80, 1.0)",1.6592350674353948,71.92934130594894,-2.8623679665171102,0,,,0.0,0.0,0.0,0.0,36.092627311568634,-14.145377119059262,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,67.21,67.97,66.83,66.83,31337.0,,,,71.53792106977401,,,71.89338490162959,"rgba(239, 83, 80, 1.0)",1.720607877602209,71.89338490162959,-2.9427883991126333,0,,,0.0,0.0,0.0,0.0,34.52521170110289,-9.555270818944955,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,66.8,67.625,66.775,67.38,17136.0,,,,71.51575686853364,,,71.87379730603104,"rgba(239, 83, 80, 1.0)",1.761768708423518,71.87379730603104,-2.5507305723758833,0,,,0.0,0.0,0.0,0.0,35.924192313461596,-9.555270818944955,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,67.365,67.85,67.235,67.56,17962.0,,,,71.49432692966958,,,71.85647804247445,"rgba(239, 83, 80, 1.0)",1.7979780761067232,71.85647804247445,-2.389616480629111,0,,,0.0,0.0,0.0,0.0,37.63007654466457,-9.555270818944955,False,True,False,True,True,0.0
2025-04-09 17:00:00+00:00,67.58,71.75,67.21,71.565,48904.0,,,,71.47520577353711,,,71.87829176368186,"rgba(38, 166, 154, 1.0)",1.7748487437134828,71.87829176368186,-0.17651744397461494,0,,,0.0,0.0,0.0,0.0,48.32913614374625,-7.826524901275128,False,False,False,False,True,1.1047568882205425
2025-04-09 18:00:00+00:00,71.8,72.87,71.325,72.05,76301.0,,,,71.48861609825714,,,71.95036137091452,"rgba(38, 166, 154, 1.0)",1.758639479773521,71.95036137091452,0.05665665432366352,0,,,0.0,0.0,0.0,0.0,56.08912993721668,-1.0517051457737097,True,False,True,False,True,2.475752333528785
2025-04-09 19:00:00+00:00,72.01,73.495,71.89,73.235,57637.0,,,,71.51136573191232,,,71.96806715707498,"rgba(38, 166, 154, 1.0)",1.762118465508136,71.96806715707498,0.7189827856208718,0,,,0.0,0.0,0.0,0.0,62.64352441308314,4.502371901525542,True,False,True,False,True,5.682134234995647
2025-04-10 14:00:00+00:00,70.515,71.38,70.21,71.1,35757.0,,,,71.50516373555173,,,71.92956878792583,"rgba(38, 166, 154, 1.0)",1.7387154236166935,71.92956878792583,-0.47711590790415526,0,,,0.0,0.0,0.0,0.0,61.249074294319136,4.502371901525542,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,71.095,71.58,70.545,70.64,37835.0,,,,71.49900022111655,,,71.910966984106,"rgba(38, 166, 154, 1.0)",1.7147776495469118,71.910966984106,-0.7411847153721757,1,0.42440783441319463,0.42440783441319463,0.0,0.0,0.0,0.0,59.297759162262864,4.502371901525542,True,False,True,False,False,0.0
2025-04-10 16:00:00+00:00,70.64,71.33,70.065,71.08,31887.0,,,,71.49305291184213,,,71.89878345203894,"rgba(38, 166, 154, 1.0)",1.6876032687782483,71.89878345203894,-0.4851753176750521,1,0.4286576785488421,0.4286576785488421,0.0,0.0,0.0,0.0,58.790934578768805,4.502371901525542,True,False,True,False,False,0.0
2025-04-10 17:00:00+00:00,71.06,72.235,70.67,72.155,43445.0,,,,71.49535293792206,,,71.90845127967542,"rgba(38, 166, 154, 1.0)",1.6817080281339345,71.90845127967542,0.14660613863998706,1,0.43350626825313077,0.43350626825313077,0.0,0.0,0.0,0.0,60.25456424559424,4.502371901525542,True,False,True,False,False,2.426751850738544
2025-04-10 18:00:00+00:00,72.12,72.46,71.38,71.865,62529.0,,,,71.50218319500168,,,71.92631450255504,"rgba(38, 166, 154, 1.0)",1.6758304382173903,71.92631450255504,-0.036587533653029206,2,0.28491210160948355,0.5698242032189671,0.0,0.0,0.0,0.0,60.44277500811323,4.502371901525542,True,False,True,False,False,1.636021678871888
2025-04-10 19:00:00+00:00,71.69,72.23,70.6,71.225,61484.0,,,,71.49973570769731,,,71.9242010020839,"rgba(38, 166, 154, 1.0)",1.6663760025817136,71.9242010020839,-0.41959377775522416,2,0.28887114665422853,0.5777422933084571,0.0,0.0,0.0,0.0,58.845983151224246,4.502371901525542,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,72.765,73.07,71.78,72.115,37762.0,,,,71.5078630535769,,,71.93930530500188,"rgba(38, 166, 154, 1.0)",1.6627658413743864,71.93930530500188,0.10566412336982509,2,0.2917614294561678,0.5835228589123356,0.0,0.0,0.0,0.0,59.51565225218373,4.502371901525542,True,False,True,False,False,2.23443991613048
2025-04-11 15:00:00+00:00,72.115,72.66,71.985,72.52,29510.0,,,,71.51461453851809,,,71.95089147155743,"rgba(38, 166, 154, 1.0)",1.665936343591534,71.95089147155743,0.34161481057292287,2,0.2941783849612198,0.5883567699224396,0.0,0.0,0.0,0.0,60.701350871828794,4.513774044437326,True,False,True,False,False,3.2642073297522174
2025-04-11 16:00:00+00:00,72.52,72.87,72.21,72.8,21680.0,,,,71.52084413769533,,,71.96104266189329,"rgba(38, 166, 154, 1.0)",1.672215240574323,71.96104266189329,0.501704157306071,2,0.2973225978779034,0.5946451957558068,0.0,0.0,0.0,0.0,62.011323655805235,6.251576328396453,True,False,True,False,False,3.973314293662675
2025-04-11 17:00:00+00:00,72.8,73.285,72.465,73.02,15203.0,,,,71.52633198226557,,,71.96972973283867,"rgba(38, 166, 154, 1.0)",1.6719260134924703,71.96972973283867,0.6281798708110439,2,0.3000372387779089,0.6000744775558178,0.0,0.0,0.0,0.0,63.308646847243324,7.923367973776003,True,False,True,False,True,4.53179430785362
2025-04-11 18:00:00+00:00,73.06,73.365,72.96,73.135,31027.0,,,,71.53922178624362,,,71.98945857623958,"rgba(38, 166, 154, 1.0)",1.6695525564464775,71.98945857623958,0.6861367851747193,2,0.30319361940266587,0.6063872388053317,0.0,0.0,0.0,0.0,64.40892834405577,9.368692286368429,True,False,True,False,True,4.826108180355771
2025-04-11 19:00:00+00:00,73.135,73.755,73.0,73.565,61031.0,,,,71.56838832179308,,,72.03156284101485,"rgba(38, 166, 154, 1.0)",1.6700243430275308,72.03156284101485,0.9182124592299266,2,0.3048181492511784,0.6096362985023568,0.0,0.0,0.0,0.0,66.03443935825274,11.25408904355239,True,False,True,False,True,5.9268147107004445
2025-04-14 14:00:00+00:00,73.71,74.27,73.57,74.03,49647.0,,,,71.59783209135011,,,72.07201349792787,"rgba(38, 166, 154, 1.0)",1.6881907661935882,72.07201349792787,1.159813536053665,2,0.30473470661957336,0.6094694132391467,0.0,0.0,0.0,0.0,68.02763760905773,13.405508357376569,True,False,True,False,True,7.10201339862747
2025-04-14 15:00:00+00:00,74.035,74.09,73.115,73.115,22822.0,,,,71.60821320827847,,,72.08533870784854,"rgba(38, 166, 154, 1.0)",1.690027418616014,72.08533870784854,0.6092571521677812,3,0.2375612370493522,0.7126837111480566,0.0,0.0,0.0,0.0,65.41151878884536,13.405508357376569,True,False,True,False,False,4.389892208935269
2025-04-14 16:00:00+00:00,73.055,73.64,72.86,73.475,14069.0,,,,71.61415660412769,,,72.09275654288165,"rgba(38, 166, 154, 1.0)",1.694165539099443,72.09275654288165,0.815884531480377,3,0.23751710704136633,0.712551321124099,0.0,0.0,0.0,0.0,64.5674948262274,13.405508357376569,True,False,True,False,False,5.314070394634403
2025-04-14 17:00:00+00:00,73.48,73.955,73.325,73.87,11056.0,,,,71.61986102119916,,,72.10000739954233,"rgba(38, 166, 154, 1.0)",1.7271967941621487,72.10000739954233,1.024777608689507,2,0.3055029681643065,0.611005936328613,0.0,0.0,0.0,0.0,64.9604918071201,13.405508357376569,True,False,True,False,False,6.320502464504592
2025-04-14 18:00:00+00:00,73.87,74.0,73.645,73.955,13991.0,,,,71.62754879983893,,,72.10975499999162,"rgba(38, 166, 154, 1.0)",1.76735995150859,72.10975499999162,1.0440685828788325,2,0.30275691919599723,0.6055138383919945,0.0,0.0,0.0,0.0,65.43206116380756,13.405508357376569,True,False,True,False,False,6.537616120694864
2025-04-14 19:00:00+00:00,73.95,74.255,73.81,73.995,53229.0,,,,71.65829284150703,,,72.14795416893989,"rgba(38, 166, 154, 1.0)",1.8057468944581083,72.14795416893989,1.0228708335197774,2,0.2997003882349998,0.5994007764699996,0.0,0.0,0.0,0.0,65.85430568754373,13.405508357376569,True,False,True,False,False,6.6413852744184645
2025-04-15 14:00:00+00:00,74.3,74.6,74.09,74.455,15863.0,,,,71.66868252086653,,,72.20844800404464,"rgba(38, 166, 154, 1.0)",1.8511872669439906,72.20844800404464,1.2135736000734543,2,0.29545318974821644,0.5909063794964329,0.0,0.0,0.0,0.0,67.36485037512134,13.82143226788223,True,False,True,False,True,7.83599111209028
2025-04-15 15:00:00+00:00,74.395,74.55,74.105,74.225,15317.0,,,,71.67831544053645,,,72.21785658549723,"rgba(38, 166, 154, 1.0)",1.889845498713395,72.21785658549723,1.0620674631176068,2,0.291973637003419,0.583947274006838,0.0,0.0,0.0,0.0,66.99632440129974,13.82143226788223,True,False,True,False,True,7.1039435053508555
2025-04-15 16:00:00+00:00,74.175,74.3,73.635,73.66,11904.0,,,,71.68453493013686,,,72.2185373416692,"rgba(38, 166, 154, 1.0)",1.9162372217677979,72.2185373416692,0.7522360185661099,2,0.2898735698967348,0.5797471397934696,0.0,0.0,0.0,0.0,63.671028685044696,17.052976812188177,True,False,True,False,False,5.32458572051133
2025-04-15 17:00:00+00:00,73.66,73.75,73.405,73.505,11829.0,,,,71.68980189528962,,,72.2173939356946,"rgba(38, 166, 154, 1.0)",1.9406945143933616,72.2173939356946,0.6634769433085577,2,0.28795104813301264,0.5759020962660253,0.0,0.0,0.0,0.0,60.66998196003826,14.254321178308075,True,False,True,False,False,4.840214716968184
2025-04-15 18:00:00+00:00,73.505,73.75,73.315,73.59,14788.0,,,,71.69633891870525,,,72.21919179412319,"rgba(38, 166, 154, 1.0)",1.9645967493065049,72.21919179412319,0.6977555095521271,2,0.28756081444628623,0.5751216288925725,0.0,0.0,0.0,0.0,59.044357789786666,12.777416154671698,True,False,True,False,False,5.0761625800829755
2025-04-15 19:00:00+00:00,73.57,73.87,73.445,73.68,34292.0,,,,71.71223772999164,,,72.23195689020164,"rgba(38, 166, 154, 1.0)",1.988368718864907,72.23195689020164,0.7282568348917708,2,0.2866978946586698,0.5733957893173396,0.0,0.0,0.0,0.0,58.383785330653566,12.128758860690247,True,False,True,False,False,5.3293111101913055
2025-04-16 14:00:00+00:00,72.6,73.215,72.6,73.175,14557.0,,,,71.71662603213588,,,72.23094154139959,"rgba(38, 166, 154, 1.0)",2.002522283395072,72.23094154139959,0.47143468336335037,2,0.28650524998549126,0.5730104999709825,0.0,0.0,0.0,0.0,55.024419538617984,8.963156412353811,False,False,True,False,False,3.6980005513878
2025-04-16 15:00:00+00:00,73.175,73.6,73.175,73.34,9452.0,,,,71.72028943402131,,,72.23335923565398,"rgba(38, 166, 154, 1.0)",2.0144508741398126,72.23335923565398,0.5493510805114918,2,0.2863268867061674,0.5726537734123348,0.0,0.0,0.0,0.0,53.70494386012329,7.742087366726608,False,False,True,False,False,4.17751341900054
2025-04-16 16:00:00+00:00,73.34,73.42,73.105,73.12,5628.0,,,,71.72225682815758,,,72.23427860424458,"rgba(38, 166, 154, 1.0)",2.018308157794087,72.23427860424458,0.43884348994728123,2,0.2864251696253634,0.5728503392507268,0.0,0.0,0.0,0.0,51.563018178205766,5.715848757771894,False,False,False,False,False,3.4596241826153715
2025-04-16 17:00:00+00:00,73.105,73.185,72.25,72.28,9975.0,,,,71.72423379047875,,,72.23191570329153,"rgba(38, 166, 154, 1.0)",2.017002351630963,72.23191570329153,0.02383948470341921,2,0.2877196852852172,0.5754393705704344,0.0,0.0,0.0,0.0,46.32782427498325,0.9121007483851855,False,True,False,True,False,0.7825802351153008
2025-04-16 18:00:00+00:00,72.28,72.57,72.26,72.38,13126.0,,,,71.72630729969315,,,72.22818154099048,"rgba(38, 166, 154, 1.0)",2.017056842606242,72.22818154099048,0.07526731810559885,2,0.28792212047775145,0.5758442409555029,0.0,0.0,0.0,0.0,43.50778249284218,-1.533182542422935,False,True,False,True,False,1.088927087293417
2025-04-16 19:00:00+00:00,72.405,73.065,72.135,73.02,45544.0,,,,71.73693405761057,,,72.20055824245065,"rgba(38, 166, 154, 1.0)",2.0235799158110956,72.20055824245065,0.4049465756932517,2,0.287164313273806,0.574328626547612,0.0,0.0,0.0,0.0,45.44076508804348,-1.533182542422935,False,True,False,True,True,3.0290041487550177
2025-04-17 14:00:00+00:00,74.015,74.38,73.865,73.925,7031.0,,,,71.74068219962466,,,72.21459969889908,"rgba(38, 166, 154, 1.0)",2.041670615182399,72.21459969889908,0.8377454660815179,2,0.2847576071818584,0.5695152143637168,0.0,0.0,0.0,0.0,50.55734181629643,-5.090641095288468,False,True,False,False,True,5.655426030521703
2025-04-17 15:00:00+00:00,73.935,74.275,73.9,74.07,3615.0,,,,71.74262535355938,,,72.22104732071666,"rgba(38, 166, 154, 1.0)",2.0632154778661618,72.22104732071666,0.8961510317844117,2,0.28221491135096377,0.5644298227019275,0.0,0.0,0.0,0.0,54.481130603942674,-1.6239778868818178,False,False,True,False,True,6.066698277493636
2025-04-17 16:00:00+00:00,74.085,74.4,74.045,74.275,9582.0,,,,71.74810794349911,,,72.2379355420212,"rgba(38, 166, 154, 1.0)",2.0868961067477123,72.2379355420212,0.9761216437139408,2,0.2792522096296574,0.5585044192593148,0.0,0.0,0.0,0.0,57.83449639758193,1.3456952963131528,True,False,True,False,True,6.6514960578798465
2025-04-17 17:00:00+00:00,74.315,74.72,74.14,74.575,10120.0,,,,71.75442360903327,,,72.25583764730337,"rgba(38, 166, 154, 1.0)",2.1171373350573894,72.25583764730337,1.0954236715275587,2,0.275812962952147,0.551625925904294,0.0,0.0,0.0,0.0,61.11218416042718,4.3096030562402845,True,False,True,False,True,7.5065229128981095
2025-04-17 18:00:00+00:00,74.57,74.95,74.57,74.575,10176.0,,,,71.76125537030507,,,72.34554169088901,"rgba(38, 166, 154, 1.0)",2.1461970409860225,72.34554169088901,1.03879479215325,2,0.27312277758060266,0.5462455551612053,1.0,0.0,74.95,410.0,63.297309335657346,6.347499756247316,True,False,True,False,True,7.5065229128981095
2025-04-17 19:00:00+00:00,74.575,74.68,74.3,74.55,20021.0,,,,71.77374854654266,,,72.36584571099384,"rgba(38, 166, 154, 1.0)",2.172346267588282,72.36584571099384,1.0054356073863797,2,0.2708392516515274,0.5416785033030548,0.0,0.0,0.0,0.0,64.54624555429405,7.655308512053942,True,False,True,False,True,7.4170617637192535
2025-04-18 14:00:00+00:00,74.55,74.55,74.55,74.55,0.0,,,,71.77374854654266,,,72.36584571099384,"rgba(38, 166, 154, 1.0)",2.1971811384028843,72.36584571099384,0.9940711081262082,2,0.2690197635991533,0.5380395271983066,0.0,0.0,0.0,0.0,65.37886970005185,8.717986148714324,True,False,True,False,True,7.4170617637192535
2025-04-18 15:00:00+00:00,74.55,74.55,74.55,74.55,0.0,,,,71.77374854654266,,,72.36584571099384,"rgba(38, 166, 154, 1.0)",2.2209274541855724,72.36584571099384,0.9834424284727938,2,0.2668932320334988,0.5337864640669976,0.0,0.0,0.0,0.0,65.93395246389039,9.631230212400162,True,False,True,False,True,7.4170617637192535
2025-04-18 16:00:00+00:00,74.55,74.55,74.55,74.55,0.0,,,,71.77374854654266,,,72.36584571099384,"rgba(38, 166, 154, 1.0)",2.2452119224195823,72.36584571099384,0.9728054029983842,2,0.26453929705622437,0.5290785941124487,0.0,0.0,0.0,0.0,66.30400763978275,10.445611992665164,True,False,True,False,True,7.417061763719243
2025-04-18 17:00:00+00:00,74.55,74.55,74.55,74.55,0.0,,,,71.77374854654266,,,72.36584571099384,"rgba(38, 166, 154, 1.0)",2.268849174488037,72.36584571099384,0.9626705527920386,2,0.2625446849798303,0.5250893699596606,0.0,0.0,0.0,0.0,66.55071109037766,11.186349950883773,True,False,True,False,True,7.417061763719243
2025-04-18 18:00:00+00:00,74.55,74.55,74.55,74.55,0.0,,,,71.77374854654266,,,72.36584571099384,"rgba(38, 166, 154, 1.0)",2.2921495478148946,72.36584571099384,0.952884723899587,2,0.2596969187520917,0.5193938375041834,0.0,0.0,0.0,0.0,66.71518005744093,11.865128551699641,True,False,True,False,True,7.4170617637192535
2025-04-18 19:00:00+00:00,74.55,74.55,74.55,74.55,0.0,,,,71.77374854654266,,,72.36584571099384,"rgba(38, 166, 154, 1.0)",2.313969605101116,72.36584571099384,0.9438992993647017,2,0.25692511723878525,0.5138502344775705,0.0,0.0,0.0,0.0,66.82482603548311,12.486970157768923,True,False,True,False,True,7.4170617637192535
2025-04-21 14:00:00+00:00,73.81,73.82,73.225,73.26,47947.0,,,,71.7916359754779,,,72.34295293552124,"rgba(239, 83, 80, 1.0)",2.32003048286869,72.34295293552124,0.3952737135353704,2,0.25603903865844707,0.5120780773168941,0.0,0.0,0.0,0.0,55.27218324180153,10.263983961837965,False,True,True,False,False,2.4270013953996177
2025-04-21 15:00:00+00:00,73.275,73.285,72.79,72.83,12813.0,,,,71.7950121031651,,,72.33584237172306,"rgba(239, 83, 80, 1.0)",2.3228541060937697,72.33584237172306,0.2127372644629577,2,0.25559111641151366,0.5111822328230273,0.0,0.0,0.0,0.0,45.82015784976691,1.9760137792915913,False,True,False,True,False,0.8646426660639506
2025-04-21 16:00:00+00:00,72.85,73.08,72.81,72.935,13005.0,,,,71.79834163619148,,,72.33025406103421,"rgba(239, 83, 80, 1.0)",2.325120649780249,72.33025406103421,0.2600922833930993,2,0.25505235102202717,0.5101047020440543,0.0,0.0,0.0,0.0,40.5643424424905,-2.255458990365682,False,True,False,True,False,1.2355200669311905
2025-04-21 17:00:00+00:00,72.935,73.03,72.78,72.82,14820.0,,,,71.80189797865809,,,72.3246297852129,"rgba(239, 83, 80, 1.0)",2.327701650334825,72.3246297852129,0.21281516671856604,2,0.2545931950670498,0.5091863901340996,0.0,0.0,0.0,0.0,36.55733307959084,-5.49339607158489,False,True,False,True,False,0.8116590731671032
2025-04-21 18:00:00+00:00,72.82,73.17,72.75,73.0,17491.0,,,,71.80644002410357,,,72.32155428436302,"rgba(239, 83, 80, 1.0)",2.331445010682503,72.32155428436302,0.2909979487092323,2,0.25419466046183486,0.5083893209236697,0.0,0.0,0.0,0.0,35.82136499225028,-5.981531923868872,False,True,False,True,False,1.464655500377912
2025-04-21 19:00:00+00:00,72.975,73.175,72.885,73.12,55878.0,,,,71.82177764511015,,,72.32232263788372,"rgba(239, 83, 80, 1.0)",2.3354660298482353,72.32232263788372,0.3415495459671166,2,0.2539925702211353,0.5079851404422706,0.0,0.0,0.0,0.0,36.58770528166327,-5.981531923868872,False,True,False,True,False,1.9023401194899918
2025-04-22 14:00:00+00:00,73.46,73.64,73.275,73.44,9548.0,,,,71.82517808780013,,,72.32591857887226,"rgba(239, 83, 80, 1.0)",2.3379909273936645,72.32591857887226,0.4765122944124025,2,0.2536225147361742,0.5072450294723484,0.0,0.0,0.0,0.0,40.13049758669972,-5.981531923868872,False,True,False,True,True,3.0673612500494123
2025-04-22 15:00:00+00:00,73.44,73.71,73.415,73.585,15899.0,,,,71.83121868377894,,,72.33320816377707,"rgba(239, 83, 80, 1.0)",2.342340907708877,72.33320816377707,0.534419149707521,2,0.2531703551740674,0.5063407103481348,0.0,0.0,0.0,0.0,43.718834588412115,-5.981531923868872,False,True,False,True,True,3.5935718429993315
2025-04-22 16:00:00+00:00,73.575,73.73,73.445,73.625,8090.0,,,,71.83432909032089,,,72.33699863121373,"rgba(239, 83, 80, 1.0)",2.342485157201693,72.33699863121373,0.5498439829283277,2,0.2532540069817509,0.5065080139635018,0.0,0.0,0.0,0.0,46.45765875189158,-11.59591902738616,False,True,False,True,True,3.740310126900628
2025-04-22 17:00:00+00:00,73.63,73.745,72.74,72.74,3111.0,,,,71.83516750238654,,,72.337234893412,"rgba(239, 83, 80, 1.0)",2.313695271812896,72.337234893412,0.17407871792572133,2,0.2545934576166066,0.5091869152332132,0.0,0.0,0.0,0.0,42.30840499147686,-11.59591902738616,False,True,False,True,False,0.24918718552476093
2025-04-22 18:00:00+00:00,72.74,73.14,72.73,73.08,14459.0,,,,71.83876236166223,,,72.33749864456239,"rgba(239, 83, 80, 1.0)",2.3121787198291956,72.33749864456239,0.32112628192186654,2,0.25520756933730104,0.5104151386746021,0.0,0.0,0.0,0.0,42.3976303670234,-11.59591902738616,False,True,False,True,False,1.5262428885465873
2025-04-22 19:00:00+00:00,73.06,73.135,72.695,72.845,32611.0,,,,71.84614541489148,,,72.3368592959379,"rgba(239, 83, 80, 1.0)",2.3085404655495285,72.3368592959379,0.220113405697284,2,0.2558983686427918,0.5117967372855836,0.0,0.0,0.0,0.0,41.15594994884283,-11.59591902738616,False,True,False,True,False,0.6151438803222753
