date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_367,aVWAP_BoS_CHoCH_bull_432,aVWAP_BoS_CHoCH_bull_608,aVWAP_BoS_CHoCH_bear_188,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-19 14:00:00+00:00,1.84,1.84,1.84,1.84,0.0,1.888884297520661,,,1.9369592182489261,1.8527751852350711,"rgba(239, 83, 80, 1.0)",0.06246707240726295,1.8527751852350711,-0.20451070848624706,3,0.15671595981425965,0.4701478794427789,0.0,0.0,0.0,0.0,60.184420993634006,23.910529799838088,True,False,True,False,False,0.0
2025-06-19 15:00:00+00:00,1.84,1.84,1.84,1.84,0.0,1.888884297520661,,,1.9369592182489261,1.8527751852350711,"rgba(239, 83, 80, 1.0)",0.06193523208136117,1.8527751852350711,-0.20626685015548063,3,0.1581918016192537,0.47457540485776106,0.0,0.0,0.0,0.0,54.31542170898538,18.619754414004916,True,False,False,False,False,0.0
2025-06-19 16:00:00+00:00,1.84,1.84,1.84,1.84,0.0,1.888884297520661,,,1.9369592182489261,1.8527751852350711,"rgba(239, 83, 80, 1.0)",0.061392842262597495,1.8527751852350711,-0.20808916421278148,3,0.16115168742434413,0.48345506227303237,0.0,0.0,0.0,0.0,50.40275551921963,14.896244830256833,True,False,False,True,False,0.0
2025-06-19 17:00:00+00:00,1.84,1.84,1.84,1.84,0.0,1.888884297520661,,,1.9369592182489261,1.8527751852350711,"rgba(239, 83, 80, 1.0)",0.06083962080304704,1.8527751852350711,-0.2099813421984908,3,0.16665691636460594,0.49997074909381783,0.0,0.0,0.0,0.0,47.79431139270913,12.089965771807215,True,False,False,True,False,0.0
2025-06-19 18:00:00+00:00,1.84,1.84,1.84,1.84,0.0,1.888884297520661,,,1.9369592182489261,1.8527751852350711,"rgba(239, 83, 80, 1.0)",0.060961293287448995,1.8527751852350711,-0.20956224099171558,3,0.1723151066424772,0.5169453199274316,0.0,0.0,0.0,0.0,46.05534864170213,9.826458764295957,False,False,False,True,False,0.0
2025-06-19 19:00:00+00:00,1.84,1.84,1.84,1.84,0.0,1.888884297520661,,,1.9369592182489261,1.8527751852350711,"rgba(239, 83, 80, 1.0)",0.06107910983025827,1.8527751852350711,-0.20915801278987012,3,0.1781026791948812,0.5343080375846436,0.0,0.0,0.0,0.0,44.8960401410308,7.896528384625277,False,False,False,True,False,0.0
2025-06-20 14:00:00+00:00,1.84,1.84,1.84,1.84,0.0,1.888884297520661,,,1.9369592182489261,1.8527751852350711,"rgba(239, 83, 80, 1.0)",0.06119360798038267,1.8527751852350711,-0.20876666136709057,3,0.18464701355451238,0.5539410406635371,0.0,0.0,0.0,0.0,44.123167807249914,6.187725751919118,False,False,False,True,False,0.0
2025-06-20 15:00:00+00:00,1.84,1.84,1.84,1.84,0.0,1.888884297520661,,,1.9369592182489261,1.8527751852350711,"rgba(239, 83, 80, 1.0)",0.06128562578555451,1.8527751852350711,-0.20845320695219613,3,0.19211825025952586,0.5763547507785776,0.0,0.0,0.0,0.0,43.60791958472932,4.642424642551646,False,False,False,True,False,0.0
2025-06-20 16:00:00+00:00,1.84,1.84,1.84,1.84,0.0,1.888884297520661,,,1.9369592182489261,1.8527751852350711,"rgba(239, 83, 80, 1.0)",0.0611254801561789,1.8527751852350711,-0.20899934368498624,3,0.19524366272770577,0.5857309881831173,0.0,0.0,0.0,0.0,43.2644207697156,3.232661659144391,False,False,False,True,False,0.0
2025-06-20 17:00:00+00:00,1.84,1.84,1.84,1.84,0.0,1.888884297520661,,,1.9369592182489261,1.8527751852350711,"rgba(239, 83, 80, 1.0)",0.060886987322615355,1.8527751852350711,-0.2098179889798215,3,0.198585659593253,0.595756978779759,0.0,0.0,0.0,0.0,43.03542155970644,1.9454236667871427,False,False,False,True,False,0.0
2025-06-20 18:00:00+00:00,1.84,1.84,1.84,1.84,0.0,1.888884297520661,,,1.9369592182489261,1.8527751852350711,"rgba(239, 83, 80, 1.0)",0.060410159637154466,1.8527751852350711,-0.21147411812522066,3,0.20216752215085684,0.6065025664525705,0.0,0.0,0.0,0.0,42.88275541970034,0.7743512357956419,False,False,False,True,False,0.0
2025-06-20 19:00:00+00:00,1.84,1.84,1.84,1.84,0.0,1.888884297520661,,,1.9369592182489261,1.8527751852350711,"rgba(239, 83, 80, 1.0)",0.060292081861005896,1.8527751852350711,-0.21188827522198125,3,0.20601624084553952,0.6180487225366186,0.0,0.0,0.0,0.0,42.7809779930296,-0.28469230708248716,False,False,False,True,False,0.0
2025-06-23 14:00:00+00:00,1.84,1.84,1.84,1.84,0.0,1.888884297520661,,,1.9369592182489261,1.8527751852350711,"rgba(239, 83, 80, 1.0)",0.06015909837353133,1.8527751852350711,-0.21235666059602779,3,0.21016330769099398,0.6304899230729819,0.0,0.0,0.0,0.0,42.71312637524911,-1.2357822654531745,False,True,False,True,False,0.0
2025-06-23 15:00:00+00:00,1.84,1.84,1.84,1.84,0.0,1.888884297520661,,,1.9369592182489261,1.8527751852350711,"rgba(239, 83, 80, 1.0)",0.06001111008248754,1.8527751852350711,-0.21288033528310119,3,0.21464572583835428,0.6439371775150629,0.0,0.0,0.0,0.0,42.667891963395455,-2.083809428471099,False,True,False,True,False,0.0
2025-06-23 16:00:00+00:00,1.84,1.84,1.84,1.84,0.0,1.888884297520661,,,1.9369592182489261,1.8527751852350711,"rgba(239, 83, 80, 1.0)",0.0600549298109131,1.8527751852350711,-0.21272500484630574,3,0.21950731027545137,0.6585219308263541,0.0,0.0,0.0,0.0,42.637735688826346,-2.8346693806537715,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,1.84,1.84,1.84,1.84,0.0,1.888884297520661,,,1.9369592182489261,1.8527751852350711,"rgba(239, 83, 80, 1.0)",0.060093920485173744,1.8527751852350711,-0.21258698270855717,3,0.2248003843209175,0.6744011529627525,0.0,0.0,0.0,0.0,42.61763150578028,-3.4951172962887043,False,True,False,True,False,0.0
2025-06-23 18:00:00+00:00,1.84,1.84,1.84,1.84,0.0,1.888884297520661,,,1.9369592182489261,1.8527751852350711,"rgba(239, 83, 80, 1.0)",0.060128091499618494,1.8527751852350711,-0.2124661687482979,3,0.23058802252863395,0.6917640675859018,0.0,0.0,0.0,0.0,42.6042287170829,-4.072489842890462,False,True,False,True,False,0.0
2025-06-23 19:00:00+00:00,1.84,1.84,1.8,1.8,2.0,1.8882650273224042,,,1.9369367816091956,1.8309800011813455,"rgba(239, 83, 80, 1.0)",0.0605402107455551,1.8309800011813455,-0.5117260214298155,3,0.23584789143322304,0.7075436742996691,0.0,0.0,0.0,0.0,32.13196916491817,-13.991395342498585,False,True,False,True,False,0.0
2025-06-24 14:00:00+00:00,1.8,1.8,1.8,1.8,0.0,1.8882650273224042,,,1.9369367816091956,1.8309800011813455,"rgba(239, 83, 80, 1.0)",0.060930620713559536,1.8309800011813455,-0.5084471620104662,3,0.23629240881725355,0.7088772264517607,0.0,0.0,0.0,0.0,25.15046279680835,-20.075669899864526,False,True,False,True,False,0.0
2025-06-24 15:00:00+00:00,1.8,1.8,1.8,1.8,0.0,1.8882650273224042,,,1.9369367816091956,1.8309800011813455,"rgba(239, 83, 80, 1.0)",0.061299736195653966,1.8309800011813455,-0.5053855547186171,3,0.23674014258713547,0.7102204277614064,0.0,0.0,0.0,0.0,20.496125218068467,-23.88130005398742,False,True,False,True,False,0.0
2025-06-24 16:00:00+00:00,1.8,1.8,1.8,1.8,12.0,1.8841276041666666,,,1.9367878293449359,1.8061656314699799,"rgba(239, 83, 80, 1.0)",0.061647939693614914,1.8061656314699799,-0.10001358521667567,3,0.23695653443707318,0.7108696033112195,0.0,0.0,0.0,0.0,17.393233498908547,-26.355632838594243,False,True,False,True,False,0.0
2025-06-24 17:00:00+00:00,1.8,1.8,1.8,1.8,0.0,1.8841276041666666,,,1.9367878293449359,1.8061656314699799,"rgba(239, 83, 80, 1.0)",0.059438665487661094,1.8061656314699799,-0.10373098755488991,3,0.2371736950672733,0.7115210852018199,0.0,0.0,0.0,0.0,15.324639019468599,-28.065135498476103,False,True,False,True,False,0.0
2025-06-24 18:00:00+00:00,1.8,1.8,1.8,1.8,0.0,1.8841276041666666,,,1.9367878293449359,1.8061656314699799,"rgba(239, 83, 80, 1.0)",0.05700482040624876,1.8061656314699799,-0.10815982623995729,3,0.23739162864629115,0.7121748859388735,0.0,0.0,0.0,0.0,13.9455760331753,-29.340882440905105,False,True,False,True,False,0.0
2025-06-24 19:00:00+00:00,1.8,1.8,1.8,1.8,0.0,1.8841276041666666,,,1.9367878293449359,1.8061656314699799,"rgba(239, 83, 80, 1.0)",0.054316224576560775,1.8061656314699799,-0.11351362356360292,3,0.23761033937466283,0.7128310181239885,0.0,0.0,0.0,0.0,13.026200708979768,-30.370739625644717,False,True,False,True,False,0.0
2025-06-25 14:00:00+00:00,1.8,1.8,1.8,1.8,0.0,1.8841276041666666,,,1.9367878293449359,1.8061656314699799,"rgba(239, 83, 80, 1.0)",0.05133286533072358,1.8061656314699799,-0.12011079900286813,3,0.23782983148522022,0.7134894944556607,0.0,0.0,0.0,0.0,12.413283826182749,-31.257195597525268,False,True,False,True,False,0.0
2025-06-25 15:00:00+00:00,1.8,1.8,1.8,1.8,0.0,1.8841276041666666,,,1.9367878293449359,1.8061656314699799,"rgba(239, 83, 80, 1.0)",0.047999812311936486,1.8061656314699799,-0.1284511578901858,3,0.23805010924341016,0.7141503277302305,0.0,0.0,0.0,0.0,12.004672570984734,-32.05319156726862,False,True,False,True,False,0.0
2025-06-25 16:00:00+00:00,1.8,1.8,1.8,1.8,0.0,1.8841276041666666,,,1.9367878293449359,1.8061656314699799,"rgba(239, 83, 80, 1.0)",0.04652549431892986,1.8061656314699799,-0.13252156823342384,3,0.23827117694761665,0.7148135308428499,0.0,0.0,0.0,0.0,11.732265067519393,-32.783969972166304,False,True,False,True,False,0.0
2025-06-25 17:00:00+00:00,1.8,1.8,1.8,1.8,0.0,1.8841276041666666,,,1.9367878293449359,1.8061656314699799,"rgba(239, 83, 80, 1.0)",0.044906609798589354,1.8061656314699799,-0.13729897441898448,3,0.23849303892948817,0.7154791167884645,0.0,0.0,0.0,0.0,11.550660065209163,-33.46012244957479,False,True,False,True,False,0.0
2025-06-25 18:00:00+00:00,1.8,1.8,1.8,1.8,0.0,1.8841276041666666,,,1.9367878293449359,1.8061656314699799,"rgba(239, 83, 80, 1.0)",0.043126881732013636,1.8061656314699799,-0.1429649263374173,3,0.23871569955426789,0.7161470986628037,0.0,0.0,0.0,0.0,11.42959006366901,-34.08516453443245,False,True,False,True,False,0.0
2025-06-25 19:00:00+00:00,1.8,1.85,1.8,1.85,202.0,1.8617248908296942,,,1.9349276007358613,1.8322381446867424,"rgba(38, 166, 154, 1.0)",0.04096251857402197,1.8322381446867424,0.4336123835051999,3,0.23875792357109016,0.7162737707132705,0.0,0.0,0.0,0.0,34.76940972583191,-21.54786569288377,False,True,False,True,True,0.0
2025-06-26 14:00:00+00:00,1.86,1.86,1.86,1.86,0.0,1.8617248908296942,,,1.9349276007358613,1.8322381446867424,"rgba(38, 166, 154, 1.0)",0.03869108424429548,1.8322381446867424,0.7175259069497604,4,0.25536788651382347,1.0214715460552939,0.0,0.0,0.0,0.0,51.26367244390259,-7.622837440634505,True,False,True,False,True,0.5356489591331872
2025-06-26 15:00:00+00:00,1.86,1.86,1.86,1.86,0.0,1.8617248908296942,,,1.9349276007358613,1.8322381446867424,"rgba(38, 166, 154, 1.0)",0.036232855529463766,1.8322381446867424,0.7662066626430358,4,0.2554555469349835,1.021822187739934,0.0,0.0,0.0,0.0,62.25984758928305,0.9848705274636842,True,False,True,False,True,0.5356489591331872
2025-06-26 16:00:00+00:00,1.86,1.86,1.86,1.86,0.0,1.8617248908296942,,,1.9349276007358613,1.8322381446867424,"rgba(38, 166, 154, 1.0)",0.033546793995649776,1.8322381446867424,0.8275561389519891,4,0.2557011142828916,1.0228044571315664,0.0,0.0,0.0,0.0,69.59063101953669,6.504955703704084,True,False,True,False,True,0.5356489591331872
2025-06-26 17:00:00+00:00,1.86,1.9,1.86,1.9,100.0,1.8661947431302268,,,1.934501794012117,1.8498311339259765,"rgba(38, 166, 154, 1.0)",0.03139518526234295,1.8498311339259765,1.597979615498513,4,0.25647783553945275,1.025911342157811,0.0,0.0,0.0,0.0,76.90579924726597,12.453187238725278,True,False,True,False,True,6.851730334955889
2025-06-26 18:00:00+00:00,1.9,1.9,1.9,1.9,0.0,1.8661947431302268,,,1.934501794012117,1.8498311339259765,"rgba(38, 166, 154, 1.0)",0.029066094299665,1.8498311339259765,1.72602708698298,4,0.2575119109787582,1.0300476439150328,0.0,0.0,0.0,0.0,81.78257806575218,16.5455531723713,True,False,True,False,True,6.851730334955889
2025-06-26 19:00:00+00:00,1.9,1.9,1.9,1.9,0.0,1.8661947431302268,,,1.934501794012117,1.8498311339259765,"rgba(38, 166, 154, 1.0)",0.029842982485046302,1.8498311339259765,1.681094243819697,4,0.2594421976693906,1.0377687906775623,0.0,0.0,0.0,0.0,85.03376394474297,19.57907721290053,True,False,True,False,True,6.851730334955889
2025-06-27 14:00:00+00:00,1.9,1.9,1.9,1.9,0.0,1.8661947431302268,,,1.934501794012117,1.8498311339259765,"rgba(38, 166, 154, 1.0)",0.030541214215629005,1.8498311339259765,1.6426611502678967,4,0.2598132902936122,1.0392531611744489,0.0,0.0,0.0,0.0,87.2012211974035,22.008672632953306,True,False,True,False,True,6.851730334955889
2025-06-27 15:00:00+00:00,1.9,1.9,1.9,1.9,0.0,1.8661947431302268,,,1.934501794012117,1.8498311339259765,"rgba(38, 166, 154, 1.0)",0.03116607649871082,1.8498311339259765,1.6097267192454785,4,0.260186784804597,1.040747139218388,0.0,0.0,0.0,0.0,88.64619269917719,24.084617354258683,True,False,True,False,True,6.851730334955889
2025-06-27 16:00:00+00:00,1.9,1.9,1.9,1.9,0.0,1.8661947431302268,,,1.934501794012117,1.8498311339259765,"rgba(38, 166, 154, 1.0)",0.03172190535384731,1.8498311339259765,1.581521207960441,4,0.26056270314837027,1.042250812593481,0.0,0.0,0.0,0.0,89.60950703369298,25.937886129619898,True,False,True,False,True,6.851730334955889
2025-06-27 17:00:00+00:00,1.9,1.9,1.9,1.9,0.0,1.8661947431302268,,,1.934501794012117,1.8498311339259765,"rgba(38, 166, 154, 1.0)",0.032354595034074896,1.8498311339259765,1.550594777069131,4,0.26005407018954196,1.0402162807581679,0.0,0.0,0.0,0.0,90.25171659003684,27.632310408633373,True,False,True,False,True,6.851730334955889
2025-06-27 18:00:00+00:00,1.9,1.9,1.9,1.9,0.0,1.8661947431302268,,,1.934501794012117,1.8498311339259765,"rgba(38, 166, 154, 1.0)",0.0331084758207069,1.8498311339259765,1.515287696893811,4,0.25955160049347936,1.0382064019739174,0.0,0.0,0.0,0.0,90.67985629426607,29.19582981220438,True,False,True,False,True,6.851730334955878
2025-06-27 19:00:00+00:00,1.9,2.03,1.9,1.96,17.0,1.8690666666666664,,,1.9345449740111005,1.8611775252508664,"rgba(38, 166, 154, 1.0)",0.03588231515021987,1.8611775252508664,2.7540718689810624,4,0.25574706385694873,1.022988255427795,0.0,0.0,0.0,0.0,92.77177546098017,32.26456112910826,True,False,True,False,True,15.717358418131454
2025-06-30 14:00:00+00:00,1.96,1.96,1.96,1.96,0.0,1.8690666666666664,,,1.9345449740111005,1.8611775252508664,"rgba(38, 166, 154, 1.0)",0.038377334714893546,1.8611775252508664,2.575021832112336,4,0.2521519464533844,1.0086077858135376,0.0,0.0,0.0,0.0,94.16638823878955,34.56516097853306,True,False,True,False,True,15.717358418131443
2025-06-30 15:00:00+00:00,1.96,1.96,1.96,1.96,0.0,1.8690666666666664,,,1.9345449740111005,1.8611775252508664,"rgba(38, 166, 154, 1.0)",0.04064491369172972,1.8611775252508664,2.4313614121228055,4,0.24874930560805913,0.9949972224322365,0.0,0.0,0.0,0.0,95.09613009066248,36.36580946146282,True,False,True,False,True,15.717358418131443
2025-06-30 16:00:00+00:00,1.96,1.96,1.96,1.96,0.0,1.8690666666666664,,,1.9345449740111005,1.8611775252508664,"rgba(38, 166, 154, 1.0)",0.04272128401753922,1.8611775252508664,2.3131906500881847,4,0.24552407564404177,0.9820963025761671,0.0,0.0,0.0,0.0,95.7159579919111,37.83024764163092,True,False,True,False,True,15.717358418131443
2025-06-30 17:00:00+00:00,1.96,1.96,1.96,1.96,0.0,1.8690666666666664,,,1.9345449740111005,1.8611775252508664,"rgba(38, 166, 154, 1.0)",0.04468276568822356,1.8611775252508664,2.2116463300117264,4,0.24246280965218858,0.9698512386087543,0.0,0.0,0.0,0.0,96.1291765927435,39.058123374899765,True,False,True,False,True,15.717358418131443
2025-06-30 18:00:00+00:00,1.96,1.96,1.96,1.96,0.0,1.8690666666666664,,,1.9345449740111005,1.8611775252508664,"rgba(38, 166, 154, 1.0)",0.04648374703848511,1.8611775252508664,2.125957588301042,4,0.24655388865779826,0.986215554631193,0.0,0.0,0.0,0.0,96.40465565996513,40.110277228872306,True,False,True,False,True,15.717358418131454
2025-06-30 19:00:00+00:00,1.96,1.98,1.96,1.97,29.0,1.8739128035320087,,,1.9346353251318102,1.8702503822214118,"rgba(38, 166, 154, 1.0)",0.04847661273213209,1.8702503822214118,2.0576853900617196,4,0.2501359450344134,1.0005437801376535,0.0,0.0,0.0,0.0,96.76880676599427,41.186860225062816,True,False,True,False,True,17.13371489593162
2025-07-01 14:00:00+00:00,1.97,1.97,1.915,1.915,1.0,1.8740110192837465,,,1.934635210731336,1.8703959764337488,"rgba(239, 83, 80, 1.0)",0.048985381161798604,1.8703959764337488,0.910557854371374,4,0.2573037060379253,1.0292148241517012,0.0,0.0,0.0,0.0,79.98421197388156,36.565383722683734,True,False,True,False,False,6.240540780030511
2025-07-01 15:00:00+00:00,1.915,1.92,1.915,1.92,50.0,1.8773944020356235,,,1.9345639051701518,1.8753472815782026,"rgba(239, 83, 80, 1.0)",0.04958994013064832,1.8753472815782026,0.9004390467936935,4,0.26495727922303663,1.0598291168921465,0.0,0.0,0.0,0.0,69.70290753397353,27.68846698985169,True,False,True,False,False,6.986495141264513
2025-07-01 16:00:00+00:00,1.92,1.92,1.92,1.92,0.0,1.8773944020356235,,,1.9345639051701518,1.8753472815782026,"rgba(239, 83, 80, 1.0)",0.05016701834600945,1.8753472815782026,0.8900811707369333,4,0.27341277337483094,1.0936510934993238,0.0,0.0,0.0,0.0,62.84870457403485,22.099070080200377,True,False,True,False,False,6.986495141264491
2025-07-01 17:00:00+00:00,1.92,1.92,1.92,1.92,0.0,1.8773944020356235,,,1.9345639051701518,1.8753472815782026,"rgba(239, 83, 80, 1.0)",0.05071755386717093,1.8753472815782026,0.8804194015102264,4,0.27601829109891907,1.1040731643956763,0.0,0.0,0.0,0.0,58.27923593407573,18.426009556174463,False,False,True,False,False,6.986495141264491
2025-07-01 18:00:00+00:00,1.92,1.92,1.92,1.92,0.0,1.8773944020356235,,,1.9345639051701518,1.8753472815782026,"rgba(239, 83, 80, 1.0)",0.05122376278518579,1.8753472815782026,0.8717188272375633,4,0.27871186554544236,1.1148474621817694,0.0,0.0,0.0,0.0,55.23292350743632,15.852158621512302,False,False,True,False,False,6.986495141264491
2025-07-01 19:00:00+00:00,1.92,1.97,1.92,1.97,1.0,1.8775101626016262,,,1.9345655470025664,1.8755433350710244,"rgba(38, 166, 154, 1.0)",0.05282659035606739,1.8755433350710244,1.7880515151992338,4,0.2771807197802372,1.1087228791209487,0.0,0.0,0.0,0.0,60.81291894612555,15.852158621512302,False,False,True,False,True,14.144254437987946
2025-07-02 14:00:00+00:00,1.97,1.97,1.97,1.97,0.0,1.8775101626016262,,,1.9345655470025664,1.8755433350710244,"rgba(38, 166, 154, 1.0)",0.054326175397615015,1.8755433350710244,1.7386952833996536,4,0.2756766888465332,1.1027067553861327,0.0,0.0,0.0,0.0,64.5329159052517,15.852158621512302,True,False,True,False,True,14.144254437987946
2025-07-02 15:00:00+00:00,1.97,1.97,1.97,1.97,0.0,1.8775101626016262,,,1.9345655470025664,1.8755433350710244,"rgba(38, 166, 154, 1.0)",0.055730852567738624,1.8755433350710244,1.6948720605730412,4,0.27419899834118705,1.0967959933647482,0.0,0.0,0.0,0.0,67.01291387800246,5.81851735624619,True,False,True,False,True,14.144254437987946
2025-07-02 16:00:00+00:00,1.97,1.97,1.97,1.97,0.0,1.8775101626016262,,,1.9345655470025664,1.8755433350710244,"rgba(38, 166, 154, 1.0)",0.05670390933024297,1.8755433350710244,1.6657875276087388,4,0.27274690444950317,1.0909876177980127,0.0,0.0,0.0,0.0,68.66624585983631,7.79847611234667,True,False,True,False,True,14.144254437987946
2025-07-02 17:00:00+00:00,1.97,1.97,1.97,1.97,0.0,1.8775101626016262,,,1.9345655470025664,1.8755433350710244,"rgba(38, 166, 154, 1.0)",0.05757541079251629,1.8755433350710244,1.640573009011915,4,0.27131969241015136,1.0852787696406054,0.0,0.0,0.0,0.0,69.76846718105887,9.434227226877205,True,False,True,False,True,14.144254437987946
2025-07-02 18:00:00+00:00,1.97,1.97,1.96,1.96,1.0,1.8776407914764082,,,1.9345680632088402,1.8757666756318756,"rgba(38, 166, 154, 1.0)",0.0581257568002574,1.8757666756318756,1.4491566046629323,4,0.2708720681586936,1.0834882726347743,0.0,0.0,0.0,0.0,67.16216663228431,9.434227226877205,True,False,True,False,True,12.115739642003827
2025-07-02 19:00:00+00:00,1.96,1.96,1.87,1.87,2.0,1.8777086494688924,,,1.9345620171986595,1.8772922093175204,"rgba(239, 83, 80, 1.0)",0.05765132848143864,1.8772922093175204,-0.1264881401625996,4,0.27511745491673445,1.1004698196669378,0.0,0.0,0.0,0.0,53.34295723704446,13.855030754971772,False,False,False,False,False,0.0
2025-07-03 14:00:00+00:00,1.87,2.04,1.87,2.04,21.0,1.8809705882352943,1.9833333333333332,,1.9346514199255125,1.8969971778057277,"rgba(38, 166, 154, 1.0)",0.060355702388505614,1.8969971778057277,2.369334073419819,4,0.21366568580145567,0.8546627432058227,1.0,0.0,2.04,434.0,57.85559997789065,13.855030754971772,False,False,True,False,True,16.5357342273725
2025-07-03 15:00:00+00:00,2.04,2.04,1.96,1.96,111.0,1.895802781289507,1.9861363636363634,,1.935150572029625,1.9208528602446062,"rgba(38, 166, 154, 1.0)",0.06058929825523734,1.9208528602446062,0.646106505318534,5,0.6692926464586239,3.3464632322931194,0.0,0.0,0.0,0.0,55.80668198224352,13.855030754971772,False,False,True,False,True,6.728092368774373
2025-07-03 16:00:00+00:00,1.96,2.04,1.96,2.04,51.0,1.9029216152019004,1.9937158469945353,,1.9354937740288065,1.9353835841820277,"rgba(38, 166, 154, 1.0)",0.06289358952709438,1.9353835841820277,1.663387582178051,5,0.6429493984792565,3.2147469923962824,0.0,0.0,0.0,0.0,57.71357883706,13.855030754971772,False,False,True,False,True,13.456747894821603
2025-07-03 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,1.9029216152019004,1.9937158469945353,,1.9354937740288065,1.9353835841820277,"rgba(38, 166, 154, 1.0)",0.06495681170890709,1.9353835841820277,1.61055342874267,5,0.6204360009382237,3.1021800046911183,0.0,0.0,0.0,0.0,58.98484340693766,13.855030754971772,False,False,True,False,True,13.456747894821603
