date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_90,aVWAP_BoS_CHoCH_bull_414,aVWAP_BoS_CHoCH_bull_684,aVWAP_BoS_CHoCH_bull_766,aVWAP_BoS_CHoCH_bull_799,aVWAP_BoS_CHoCH_bear_162,aVWAP_BoS_CHoCH_bear_304,aVWAP_BoS_CHoCH_bear_454,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-28 19:00:00+00:00,2.755,2.795,2.755,2.78,138221.0,2.907317779488219,,,,,2.9392774227989036,,,2.8851865000313004,"rgba(239, 83, 80, 1.0)",0.13267100133259513,2.8851865000313004,-0.7928371609075808,1,0.6756870822699873,0.6756870822699873,0.0,0.0,0.0,0.0,42.49670847731667,-6.946518974998824,False,False,False,True,True,0.0
2025-05-29 14:00:00+00:00,2.765,2.785,2.755,2.77,17388.0,2.9066517625025927,,,,,2.937739896463816,,,2.8843081092411644,"rgba(239, 83, 80, 1.0)",0.12929949868564558,2.8843081092411644,-0.8840568633531333,1,0.6714206164435819,0.6714206164435819,0.0,0.0,0.0,0.0,43.424377777494406,-10.417204976617583,False,False,False,True,True,0.0
2025-05-29 15:00:00+00:00,2.775,2.785,2.735,2.735,31240.0,2.905312882071032,,,,,2.9347521832473187,,,2.8823228692220284,"rgba(239, 83, 80, 1.0)",0.12722584019928243,2.8823228692220284,-1.15796342151301,1,0.665510848187316,0.665510848187316,0.0,0.0,0.0,0.0,40.38720734900552,-10.417204976617583,False,True,False,True,False,0.0
2025-05-29 16:00:00+00:00,2.735,2.76,2.73,2.755,4310.0,2.905126010224183,,,,,2.9343401330959895,,,2.8820453518339626,"rgba(239, 83, 80, 1.0)",0.12374821866039364,2.8820453518339626,-1.0266438839222203,1,0.6617480213597255,0.6617480213597255,0.0,0.0,0.0,0.0,41.31231874895464,-10.417204976617583,False,False,False,True,False,0.0
2025-05-29 17:00:00+00:00,2.755,2.76,2.745,2.745,14895.0,2.9044904369303723,,,,,2.9329426758875465,,,2.8811197187665947,"rgba(239, 83, 80, 1.0)",0.12153477980685905,2.8811197187665947,-1.1200062976451157,1,0.6579714522798726,0.6579714522798726,0.0,0.0,0.0,0.0,40.915543289780594,-10.417204976617583,False,True,False,True,False,0.0
2025-05-29 18:00:00+00:00,2.745,2.76,2.735,2.745,4990.0,2.9042741064225273,,,,,2.9324707932320906,,,2.8808015735977364,"rgba(239, 83, 80, 1.0)",0.11922070531822741,2.8808015735977364,-1.13907708594116,1,0.6573808713847361,0.6573808713847361,0.0,0.0,0.0,0.0,40.6510263169979,-10.417204976617583,False,True,False,True,False,0.0
2025-05-29 19:00:00+00:00,2.745,2.76,2.735,2.745,12382.0,2.903739864830027,,,,,2.9313101431347572,,,2.8800225306723406,"rgba(239, 83, 80, 1.0)",0.11802683310727438,2.8800225306723406,-1.1439985901309302,1,0.6587262252085235,0.6587262252085235,0.0,0.0,0.0,0.0,40.4746816684761,-10.417204976617583,False,True,False,True,False,0.0
2025-05-30 14:00:00+00:00,2.69,2.705,2.68,2.695,9929.0,2.903169495679307,,,,,2.9301240322062734,,,2.8790164217315946,"rgba(239, 83, 80, 1.0)",0.11806102407401226,2.8790164217315946,-1.558655137670457,1,0.6577513576501793,0.6577513576501793,0.0,0.0,0.0,0.0,35.89020097571338,-10.590612022853186,False,True,False,True,False,0.0
2025-05-30 15:00:00+00:00,2.695,2.695,2.66,2.665,14152.0,2.902284883918053,,,,,2.9283126589704565,,,2.877409582581978,"rgba(239, 83, 80, 1.0)",0.1183244508783996,2.877409582581978,-1.7951453060218994,1,0.6519747692830906,0.6519747692830906,0.0,0.0,0.0,0.0,31.19521549169444,-14.854587106145786,False,True,False,True,False,0.0
2025-05-30 16:00:00+00:00,2.665,2.665,2.625,2.625,32104.0,2.9000002089501846,,,,,2.923745537903677,,,2.873138155907609,"rgba(239, 83, 80, 1.0)",0.118744369235869,2.873138155907609,-2.0896835572448698,1,0.6444170368932484,0.6444170368932484,0.0,0.0,0.0,0.0,26.493238887978862,-18.968527289111343,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,2.625,2.645,2.625,2.63,10836.0,2.899223403660465,,,,,2.9222098689461795,,,2.8717179460447935,"rgba(239, 83, 80, 1.0)",0.11785037849625651,2.8717179460447935,-2.0510578678580287,1,0.6381726523456868,0.6381726523456868,0.0,0.0,0.0,0.0,24.17432318178306,-20.860737468323947,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,2.635,2.655,2.635,2.655,7919.0,2.8986904317045763,,,,,2.9211555698041143,,,2.8707790914288753,"rgba(239, 83, 80, 1.0)",0.11678049787821565,2.8707790914288753,-1.8477322442476687,1,0.6348468803298679,0.6348468803298679,0.0,0.0,0.0,0.0,26.44739109561473,-20.860737468323947,False,True,False,True,True,0.0
2025-05-30 19:00:00+00:00,2.655,2.7,2.655,2.675,54857.0,2.8954705667749683,,,,,2.9148051801188606,,,2.865613610427125,"rgba(239, 83, 80, 1.0)",0.11492751338705895,2.865613610427125,-1.6585550736242471,1,0.6358580161474993,0.6358580161474993,0.0,0.0,0.0,0.0,30.57563993085584,-25.086407936016265,False,True,False,True,True,0.0
2025-06-02 14:00:00+00:00,2.645,2.66,2.64,2.655,5900.0,2.895090883095378,,,,,2.9140721293491687,,,2.8649895708494393,"rgba(239, 83, 80, 1.0)",0.11224382243880951,2.8649895708494393,-1.8708341028203734,1,0.6375771714177626,0.6375771714177626,0.0,0.0,0.0,0.0,31.861099941898622,-23.956008979289216,False,True,False,True,True,0.0
2025-06-02 15:00:00+00:00,2.655,2.665,2.645,2.645,9128.0,2.8945057919029744,,,,,2.9129460257177544,,,2.864035380551677,"rgba(239, 83, 80, 1.0)",0.11050832588583293,2.864035380551677,-1.9820712945915444,1,0.6368254964618957,0.6368254964618957,0.0,0.0,0.0,0.0,32.03036815265959,-23.6702223075189,False,True,False,True,True,0.0
2025-06-02 16:00:00+00:00,2.645,2.645,2.625,2.64,9753.0,2.8938453155350623,,,,,2.9116849832878273,,,2.862938994458257,"rgba(239, 83, 80, 1.0)",0.10720772124942726,2.862938994458257,-2.0795050194152664,1,0.6363454723136595,0.6363454723136595,0.0,0.0,0.0,0.0,31.791415091671617,-23.630475241152553,False,True,False,True,True,0.0
2025-06-02 17:00:00+00:00,2.635,2.64,2.625,2.63,7985.0,2.8932966184899285,,,,,2.9106424630800176,,,2.862028856969688,"rgba(239, 83, 80, 1.0)",0.10403351850712549,2.862028856969688,-2.230327881814322,1,0.6371026258995122,0.6371026258995122,0.0,0.0,0.0,0.0,30.91871132355614,-23.630475241152553,False,True,False,True,True,0.0
2025-06-02 18:00:00+00:00,2.625,2.64,2.615,2.635,25182.0,2.8915702284916485,,,,,2.9073856166680407,,,2.8477143936527622,"rgba(239, 83, 80, 1.0)",0.10102929732962816,2.8477143936527622,-2.105472365691503,1,0.6409643381590381,0.6409643381590381,-1.0,0.0,2.615,354.0,31.210962673947677,-23.530519871789583,False,True,False,True,True,0.0
2025-06-02 19:00:00+00:00,2.635,2.655,2.635,2.645,20567.0,2.890256833141464,,,,,2.9049220307387955,,,2.846054989232886,"rgba(239, 83, 80, 1.0)",0.09500725434606518,2.846054989232886,-2.1162067109164155,1,0.6447093089521136,0.6447093089521136,0.0,0.0,0.0,0.0,33.15398532447308,-21.353782124276844,False,True,False,True,True,0.0
2025-06-03 14:00:00+00:00,2.635,2.655,2.63,2.645,29417.0,2.8883898153188836,,,,,2.9014556152324604,,,2.8433987807242165,"rgba(239, 83, 80, 1.0)",0.08911476556351944,2.8433987807242165,-2.226328930673125,1,0.6470453643612203,0.6470453643612203,0.0,0.0,0.0,0.0,34.44933375815668,-19.85808017393971,False,True,False,True,True,0.0
2025-06-03 15:00:00+00:00,2.645,2.665,2.64,2.64,87600.0,2.8831037189201107,,,,,2.891846363428741,,,2.836187711808656,"rgba(239, 83, 80, 1.0)",0.0829789944113156,2.836187711808656,-2.364305728220564,1,0.6504366713887135,0.6504366713887135,0.0,0.0,0.0,0.0,34.73998897566761,-19.295967670237765,False,True,False,True,True,0.0
2025-06-03 16:00:00+00:00,2.645,2.65,2.635,2.635,4093.0,2.8828538545790425,,,,,2.8914004373575115,,,2.8358356140994525,"rgba(239, 83, 80, 1.0)",0.07247316993453543,2.8358356140994525,-2.7711719286029064,1,0.6538752717465606,0.6538752717465606,0.0,0.0,0.0,0.0,34.34963472497444,-19.295967670237765,False,True,False,True,True,0.0
2025-06-03 17:00:00+00:00,2.635,2.65,2.635,2.645,9610.0,2.88227723382429,,,,,2.890373423601955,,,2.8350422512622897,"rgba(239, 83, 80, 1.0)",0.07290929821199406,2.8350422512622897,-2.6065571322565066,1,0.6606101527275312,0.6606101527275312,0.0,0.0,0.0,0.0,36.31303127714455,-17.28400995185497,False,False,False,True,True,0.0
2025-06-03 18:00:00+00:00,2.645,2.65,2.63,2.645,7027.0,2.88185442409214,,,,,2.8896227891628326,,,2.834458623370175,"rgba(239, 83, 80, 1.0)",0.0733113193821342,2.834458623370175,-2.5843024647070503,1,0.6674262700056963,0.6674262700056963,0.0,0.0,0.0,0.0,37.62196231192463,-15.870711227087838,False,False,False,True,True,0.0
2025-06-03 19:00:00+00:00,2.645,2.655,2.635,2.645,50444.0,2.8789038453876556,,,,,2.8844351662321825,,,2.8305309222306185,"rgba(239, 83, 80, 1.0)",0.07422409457996756,2.8305309222306185,-2.4996050579065154,1,0.6743078449593743,0.6743078449593743,0.0,0.0,0.0,0.0,38.494583001778004,-14.878850343067583,False,False,False,True,True,0.0
2025-06-04 14:00:00+00:00,2.7,2.785,2.685,2.735,31110.0,2.8778066984997883,,,,,2.8825059911586046,,,2.8232251087167386,"rgba(38, 166, 154, 1.0)",0.07404424048870589,2.8232251087167386,-1.191518855949314,1,0.6900758477623826,0.6900758477623826,0.0,0.0,0.0,0.0,50.28552400945422,-4.0557523780983615,True,False,True,False,True,0.0
2025-06-04 15:00:00+00:00,2.735,2.745,2.695,2.715,72489.0,2.8750231093592045,,,,,2.877711743994455,,,2.8207272067003624,"rgba(38, 166, 154, 1.0)",0.07387138811462633,2.8207272067003624,-1.4312335181289062,1,0.7058072030357718,0.7058072030357718,0.0,0.0,0.0,0.0,55.1095162720409,-0.15992783360072593,True,False,True,False,True,0.0
2025-06-04 16:00:00+00:00,2.715,2.725,2.69,2.695,12664.0,2.874501148574311,,,,,2.8768266261956454,,,2.8201562730568854,"rgba(38, 166, 154, 1.0)",0.07397814383833615,2.8201562730568854,-1.6918006665642842,1,0.717975545625689,0.717975545625689,0.0,0.0,0.0,0.0,55.69550753891837,-0.01578526876232189,True,False,True,False,True,0.0
2025-06-04 17:00:00+00:00,2.695,2.71,2.69,2.705,7869.0,2.8741752722196505,,,,,2.876275914570599,,,2.8198002178891524,"rgba(38, 166, 154, 1.0)",0.07369739687605055,2.8198002178891524,-1.5577241904789574,1,0.7355387364607285,0.7355387364607285,0.0,0.0,0.0,0.0,57.00832548965984,1.1114194299072224,True,False,True,False,True,0.0
2025-06-04 18:00:00+00:00,2.705,2.715,2.695,2.705,9299.0,2.8737991669151066,,,,,2.87564191083607,,,2.819419236998252,"rgba(38, 166, 154, 1.0)",0.07304355112095916,2.819419236998252,-1.566452277337601,1,0.7489370415926248,0.7489370415926248,0.0,0.0,0.0,0.0,57.88353745682082,2.016193961416178,True,False,True,False,True,0.0
2025-06-04 19:00:00+00:00,2.705,2.715,2.69,2.705,27958.0,2.872667322927366,,,,,2.87374535513317,,,2.8182732747273596,"rgba(38, 166, 154, 1.0)",0.07250802999954034,2.8182732747273596,-1.562216967252835,1,0.7631600114634048,0.7631600114634048,0.0,0.0,0.0,0.0,58.467012101594804,2.7949349227116542,True,False,True,False,True,0.0
2025-06-05 14:00:00+00:00,2.7,2.705,2.69,2.695,24228.0,2.8716604300763984,,,,,2.8720722868183786,,,2.8171886316848753,"rgba(38, 166, 154, 1.0)",0.07218201467985695,2.8171886316848753,-1.6927849995155835,1,0.7720085347699598,0.7720085347699598,0.0,0.0,0.0,0.0,57.19258943251211,2.7949349227116542,True,False,True,False,True,0.0
2025-06-05 15:00:00+00:00,2.695,2.695,2.675,2.685,12887.0,2.8710941439256974,,,,,2.8711368509820416,,,2.8165101796497334,"rgba(38, 166, 154, 1.0)",0.07236120607165139,2.8165101796497334,-1.8174127656124632,1,0.7781674560360646,0.7781674560360646,0.0,0.0,0.0,0.0,54.775774895366865,2.7949349227116542,True,False,True,False,False,0.0
2025-06-05 16:00:00+00:00,2.685,2.7,2.68,2.695,11591.0,2.8706058759178554,,,,,2.8703332932888217,,,2.81597431434873,"rgba(38, 166, 154, 1.0)",0.07202427018370519,2.81597431434873,-1.6796326299478335,1,0.7865037219975434,0.7865037219975434,0.0,0.0,0.0,0.0,54.63715806958355,2.7949349227116542,True,False,True,False,False,0.0
2025-06-05 17:00:00+00:00,2.695,2.74,2.68,2.735,25553.0,2.869697816452368,,,,,2.868847619481124,,,2.8153261022940677,"rgba(38, 166, 154, 1.0)",0.07061397406557159,2.8153261022940677,-1.1375383322779369,1,0.8001555837730139,0.8001555837730139,0.0,0.0,0.0,0.0,58.86918046868271,3.77279978683152,True,False,True,False,True,0.0
2025-06-05 18:00:00+00:00,2.735,2.735,2.705,2.715,2067.0,2.8696248361247236,,,,,2.8687287109365527,,,2.8152733295771983,"rgba(38, 166, 154, 1.0)",0.0697529101075243,2.8152733295771983,-1.4375504824476408,1,0.8192471324828544,0.8192471324828544,0.0,0.0,0.0,0.0,58.59655030675994,3.77279978683152,True,False,True,False,True,0.0
2025-06-05 19:00:00+00:00,2.715,2.715,2.675,2.705,25485.0,2.868612586267879,,,,,2.867084992025281,,,2.8142630428697144,"rgba(38, 166, 154, 1.0)",0.06926141887186585,2.8142630428697144,-1.577545546270887,1,0.8361531520385542,0.8361531520385542,0.0,0.0,0.0,0.0,57.02231854111541,3.77279978683152,True,False,True,False,True,0.0
2025-06-06 14:00:00+00:00,2.685,2.705,2.66,2.69,6747.0,2.8683257715072927,,,,,2.8666211583714585,,,2.8047713694899263,"rgba(38, 166, 154, 1.0)",0.06901220678028351,2.8047713694899263,-1.663058969485324,1,0.854898128290186,0.854898128290186,0.0,0.0,0.0,0.0,54.0282563910503,3.77279978683152,True,False,True,False,False,0.0
2025-06-06 15:00:00+00:00,2.695,2.705,2.665,2.69,11845.0,2.8678289604925093,,,,,2.865819965146678,,,2.804298810394738,"rgba(38, 166, 154, 1.0)",0.068858910458629,2.804298810394738,-1.6598986192703393,1,0.8815870303583566,0.8815870303583566,0.0,0.0,0.0,0.0,52.03221495767355,6.884765263470122,True,False,False,False,False,0.0
2025-06-06 16:00:00+00:00,2.685,2.7,2.68,2.69,25791.0,2.8667762930639746,,,,,2.864131912207515,,,2.8033516175586772,"rgba(38, 166, 154, 1.0)",0.06860252405200744,2.8033516175586772,-1.652295146935784,1,0.9047096006041062,0.9047096006041062,0.0,0.0,0.0,0.0,50.70152066875573,5.50536753939177,True,False,False,False,False,0.0
2025-06-06 17:00:00+00:00,2.685,2.7,2.68,2.7,17586.0,2.866079032942013,,,,,2.863021032277311,,,2.8027527487993877,"rgba(38, 166, 154, 1.0)",0.06814947799764366,2.8027527487993877,-1.5077554783756428,1,0.940906524208081,0.940906524208081,0.0,0.0,0.0,0.0,51.428710983298295,5.50536753939177,True,False,False,False,False,0.0
2025-06-06 18:00:00+00:00,2.695,2.7,2.675,2.675,7168.0,2.8657800783703697,,,,,2.8625459352196523,,,2.8024052335063825,"rgba(38, 166, 154, 1.0)",0.06753544281365172,2.8024052335063825,-1.8864943827780571,1,0.9784546803398855,0.9784546803398855,0.0,0.0,0.0,0.0,48.25230868769786,2.9406738460702257,True,False,False,True,False,0.0
2025-06-06 19:00:00+00:00,2.675,2.695,2.675,2.69,25191.0,2.864756210614472,,,,,2.860926702748085,,,2.801339822064915,"rgba(38, 166, 154, 1.0)",0.06706692905577959,2.801339822064915,-1.6601300168718554,1,1.017658330679223,1.017658330679223,0.0,0.0,0.0,0.0,48.51598884515391,2.9406738460702257,True,False,False,False,False,0.0
2025-06-09 14:00:00+00:00,2.715,2.73,2.71,2.725,16207.0,2.864231902449678,,,,,2.8601067034439183,,,2.801267912213689,"rgba(38, 166, 154, 1.0)",0.06696799020212356,2.801267912213689,-1.1388711529716873,1,1.0877106449824718,1.0877106449824718,0.0,0.0,0.0,0.0,52.8363470266572,2.9406738460702257,True,False,True,False,True,0.0
2025-06-09 15:00:00+00:00,2.725,2.745,2.72,2.725,27068.0,2.8634154360122235,,,,,2.85883966410193,,,2.8012268999763235,"rgba(38, 166, 154, 1.0)",0.06686459357443132,2.8012268999763235,-1.1400188934293043,1,1.1661905769441658,1.1661905769441658,0.0,0.0,0.0,0.0,55.71658581432606,0.8028097511233696,True,False,True,False,True,0.0
2025-06-09 16:00:00+00:00,2.725,2.735,2.72,2.735,8748.0,2.8631536849891015,,,,,2.858435434705212,,,2.801182729045,"rgba(38, 166, 154, 1.0)",0.06683224932283485,2.801182729045,-0.990281334469277,1,1.2612761803420796,1.2612761803420796,0.0,0.0,0.0,0.0,58.677893709758564,3.5347395325411455,True,False,True,False,True,0.0
2025-06-09 17:00:00+00:00,2.735,2.74,2.72,2.725,13106.0,2.8627585690913797,,,,,2.857826756975569,,,2.801077594296518,"rgba(38, 166, 154, 1.0)",0.06683224932283485,2.801077594296518,-1.1383365825235543,1,1.4415024047339642,1.4415024047339642,0.0,0.0,0.0,0.0,58.85210338525472,3.750452414606954,True,False,True,False,True,0.0
2025-06-09 18:00:00+00:00,2.725,2.74,2.725,2.74,20224.0,2.8621833989022942,,,,,2.8569463795359455,,,2.8009930507736347,"rgba(38, 166, 154, 1.0)",0.06678410826773933,2.8009930507736347,-0.9132868934793839,0,,,0.0,0.0,0.0,0.0,60.64946805479583,5.598708708224443,True,False,True,False,True,0.0
2025-06-09 19:00:00+00:00,2.735,2.795,2.735,2.775,101077.0,2.8601181962225803,,,,,2.8538817827023806,,,2.802412146554012,"rgba(38, 166, 154, 1.0)",0.06682550896662635,2.802412146554012,-0.4102048301300939,0,,,0.0,0.0,0.0,0.0,64.76778178653714,9.539792080063357,True,False,True,False,True,1.2582026628556946
2025-06-10 14:00:00+00:00,2.765,2.775,2.74,2.745,9062.0,2.8599079377316023,,,,,2.853570984657081,,,2.8023941719590977,"rgba(38, 166, 154, 1.0)",0.06604134659029508,2.8023941719590977,-0.8690642290375674,0,,,0.0,0.0,0.0,0.0,62.86287446373286,9.539792080063357,True,False,True,False,True,0.0
2025-06-10 15:00:00+00:00,2.745,2.76,2.74,2.755,8115.0,2.859717419688068,,,,,2.8532896912946537,,,2.802366126399377,"rgba(38, 166, 154, 1.0)",0.06536508696999203,2.802366126399377,-0.724639537634547,0,,,0.0,0.0,0.0,0.0,62.50566163030962,9.539792080063357,True,False,True,False,False,0.0
2025-06-10 16:00:00+00:00,2.755,2.76,2.74,2.745,3962.0,2.8596217841570857,,,,,2.853148432110826,,,2.8023428676695676,"rgba(38, 166, 154, 1.0)",0.06398887853820079,2.8023428676695676,-0.8961380317883576,0,,,0.0,0.0,0.0,0.0,60.82641147899745,9.539792080063357,True,False,True,False,False,0.0
2025-06-10 17:00:00+00:00,2.745,2.755,2.735,2.745,6183.0,2.8594684049341765,,,,,2.852921758100898,,,2.8022922406005164,"rgba(38, 166, 154, 1.0)",0.06311922081296696,2.8022922406005164,-0.9076829508127643,0,,,0.0,0.0,0.0,0.0,59.70691137812267,9.539792080063357,True,False,True,False,False,0.0
2025-06-10 18:00:00+00:00,2.745,2.755,2.735,2.75,13038.0,2.8591510076784616,,,,,2.8524542084302356,,,2.8021966556386566,"rgba(38, 166, 154, 1.0)",0.06260472307543101,2.8021966556386566,-0.8337494852547473,0,,,0.0,0.0,0.0,0.0,59.56167737135689,9.539792080063357,True,False,True,False,False,0.0
2025-06-10 19:00:00+00:00,2.75,2.76,2.74,2.76,27190.0,2.858533698331604,,,,,2.8515528983188063,,,2.802097297185265,"rgba(38, 166, 154, 1.0)",0.06166985626034188,2.802097297185265,-0.6826235658398462,0,,,0.0,0.0,0.0,0.0,60.64719415578524,9.539792080063357,True,False,True,False,False,0.06568845310398075
2025-06-11 14:00:00+00:00,2.795,2.885,2.795,2.865,45159.0,2.8584358152059544,,,,,2.8515049987513814,2.848333333333333,,2.803867511935756,"rgba(38, 166, 154, 1.0)",0.06223234580879079,2.803867511935756,0.982326590292357,0,,,0.0,0.0,0.0,0.0,67.6556094484555,12.92075971569146,True,False,True,False,True,8.504750186864918
2025-06-11 15:00:00+00:00,2.865,2.865,2.825,2.83,12848.0,2.858385620072909,,,,,2.851456505892317,2.8464875790852826,,2.8043176396923064,"rgba(38, 166, 154, 1.0)",0.06186843058218593,2.8043176396923064,0.4151125229138834,1,0.9164729906758146,0.9164729906758146,0.0,0.0,0.0,0.0,67.97817901275332,13.171056994798711,True,False,True,False,True,5.4240321245838246
2025-06-11 16:00:00+00:00,2.83,2.83,2.79,2.795,3792.0,2.8583427546114892,,,,,2.851398785320304,2.843941892263629,,2.804271965199985,"rgba(38, 166, 154, 1.0)",0.06095944597889744,2.804271965199985,-0.15210054899768224,1,0.9170032123503735,0.9170032123503735,0.0,0.0,0.0,0.0,64.70808424997674,13.171056994798711,True,False,True,False,False,2.5062593004376907
2025-06-11 17:00:00+00:00,2.795,2.81,2.78,2.785,2995.0,2.8583004968500196,,,,,2.851340226202372,2.84152555277752,,2.8041924586833282,"rgba(38, 166, 154, 1.0)",0.059883520571490316,2.8041924586833282,-0.320496498872602,2,0.531377714810406,1.062755429620812,0.0,0.0,0.0,0.0,61.62280495510251,16.83573619475665,True,False,True,False,False,1.6950390473239594
2025-06-11 18:00:00+00:00,2.785,2.785,2.73,2.735,36003.0,2.8574816315075693,,,,,2.850159845456501,2.808834158424027,,2.802207504601578,"rgba(239, 83, 80, 1.0)",0.05835870748002236,2.802207504601578,-1.1516277091055331,2,0.5410595831270568,1.0821191662541136,0.0,0.0,0.0,0.0,55.72144136531705,11.459883147079154,True,False,True,False,False,0.0
2025-06-11 19:00:00+00:00,2.735,2.775,2.725,2.765,40845.0,2.8566100282922915,,,,,2.8489187850426196,2.793310117526346,,2.8011379685815063,"rgba(239, 83, 80, 1.0)",0.05695715158886725,2.8011379685815063,-0.6344764015300524,2,0.5474349368372703,1.0948698736745406,0.0,0.0,0.0,0.0,54.08858217993584,10.097098955914682,False,False,True,False,False,0.13080177706030582
2025-06-12 14:00:00+00:00,2.635,2.66,2.605,2.635,21655.0,2.8556077655414023,,,,,2.847438363644665,2.772095415102543,,2.798573028870182,"rgba(239, 83, 80, 1.0)",0.056143959106427936,2.798573028870182,-2.913457324235168,2,0.5441614547742566,1.0883229095485132,0.0,0.0,0.0,0.0,46.64609448882757,3.331367359176795,False,True,False,True,False,0.0
2025-06-12 15:00:00+00:00,2.635,2.645,2.615,2.635,28068.0,2.854312359930635,,,,,2.84553480929505,2.7514983669950093,,2.7956412108262834,"rgba(239, 83, 80, 1.0)",0.055181763536762365,2.7956412108262834,-2.9111286144246478,2,0.5403830268241638,1.0807660536483277,0.0,0.0,0.0,0.0,41.68443602808872,-0.9684122699050945,False,True,False,True,False,0.0
2025-06-12 16:00:00+00:00,2.635,2.645,2.625,2.645,20708.0,2.853394533158134,,,,,2.8441949080735998,2.740448296891479,,2.793800977986412,"rgba(239, 83, 80, 1.0)",0.05387698701421488,2.793800977986412,-2.7618652458637363,2,0.5374335132033795,1.074867026406759,0.0,0.0,0.0,0.0,39.17797355452341,-3.0945121119336605,False,True,False,True,False,0.0
