date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_103,aVWAP_BoS_CHoCH_bull_278,aVWAP_BoS_CHoCH_bull_383,aVWAP_BoS_CHoCH_bull_492,aVWAP_BoS_CHoCH_bull_549,aVWAP_BoS_CHoCH_bull_697,aVWAP_BoS_CHoCH_bear_119,aVWAP_BoS_CHoCH_bear_519,aVWAP_BoS_CHoCH_bear_642,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-29 17:00:00+00:00,10.4,10.445,10.385,10.42,1984.0,10.465810561075221,,,,,,10.253855738531126,,,10.391780093907455,"rgba(38, 166, 154, 1.0)",0.2549407633015925,10.391780093907455,0.11069201224270718,4,0.30058262025671983,1.2023304810268793,0.0,0.0,0.0,0.0,52.614778926720355,9.74090582900655,True,False,False,False,False,0.0
2025-04-29 18:00:00+00:00,10.415,10.43,10.365,10.38,3354.0,10.46570626842769,,,,,,10.25417440375526,,,10.391524596315525,"rgba(38, 166, 154, 1.0)",0.2560462021933999,10.391524596315525,-0.04500983110391814,4,0.30638953161726296,1.2255581264690518,0.0,0.0,0.0,0.0,51.00903659357756,7.915879029462481,True,False,False,False,False,0.0
2025-04-29 19:00:00+00:00,10.38,10.49,10.375,10.485,21353.0,10.465566864412311,,,,,,10.257015392587297,,,10.392322120699392,"rgba(38, 166, 154, 1.0)",0.2562667177583472,10.392322120699392,0.36164617907191665,4,0.314934947187822,1.259739788751288,0.0,0.0,0.0,0.0,52.89002633804323,7.915879029462481,True,False,True,False,False,1.096161838270568
2025-04-30 14:00:00+00:00,10.475,10.58,10.44,10.57,9269.0,10.465814159496006,,,,,,10.25872377770711,,,10.393719907671194,"rgba(38, 166, 154, 1.0)",0.25547302884741896,10.393719907671194,0.6900144924264756,5,0.3038609560169415,1.5193047800847075,0.0,0.0,0.0,0.0,56.077398368443596,7.915879029462481,True,False,True,False,True,2.644745784392015
2025-04-30 15:00:00+00:00,10.565,10.58,10.495,10.535,3193.0,10.46590771162238,,,,,,10.259321685162528,,,10.394203844484895,"rgba(38, 166, 154, 1.0)",0.25511986230818995,10.394203844484895,0.5518823749795698,5,0.31327999220831154,1.5663999610415578,0.0,0.0,0.0,0.0,56.987304096733226,7.915879029462481,True,False,True,False,True,1.9671105420957709
2025-04-30 16:00:00+00:00,10.53,10.57,10.505,10.545,8124.0,10.466155788276303,,,,,,10.260849559775398,,,10.395415308938073,"rgba(38, 166, 154, 1.0)",0.25507253870223984,10.395415308938073,0.5864398097223047,5,0.32882051892652414,1.6441025946326207,0.0,0.0,0.0,0.0,57.8467601774026,7.915879029462481,True,False,True,False,True,2.1524656885414757
2025-04-30 17:00:00+00:00,10.545,10.615,10.52,10.575,7162.0,10.466461406712538,,,,,,10.262326061529146,,,10.396695943062179,"rgba(38, 166, 154, 1.0)",0.25167489396492815,10.396695943062179,0.708469780711094,5,0.34598323576394957,1.729916178819748,0.0,0.0,0.0,0.0,59.208378295502136,3.482953396480852,True,False,True,False,True,2.7140760106433177
2025-04-30 18:00:00+00:00,10.575,10.625,10.565,10.585,4907.0,10.466713363891124,,,,,,10.26340022980117,,,10.397667078498245,"rgba(38, 166, 154, 1.0)",0.25011127253415466,10.397667078498245,0.7489983142450107,5,0.3533715088151349,1.7668575440756746,0.0,0.0,0.0,0.0,60.388583194068204,4.9713797678092035,True,False,True,False,True,2.9031315017353982
2025-04-30 19:00:00+00:00,10.585,10.695,10.57,10.66,17440.0,10.467955764514448,,,,,,10.26773483848458,,,10.414180661675116,"rgba(38, 166, 154, 1.0)",0.24888558824496354,10.414180661675116,0.9876800824760414,5,0.3615159397612076,1.807579698806038,0.0,0.0,0.0,0.0,63.0798777145053,7.807494715820809,True,False,True,False,True,4.317883424511635
2025-05-01 14:00:00+00:00,10.16,10.29,10.105,10.185,10267.0,10.466812462982041,,,,,,10.267236285914683,,,10.403100143649509,"rgba(239, 83, 80, 1.0)",0.249886965437377,10.403100143649509,-0.8727951986922066,5,0.37544031524692495,1.8772015762346248,0.0,0.0,0.0,0.0,52.95761275360371,8.938641854783292,True,False,False,False,False,0.0
2025-05-01 15:00:00+00:00,10.185,10.28,10.075,10.075,6965.0,10.465901451653394,,,,,,10.266675601187918,,,10.397639585981798,"rgba(239, 83, 80, 1.0)",0.25347446874648244,10.397639585981798,-1.2728681810730738,6,0.4280470902107251,2.5682825412643506,0.0,0.0,0.0,0.0,44.90364384316332,1.9043621769366226,False,False,False,True,False,0.0
2025-05-01 16:00:00+00:00,10.075,10.085,10.015,10.055,5368.0,10.465004283541093,,,,,,10.26592833910316,,,10.393166709380168,"rgba(239, 83, 80, 1.0)",0.2574038261753984,10.393166709380168,-1.31375945107256,6,0.4503328996176524,2.7019973977059144,0.0,0.0,0.0,0.0,39.30484287251572,-2.7619863211371722,False,True,False,True,False,0.0
2025-05-01 17:00:00+00:00,10.055,10.1,10.015,10.04,7760.0,10.463714182345292,,,,,,10.264857230193604,,,10.387779687111808,"rgba(239, 83, 80, 1.0)",0.2616870595140729,10.387779687111808,-1.3289907714871383,6,0.47907733335201064,2.874464000112064,0.0,0.0,0.0,0.0,35.38704483740661,-6.008561802542019,False,True,False,True,False,0.0
2025-05-01 18:00:00+00:00,10.035,10.105,10.02,10.09,5809.0,10.462800313905127,,,,,,10.264136964855012,,,10.384537251215288,"rgba(239, 83, 80, 1.0)",0.2653338030237227,10.384537251215288,-1.1100630521206334,6,0.5021701466478659,3.013020879887195,0.0,0.0,0.0,0.0,34.44230385161191,-6.773421989788581,False,True,False,True,False,0.0
2025-05-01 19:00:00+00:00,10.085,10.12,10.055,10.07,17912.0,10.460080403671762,,,,,,10.262063115081755,,,10.376550077580946,"rgba(239, 83, 80, 1.0)",0.26930287045637025,10.376550077580946,-1.1383097293447153,6,0.5210604619249785,3.1263627715498705,0.0,0.0,0.0,0.0,33.48554757394784,-7.87074989495941,False,True,False,True,False,0.0
2025-05-02 14:00:00+00:00,9.97,10.02,9.91,9.965,12876.0,10.457553622193428,,,,,,10.259655777695817,,,10.369489980195297,"rgba(239, 83, 80, 1.0)",0.2746883902019087,10.369489980195297,-1.4725412308033052,6,0.5344008886096713,3.2064053316580274,0.0,0.0,0.0,0.0,31.257874104283683,-10.31136996050519,False,True,False,True,False,0.0
2025-05-02 15:00:00+00:00,9.965,9.995,9.87,9.925,9181.0,10.455640732269956,9.93,,,,,10.257761883575593,,,10.341827109156434,"rgba(239, 83, 80, 1.0)",0.28058574511254936,10.341827109156434,-1.4855605333379782,5,0.5484455175593078,2.742227587796539,0.0,0.0,0.0,0.0,29.229503348812006,-12.610419699202382,False,True,False,True,False,0.0
2025-05-02 16:00:00+00:00,9.93,9.96,9.89,9.895,3773.0,10.454836313338241,9.925631079203335,,,,,10.256954536657842,,,10.339624844101348,"rgba(239, 83, 80, 1.0)",0.2864674092747385,10.339624844101348,-1.552095734823809,4,0.5857508168124421,2.3430032672497685,0.0,0.0,0.0,0.0,27.46776567897676,-14.695621229397851,False,True,False,True,False,0.0
2025-05-02 17:00:00+00:00,9.895,10.01,9.885,10.005,8016.0,10.453298001105422,9.941317358130663,,,,,10.255509098329291,,,10.336944818511185,"rgba(239, 83, 80, 1.0)",0.28829003476386056,10.336944818511185,-1.151426613767907,4,0.5846931121133818,2.3387724484535273,0.0,0.0,0.0,0.0,30.541570693433954,-14.695621229397851,False,True,False,True,False,0.0
2025-05-02 18:00:00+00:00,10.005,10.055,9.99,10.02,7114.0,10.452094268603737,9.961670761524948,,,,,10.254480288234578,,,10.335556432397041,"rgba(239, 83, 80, 1.0)",0.28436748208061424,10.335556432397041,-1.1096783292106016,3,0.4878784037505146,1.4636352112515438,0.0,0.0,0.0,0.0,33.11969239018663,-14.695621229397851,False,True,False,True,True,0.0
2025-05-02 19:00:00+00:00,10.015,10.055,10.0,10.02,17721.0,10.449147754266416,9.986171524214969,,,,,10.25199258860951,,,10.33126813175091,"rgba(239, 83, 80, 1.0)",0.2809892434862202,10.33126813175091,-1.1077581756832462,3,0.48481818263091175,1.4544545478927353,0.0,0.0,0.0,0.0,34.83844018802174,-14.695621229397851,False,True,False,True,True,0.0
2025-05-05 14:00:00+00:00,10.135,10.42,10.125,10.39,7532.0,10.448745798515851,10.032136415621427,,,,,10.252266281741273,,,10.333915209541543,"rgba(38, 166, 154, 1.0)",0.27706980289392596,10.333915209541543,0.20242115839642646,3,0.48619616826319617,1.4585885047895886,0.0,0.0,0.0,0.0,45.01592785765266,-12.755142738843603,False,False,False,True,True,0.6499301571568168
2025-05-05 15:00:00+00:00,10.38,10.46,10.365,10.385,7795.0,10.448608803720987,10.07946809090711,,,,,10.252979951329824,,,10.337406488328496,"rgba(38, 166, 154, 1.0)",0.2723291596050162,10.337406488328496,0.17476465517146045,4,0.4130035704701135,1.652014281880454,0.0,0.0,0.0,0.0,51.65646565892999,-6.835332520655072,True,False,True,False,True,0.5566716059789236
2025-05-05 16:00:00+00:00,10.385,10.41,10.365,10.37,5442.0,10.448468115645383,10.104170897547593,,,,,10.253402983662145,,,10.339239994437028,"rgba(38, 166, 154, 1.0)",0.2648265623160019,10.339239994437028,0.11615151174400407,4,0.4140690651660375,1.65627626066415,0.0,0.0,0.0,0.0,55.609789183049074,-3.3989350749413205,True,False,True,False,True,0.272610163721982
2025-05-05 17:00:00+00:00,10.375,10.475,10.36,10.47,6160.0,10.448436152110448,10.132189530801735,,,,,10.254076204747978,,,10.341640040665371,"rgba(38, 166, 154, 1.0)",0.2618371855022024,10.341640040665371,0.4902281510872316,4,0.41706060365677333,1.6682424146270933,0.0,0.0,0.0,0.0,59.95994919967383,0.5457252201611595,True,False,True,False,True,2.1361314594460055
2025-05-05 18:00:00+00:00,10.47,10.47,10.435,10.45,4987.0,10.448442347158696,10.152688912906424,,,,,10.254667456094928,,,10.343525315246506,"rgba(38, 166, 154, 1.0)",0.25832694557636415,10.343525315246506,0.41217026166563175,4,0.4171919956137807,1.6687679824551227,0.0,0.0,0.0,0.0,62.156346522025785,2.6395319476841763,True,False,True,False,True,1.7455499588043857
2025-05-05 19:00:00+00:00,10.45,10.52,10.445,10.475,16510.0,10.448641431419212,10.210036346849764,,,,,10.256877783897377,,,10.349494904550427,"rgba(38, 166, 154, 1.0)",0.2529877681051274,10.349494904550427,0.49609155568904584,4,0.41771767812125615,1.6708707124850246,0.0,0.0,0.0,0.0,64.08275185420935,4.688311348932515,True,False,True,False,True,2.2156343747123444
2025-05-06 14:00:00+00:00,10.64,10.77,10.61,10.625,6840.0,10.44921412420485,10.241051686438247,,,,,10.258543125653492,,,10.353546430779653,"rgba(38, 166, 154, 1.0)",0.2477041791338273,10.353546430779653,1.0958780355243347,4,0.41787315529123864,1.6714926211649546,0.0,0.0,0.0,0.0,67.7035137596094,8.401094088205092,True,False,True,False,True,4.967130695418344
2025-05-06 15:00:00+00:00,10.625,10.75,10.62,10.64,9316.0,10.44999523587633,10.277252348555537,,,,,10.260798873989053,,,10.358623853075475,"rgba(38, 166, 154, 1.0)",0.24216168003894029,10.358623853075475,1.161935062885588,4,0.41906927380310766,1.6762770952124306,0.0,0.0,0.0,0.0,70.31781859001573,11.184958556105393,True,False,True,False,True,5.236243657323751
2025-05-06 16:00:00+00:00,10.635,10.65,10.615,10.615,5894.0,10.450389800199579,10.294963307275767,,,,,10.262063515381973,,,10.361240693297574,"rgba(38, 166, 154, 1.0)",0.23813413208708162,10.361240693297574,1.0656150148590637,4,0.4198480028600868,1.679392011440347,0.0,0.0,0.0,0.0,70.97616645604353,12.251304204882956,True,False,True,False,True,4.715292491877744
2025-05-06 17:00:00+00:00,10.62,10.715,10.62,10.65,4664.0,10.450762522185704,10.30910448275387,,,,,10.263153534862022,,,10.363439286911287,"rgba(38, 166, 154, 1.0)",0.23447856660727207,10.363439286911287,1.2221190074428994,4,0.4198133025762421,1.6792532103049684,0.0,0.0,0.0,0.0,72.00173554829038,13.784429458911397,True,False,True,False,True,5.361213750742383
2025-05-06 18:00:00+00:00,10.655,10.775,10.655,10.75,5561.0,10.451341648228118,10.327459843801877,,,,,10.264656163139385,,,10.366438453509051,"rgba(38, 166, 154, 1.0)",0.23252398888159498,10.366438453509051,1.6495568837255092,4,0.423091612185884,1.692366448743536,0.0,0.0,0.0,0.0,74.15196073297633,16.373160312244124,True,False,True,False,True,7.178372313997425
2025-05-06 19:00:00+00:00,10.75,10.94,10.74,10.94,58962.0,10.460528753419105,10.500998096706711,,,,,10.284882579800874,,,10.401763228702134,"rgba(38, 166, 154, 1.0)",0.23550836331050304,10.401763228702134,2.2854252975646325,4,0.42079428401434393,1.6831771360573757,0.0,0.0,0.0,0.0,77.49612072110023,19.974699946318864,True,False,True,False,True,10.444279868330032
2025-05-07 14:00:00+00:00,11.35,11.57,11.295,11.455,24628.0,10.46935532424516,10.611070344033203,,,,,10.300696096458996,,,10.480405758010878,"rgba(38, 166, 154, 1.0)",0.2606640342255555,10.480405758010878,3.7388903493521264,4,0.40163142224207365,1.6065256889682946,0.0,0.0,0.0,0.0,82.08668136821687,24.57178433312363,True,False,True,False,True,18.031736362493717
2025-05-07 15:00:00+00:00,11.455,11.56,11.36,11.485,9783.0,10.472918582499448,10.649212248554887,,,,,10.3070114525657,,,10.490687365970606,"rgba(38, 166, 154, 1.0)",0.2848613856053712,10.490687365970606,3.4905139280858886,4,0.3852223366101923,1.5408893464407691,0.0,0.0,0.0,0.0,85.23005172625871,27.705588730165417,True,False,True,False,True,18.426974495380847
2025-05-07 16:00:00+00:00,11.485,11.495,11.31,11.395,22700.0,10.480528560812743,10.719469286294363,,,,,10.3205584436503,,,10.5096738121687,"rgba(38, 166, 154, 1.0)",0.3028454694697965,10.5096738121687,2.923359525177231,4,0.3733796989563352,1.4935187958253409,0.0,0.0,0.0,0.0,84.64764942015482,27.705588730165417,True,False,True,False,True,16.484004026700873
2025-05-07 17:00:00+00:00,11.395,11.4,11.26,11.295,6639.0,10.482535082289152,10.735422621961495,,,,,10.324162280806743,,,10.514090149340374,"rgba(38, 166, 154, 1.0)",0.3185999355287476,10.514090149340374,2.4510671961173807,4,0.365125400001557,1.460501600006228,0.0,0.0,0.0,0.0,81.50771590927303,27.705588730165417,True,False,True,False,False,14.376593583029859
2025-05-07 18:00:00+00:00,11.355,11.41,11.16,11.275,11930.0,10.48595954155387,10.760376638279189,,,,,10.330336776693471,,,10.52129168710291,"rgba(38, 166, 154, 1.0)",0.33287851854409517,10.52129168710291,2.2642143331854863,4,0.35763502435034106,1.4305400974013642,0.0,0.0,0.0,0.0,78.86866524906054,27.705588730165417,True,False,True,False,False,13.958383244365475
2025-05-07 19:00:00+00:00,11.275,11.28,11.095,11.17,22155.0,10.491452281349323,10.793322567474872,,,,,10.34041119424018,,,10.531388085541778,"rgba(38, 166, 154, 1.0)",0.343413993848787,10.531388085541778,1.8595978204062862,4,0.35222186905024844,1.4088874762009937,0.0,0.0,0.0,0.0,74.31521585827724,31.475126503530603,True,False,True,False,False,11.782984977167136
2025-05-08 14:00:00+00:00,10.755,10.84,10.69,10.75,10204.0,10.492425266856099,10.792164082401216,,,,,10.342685684303612,,,10.530287720151325,"rgba(239, 83, 80, 1.0)",0.3451716115810295,10.530287720151325,0.6365305618335809,4,0.352130988173825,1.4085239526953,0.0,0.0,0.0,0.0,63.91381754017482,21.895311742111545,True,False,True,False,False,3.90705828012916
2025-05-08 15:00:00+00:00,10.75,10.895,10.71,10.825,12031.0,10.493776128380938,10.792866397414834,,,,,10.34565347743342,,,10.530331587410142,"rgba(239, 83, 80, 1.0)",0.3478382403380128,10.530331587410142,0.8471420862281048,4,0.3518888325657077,1.4075553302628308,0.0,0.0,0.0,0.0,58.18821421636099,16.948822458878993,False,False,True,False,False,5.0635867656547475
2025-05-08 16:00:00+00:00,10.825,10.87,10.735,10.845,9969.0,10.494910204063888,10.793618408888975,,,,,10.348119108468332,,,10.530743667150118,"rgba(239, 83, 80, 1.0)",0.3505858931395733,10.530743667150118,0.8963747229976909,4,0.35147198808407293,1.4058879523362917,0.0,0.0,0.0,0.0,54.70426303476538,13.961475051714231,False,False,True,False,False,5.371804515452986
2025-05-08 17:00:00+00:00,10.85,10.855,10.765,10.785,9989.0,10.495985988173654,10.7938653982435,,,,,10.350485661517222,,,10.53116974907584,"rgba(239, 83, 80, 1.0)",0.35105275392174307,10.53116974907584,0.723054435803527,4,0.3516632760568532,1.4066531042274129,0.0,0.0,0.0,0.0,51.43401880664768,10.965793181366088,False,True,False,False,False,4.301929067687798
2025-05-08 18:00:00+00:00,10.785,10.87,10.78,10.835,11168.0,10.497283996619448,10.795008787198315,,,,,10.353257130863042,,,10.532177981008735,"rgba(239, 83, 80, 1.0)",0.3520742908908718,10.532177981008735,0.860108297669279,4,0.35184517199921195,1.4073806879968478,0.0,0.0,0.0,0.0,50.22517069947846,9.672278818897574,False,True,False,False,False,5.093229529792399
2025-05-08 19:00:00+00:00,10.835,10.835,10.75,10.785,33247.0,10.500648248302845,10.79455860553845,,,,,10.36067004305874,,,10.534475644340874,"rgba(239, 83, 80, 1.0)",0.3537142430914674,10.534475644340874,0.7082676498111564,4,0.35512376970783116,1.4204950788313246,0.0,0.0,0.0,0.0,48.524505783669966,7.7096096665016205,False,True,False,True,False,4.188806572291487
2025-05-09 14:00:00+00:00,10.89,11.185,10.875,11.15,9827.0,10.502575854511653,10.801686579518861,,,,,10.364210884523063,,,10.538164686476957,"rgba(239, 83, 80, 1.0)",0.36240652103196286,10.538164686476957,1.6882569104463816,4,0.3529554266999256,1.4118217067997023,0.0,0.0,0.0,0.0,53.163620052010955,7.7096096665016205,False,False,True,False,True,9.682939797146762
2025-05-09 15:00:00+00:00,11.15,11.34,11.145,11.335,6079.0,10.504186715179378,10.809117928102356,,,,,10.367009561269043,,,10.54167283741273,"rgba(239, 83, 80, 1.0)",0.3757847284844961,10.54167283741273,2.111121348083207,4,0.34509924459529406,1.3803969783811763,0.0,0.0,0.0,0.0,58.1656690905482,-1.0383548369916795,False,False,True,False,True,12.202877500279097
2025-05-09 16:00:00+00:00,11.335,11.47,11.3,11.345,10344.0,10.507260789122649,10.823806411198142,,,,,10.372244788998277,,,10.548519677078717,"rgba(239, 83, 80, 1.0)",0.38844819474416986,10.548519677078717,2.050415817856591,4,0.33784638426488955,1.3513855370595582,0.0,0.0,0.0,0.0,61.59786356069414,2.361120033095098,True,False,True,False,True,12.336224095461201
2025-05-09 17:00:00+00:00,11.34,11.48,11.34,11.47,6422.0,10.509286424155528,10.833476405279574,,,,,10.375655790608171,,,10.553034557073724,"rgba(38, 166, 154, 1.0)",0.40349852919566864,10.553034557073724,2.272537262413693,4,0.3293614918637142,1.3174459674548569,0.0,0.0,0.0,0.0,65.08897208937977,5.851646905978271,True,False,True,False,True,13.988704696617614
2025-05-09 18:00:00+00:00,11.47,11.53,11.385,11.525,18185.0,10.515283299542547,10.861418243941237,,,,,10.385648804056153,,,10.566232993029352,"rgba(38, 166, 154, 1.0)",0.41855185778785253,10.566232993029352,2.290676744425321,4,0.3189077516646732,1.275631006658693,0.0,0.0,0.0,0.0,67.91544183018748,8.764590420327693,True,False,True,False,True,14.702617011728258
2025-05-09 19:00:00+00:00,11.53,11.61,11.515,11.6,31572.0,10.52652881095661,10.911224149238773,,,,,10.404044707282125,,,10.644881420468417,"rgba(38, 166, 154, 1.0)",0.435125559180632,10.644881420468417,2.1950413148106698,4,0.30808128207290864,1.2323251282916345,1.0,0.0,11.61,450.0,70.46926279842012,11.484406563198156,True,False,True,False,True,15.66864868598212
2025-05-12 14:00:00+00:00,10.645,10.665,10.495,10.52,21945.0,10.526773887896631,10.89497313148564,,,,,10.405703531925692,,,10.620311162059116,"rgba(239, 83, 80, 1.0)",0.4331636916730086,10.620311162059116,-0.23157795537221512,4,0.3089455543840729,1.2357822175362916,0.0,0.0,0.0,0.0,58.27129618211032,18.010317917786182,False,False,True,False,False,0.0
2025-05-12 15:00:00+00:00,10.525,10.59,10.48,10.49,5103.0,10.526762374048918,10.890981609190607,,,,,10.405985532703435,,,10.616554287232372,"rgba(239, 83, 80, 1.0)",0.4303243381869559,10.616554287232372,-0.2940904708424597,5,0.29939791642542735,1.4969895821271368,0.0,0.0,0.0,0.0,49.94791443276459,10.61237939423848,False,True,False,True,False,0.0
2025-05-12 16:00:00+00:00,10.485,10.6,10.43,10.465,12940.0,10.52664036682581,10.880661520368536,,,,,10.406559707459202,,,10.608494525790789,"rgba(239, 83, 80, 1.0)",0.4272663262106191,10.608494525790789,-0.3358432831892634,5,0.3005236953640443,1.5026184768202213,0.0,0.0,0.0,0.0,44.22535304134799,5.627779208015319,False,True,False,True,False,0.0
2025-05-12 17:00:00+00:00,10.465,10.545,10.46,10.49,6112.0,10.526583102084452,10.87597331340449,,,,,10.40682843424234,,,10.605379066199546,"rgba(239, 83, 80, 1.0)",0.42583489800668767,10.605379066199546,-0.2709478878777431,5,0.3012584809507573,1.5062924047537865,0.0,0.0,0.0,0.0,40.797805565694816,2.55918460458458,False,True,False,True,False,0.0
2025-05-12 18:00:00+00:00,10.49,10.65,10.49,10.645,9050.0,10.52678742760129,10.870962754602719,,,,,10.40764076593766,,,10.60254797245474,"rgba(239, 83, 80, 1.0)",0.42498645447413064,10.60254797245474,0.09989030732235595,5,0.30197488490631774,1.5098744245315887,0.0,0.0,0.0,0.0,40.88290565937016,2.4120693842942202,False,True,False,True,False,0.20786077849355777
2025-05-12 19:00:00+00:00,10.645,10.66,10.57,10.57,24980.0,10.527386009235508,10.858250959365474,,,,,10.409905889597658,,,10.596726849833257,"rgba(239, 83, 80, 1.0)",0.42430494303589084,10.596726849833257,-0.06298972065238345,6,0.2706477903913504,1.6238867423481023,0.0,0.0,0.0,0.0,40.18219543886602,1.1716458359054798,False,True,False,True,False,0.0
