date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_175,aVWAP_BoS_CHoCH_bull_338,aVWAP_BoS_CHoCH_bull_449,aVWAP_BoS_CHoCH_bull_524,aVWAP_BoS_CHoCH_bull_632,aVWAP_BoS_CHoCH_bull_689,aVWAP_BoS_CHoCH_bull_786,aVWAP_BoS_CHoCH_bear_125,aVWAP_BoS_CHoCH_bear_651,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-25 15:00:00+00:00,128.205,128.225,127.63,127.665,1165.0,122.66088107089028,126.61025575249232,127.33573216387832,127.69739148336654,,,,120.12562462406174,,126.98200410673151,"rgba(38, 166, 154, 1.0)",0.6903724220143035,126.98200410673151,0.9893151456944304,2,0.2669557367068398,0.5339114734136796,0.0,0.0,0.0,0.0,54.580453584005475,1.390595226336643,True,False,True,False,False,0.15182722709425178
2025-06-25 16:00:00+00:00,127.665,128.06,127.55,127.71,1044.0,122.66488854325755,126.61174850724889,127.33696125828729,127.69968019591427,,,,120.1301568851507,,126.98087037550215,"rgba(38, 166, 154, 1.0)",0.68810535674328,126.98087037550215,1.0596191663856926,2,0.2670679724791387,0.5341359449582774,0.0,0.0,0.0,0.0,51.75910106444582,1.390595226336643,True,False,False,False,False,0.41578009440418384
2025-06-25 17:00:00+00:00,127.72,127.845,127.57,127.635,1487.0,122.67048529804782,126.61370385323018,127.33834140790516,127.69900737193679,,,,120.13652714648111,,126.97853831973127,"rgba(38, 166, 154, 1.0)",0.6876244326354138,126.97853831973127,0.9546805626914036,2,0.2667368150391464,0.5334736300782928,0.0,0.0,0.0,0.0,49.35401977171882,7.862202824863168,True,False,False,False,False,0.0
2025-06-25 18:00:00+00:00,127.68,127.73,127.495,127.59,2224.0,122.67870226611856,126.61640184529327,127.3399211355346,127.69355596405228,,,,120.14593597964522,,127.12447651276277,"rgba(38, 166, 154, 1.0)",0.689258434250901,127.12447651276277,0.6753975926942037,2,0.26629697744594244,0.5325939548918849,0.0,0.0,0.0,0.0,47.41656531403529,5.61817268037062,True,False,False,True,False,0.0
2025-06-25 19:00:00+00:00,127.59,128.125,127.52,128.08,12728.0,122.72807013295507,126.63621664035728,127.35856067398356,127.74707370790915,,,,120.2015014798751,,127.14472916272811,"rgba(38, 166, 154, 1.0)",0.6869015691950194,127.14472916272811,1.3615791246014264,2,0.2662623432902771,0.5325246865805542,0.0,0.0,0.0,0.0,50.191143029329524,5.61817268037062,True,False,False,False,False,2.6183634356462626
2025-06-26 14:00:00+00:00,129.6,129.67,129.05,129.33,6247.0,122.75860961614755,126.65649251639817,127.39010461805279,127.9217467336508,,,,120.23353077400886,,127.21853563344484,"rgba(38, 166, 154, 1.0)",0.6990564554631775,127.21853563344484,3.0204489924296087,2,0.26077855785762255,0.5215571157152451,0.0,0.0,0.0,0.0,57.68762733416398,-0.5406602277105605,True,False,True,False,True,9.264306293866348
2025-06-26 15:00:00+00:00,129.335,129.87,129.335,129.865,499.0,122.76116212082196,126.65830185333928,127.39301089428338,127.93700558572267,,,,120.23617460787918,,127.22486029437614,"rgba(38, 166, 154, 1.0)",0.7256735796079086,127.22486029437614,3.6381918534919935,2,0.25086258291851654,0.5017251658370331,0.0,0.0,0.0,0.0,64.10238076032617,5.386712457048965,True,False,True,False,True,11.79868781317774
2025-06-26 16:00:00+00:00,129.875,130.28,129.875,130.28,1133.0,122.76733083612311,126.66301738149888,127.40088426312875,127.97943604877965,,,,120.24246070500764,,127.24257150827506,"rgba(38, 166, 154, 1.0)",0.762915708564967,127.24257150827506,3.981342181875237,2,0.2383002173600846,0.4766004347201692,0.0,0.0,0.0,0.0,69.29824355566876,10.099692030490687,True,False,True,False,True,13.67027473115736
2025-06-26 17:00:00+00:00,130.25,130.415,130.105,130.18,2077.0,122.77874759096899,126.67184724176988,127.41566209741698,128.05613413941498,,,,120.2540662127603,,127.27445514515884,"rgba(38, 166, 154, 1.0)",0.796301133675131,127.27445514515884,3.648801605281338,2,0.22904815063791834,0.45809630127583667,0.0,0.0,0.0,0.0,71.92822318040061,12.525570491739913,True,False,True,False,True,13.029305754193846
2025-06-26 18:00:00+00:00,130.175,130.47,130.115,130.425,1638.0,122.78785114046804,126.67898120616762,127.42763157082788,128.11573640318684,,,,120.2632943280482,,127.29920359665216,"rgba(38, 166, 154, 1.0)",0.8358880911328384,127.29920359665216,3.7394914899572376,2,0.21903434375738132,0.43806868751476263,0.0,0.0,0.0,0.0,74.28711001419526,14.894050005072643,True,False,True,False,True,14.129341915074377
2025-06-26 19:00:00+00:00,130.425,130.505,129.94,130.205,5235.0,122.81633915939638,126.7008541307674,127.46368519154136,128.27769387464596,,,,120.29232419098409,,127.36667726706769,"rgba(38, 166, 154, 1.0)",0.8657364307711456,127.36667726706769,3.2785067510721713,2,0.21191875748198385,0.4238375149639677,0.0,0.0,0.0,0.0,73.89877952370993,14.894050005072643,True,False,True,False,True,12.702864502440711
2025-06-27 14:00:00+00:00,130.64,130.73,130.37,130.525,1250.0,122.82340649014192,126.70651604636595,127.47315662651587,128.31861358126443,,,,120.29945701851231,,127.38394871856094,"rgba(38, 166, 154, 1.0)",0.9031972837260542,127.38394871856094,3.4777023115934913,2,0.2033294932765032,0.4066589865530064,0.0,0.0,0.0,0.0,74.61297208912305,16.073061089777212,True,False,True,False,True,14.148363137962146
2025-06-27 15:00:00+00:00,130.525,130.965,130.505,130.825,1099.0,122.8297888998662,126.71176931104009,127.48203847280664,128.35688080598175,,,,120.30585656968181,,127.40018241462204,"rgba(38, 166, 154, 1.0)",0.9478819822367305,127.40018241462204,3.6131265806913655,2,0.1939839701478524,0.3879679402957048,0.0,0.0,0.0,0.0,75.90990440857088,17.90837363712997,True,False,True,False,True,15.469757533516638
2025-06-27 16:00:00+00:00,130.82,130.85,130.595,130.625,1149.0,122.83638775839756,126.71714569682081,127.49106232980058,128.39442269898842,,,,120.31249099340808,,127.41618581231594,"rgba(38, 166, 154, 1.0)",0.9836288164980856,127.41618581231594,3.2622205997462257,2,0.18741600484672516,0.3748320096934503,0.0,0.0,0.0,0.0,74.90177623492791,17.90837363712997,True,False,True,False,True,14.152781839072414
2025-06-27 17:00:00+00:00,130.64,130.725,129.19,129.54,4891.0,122.86124995237304,126.73488411524112,127.51859943438856,128.48570093580435,,,,120.3382732692433,,127.45610873573155,"rgba(38, 166, 154, 1.0)",0.9922321863901038,127.45610873573155,2.1002052673275675,2,0.186188103120382,0.372376206240764,0.0,0.0,0.0,0.0,66.8439769436841,24.429127598427783,True,False,True,False,False,7.504270284968108
2025-06-27 18:00:00+00:00,129.54,129.59,129.285,129.39,1765.0,122.8696694028289,126.74041851986274,127.52669080409096,128.506863067864,,,,120.3471550684437,,127.46584379461122,"rgba(38, 166, 154, 1.0)",0.9988469568657725,127.46584379461122,1.9263774016256445,2,0.18555446950726867,0.37110893901453734,0.0,0.0,0.0,0.0,60.70870922075561,18.698336872901763,True,False,True,False,False,6.645343013779598
2025-06-27 19:00:00+00:00,129.4,129.65,129.295,129.585,5648.0,122.89682829784532,126.75855484225521,127.55331272037914,128.5745449423214,,,,120.37573599899268,,127.49800562428213,"rgba(38, 166, 154, 1.0)",1.0080809169565232,127.49800562428213,2.0702647382897412,2,0.18446661814052548,0.36893323628105096,0.0,0.0,0.0,0.0,57.68306135171038,15.914533963012786,True,False,True,False,False,7.5764696064195505
2025-06-30 14:00:00+00:00,130.67,131.015,130.475,130.83,2802.0,122.91277787132508,126.77155538580122,127.5746136478639,128.6457597316781,,,,120.39180100644552,,127.53069736281725,"rgba(38, 166, 154, 1.0)",1.0457388094808493,127.53069736281725,3.1549968379013125,2,0.17893581882923393,0.35787163765846786,0.0,0.0,0.0,0.0,60.630136447591624,15.914533963012786,True,False,True,False,False,13.072310638107076
2025-06-30 15:00:00+00:00,130.825,131.11,130.665,131.09,979.0,122.91846376830442,126.77628316760587,127.58240868413446,128.67159919383107,,,,120.39750033342703,,127.54263978261841,"rgba(38, 166, 154, 1.0)",1.0880003229316912,127.54263978261841,3.260440408531305,2,0.17246201643097564,0.3449240328619513,0.0,0.0,0.0,0.0,63.347587173760076,15.914533963012786,True,False,True,False,True,14.129630838472714
2025-06-30 16:00:00+00:00,131.085,131.24,130.92,131.22,253.0,122.91996320968657,126.77755333791089,127.58451952856798,128.6786780253386,,,,120.39899612598957,,127.54590834691415,"rgba(38, 166, 154, 1.0)",1.1300553083795302,127.54590834691415,3.2512494086279764,2,0.16635482236204274,0.3327096447240855,0.0,0.0,0.0,0.0,65.5396364183573,15.914533963012786,True,False,True,False,True,14.655290658535879
2025-06-30 17:00:00+00:00,131.22,131.365,131.095,131.125,712.0,122.92421515436254,126.78118001176898,127.59056079623922,128.69893217420142,,,,120.40323019114585,,127.55527146646429,"rgba(38, 166, 154, 1.0)",1.1685622875211101,127.55527146646429,3.0548038146158487,2,0.1621904210448449,0.3243808420896898,0.0,0.0,0.0,0.0,66.32092743436426,8.380867782840866,True,False,True,False,True,14.081648227469277
2025-06-30 18:00:00+00:00,131.13,131.55,131.115,131.535,1413.0,122.93284925550434,126.7886931845217,127.6031688059713,128.74140028188867,,,,120.4117825107089,,127.57492924614726,"rgba(38, 166, 154, 1.0)",1.2164658528573316,127.57492924614726,3.2553899844792227,1,0.21392614670935609,0.21392614670935609,0.0,0.0,0.0,0.0,68.17020378364231,10.567732327426512,True,False,True,False,True,15.751122188301078
2025-06-30 19:00:00+00:00,131.53,131.705,131.43,131.63,3742.0,122.95613661021854,126.8092803145797,127.63779489185892,128.85520218205644,,,,120.43475429114417,,127.62818070568588,"rgba(38, 166, 154, 1.0)",1.2646218677791423,127.62818070568588,3.1644394235740103,1,0.20613467891855267,0.20613467891855267,0.0,0.0,0.0,0.0,69.6968614985618,12.461879574099555,True,False,True,False,True,16.132557020611085
2025-07-01 14:00:00+00:00,131.42,131.74,131.42,131.72,1240.0,122.9638599532257,126.81611785109533,127.6492467640013,128.89143353153685,,,,120.44237180704594,,127.64537692710883,"rgba(38, 166, 154, 1.0)",1.3126775023675687,127.64537692710883,3.104054930127246,1,0.19927842283803912,0.19927842283803912,0.0,0.0,0.0,0.0,71.00815635390717,14.166637521211143,True,False,True,False,True,16.49665123288664
2025-07-01 15:00:00+00:00,131.725,132.425,131.715,132.19,2746.0,122.98186608919634,126.83270525345694,127.6774280660504,128.98199054625437,,,,120.45993147889541,,128.04246236259002,"rgba(38, 166, 154, 1.0)",1.3728997620924428,128.04246236259002,3.0210054309345216,1,0.19113216966235036,0.19113216966235036,0.0,0.0,0.0,0.0,73.2848193985037,16.741111393386248,True,False,True,False,True,18.3633133539454
2025-07-01 16:00:00+00:00,132.17,132.37,132.02,132.025,1231.0,122.98994002005664,126.84014723929171,127.69002616874174,129.02130550411994,,,,120.46780523291636,,128.0613693425318,"rgba(38, 166, 154, 1.0)",1.4239261798852119,128.0613693425318,2.7835927967752685,1,0.18493198370211167,0.18493198370211167,0.0,0.0,0.0,0.0,73.26449071240393,17.171097088531482,True,False,True,False,True,17.30823323904174
2025-07-01 17:00:00+00:00,132.03,132.34,131.995,132.295,1581.0,123.000369750671,126.84980344631478,127.70636118286207,129.07151291372043,,,,120.47796410817944,,128.0863997732768,"rgba(38, 166, 154, 1.0)",1.4777205784940635,128.0863997732768,2.8480352023060664,1,0.17848838345512277,0.17848838345512277,0.0,0.0,0.0,0.0,74.12913387024247,18.48121287953788,True,False,True,False,True,18.376692964907495
2025-07-01 18:00:00+00:00,132.295,132.295,131.845,131.85,2924.0,123.01915171366593,126.86686389139541,127.73484670545011,129.1542847949368,,,,120.49636551638353,,128.12371851453398,"rgba(38, 166, 154, 1.0)",1.5163375090784244,128.12371851453398,2.457422218441802,1,0.17417746814998042,0.17417746814998042,0.0,0.0,0.0,0.0,70.80419012984314,18.48121287953788,True,False,True,False,False,15.556151768154638
2025-07-01 19:00:00+00:00,131.815,132.335,131.735,132.3,4356.0,123.04737970471682,126.892693217369,127.77782871275998,129.27438114031017,,,,120.52397079412593,,128.18306730680325,"rgba(38, 166, 154, 1.0)",1.5652698872132362,128.18306730680325,2.630174340430476,1,0.1688190934898571,0.1688190934898571,0.0,0.0,0.0,0.0,70.37167938936304,18.48121287953788,True,False,True,False,False,17.352942625277095
2025-07-02 14:00:00+00:00,131.18,131.64,131.155,131.215,3824.0,123.069880908522,126.91178080371043,127.80816706570897,129.3451003311991,,,,120.54646058424782,,128.21128030716517,"rgba(38, 166, 154, 1.0)",1.5839912469035256,128.21128030716517,1.8962981637093475,1,0.16687075102833684,0.16687075102833684,0.0,0.0,0.0,0.0,63.40451562311445,18.888203020321356,True,False,True,False,False,10.960310175854268
2025-07-02 15:00:00+00:00,131.225,131.43,131.03,131.08,4024.0,123.09298118197565,126.93098551836306,127.83814566863605,129.4090068923933,,,,120.56968366515858,,128.23880920415883,"rgba(38, 166, 154, 1.0)",1.596100682094993,128.23880920415883,1.780082439481152,1,0.16532288283448313,0.16532288283448313,0.0,0.0,0.0,0.0,58.12016123671487,14.107542716441486,False,False,True,False,False,10.21144286926867
2025-07-02 16:00:00+00:00,131.07,131.42,131.07,131.34,912.0,123.0982607138908,126.93541255603702,127.8450604690819,129.42363381995136,,,,120.57498067841709,,128.24576181280128,"rgba(38, 166, 154, 1.0)",1.6115784942843947,128.24576181280128,1.9200046402782833,1,0.16334189904452825,0.16334189904452825,0.0,0.0,0.0,0.0,55.952548571888734,12.239560271721523,False,True,True,False,False,11.301994508167933
2025-07-02 17:00:00+00:00,131.345,131.625,131.345,131.47,1848.0,123.10920331105885,126.9447743996872,127.85981230885004,129.4557574796982,,,,120.58590167738217,,128.262102247853,"rgba(38, 166, 154, 1.0)",1.6329746305870332,128.262102247853,1.9644504526036681,1,0.1614147436032173,0.1614147436032173,0.0,0.0,0.0,0.0,55.181341493560254,11.485756774100523,False,True,True,False,False,11.844374792040956
2025-07-02 18:00:00+00:00,131.455,131.59,131.36,131.385,2046.0,123.12123453363105,126.95501476606,127.87584910349129,129.489577115048,,,,120.5979285328145,,128.27957477911974,"rgba(38, 166, 154, 1.0)",1.6527603527978567,128.27957477911974,1.8789325479784564,1,0.15948560540287135,0.15948560540287135,0.0,0.0,0.0,0.0,54.13405752618533,10.302162883894276,False,True,True,False,False,11.35379575103445
2025-07-02 19:00:00+00:00,131.435,131.45,130.975,131.145,5050.0,123.14987704450375,126.97866777853467,127.91203964790732,129.55805834675772,,,,120.62680468910825,,128.60637497663987,"rgba(38, 166, 154, 1.0)",1.6672944124102287,128.60637497663987,1.5226015300383107,1,0.15801066502803715,0.15801066502803715,0.0,0.0,0.0,0.0,51.93500315880755,7.989051388333863,False,True,False,False,False,9.970855152308104
2025-07-03 14:00:00+00:00,131.775,132.56,131.62,132.25,3328.0,123.17086681936097,126.99760748067236,127.94227212873548,129.62489847630297,,,,120.64745813215352,,128.66331842011647,"rgba(38, 166, 154, 1.0)",1.7051911123760994,128.66331842011647,2.103389792411989,1,0.15458884156030328,0.15458884156030328,0.0,0.0,0.0,0.0,55.88086387284095,7.989051388333863,False,True,True,False,True,14.52125758391956
2025-07-03 15:00:00+00:00,132.4,132.695,132.25,132.465,3307.0,123.19238316249783,127.01747663366699,127.97419186266714,129.69616123477925,,,,120.66848910478434,,129.06233192404108,"rgba(38, 166, 154, 1.0)",1.7468150502604816,129.06233192404108,1.947926928756155,1,0.1511274487103259,0.1511274487103259,0.0,0.0,0.0,0.0,59.27755634087718,2.9989166654316506,False,True,True,False,True,15.349967536077582
2025-07-03 16:00:00+00:00,132.465,132.605,132.31,132.595,3622.0,123.21591929239551,127.03920550733538,128.00889499080833,129.77111517791985,,,,120.69150246145853,,129.1138722540265,"rgba(38, 166, 154, 1.0)",1.7891476983422012,129.1138722540265,1.9456905370076898,1,0.14775654153754625,0.14775654153754625,0.0,0.0,0.0,0.0,62.00990266153218,5.616269066969323,False,False,True,False,True,15.850040152201057
2025-07-03 17:00:00+00:00,132.595,132.595,132.36,132.425,0.0,123.21591929239551,127.03920550733538,128.00889499080833,129.77111517791985,,,,120.69150246145853,,129.1138722540265,"rgba(38, 166, 154, 1.0)",1.8248112774188214,129.1138722540265,1.814504210351594,1,0.14486470825941367,0.14486470825941367,0.0,0.0,0.0,0.0,62.54111995869861,6.276513869966543,False,False,True,False,True,14.844971660413815
2025-07-03 18:00:00+00:00,132.425,132.425,132.425,132.425,0.0,123.21591929239551,127.03920550733538,128.00889499080833,129.77111517791985,,,,120.69150246145853,,129.1138722540265,"rgba(38, 166, 154, 1.0)",1.8579423327187599,129.1138722540265,1.7821477489714603,1,0.1420979223811513,0.1420979223811513,0.0,0.0,0.0,0.0,62.895264823476225,6.928406095547388,False,False,True,False,True,14.844971660413815
2025-07-03 19:00:00+00:00,132.425,132.425,132.425,132.425,0.0,123.21591929239551,127.03920550733538,128.00889499080833,129.77111517791985,,,,120.69150246145853,,129.1138722540265,"rgba(38, 166, 154, 1.0)",1.8859706512281718,129.1138722540265,1.7556623926344066,1,0.13968117637884173,0.13968117637884173,0.0,0.0,0.0,0.0,63.13136139999464,7.570125674445173,False,False,True,False,True,14.844971660413815
2025-07-04 14:00:00+00:00,132.425,132.425,132.425,132.425,0.0,123.21591929239551,127.03920550733538,128.00889499080833,129.77111517791985,,,,120.69150246145853,,129.1138722540265,"rgba(38, 166, 154, 1.0)",1.908183084685902,129.1138722540265,1.7352253945373133,1,0.13742873625311372,0.13742873625311372,0.0,0.0,0.0,0.0,63.28875911767358,8.193831770901,False,False,True,False,True,14.844971660413815
2025-07-04 15:00:00+00:00,132.425,132.425,132.425,132.425,0.0,123.21591929239551,127.03920550733538,128.00889499080833,129.77111517791985,,,,120.69150246145853,,129.1138722540265,"rgba(38, 166, 154, 1.0)",1.928366584620624,129.1138722540265,1.717063432015928,1,0.13531786308736424,0.13531786308736424,0.0,0.0,0.0,0.0,63.39369092945954,8.79050485779647,False,False,True,False,True,14.844971660413815
2025-07-04 16:00:00+00:00,132.425,132.425,132.425,132.425,0.0,123.21591929239551,127.03920550733538,128.00889499080833,129.77111517791985,,,,120.69150246145853,,129.1138722540265,"rgba(38, 166, 154, 1.0)",1.9478755047432348,129.1138722540265,1.6998662070089476,1,0.1335631895702132,0.1335631895702132,0.0,0.0,0.0,0.0,63.46364547065018,9.352305803804661,False,False,True,False,True,14.844971660413815
2025-07-04 17:00:00+00:00,132.425,132.425,132.425,132.425,0.0,123.21591929239551,127.03920550733538,128.00889499080833,129.77111517791985,,,,120.69150246145853,,129.1138722540265,"rgba(38, 166, 154, 1.0)",1.9687580687657047,129.1138722540265,1.681835771750972,1,0.1320600820599795,0.1320600820599795,0.0,0.0,0.0,0.0,63.51028183144394,9.873513814276095,False,False,True,False,True,14.844971660413815
2025-07-04 18:00:00+00:00,132.425,132.425,132.425,132.425,0.0,123.21591929239551,127.03920550733538,128.00889499080833,129.77111517791985,,,,120.69150246145853,,129.1138722540265,"rgba(38, 166, 154, 1.0)",1.9875091523380137,129.1138722540265,1.6659685526874,1,0.13044281625759246,0.13044281625759246,0.0,0.0,0.0,0.0,63.54137273863978,10.350692207232775,False,False,True,False,True,14.844971660413815
2025-07-04 19:00:00+00:00,132.425,132.425,132.425,132.425,0.0,123.21591929239551,127.03920550733538,128.00889499080833,129.77111517791985,,,,120.69150246145853,,129.1138722540265,"rgba(38, 166, 154, 1.0)",2.006153151797044,129.1138722540265,1.650486027453849,1,0.12902282453198768,0.12902282453198768,0.0,0.0,0.0,0.0,63.56210001010367,10.782469963693494,False,False,True,False,True,14.844971660413815
2025-07-07 14:00:00+00:00,133.195,133.36,132.68,132.695,2708.0,123.23420882268259,127.05654470175142,128.0368213162144,129.83258290630417,,,,120.70924287504567,,129.49467925204206,"rgba(38, 166, 154, 1.0)",2.029070079465994,129.49467925204206,1.5772351977119412,1,0.12733166977419982,0.12733166977419982,0.0,0.0,0.0,0.0,66.10233706433925,13.442940824759901,True,False,True,False,True,16.086524871644308
2025-07-07 15:00:00+00:00,132.695,133.14,132.645,132.895,1188.0,123.24219552611602,127.06409542103457,128.04892675376848,129.85863987282664,,,,120.71699768377755,,129.51304923464542,"rgba(38, 166, 154, 1.0)",2.0510819315880195,129.51304923464542,1.6488618583540267,1,0.12548871598927222,0.12548871598927222,0.0,0.0,0.0,0.0,69.21626160697215,16.428798399084414,True,False,True,False,True,16.991476506631894
