date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_294,aVWAP_BoS_CHoCH_bull_503,aVWAP_BoS_CHoCH_bull_722,aVWAP_BoS_CHoCH_bear_78,aVWAP_BoS_CHoCH_bear_142,aVWAP_BoS_CHoCH_bear_390,aVWAP_BoS_CHoCH_bear_485,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-16 17:00:00+00:00,0.8298,0.84,0.8056,0.8071,43000.0,,,,1.0026049891181947,0.8584742451928407,,,0.9035739387292127,"rgba(38, 166, 154, 1.0)",0.042448252545228764,0.9035739387292127,-2.2727422907790915,1,0.38369427905920805,0.38369427905920805,0.0,0.0,0.0,0.0,54.767743148021026,1.185106449937976,True,False,True,False,True,0.0
2025-04-16 18:00:00+00:00,0.8071,0.8258,0.8012,0.81,27939.0,,,,1.0018360860430926,0.858032630418424,,,0.9032218953901925,"rgba(38, 166, 154, 1.0)",0.042527412759717845,0.9032218953901925,-2.1920424813261303,0,,,0.0,0.0,0.0,0.0,54.29377174320037,1.185106449937976,True,False,True,False,True,0.0
2025-04-16 19:00:00+00:00,0.81,0.8349,0.8077,0.8289,23859.0,,,,1.0012239196990778,0.8577553745302255,,,0.9031648037236311,"rgba(38, 166, 154, 1.0)",0.04279381924723643,0.9031648037236311,-1.735409576195446,0,,,0.0,0.0,0.0,0.0,56.37566867536876,1.5414315303055588,True,False,True,False,True,0.0
2025-04-17 14:00:00+00:00,0.8227,0.8322,0.8063,0.8178,11681.0,,,,1.0009172286981085,0.8576012364719807,,,0.903068088737433,"rgba(38, 166, 154, 1.0)",0.04288492248536721,0.903068088737433,-1.9882999384347133,0,,,0.0,0.0,0.0,0.0,55.897838371002806,1.5414315303055588,True,False,True,False,True,0.0
2025-04-17 15:00:00+00:00,0.8113,0.8341,0.8081,0.8129,3973.0,,,,1.0008129217123831,0.8575485505122903,,,0.9030327219553751,"rgba(38, 166, 154, 1.0)",0.042958726808512225,0.9030327219553751,-2.098123679436315,0,,,0.0,0.0,0.0,0.0,54.77529185624941,1.5414315303055588,True,False,True,False,True,0.0
2025-04-17 16:00:00+00:00,0.823,0.8291,0.8073,0.8264,4577.0,,,,1.0006945933996232,0.8574919945194757,,,0.9030013709996177,"rgba(38, 166, 154, 1.0)",0.04317886236290083,0.9030013709996177,-1.7740479208510465,0,,,0.0,0.0,0.0,0.0,55.92210313405718,1.6346728838062035,True,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,0.8264,0.8424,0.8229,0.8349,2557.0,,,,1.0006331353272442,0.8574712231566975,,,0.9030103131017839,"rgba(38, 166, 154, 1.0)",0.04350034896825243,0.9030103131017839,-1.5657417633934947,0,,,0.0,0.0,0.0,0.0,57.77586913147056,3.5921571825363188,True,False,True,False,True,0.0
2025-04-17 18:00:00+00:00,0.8348,0.8644,0.8314,0.8428,24161.0,,,,1.0000989194679557,0.857380142999621,,,0.9033056126055268,"rgba(38, 166, 154, 1.0)",0.043887439973035194,0.9033056126055268,-1.3786544087033086,0,,,0.0,0.0,0.0,0.0,59.98217623475646,5.811561766293714,True,False,True,False,True,0.04289477578941714
2025-04-17 19:00:00+00:00,0.8428,0.862,0.8332,0.862,23760.0,,,,0.9995981817973411,0.8573408795440024,,,0.9036305993828408,"rgba(38, 166, 154, 1.0)",0.04463985384553507,0.9036305993828408,-0.9325881649812973,0,,,0.0,0.0,0.0,0.0,63.48579084863453,9.14002188502424,True,False,True,False,True,1.8806507239129573
2025-04-18 14:00:00+00:00,0.862,0.862,0.862,0.862,0.0,,,,0.9995981817973411,0.8573408795440024,,,0.9036305993828408,"rgba(38, 166, 154, 1.0)",0.04536778024858684,0.9036305993828408,-0.9176247802896993,0,,,0.0,0.0,0.0,0.0,65.82153392455325,11.303922535001078,True,False,True,False,True,1.8806507239129573
2025-04-18 15:00:00+00:00,0.862,0.862,0.862,0.862,0.0,,,,0.9995981817973411,0.8573408795440024,,,0.9036305993828408,"rgba(38, 166, 154, 1.0)",0.04608541685659608,0.9036305993828408,-0.9033356367890244,0,,,0.0,0.0,0.0,0.0,67.37869597516573,12.776093683531585,True,False,True,False,True,1.8806507239129573
2025-04-18 16:00:00+00:00,0.862,0.862,0.862,0.862,0.0,,,,0.9995981817973411,0.8573408795440024,,,0.9036305993828408,"rgba(38, 166, 154, 1.0)",0.046740822368407896,0.9036305993828408,-0.890668954318163,0,,,0.0,0.0,0.0,0.0,68.41680400890738,13.840100828231975,True,False,True,False,True,1.8806507239129573
2025-04-18 17:00:00+00:00,0.862,0.862,0.862,0.862,0.0,,,,0.9995981817973411,0.8573408795440024,,,0.9036305993828408,"rgba(38, 166, 154, 1.0)",0.04698726444281689,0.9036305993828408,-0.8859975118046073,0,,,0.0,0.0,0.0,0.0,69.1088760314018,14.662609206717576,True,False,True,False,True,1.8806507239129573
2025-04-18 18:00:00+00:00,0.862,0.862,0.862,0.862,0.0,,,,0.9995981817973411,0.8573408795440024,,,0.9036305993828408,"rgba(38, 166, 154, 1.0)",0.04692694832693325,0.9036305993828408,-0.8871363015725316,0,,,0.0,0.0,0.0,0.0,69.57025737973143,15.339182361035952,True,False,True,False,True,1.8806507239129573
2025-04-18 19:00:00+00:00,0.862,0.862,0.862,0.862,0.0,,,,0.9995981817973411,0.8573408795440024,,,0.9036305993828408,"rgba(38, 166, 154, 1.0)",0.046886963477533156,0.9036305993828408,-0.8878928447304764,0,,,0.0,0.0,0.0,0.0,69.87784494528452,15.922976926614353,True,False,True,False,True,1.8806507239129573
2025-04-21 14:00:00+00:00,0.8525,0.8856,0.8492,0.8816,18147.0,,,,0.9992689826550878,0.857429419248016,,,0.9040852793180842,"rgba(38, 166, 154, 1.0)",0.047517236967319486,0.9040852793180842,-0.47320258401280146,0,,,0.0,0.0,0.0,0.0,72.88686907358078,18.96606584284399,True,False,True,False,True,3.929622453312003
2025-04-21 15:00:00+00:00,0.8816,0.8858,0.8589,0.8657,15361.0,,,,0.9989872866691729,0.857493459822977,,,0.9044082679233332,"rgba(38, 166, 154, 1.0)",0.0479029436549592,0.9044082679233332,-0.8080561437339945,0,,,0.0,0.0,0.0,0.0,69.46269167366712,18.96606584284399,True,False,True,False,False,2.1402543466776116
2025-04-21 16:00:00+00:00,0.8657,0.884,0.8364,0.8364,17293.0,,,,0.9986278591713732,0.8574639649743729,,,0.9045318453535696,"rgba(38, 166, 154, 1.0)",0.04764383676805812,0.9045318453535696,-1.4300243216190178,0,,,0.0,0.0,0.0,0.0,60.924200981856075,15.804075786919753,True,False,True,False,False,0.0
2025-04-21 17:00:00+00:00,0.8364,0.8491,0.835,0.8436,4747.0,,,,0.9985229841630994,0.85744092430736,,,0.9045320675334375,"rgba(38, 166, 154, 1.0)",0.047982951814829505,0.9045320675334375,-1.269869093685186,0,,,0.0,0.0,0.0,0.0,56.66412496137264,12.283796330101218,False,False,True,False,False,0.0
2025-04-21 18:00:00+00:00,0.8436,0.8572,0.8418,0.844,2965.0,,,,0.998459689979632,0.8574314911421559,,,0.9045415440195301,"rgba(38, 166, 154, 1.0)",0.04821680702077508,0.9045415440195301,-1.2556108079376707,0,,,0.0,0.0,0.0,0.0,53.90634686253799,10.05047898714642,False,True,True,False,False,0.0
2025-04-21 19:00:00+00:00,0.844,0.8599,0.832,0.832,8980.0,,,,0.9982602365158121,0.8573844765979564,,,0.8961281464873012,"rgba(38, 166, 154, 1.0)",0.04835482304497762,0.8961281464873012,-1.3261995898041432,0,,,0.0,0.0,0.0,0.0,49.83530878818776,6.476434319009989,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,0.923,0.9376,0.9098,0.9185,71348.0,,,,0.9974986195670803,0.8588460953430448,,,0.9028443010889141,"rgba(38, 166, 154, 1.0)",0.05029646748471337,0.9028443010889141,0.31126835927083973,0,,,0.0,0.0,0.0,0.0,57.39943607202177,-0.05053294592779878,False,False,True,False,True,7.14039650962107
2025-04-22 15:00:00+00:00,0.9185,0.973,0.9185,0.9541,78698.0,,,,0.9969653301922047,0.8610304619665266,,,0.9074248720050875,"rgba(38, 166, 154, 1.0)",0.05339711410361036,0.9074248720050875,0.8741133070290142,1,0.3204191227283013,0.3204191227283013,0.0,0.0,0.0,0.0,64.24337929894452,5.8893548872591595,True,False,True,False,True,10.211253450050908
2025-04-22 16:00:00+00:00,0.9537,0.9789,0.9413,0.9426,33073.0,,,,0.9967707872125238,0.8619751029467178,,,0.9090426930406126,"rgba(38, 166, 154, 1.0)",0.055914337409356106,0.9090426930406126,0.600155675881662,1,0.30820051776988683,0.30820051776988683,0.0,0.0,0.0,0.0,67.07303162086419,8.191607501463366,True,False,True,False,True,8.95887199267474
2025-04-22 17:00:00+00:00,0.9426,0.9636,0.933,0.9602,18825.0,,,,0.9966556705804224,0.8624928211298043,,,0.9098561538409573,"rgba(38, 166, 154, 1.0)",0.05833379617833878,0.9098561538409573,0.863030515023074,1,0.29522770675081383,0.29522770675081383,0.0,0.0,0.0,0.0,69.8958975673032,10.749908005096614,True,False,True,False,True,10.440664780234126
2025-04-22 18:00:00+00:00,0.9443,0.9636,0.9435,0.962,4840.0,,,,0.9966288945599485,0.8626310063083408,,,0.9100715816500241,"rgba(38, 166, 154, 1.0)",0.06073687387944862,0.9100715816500241,0.8549735116931453,1,0.283386733961694,0.283386733961694,0.0,0.0,0.0,0.0,71.87331844128495,12.72610449077277,True,False,True,False,True,10.591481699097894
2025-04-22 19:00:00+00:00,0.962,0.9654,0.9352,0.9434,30521.0,,,,0.9964259436556255,0.863416165325095,,,0.91119148142173,"rgba(38, 166, 154, 1.0)",0.06246090706763003,0.91119148142173,0.5156588351077896,1,0.27538345177713985,0.27538345177713985,0.0,0.0,0.0,0.0,70.16192449699025,12.72610449077277,True,False,True,False,True,8.533848917999048
2025-04-23 14:00:00+00:00,1.015,1.075,1.015,1.045,39416.0,,,,0.9966863432440759,0.8655476412028269,,,0.9170291454464266,"rgba(38, 166, 154, 1.0)",0.06800315262961691,0.9170291454464266,1.8818370855624005,1,0.25449622326965465,0.25449622326965465,1.0,0.0,1.075,362.0,73.7235886493787,14.896441729768853,True,False,True,False,True,16.38766994225203
2025-04-23 15:00:00+00:00,1.045,1.06,1.0,1.015,34559.0,,,,0.9968188030074829,0.8671719775840875,,,0.9190388102177109,"rgba(38, 166, 154, 1.0)",0.07170705105615892,0.9190388102177109,1.33823924382464,1,0.24205288968100488,0.24205288968100488,0.0,0.0,0.0,0.0,72.76989914427509,14.896441729768853,True,False,True,False,True,13.245885350191557
2025-04-23 16:00:00+00:00,1.015,1.035,1.0,1.025,12952.0,,,,0.9968593761590596,0.8677532353445275,,,0.9197583441102,"rgba(38, 166, 154, 1.0)",0.07546690880328767,0.9197583441102,1.3945404357838909,1,0.2303916136425642,0.2303916136425642,0.0,0.0,0.0,0.0,72.56399811394813,14.896441729768853,True,False,True,False,True,13.959655605584377
2025-04-23 17:00:00+00:00,1.025,1.03,1.015,1.025,11463.0,,,,0.9969003221119899,0.8682751768618172,,,0.9204399730899311,"rgba(38, 166, 154, 1.0)",0.07869848992907383,0.9204399730899311,1.3286154156744612,1,0.22034927177327598,0.22034927177327598,0.0,0.0,0.0,0.0,72.42673076039682,15.120706212161195,True,False,True,False,True,13.959655605584377
2025-04-23 18:00:00+00:00,1.025,1.03,1.005,1.01,10747.0,,,,0.9969265294333112,0.8687352178505304,,,0.9209823684266396,"rgba(38, 166, 154, 1.0)",0.08104296051260756,0.9209823684266396,1.098400539791636,1,0.21290379402397855,0.21290379402397855,0.0,0.0,0.0,0.0,70.47093275767108,15.120706212161195,True,False,True,False,True,12.382208981270708
2025-04-23 19:00:00+00:00,1.01,1.01,0.994,1.005,18814.0,,,,0.9969418856116686,0.8694681632900976,,,0.9217221937218094,"rgba(38, 166, 154, 1.0)",0.08286378352343828,0.9217221937218094,1.004996425907044,1,0.20652171376109138,0.20652171376109138,0.0,0.0,0.0,0.0,68.54036806103773,15.120706212161195,True,False,True,False,False,11.858336294423367
2025-04-24 14:00:00+00:00,1.01,1.03,1.005,1.005,12981.0,,,,0.9969704308431457,0.8700079963990195,,,0.9223608883114078,"rgba(38, 166, 154, 1.0)",0.08481094602564689,0.9223608883114078,0.9743920515118643,1,0.2008344438932659,0.2008344438932659,0.0,0.0,0.0,0.0,67.25332492994883,15.120706212161195,True,False,True,False,False,11.858336294423367
2025-04-24 15:00:00+00:00,1.005,1.03,1.005,1.02,4260.0,,,,0.996982632809814,0.8701904221646601,,,0.9225872261848727,"rgba(38, 166, 154, 1.0)",0.08687254404072403,0.9225872261848727,1.1213298158905338,1,0.19486414335448177,0.19486414335448177,0.0,0.0,0.0,0.0,67.53570582426724,15.120706212161195,True,False,True,False,False,13.01906300278998
2025-04-24 16:00:00+00:00,1.025,1.035,1.02,1.035,6906.0,,,,0.997013176889399,0.8705084210272557,,,0.92301914609181,"rgba(38, 166, 154, 1.0)",0.08918636172149051,0.92301914609181,1.2555827118262948,1,0.18877766185512468,0.18877766185512468,0.0,0.0,0.0,0.0,68.7687956843177,15.120706212161195,True,False,True,False,False,14.160297685366626
2025-04-24 17:00:00+00:00,1.035,1.035,1.01,1.015,3621.0,,,,0.9970243212435327,0.8706642286003219,,,0.9232125548608637,"rgba(38, 166, 154, 1.0)",0.09083479344887802,0.9232125548608637,1.0104877399296814,1,0.1842513156603463,0.1842513156603463,0.0,0.0,0.0,0.0,66.54060025059454,15.120706212161195,True,False,True,False,False,11.98130680170889
2025-04-24 18:00:00+00:00,1.015,1.04,1.015,1.025,6669.0,,,,0.9970507656055246,0.8709631125216086,,,0.9236021105710398,"rgba(38, 166, 154, 1.0)",0.09235770995096632,0.9236021105710398,1.0978822394231442,1,0.17964796315255313,0.17964796315255313,0.0,0.0,0.0,0.0,65.90683577854116,15.120706212161195,True,False,True,False,False,12.757402966184035
2025-04-24 19:00:00+00:00,1.025,1.03,1.01,1.03,49519.0,,,,0.9972237202046117,0.8731003248920876,,,0.9262187016673444,"rgba(38, 166, 154, 1.0)",0.09362376305729461,0.9262187016673444,1.1084931319108047,1,0.17531174775706457,0.17531174775706457,0.0,0.0,0.0,0.0,65.91480446779354,15.120706212161195,True,False,True,False,False,13.14605191569644
2025-04-25 14:00:00+00:00,1.035,1.045,1.025,1.04,5331.0,,,,0.997251643259385,0.8733469419079605,,,0.9265373701919074,"rgba(38, 166, 154, 1.0)",0.0949684631769812,0.9265373701919074,1.1947400854181045,1,0.17091448898565575,0.17091448898565575,0.0,0.0,0.0,0.0,66.78245714441108,15.120706212161195,True,False,True,False,False,13.924342655185118
2025-04-25 15:00:00+00:00,1.045,1.05,1.035,1.035,11531.0,,,,0.9973170024671126,0.8738886765719508,,,0.9293752086488268,"rgba(38, 166, 154, 1.0)",0.09542063412184837,0.9293752086488268,1.1069386859900177,1,0.16703479143730945,0.16703479143730945,0.0,0.0,0.0,0.0,66.42532096747426,15.120706212161195,True,False,True,False,False,13.357111760169712
2025-04-25 16:00:00+00:00,1.035,1.05,1.035,1.045,5336.0,,,,0.9973495367342519,0.8741431821267481,,,0.932496165352988,"rgba(38, 166, 154, 1.0)",0.0957145170157955,0.932496165352988,1.175410357327988,1,0.16309832790013692,0.16309832790013692,0.0,0.0,0.0,0.0,67.15177234410365,15.120706212161195,True,False,True,False,False,14.149264566623536
2025-04-25 17:00:00+00:00,1.045,1.05,1.025,1.035,8423.0,,,,0.9973933673335461,0.8745276039420123,,,0.9351196597605297,"rgba(38, 166, 154, 1.0)",0.09516781930164248,0.9351196597605297,1.0495180090539957,1,0.15984140948642062,0.15984140948642062,0.0,0.0,0.0,0.0,65.65325159239404,15.120706212161195,True,False,True,False,False,12.995386774471193
2025-04-25 18:00:00+00:00,1.035,1.05,1.035,1.045,8432.0,,,,0.9974445786182248,0.8749263677621093,,,0.9391267277362628,"rgba(38, 166, 154, 1.0)",0.09455552176099999,0.9391267277362628,1.119694231409817,1,0.15673379041818655,0.15673379041818655,0.0,0.0,0.0,0.0,65.760552341343,15.120706212161195,True,False,True,False,False,13.8036291972385
2025-04-25 19:00:00+00:00,1.045,1.05,1.035,1.04,29824.0,,,,0.9976182549139804,0.8763079948304477,,,0.945142230110096,"rgba(38, 166, 154, 1.0)",0.09365408476298427,0.945142230110096,1.0128524573163677,1,0.15384971779849652,0.15384971779849652,0.0,0.0,0.0,0.0,64.78501301476868,17.580963593883467,True,False,True,False,False,13.216932665618533
2025-04-28 14:00:00+00:00,1.01,1.05,1.005,1.025,17167.0,,,,0.9976837745595383,0.8770217360575174,,,0.9485168050826822,"rgba(38, 166, 154, 1.0)",0.09459849773105503,0.9485168050826822,0.8085032717407479,1,0.15161513930931814,0.15161513930931814,0.0,0.0,0.0,0.0,61.23498719403762,14.170215517963186,False,True,True,False,False,11.468156660100775
2025-04-28 15:00:00+00:00,1.03,1.03,0.9861,0.9941,2830.0,,,,0.9976858992177284,0.8771205542709222,,,0.9480619567250306,"rgba(38, 166, 154, 1.0)",0.09489336959341386,0.9480619567250306,0.4851555327018834,1,0.15017291466455054,0.15017291466455054,0.0,0.0,0.0,0.0,54.48502145277139,8.066974974545452,False,True,True,False,False,8.009165705602854
2025-04-28 16:00:00+00:00,0.9886,0.9897,0.98,0.98,5917.0,,,,0.9976746763862456,0.8772937503298677,,,0.9466041293432509,"rgba(239, 83, 80, 1.0)",0.09544267553622418,0.9466041293432509,0.3499050133404325,1,0.14906989480468294,0.14906989480468294,0.0,0.0,0.0,0.0,48.4703490331021,2.9243957825951696,False,True,False,True,False,6.491280509783181
2025-04-28 17:00:00+00:00,0.98,0.9848,0.9745,0.9796,2318.0,,,,0.9976691897506652,0.8773591458829083,,,0.9460876732494526,"rgba(239, 83, 80, 1.0)",0.0956495949799019,0.9460876732494526,0.3503655897088646,1,0.1480789288987944,0.1480789288987944,0.0,0.0,0.0,0.0,44.41773731980538,-0.34297696361143437,False,True,False,True,False,6.4481674350914595
2025-04-28 18:00:00+00:00,0.9796,1.005,0.9796,1.005,602.0,,,,0.997669100047153,0.8773789200302601,,,0.9460197345991721,"rgba(239, 83, 80, 1.0)",0.09571344576860848,0.9460197345991721,0.6162171357137765,1,0.14756736930953246,0.14756736930953246,0.0,0.0,0.0,0.0,45.98743192278299,-0.34297696361143437,False,True,False,True,False,8.720261414106925
2025-04-28 19:00:00+00:00,1.005,1.025,1.005,1.025,19335.0,,,,0.9977213821205023,0.8781261144615503,,,0.9463144522332628,"rgba(239, 83, 80, 1.0)",0.09604857447905676,0.9463144522332628,0.8192266068862307,1,0.14657141451193412,0.14657141451193412,0.0,0.0,0.0,0.0,49.59912320273894,-0.34297696361143437,False,True,False,False,True,10.439531467520968
2025-04-29 14:00:00+00:00,1.02,1.03,1.005,1.02,7790.0,,,,0.9977423716844793,0.8784249223466192,,,0.9464607627554129,"rgba(239, 83, 80, 1.0)",0.09626071901468781,0.9464607627554129,0.7639589439734625,1,0.1456576489735002,0.1456576489735002,0.0,0.0,0.0,0.0,51.2339607414022,-5.065699482814054,False,True,False,False,True,9.877873742723619
2025-04-29 15:00:00+00:00,1.02,1.02,1.0,1.005,6651.0,,,,0.9977515717680588,0.878660871772045,,,0.9463535114484841,"rgba(239, 83, 80, 1.0)",0.09615036793509171,0.9463535114484841,0.6099455447857078,1,0.1449176381376833,0.1449176381376833,0.0,0.0,0.0,0.0,50.124500918893716,-5.065699482814054,False,True,False,False,True,8.203510400928035
2025-04-29 16:00:00+00:00,1.005,1.02,1.005,1.005,3549.0,,,,0.9977572466199326,0.8787880386860439,,,0.9463329983794397,"rgba(239, 83, 80, 1.0)",0.09568515139872882,0.9463329983794397,0.6131254511589721,1,0.14430035888530826,0.14430035888530826,0.0,0.0,0.0,0.0,49.3848610372214,-5.065699482814054,False,True,False,False,True,8.203510400928046
2025-04-29 17:00:00+00:00,1.005,1.02,1.005,1.015,350.0,,,,0.9977579582834885,0.878800884720861,,,0.9463355391292456,"rgba(239, 83, 80, 1.0)",0.09564362107454794,0.9463355391292456,0.7179199208406678,1,0.14355452612159356,0.14355452612159356,0.0,0.0,0.0,0.0,50.501066316982424,-5.065699482814054,False,True,False,False,True,9.105826733640086
2025-04-29 18:00:00+00:00,1.015,1.02,1.005,1.01,3623.0,,,,0.9977645333191025,0.8789320699701572,,,0.9463442271179572,"rgba(239, 83, 80, 1.0)",0.09574403987283298,0.9463442271179572,0.6648536344047137,1,0.1432299633181596,0.1432299633181596,0.0,0.0,0.0,0.0,50.37426991152294,-5.065699482814054,False,True,False,False,True,8.530131975019277
2025-04-29 19:00:00+00:00,1.005,1.0143,0.9953,1.005,4508.0,,,,0.9977687083560726,0.8790865951535873,,,0.9462632472696365,"rgba(239, 83, 80, 1.0)",0.09555770376871248,0.9462632472696365,0.6146731285269225,1,0.14320481666887458,0.14320481666887458,0.0,0.0,0.0,0.0,49.40765351051896,-5.065699482814054,False,True,False,False,True,7.950756024197748
2025-04-30 14:00:00+00:00,0.9505,0.9546,0.937,0.9546,31732.0,0.9487333333333334,,,0.9975666386719666,0.8796829896061479,,,0.9415044870249194,"rgba(239, 83, 80, 1.0)",0.0951378288551864,0.9415044870249194,0.13764780143357988,1,0.144077914373396,0.144077914373396,0.0,0.0,0.0,0.0,42.836822199259146,-1.858130578238196,False,True,False,True,False,2.426884874360006
2025-04-30 15:00:00+00:00,0.9546,0.9779,0.9435,0.9755,3970.0,0.9506125837954924,,,0.9975501834120629,0.8797749727959706,,,0.9413145928245893,"rgba(239, 83, 80, 1.0)",0.0947014758297028,0.9413145928245893,0.36098072259068853,1,0.14442217349103792,0.14442217349103792,0.0,0.0,0.0,0.0,41.94168653413995,-2.7357885244545486,False,True,False,True,False,4.415818312132224
2025-04-30 16:00:00+00:00,0.9755,0.9794,0.9496,0.9744,5025.0,0.9527332105646541,,,0.9975307918449265,0.8798940489186009,,,0.941112803869595,"rgba(239, 83, 80, 1.0)",0.09391606041355793,0.941112803869595,0.35443560966916027,1,0.1449913571925337,0.1449913571925337,0.0,0.0,0.0,0.0,41.22809744460753,-3.5797339625921225,False,True,False,True,False,4.299101592124483
2025-04-30 17:00:00+00:00,0.9736,0.9751,0.9454,0.9543,2672.0,0.9530738957118828,,,0.9975171877681183,0.8799503829686577,,,0.9409138516265421,"rgba(239, 83, 80, 1.0)",0.09347622336794847,0.9409138516265421,0.14320377836368464,1,0.1458098602473318,0.1458098602473318,0.0,0.0,0.0,0.0,38.733860166383586,-6.115662319812984,False,True,False,True,False,2.184002818801357
2025-04-30 18:00:00+00:00,0.9543,0.9743,0.9476,0.9581,5152.0,0.9538088607855658,,,0.9974921409367907,0.8800611737919966,,,0.9405777981859439,"rgba(239, 83, 80, 1.0)",0.09247609444198379,0.9405777981859439,0.1894781772498931,1,0.14654594678447116,0.14654594678447116,0.0,0.0,0.0,0.0,37.76328596739836,-7.221880490009852,False,True,False,True,False,2.55675632532461
2025-04-30 19:00:00+00:00,0.9581,1.015,0.9492,0.9939,54545.0,0.9708578622513645,,,0.9974117175789743,0.88159154894587,,,0.9413387870963883,"rgba(239, 83, 80, 1.0)",0.09167294153133995,0.9413387870963883,0.5733558018932202,1,0.14719830874703205,0.14719830874703205,0.0,0.0,0.0,0.0,42.45093429704609,-7.221880490009852,False,True,False,True,True,5.954597361843188
