date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_86,aVWAP_BoS_CHoCH_bull_210,aVWAP_BoS_CHoCH_bull_300,aVWAP_BoS_CHoCH_bull_426,aVWAP_BoS_CHoCH_bull_534,aVWAP_BoS_CHoCH_bull_588,aVWAP_BoS_CHoCH_bull_720,aVWAP_BoS_CHoCH_bear_49,aVWAP_BoS_CHoCH_bear_284,aVWAP_BoS_CHoCH_bear_606,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-18 17:00:00+00:00,16.365,16.38,16.28,16.33,723.0,13.323673486525706,13.955929880953097,14.412641798253384,15.444026760483304,15.805725957152855,16.285078977783485,,12.64738771366119,14.147434585561722,,15.452406962443225,"rgba(239, 83, 80, 1.0)",0.41616824603630603,15.452406962443225,2.108745791912756,0,,,0.0,0.0,0.0,0.0,51.62151904557661,2.0796621334006034,False,True,False,False,True,6.604591811229039
2025-07-18 18:00:00+00:00,16.335,16.49,16.32,16.46,2053.0,13.329328061086965,13.962035945924006,14.41872651320065,15.448832860018264,15.81675485215919,16.313924119241193,,12.652849314753217,14.153607735473303,,15.459164559671848,"rgba(239, 83, 80, 1.0)",0.4188743280539267,15.459164559671848,2.3893453795031894,0,,,0.0,0.0,0.0,0.0,53.50522416331509,-0.034458037296609234,False,True,True,False,True,8.10504084858746
2025-07-18 19:00:00+00:00,16.46,16.46,16.21,16.27,4219.0,13.34047308404943,13.973933189176998,14.430436111013439,15.457464668457403,15.834333109591533,16.313746828840365,,12.663697680833236,14.16557952191943,,15.466960232506688,"rgba(239, 83, 80, 1.0)",0.41964841569189615,15.466960232506688,1.913601332604338,0,,,0.0,0.0,0.0,0.0,51.49723807803319,-0.034458037296609234,False,True,False,False,False,5.472201505913517
2025-07-21 14:00:00+00:00,16.84,17.25,16.825,17.105,2980.0,13.35025967937177,13.98492328485881,14.44186546229256,15.468687405753677,15.864231094557908,16.444261204687287,,12.67288125937858,14.176867903078112,17.060000000000002,15.635691144842164,"rgba(38, 166, 154, 1.0)",0.43856979885577324,15.635691144842164,3.3502280799801003,0,,,0.0,0.0,0.0,0.0,58.17759590646427,4.130932633784859,False,True,True,False,True,14.121270664915272
2025-07-21 15:00:00+00:00,17.105,17.135,16.85,16.85,3095.0,13.36005617319606,13.99583116043491,14.453114369874745,15.479347635045807,15.890935387726863,16.521234810105625,,12.682129750805723,14.18803513827988,17.001411522633745,15.651517124896841,"rgba(38, 166, 154, 1.0)",0.44828527154548475,15.651517124896841,2.673482603993063,0,,,0.0,0.0,0.0,0.0,59.38868406891591,5.050523655674802,False,False,True,False,True,10.795420881033543
2025-07-21 16:00:00+00:00,16.85,16.85,16.69,16.77,3483.0,13.370482067159596,14.007288021342816,14.464772603379602,15.489751039296959,15.91471751214953,16.557922329960057,,12.692064587833924,14.19970416905095,16.91708359489433,15.661785702668059,"rgba(38, 166, 154, 1.0)",0.45638142929892844,15.661785702668059,2.4282633476877598,0,,,0.0,0.0,0.0,0.0,59.252561737961905,5.050523655674802,False,False,True,False,True,9.78255603895333
2025-07-21 17:00:00+00:00,16.77,16.77,16.635,16.68,720.0,13.372581970844474,14.00958059815542,14.467090023716395,15.491755967989995,15.919057002129309,16.561977715686677,,12.694074620512588,14.202033225260166,16.90152607511189,15.663476317673366,"rgba(38, 166, 154, 1.0)",0.45789643386257917,15.663476317673366,2.2199860211877214,0,,,0.0,0.0,0.0,0.0,58.08478385266917,5.050523655674802,False,True,True,False,True,8.648918639410276
2025-07-21 18:00:00+00:00,16.68,16.68,16.56,16.65,576.0,13.374227155988397,14.011367520608616,14.468886507201772,15.493268727738952,15.922206081765214,16.563550422135698,,12.695655093044435,14.20384484267678,16.887116731159022,15.664449700182777,"rgba(38, 166, 154, 1.0)",0.46103993299902185,15.664449700182777,2.137667974672625,0,,,0.0,0.0,0.0,0.0,56.93218982314987,5.050523655674802,False,True,True,False,False,8.270205853817483
2025-07-21 19:00:00+00:00,16.65,16.71,16.53,16.59,4498.0,13.386938948138841,14.02513232937142,14.482684428773908,15.504739592491692,15.945201220977625,16.570654233676745,,12.707891008276007,14.217783508164134,16.805923983845755,15.672619365097649,"rgba(38, 166, 154, 1.0)",0.46461852995581304,15.672619365097649,1.9744813772055048,0,,,0.0,0.0,0.0,0.0,55.37480202218001,5.050523655674802,False,True,True,False,False,7.507865501858223
2025-07-22 14:00:00+00:00,16.405,16.665,16.405,16.555,888.0,13.389383771334613,14.027761191308347,14.485300610602982,15.506838094586948,15.94911232539536,16.569804669020982,,12.710255455636071,14.220438168588357,16.79147444581281,15.673865071191916,"rgba(38, 166, 154, 1.0)",0.4674110408206069,15.673865071191916,1.8851393139133508,0,,,0.0,0.0,0.0,0.0,53.854898395336086,7.96953556462941,False,True,True,False,False,7.060682678171609
2025-07-22 15:00:00+00:00,16.555,16.57,16.47,16.565,2889.0,13.397294787845441,14.036253420497896,14.493738784761945,15.513563325741009,15.961349911553905,16.566774938732877,,12.717914409059766,14.229008290590182,16.752739819122798,15.678150460627737,"rgba(38, 166, 154, 1.0)",0.4701131931932309,15.678150460627737,1.886459585080697,0,,,0.0,0.0,0.0,0.0,52.98605061644115,6.985791618014623,False,True,True,False,False,7.167866963350207
2025-07-22 16:00:00+00:00,16.565,16.6,16.51,16.53,13491.0,13.433852278681735,14.075342223381503,14.53246087159956,15.544184303128173,16.013367357245592,16.560963316837693,,12.7533858304846,14.268401296993655,16.667511955855304,15.70245747972561,"rgba(38, 166, 154, 1.0)",0.4721082388490065,15.70245747972561,1.7528660848875022,0,,,0.0,0.0,0.0,0.0,51.8341654792291,5.715571807120135,False,True,False,False,False,6.7074897981626584
2025-07-22 17:00:00+00:00,16.53,16.655,16.44,16.64,6721.0,13.451931800618786,14.094608614172158,14.55150633287763,15.559232422430357,16.037320124143676,16.563149531835208,,12.770958458624381,14.287796606675709,16.652276717250025,15.716058988012998,"rgba(38, 166, 154, 1.0)",0.4754552394122981,15.716058988012998,1.9432765387738073,0,,,0.0,0.0,0.0,0.0,52.84892113463992,5.715571807120135,False,True,True,False,False,7.91293948836525
2025-07-22 18:00:00+00:00,16.63,16.79,16.57,16.705,7509.0,13.472588822333229,14.11672398685693,14.573501987254875,15.577294861825687,16.066762459722348,16.578582475496233,,12.79096311570173,14.310106576662543,16.658055780860902,15.735171203629614,"rgba(38, 166, 154, 1.0)",0.47956777649480675,15.735171203629614,2.022297668660994,0,,,0.0,0.0,0.0,0.0,54.515201315484624,5.715571807120135,False,True,True,False,True,8.619438455481045
2025-07-22 19:00:00+00:00,16.695,16.81,16.665,16.79,3627.0,13.482677328883936,14.127545079276047,14.584294779721244,15.58632517444573,16.081475462979334,16.5884973503161,,12.800716811289606,14.32103281829495,16.66502166002998,15.7451966430441,"rgba(38, 166, 154, 1.0)",0.48485114275471286,15.7451966430441,2.1548951107339507,0,,,0.0,0.0,0.0,0.0,56.866276075470395,3.135492267910429,False,False,True,False,True,9.539321813181392
2025-07-23 14:00:00+00:00,16.62,16.63,16.41,16.605,1732.0,13.487170166359508,14.132277226251448,14.588923964503877,15.58983477759008,16.086193235080184,16.587447611718073,,12.805115031785123,14.325775939090953,16.661150599832723,15.74805957724286,"rgba(38, 166, 154, 1.0)",0.486787131826255,15.74805957724286,1.7604007311002665,0,,,0.0,0.0,0.0,0.0,54.786424790265386,3.135492267910429,False,True,True,False,False,7.015185311112091
2025-07-23 15:00:00+00:00,16.605,16.605,16.25,16.25,1158.0,13.48999049994815,14.13519584625812,14.591723636852759,15.591729038141507,16.0880866830482,16.583684459011856,,12.807908761032563,14.328679977818155,16.65479681576005,15.748930009431538,"rgba(239, 83, 80, 1.0)",0.485565074363222,15.748930009431538,1.0319316957167348,0,,,0.0,0.0,0.0,0.0,48.72069492533347,3.0491414381994915,False,True,False,True,False,2.485135045271125
2025-07-23 16:00:00+00:00,16.25,16.34,16.18,16.31,1584.0,13.493716858298999,14.139012466320418,14.59534214454508,15.594001185350246,16.0898020704124,16.57663741969763,,12.81162494298981,14.332461067187538,16.64389695668262,15.749437544089995,"rgba(239, 83, 80, 1.0)",0.4845079699787122,15.749437544089995,1.1569726209759426,0,,,0.0,0.0,0.0,0.0,45.735429850985184,0.5156407137211616,False,True,False,True,False,3.169385592408471
2025-07-23 17:00:00+00:00,16.275,16.31,16.2,16.25,1418.0,13.49701635977508,14.142380421994202,14.598523508989379,15.595953379242761,16.09112295931736,16.57012800306696,,12.814922571970088,14.335793002170075,16.634072066797945,15.749774897511383,"rgba(239, 83, 80, 1.0)",0.48019632809240953,15.749774897511383,1.0417095534148966,0,,,0.0,0.0,0.0,0.0,43.038286906533386,-1.8138671868781202,False,True,False,True,False,2.423903698757851
2025-07-23 18:00:00+00:00,16.26,16.355,16.22,16.34,1483.0,13.500523203148001,14.14597723295677,14.601941144800778,15.598142227504894,16.092914560233172,16.564660344036376,,12.81841632926926,14.339358885910872,16.625636509253496,15.750536945701944,"rgba(239, 83, 80, 1.0)",0.4778624797464945,15.750536945701944,1.2335411949704977,0,,,0.0,0.0,0.0,0.0,42.95648900190638,-1.858112709240359,False,True,False,True,False,3.468060176671141
2025-07-23 19:00:00+00:00,16.325,16.445,16.31,16.35,2718.0,13.507072392752123,14.152730868553917,14.60840110315454,15.602475314711132,16.097079052043057,16.557510083211618,,12.824917448031064,14.346070418884166,16.61409036376644,15.752814907608965,"rgba(239, 83, 80, 1.0)",0.4756708586466959,15.752814907608965,1.2554586465314568,0,,,0.0,0.0,0.0,0.0,43.09676860363287,-1.887187554245898,False,True,False,True,False,3.584552031942099
2025-07-24 14:00:00+00:00,16.18,16.29,16.08,16.09,932.0,13.509142993390201,14.15481343521136,14.610336072983262,15.603535954841853,16.097369216748667,16.552524803359756,,12.827006269437675,14.348117997686238,16.607108061526453,15.75268520189249,"rgba(239, 83, 80, 1.0)",0.47299980001130015,15.75268520189249,0.7131394095715292,0,,,0.0,0.0,0.0,0.0,39.86366298823232,-5.106011207699737,False,True,False,True,False,0.32985934383635396
2025-07-24 15:00:00+00:00,16.09,16.11,15.94,15.94,1699.0,13.51268614168783,14.15830200360156,14.613494119997362,15.60491101316326,16.09643113140994,16.54030110449564,,12.830628343759614,14.351515834176455,16.590697879252964,15.751291990865193,"rgba(239, 83, 80, 1.0)",0.4723439920722672,15.751291990865193,0.3995139396330779,0,,,0.0,0.0,0.0,0.0,36.26188068575002,-8.539687856450634,False,True,False,True,False,0.0
2025-07-24 16:00:00+00:00,15.98,16.01,15.915,15.935,1447.0,13.515643307931201,14.161192945746352,14.616088525496902,15.605945853765007,16.095304769364947,16.52950991229073,,12.833664529009992,14.35432273583599,16.57643190817968,15.74990138462464,"rgba(239, 83, 80, 1.0)",0.47301697967724393,15.74990138462464,0.3913149492047,0,,,0.0,0.0,0.0,0.0,33.81372908281132,-10.843373939019337,False,True,False,True,False,0.0
2025-07-24 17:00:00+00:00,15.935,16.0,15.91,15.96,1933.0,13.519587913848685,14.165047519726459,14.619547271603658,15.607331883809083,16.093862161715993,16.515778439153436,,12.837715593845068,14.358064856496881,16.55843869372143,15.748186092728664,"rgba(239, 83, 80, 1.0)",0.45971777476224635,15.748186092728664,0.4607476997835922,0,,,0.0,0.0,0.0,0.0,32.8106834215298,-11.86737298026268,False,True,False,True,False,0.0
2025-07-24 18:00:00+00:00,15.965,16.18,15.96,16.14,4202.0,13.5285973693038,14.17400469083941,14.627766976588811,15.611471478745718,16.09385046428872,16.494855849697082,,12.846870030092964,14.366829892198059,16.530827929493427,15.747316798312994,"rgba(239, 83, 80, 1.0)",0.44010776731019613,15.747316798312994,0.8922432886994156,0,,,0.0,0.0,0.0,0.0,36.22419506586393,-11.86737298026268,False,True,False,True,True,1.0257473280756422
2025-07-24 19:00:00+00:00,16.14,16.165,16.05,16.08,6447.0,13.542325039490212,14.187622151583103,14.640243901743553,15.617751901689095,16.093997607107397,16.46685268761844,,12.860837221218318,14.380145447627042,16.494724178859684,15.746745986242534,"rgba(239, 83, 80, 1.0)",0.425429300930259,15.746745986242534,0.7833358281358606,0,,,0.0,0.0,0.0,0.0,37.60671453224166,-11.86737298026268,False,True,False,True,True,0.2752481650070564
2025-07-25 14:00:00+00:00,15.19,15.19,14.685,14.77,2032.0,13.544576348510299,14.189166704085844,14.640887785352458,15.614771223465066,16.081583932569735,16.43233636230502,,12.863569583661594,14.381358109970744,16.45337103530065,15.736752498681813,"rgba(239, 83, 80, 1.0)",0.44785583265908874,15.736752498681813,-2.1586243344020777,0,,,0.0,0.0,0.0,0.0,30.392853392309856,-13.675174461009867,False,True,False,True,False,0.0
2025-07-25 15:00:00+00:00,14.775,15.05,14.67,14.78,2555.0,13.547294446104559,14.190964197120971,14.641530991603092,15.610812610783528,16.06571702437455,16.389724522647306,,12.866912705988579,14.382728089323347,16.40278012719443,15.72415951087562,"rgba(239, 83, 80, 1.0)",0.4691727721106682,15.72415951087562,-2.0123919523891556,1,2.0124394596351274,2.0124394596351274,0.0,0.0,0.0,0.0,25.728290022193512,-17.790206374198732,False,True,False,True,False,0.0
2025-07-25 16:00:00+00:00,14.78,15.16,14.76,15.16,4574.0,13.552859124177626,14.195118152635052,14.643821704075593,15.605562670617397,16.04259848750178,16.327657557657208,,12.873455000749454,14.386203441714331,16.32992134597354,15.706224421082855,"rgba(239, 83, 80, 1.0)",0.4743437097241555,15.706224421082855,-1.1515371868228201,1,1.985121322138224,1.985121322138224,0.0,0.0,0.0,0.0,27.658731105960797,-17.790206374198732,False,True,False,True,False,0.0
2025-07-25 17:00:00+00:00,15.16,15.34,15.11,15.235,14858.0,13.57308419953127,14.211535722255608,14.654900775755491,15.594862140459805,15.987714251582481,16.186004252379135,,12.896400947206306,14.400712854153277,16.16826646847541,15.666185972002959,"rgba(239, 83, 80, 1.0)",0.47420844430331227,15.666185972002959,-0.9092751872785395,1,1.9609882537897942,1.9609882537897942,0.0,0.0,0.0,0.0,29.827003346289015,-17.790206374198732,False,True,False,True,True,0.0
2025-07-25 18:00:00+00:00,15.205,15.42,15.205,15.39,13821.0,13.592685645589471,14.227948076711625,14.666741941226162,15.58826730094957,15.949400902150787,16.095275912717774,,12.918335640541699,14.415502975215599,16.068583615770113,15.640598486894865,"rgba(239, 83, 80, 1.0)",0.469796055042241,15.640598486894865,-0.5334197343831079,1,1.9589277554861366,1.9589277554861366,0.0,0.0,0.0,0.0,33.080190577757534,-23.947608398273104,False,True,False,True,True,0.0
2025-07-25 19:00:00+00:00,15.39,15.45,15.32,15.44,20934.0,13.622634847039858,14.253319268882262,14.685577912527659,15.581336113751888,15.90460516845684,15.998748947664202,,12.951691164558202,14.43855374865634,15.96618699940198,15.613337187719754,"rgba(239, 83, 80, 1.0)",0.4682232758374524,15.613337187719754,-0.3702019883777199,1,1.9516538510502972,1.9516538510502972,0.0,0.0,0.0,0.0,35.83348363241197,-21.2729830822789,False,True,False,True,True,0.0
2025-07-28 14:00:00+00:00,14.59,14.695,14.45,14.695,2791.0,13.624814782987116,14.254352362504264,14.685332443824375,15.576523173715282,15.890635327027933,15.973452292165508,,12.954659482332836,14.4390958149796,15.938982744335172,15.600082146408152,"rgba(239, 83, 80, 1.0)",0.49019359110118504,15.600082146408152,-1.8463769474728318,1,1.8851584286589826,1.8851584286589826,0.0,0.0,0.0,0.0,33.15889722488005,-21.2729830822789,False,True,False,True,True,0.0
2025-07-28 15:00:00+00:00,14.69,14.715,14.5,14.6,3561.0,13.627558914750006,14.25563149667118,14.684985694741407,15.570398925357427,15.8731308156911,15.942297616383764,,12.958412407143214,14.439749722089703,15.905613497147996,15.58781072622483,"rgba(239, 83, 80, 1.0)",0.5159594665970287,15.58781072622483,-1.91451226341453,1,1.817329493364767,1.817329493364767,0.0,0.0,0.0,0.0,30.9601147207038,-21.2729830822789,False,True,False,True,False,0.0
2025-07-28 16:00:00+00:00,14.62,14.675,14.57,14.595,5184.0,13.631560213412836,14.257521049933914,14.684538262352048,15.56169596346744,15.848645708751206,15.899665231014216,,12.963872892222941,14.44074004231171,15.86020763860648,15.571174820393946,"rgba(239, 83, 80, 1.0)",0.540994804391223,15.571174820393946,-1.804407015502536,1,1.7567699472859526,1.7567699472859526,0.0,0.0,0.0,0.0,29.470810609361887,-21.2729830822789,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,14.6,14.725,14.57,14.69,2355.0,13.633456183020915,14.258488571858425,14.684473564621115,15.557993271492794,15.838257215945685,15.881882885850096,,12.966413948860305,14.441311148383615,15.84137736415491,15.564558654157452,"rgba(239, 83, 80, 1.0)",0.5619002748876694,15.564558654157452,-1.5564303725110065,1,1.7095600712673045,1.7095600712673045,0.0,0.0,0.0,0.0,29.790690780591333,-21.2729830822789,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,14.69,14.69,14.57,14.64,1489.0,13.634618419720738,14.259055099754596,14.684382262050915,15.555594336000913,15.83162625799703,15.870645841770276,,12.967989879172299,14.441624487532556,15.829495146999243,15.560126386767319,"rgba(239, 83, 80, 1.0)",0.5857479625876605,15.560126386767319,-1.5708571698695688,1,1.6632962444000488,1.6632962444000488,0.0,0.0,0.0,0.0,29.692060405325687,-21.2729830822789,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,14.65,14.76,14.6,14.725,2625.0,13.636786901035453,14.260213558190742,14.684415575696931,15.551676125162029,15.820704920313032,15.852283807744483,,12.970863494749917,14.442351287587877,15.810158291614993,15.553309067132478,"rgba(239, 83, 80, 1.0)",0.6054310280532783,15.553309067132478,-1.3681311805175378,1,1.6262913884632713,1.6262913884632713,0.0,0.0,0.0,0.0,30.93155009460656,-21.2729830822789,False,True,False,True,False,0.0
2025-07-29 14:00:00+00:00,14.69,14.915,14.605,14.815,5169.0,13.641365356209617,14.26291061217159,14.684992262703766,15.54480445446831,15.801348832280146,15.820239556214895,,12.976766340401976,14.444238398506553,15.776651756733553,15.542057476679762,"rgba(239, 83, 80, 1.0)",0.621539377833873,15.542057476679762,-1.1697689681603614,1,1.5968598697425946,1.5968598697425946,0.0,0.0,0.0,0.0,33.13518535371887,-21.2729830822789,False,True,False,True,True,0.0
2025-07-29 15:00:00+00:00,14.815,14.815,14.57,14.57,2223.0,13.643105001768635,14.26377896936483,14.68490449030625,15.541404404973521,15.792240240068994,15.805434258520458,,12.979115447003663,14.44473824245485,15.761157169616876,15.535879314517066,"rgba(239, 83, 80, 1.0)",0.6444653626096003,15.535879314517066,-1.498729599067948,1,1.556653331695982,1.556653331695982,0.0,0.0,0.0,0.0,32.605948895068146,-21.2729830822789,False,True,False,True,True,0.0
2025-07-29 16:00:00+00:00,14.57,14.68,14.48,14.625,2170.0,13.64470231393412,14.264499601291902,14.684673939547196,15.537900495237578,15.783052066092317,15.790647103529807,,12.981324724019107,14.445090868880605,15.745686450124614,15.529414111770246,"rgba(239, 83, 80, 1.0)",0.6651628399148014,15.529414111770246,-1.3596882710496712,1,1.5227223912039993,1.5227223912039993,0.0,0.0,0.0,0.0,33.13765305346888,-21.2729830822789,False,True,False,True,True,0.0
2025-07-29 17:00:00+00:00,14.64,14.815,14.64,14.815,1044.0,13.645599292188466,14.265014230646983,14.684762650875903,15.536511422213142,15.779276356589143,15.784605510594712,,12.98249174065499,14.445442251935768,15.739414016543652,15.527090476586745,"rgba(239, 83, 80, 1.0)",0.6804740464763136,15.527090476586745,-1.0464623599888199,1,1.4997100323303822,1.4997100323303822,0.0,0.0,0.0,0.0,36.36382259441988,-18.226296155045205,False,True,False,True,True,0.0
2025-07-29 18:00:00+00:00,14.815,15.045,14.815,14.94,3666.0,13.64923660582432,14.26745915901771,14.685833571312997,15.532768779076527,15.76848820382236,15.767490429965996,,12.986984443423976,14.44736674112378,15.721853556452203,15.517712136243054,"rgba(239, 83, 80, 1.0)",0.692491434883716,15.517712136243054,-0.8342516703330263,1,1.4844901328301985,1.4844901328301985,0.0,0.0,0.0,0.0,40.198567230075824,-14.527102440233584,False,False,False,True,True,0.0
