date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_67,aVWAP_BoS_CHoCH_bull_157,aVWAP_BoS_CHoCH_bull_340,aVWAP_BoS_CHoCH_bull_402,aVWAP_BoS_CHoCH_bull_466,aVWAP_BoS_CHoCH_bull_528,aVWAP_BoS_CHoCH_bull_711,aVWAP_BoS_CHoCH_bear_334,aVWAP_BoS_CHoCH_bear_829,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-26 15:00:00+00:00,3.38,3.39,3.38,3.39,400.0,3.3842156391780094,3.5171071012075688,,,,,,,,3.4664603142125094,"rgba(239, 83, 80, 1.0)",0.0837712995639281,3.4664603142125094,-0.9127268481033939,1,1.1337264631102297,1.1337264631102297,0.0,0.0,0.0,0.0,58.41151815113709,15.296416120350955,True,False,True,False,False,3.7839104847061336
2025-06-26 16:00:00+00:00,3.39,3.39,3.35,3.36,184.0,3.3841852767774028,3.5167607895142896,,,,,,,,3.4657610233911456,"rgba(239, 83, 80, 1.0)",0.08201175481555494,3.4657610233911456,-1.2895837142980666,1,1.1402780487302655,1.1402780487302655,0.0,0.0,0.0,0.0,53.36979975796049,10.808111260114103,True,False,False,False,False,1.4565606010760987
2025-06-26 17:00:00+00:00,3.36,3.36,3.335,3.345,200.0,3.384114851695777,3.516336249391621,,,,,,,,3.4645065295233612,"rgba(239, 83, 80, 1.0)",0.08121265600566381,3.4645065295233612,-1.4715259345172333,1,1.1406676604768637,1.1406676604768637,0.0,0.0,0.0,0.0,48.94959173038838,6.886576236294488,True,False,False,True,False,0.32132494242764054
2025-06-26 18:00:00+00:00,3.345,3.35,3.325,3.35,200.0,3.3840353227352638,3.515901374728726,,,,,,,,3.4633208430608136,"rgba(239, 83, 80, 1.0)",0.07956458082916876,3.4633208430608136,-1.4242624278273015,1,1.1445934455868665,1.1445934455868665,0.0,0.0,0.0,0.0,46.53755971250274,4.717418762362776,False,False,False,True,False,0.6965853181183022
2025-06-26 19:00:00+00:00,3.35,3.38,3.34,3.38,880.0,3.383893312521099,3.514284271835096,,,,,,,,3.4619789990866643,"rgba(239, 83, 80, 1.0)",0.07696653069253982,3.4619789990866643,-1.065125299906631,1,1.1517692447461556,1.1517692447461556,0.0,0.0,0.0,0.0,47.90462331048884,4.717418762362776,False,False,False,True,False,2.914323423184161
2025-06-27 14:00:00+00:00,3.335,3.335,3.335,3.335,0.0,3.383893312521099,3.514284271835096,,,,,,,,3.4619789990866643,"rgba(239, 83, 80, 1.0)",0.07456160159513261,3.4619789990866643,-1.7030079339786275,1,1.1574289480790998,1.1574289480790998,0.0,0.0,0.0,0.0,45.34991878151386,3.401976651772543,False,False,False,True,False,0.0
2025-06-27 15:00:00+00:00,3.335,3.335,3.25,3.29,707.0,3.383291442056811,3.512362952383277,,,,,,,,3.456244373364986,"rgba(239, 83, 80, 1.0)",0.07299555706582578,3.456244373364986,-2.277458794034141,1,1.1632609731683392,1.1632609731683392,0.0,0.0,0.0,0.0,41.12962542012412,-0.7777315350316556,False,True,False,True,False,0.0
2025-06-27 16:00:00+00:00,3.29,3.32,3.27,3.29,686.0,3.382725397931916,3.5105439809210206,,,,,,,,3.4520603278834217,"rgba(239, 83, 80, 1.0)",0.0706588683441405,3.4520603278834217,-2.293559629261466,1,1.166518490853969,1.166518490853969,0.0,0.0,0.0,0.0,38.31609651253096,-3.6076387619245196,False,True,False,True,False,0.0
2025-06-27 17:00:00+00:00,3.29,3.3,3.265,3.275,1135.0,3.3816669692650794,3.5074191834151347,,,,,,,,3.4456778979026694,"rgba(239, 83, 80, 1.0)",0.06923956323602892,3.4456778979026694,-2.4650342943506174,1,1.1689089198806442,1.1689089198806442,0.0,0.0,0.0,0.0,35.641048477887026,-6.348714706477658,False,True,False,True,False,0.0
2025-06-27 18:00:00+00:00,3.275,3.275,3.2,3.235,327.0,3.381237811206449,3.5063660100397303,,,,,,,,3.4316834873135975,"rgba(239, 83, 80, 1.0)",0.06912470777677246,3.4316834873135975,-2.8453427672888907,1,1.1767421472822712,1.1767421472822712,-1.0,0.0,3.2,368.0,32.036361363187815,-9.955600444674246,False,True,False,True,False,0.0
2025-06-27 19:00:00+00:00,3.235,3.295,3.235,3.29,1199.0,3.380079376449415,3.5030890947829314,,,,,,,,3.427990566905966,"rgba(239, 83, 80, 1.0)",0.06671054862086119,3.427990566905966,-2.0684969582578834,1,1.1919004151775798,1.1919004151775798,0.0,0.0,0.0,0.0,35.09974906409479,-9.955600444674246,False,True,False,True,False,0.0
2025-06-30 14:00:00+00:00,3.24,3.29,3.24,3.29,230.0,3.3798599954131037,3.5024710022028573,,,,,,,,3.427168243002341,"rgba(239, 83, 80, 1.0)",0.066215250958208,3.427168243002341,-2.07155060227613,1,1.2077694849360658,1.2077694849360658,0.0,0.0,0.0,0.0,37.142007531366104,-9.955600444674246,False,True,False,True,True,0.0
2025-06-30 15:00:00+00:00,3.29,3.34,3.29,3.3,1500.0,3.378936027321971,3.499152345920263,,,,,,,,3.425525605579415,"rgba(239, 83, 80, 1.0)",0.06502272644971126,3.425525605579415,-1.9304881913325642,1,1.2254819079639887,1.2254819079639887,0.0,0.0,0.0,0.0,39.43999575644107,-9.955600444674246,False,True,False,True,True,0.0
2025-06-30 16:00:00+00:00,3.3,3.3,3.3,3.3,0.0,3.378936027321971,3.499152345920263,,,,,,,,3.425525605579415,"rgba(239, 83, 80, 1.0)",0.060308740196949845,3.425525605579415,-2.081383314748195,1,1.244142022200871,1.244142022200871,0.0,0.0,0.0,0.0,40.97198790649105,-16.469669469896758,False,True,False,True,True,0.0
2025-06-30 17:00:00+00:00,3.3,3.465,3.3,3.465,0.0,3.378936027321971,3.499152345920263,,,,,,,,3.425525605579415,"rgba(38, 166, 154, 1.0)",0.059161787643006294,3.425525605579415,0.6672278846403531,1,1.2588364859719707,1.2588364859719707,0.0,0.0,0.0,0.0,51.31237001990935,-6.698903139706822,True,False,True,False,True,8.448179008131067
2025-06-30 18:00:00+00:00,3.465,3.51,3.435,3.455,615.0,3.3794091948176472,3.4989243046836354,,,,,,3.466666666666667,,3.4290580190051836,"rgba(38, 166, 154, 1.0)",0.05778478243517182,3.4290580190051836,0.44894139774464903,2,0.8551193911147058,1.7102387822294116,0.0,1.0,3.51,378.0,57.41550424290983,-1.2501855138878923,True,False,True,False,True,7.727807394531521
2025-06-30 19:00:00+00:00,3.42,3.45,3.41,3.425,1637.0,3.38010161529705,3.497629500151265,,,,,,3.43880180580225,,3.433496857692739,"rgba(38, 166, 154, 1.0)",0.05587953581161525,3.433496857692739,-0.15205669784703071,2,0.8920282893177551,1.7840565786355103,0.0,0.0,0.0,0.0,59.162462033558185,0.24987746577134118,True,False,True,False,True,5.5979099812783915
2025-07-01 14:00:00+00:00,3.46,3.46,3.46,3.46,0.0,3.38010161529705,3.497629500151265,,,,,,3.43880180580225,,3.433496857692739,"rgba(38, 166, 154, 1.0)",0.05450018596545653,3.433496857692739,0.48629452978489524,2,0.917501088634211,1.835002177268422,0.0,0.0,0.0,0.0,61.77191907335614,2.7968795052679383,True,False,True,False,True,7.661813088198237
2025-07-01 15:00:00+00:00,3.46,3.46,3.46,3.46,0.0,3.38010161529705,3.497629500151265,,,,,,3.43880180580225,,3.433496857692739,"rgba(38, 166, 154, 1.0)",0.05307652133586183,3.433496857692739,0.4993383447184177,3,0.7310079044643851,2.1930237133931554,0.0,0.0,0.0,0.0,63.5115570998881,4.68158411167736,True,False,True,False,True,7.661813088198237
2025-07-01 16:00:00+00:00,3.46,3.46,3.46,3.46,0.0,3.38010161529705,3.497629500151265,,,,,,3.43880180580225,,3.433496857692739,"rgba(38, 166, 154, 1.0)",0.05160487441184357,3.433496857692739,0.5135782735511983,3,0.748533845322881,2.245601535968643,0.0,0.0,0.0,0.0,64.67131578424275,6.171408458246546,True,False,True,False,True,7.661813088198237
2025-07-01 17:00:00+00:00,3.46,3.46,3.46,3.46,0.0,3.38010161529705,3.497629500151265,,,,,,3.43880180580225,,3.433496857692739,"rgba(38, 166, 154, 1.0)",0.05260767593770553,3.433496857692739,0.5037885030056121,3,0.7586275731659025,2.2758827194977074,0.0,0.0,0.0,0.0,65.44448824047919,7.418501985716496,True,False,True,False,True,7.661813088198237
2025-07-01 18:00:00+00:00,3.46,3.46,3.39,3.39,100.0,3.3801303214846166,3.497535153204173,,,,,,3.437718962585034,,3.4336558560338957,"rgba(38, 166, 154, 1.0)",0.05221300794052451,3.4336558560338957,-0.8361107271127464,3,0.7584440165615299,2.27533204968459,0.0,0.0,0.0,0.0,59.907248493883245,7.418501985716496,True,False,True,False,False,2.6544531094835904
2025-07-01 19:00:00+00:00,3.39,3.39,3.39,3.39,0.0,3.3801303214846166,3.497535153204173,,,,,,3.437718962585034,,3.4336558560338957,"rgba(38, 166, 154, 1.0)",0.05180976985329441,3.4336558560338957,-0.8426182196429813,4,0.6972384158407974,2.7889536633631895,0.0,0.0,0.0,0.0,56.21575532948596,14.176851512705298,True,False,True,False,False,2.6544531094835904
2025-07-02 14:00:00+00:00,3.39,3.39,3.375,3.38,0.0,3.3801303214846166,3.497535153204173,,,,,,3.437718962585034,,3.4336558560338957,"rgba(38, 166, 154, 1.0)",0.05135918385026044,3.4336558560338957,-1.0447178481326995,4,0.697060648972817,2.788242595891268,0.0,0.0,0.0,0.0,52.99430625293493,10.962773825809883,False,False,False,False,False,1.9609884510741615
2025-07-02 15:00:00+00:00,3.38,3.45,3.38,3.45,1.0,3.3801307234709097,3.4975343600304423,,,,,,3.4377142654766963,,3.4336583256842466,"rgba(38, 166, 154, 1.0)",0.05172414704358567,3.4336583256842466,0.315938981110374,5,0.5815758244425426,2.907879122212713,0.0,0.0,0.0,0.0,55.63841028108415,10.962773825809883,True,False,True,False,False,6.340546374352428
2025-07-02 16:00:00+00:00,3.45,3.45,3.45,3.45,0.0,3.3801307234709097,3.4975343600304423,,,,,,3.4377142654766963,,3.4336583256842466,"rgba(38, 166, 154, 1.0)",0.05242652516178828,3.4336583256842466,0.31170622629142797,6,0.5222757074288249,3.1336542445729494,0.0,0.0,0.0,0.0,57.401146299850296,10.962773825809883,True,False,True,False,True,6.340546374352428
2025-07-02 17:00:00+00:00,3.45,3.45,3.45,3.45,0.0,3.3801307234709097,3.4975343600304423,,,,,,3.4377142654766963,,3.4336583256842466,"rgba(38, 166, 154, 1.0)",0.05297458170014541,3.4336583256842466,0.30848142243487997,6,0.5325991484656403,3.1955948907938416,0.0,0.0,0.0,0.0,58.576303645694395,10.962773825809883,True,False,True,False,True,6.340546374352428
2025-07-02 18:00:00+00:00,3.45,3.45,3.45,3.45,0.0,3.3801307234709097,3.4975343600304423,,,,,,3.4377142654766963,,3.4336583256842466,"rgba(38, 166, 154, 1.0)",0.053512901534393566,3.4336583256842466,0.30537821435921525,6,0.5386401472124746,3.231840883274847,0.0,0.0,0.0,0.0,59.35974187625712,10.962773825809883,True,False,True,False,True,6.340546374352428
2025-07-02 19:00:00+00:00,3.45,3.45,3.45,3.45,0.0,3.3801307234709097,3.4975343600304423,,,,,,3.4377142654766963,,3.4336583256842466,"rgba(38, 166, 154, 1.0)",0.05404177563249176,3.4336583256842466,0.30238966289494834,6,0.5487547267301834,3.292528360381101,0.0,0.0,0.0,0.0,59.88203402996561,10.962773825809883,True,False,True,False,True,6.340546374352428
2025-07-03 14:00:00+00:00,3.45,3.45,3.45,3.45,0.0,3.3801307234709097,3.4975343600304423,,,,,,3.4377142654766963,,3.4336583256842466,"rgba(38, 166, 154, 1.0)",0.0545614786727231,3.4336583256842466,0.2995093738895186,6,0.5628176756675146,3.3769060540050875,0.0,0.0,0.0,0.0,60.230228799104594,10.962773825809883,True,False,True,False,True,6.340546374352428
2025-07-03 15:00:00+00:00,3.45,3.45,3.45,3.45,0.0,3.3801307234709097,3.4975343600304423,,,,,,3.4377142654766963,,3.4336583256842466,"rgba(38, 166, 154, 1.0)",0.05507227029053745,3.4336583256842466,0.2967314445099507,6,0.5782069688277127,3.4692418129662763,0.0,0.0,0.0,0.0,60.462358645197256,10.962773825809883,True,False,True,False,True,6.340546374352428
2025-07-03 16:00:00+00:00,3.45,3.45,3.38,3.38,1.0,3.3801309238959862,3.497533305726234,,,,,,3.4376996601529313,,3.433659247491324,"rgba(239, 83, 80, 1.0)",0.0550612271815458,3.433659247491324,-0.9745378052399879,6,0.5943459949246219,3.5660759695477315,0.0,0.0,0.0,0.0,52.89584315170693,8.50583951646695,False,False,False,False,False,1.0852939592211506
2025-07-03 17:00:00+00:00,3.38,3.38,3.38,3.38,0.0,3.3801309238959862,3.497533305726234,,,,,,3.4376996601529313,,3.433659247491324,"rgba(239, 83, 80, 1.0)",0.05505010003181259,3.433659247491324,-0.9747347863185564,7,0.6359492269719561,4.451644588803693,0.0,0.0,0.0,0.0,47.85149948938004,3.8558282821827135,False,True,False,True,False,1.0852939592211506
2025-07-03 18:00:00+00:00,3.38,3.38,3.38,3.38,0.0,3.3801309238959862,3.497533305726234,,,,,,3.4376996601529313,,3.433659247491324,"rgba(239, 83, 80, 1.0)",0.05503888879036657,3.433659247491324,-0.9749333366031901,7,0.6548536247361951,4.583975373153366,0.0,0.0,0.0,0.0,44.48860371449545,0.8414216870217643,False,True,False,True,False,1.0852939592211506
2025-07-03 19:00:00+00:00,3.38,3.38,3.38,3.38,0.0,3.3801309238959862,3.497533305726234,,,,,,3.4376996601529313,,3.433659247491324,"rgba(239, 83, 80, 1.0)",0.05502759340580957,3.433659247491324,-0.9751334588740872,7,0.6723244575209952,4.706271202646967,0.0,0.0,0.0,0.0,42.24667319790572,-1.2073954217869058,False,True,False,True,False,1.0852939592211506
2025-07-04 14:00:00+00:00,3.38,3.38,3.38,3.38,0.0,3.3801309238959862,3.497533305726234,,,,,,3.4376996601529313,,3.433659247491324,"rgba(239, 83, 80, 1.0)",0.05493296488111385,3.433659247491324,-0.9768132415108772,7,0.6973564882593545,4.881495417815481,0.0,0.0,0.0,0.0,40.752052853512566,-2.6907984059731618,False,True,False,True,False,1.08529395922114
2025-07-04 15:00:00+00:00,3.38,3.38,3.38,3.38,0.0,3.3801309238959862,3.497533305726234,,,,,,3.4376996601529313,,3.433659247491324,"rgba(239, 83, 80, 1.0)",0.05474963490765553,3.433659247491324,-0.9800841152973777,7,0.7075134084586246,4.952593859210372,0.0,0.0,0.0,0.0,39.7556392905838,-3.842677451697213,False,True,False,True,False,1.08529395922114
2025-07-04 16:00:00+00:00,3.38,3.38,3.38,3.38,0.0,3.3801309238959862,3.497533305726234,,,,,,3.4376996601529313,,3.433659247491324,"rgba(239, 83, 80, 1.0)",0.054310419088980176,3.433659247491324,-0.9880101901517402,7,0.7216906390979053,5.051834473685338,0.0,0.0,0.0,0.0,39.09136358196462,-4.796090828752213,False,True,False,True,False,1.08529395922114
2025-07-04 17:00:00+00:00,3.38,3.38,3.38,3.38,0.0,3.3801309238959862,3.497533305726234,,,,,,3.4376996601529313,,3.433659247491324,"rgba(239, 83, 80, 1.0)",0.053853488263966985,3.433659247491324,-0.9963931626547403,7,0.7677486729511797,5.374240710658258,0.0,0.0,0.0,0.0,38.648513109551835,-5.624206185293971,False,True,False,True,False,1.0852939592211506
2025-07-04 18:00:00+00:00,3.38,3.38,3.38,3.38,0.0,3.3801309238959862,3.497533305726234,,,,,,3.4376996601529313,,3.433659247491324,"rgba(239, 83, 80, 1.0)",0.05337838750141554,3.433659247491324,-1.0052616799243141,7,0.7855848226688634,5.499093758682044,0.0,0.0,0.0,0.0,38.35327946127664,-6.365577222790357,False,True,False,True,False,1.0852939592211506
2025-07-04 19:00:00+00:00,3.38,3.38,3.38,3.38,0.0,3.3801309238959862,3.497533305726234,,,,,,3.4376996601529313,,3.433659247491324,"rgba(239, 83, 80, 1.0)",0.05288462710261647,3.433659247491324,-1.0146473641045908,7,0.8051627629621885,5.636139340735319,0.0,0.0,0.0,0.0,38.15645702909318,-7.039491073494354,False,True,False,True,False,1.0852939592211506
2025-07-07 14:00:00+00:00,3.38,3.38,3.38,3.38,0.0,3.3801309238959862,3.497533305726234,,,,,,3.4376996601529313,,3.433659247491324,"rgba(239, 83, 80, 1.0)",0.052821559207544534,3.433659247491324,-1.015858832952811,7,0.8267555619132964,5.787288933393074,0.0,0.0,0.0,0.0,38.02524207430421,-7.655085116554069,False,True,False,True,False,1.0852939592211506
2025-07-07 15:00:00+00:00,3.38,3.38,3.38,3.38,0.0,3.3801309238959862,3.497533305726234,,,,,,3.4376996601529313,,3.433659247491324,"rgba(239, 83, 80, 1.0)",0.0527570498256425,3.433659247491324,-1.0171009878047235,7,0.8507008295717075,5.9549058070019525,0.0,0.0,0.0,0.0,37.937765437778225,-8.216603618286399,False,True,False,True,False,1.0852939592211506
2025-07-07 16:00:00+00:00,3.38,3.38,3.165,3.175,0.0,3.3801309238959862,3.497533305726234,,,,,,3.4376996601529313,,3.433659247491324,"rgba(239, 83, 80, 1.0)",0.05766843719616217,3.433659247491324,-4.48528276588251,7,0.8148491553228953,5.7039440872602665,0.0,0.0,0.0,0.0,27.54929242832548,-18.02344135828335,False,True,False,True,False,0.0
2025-07-07 17:00:00+00:00,3.175,3.25,3.145,3.145,100.0,3.379958199199657,3.4971783176260582,,,,,,3.427198451507742,,3.432299601987295,"rgba(239, 83, 80, 1.0)",0.06342463783644155,3.432299601987295,-4.529779148730479,7,0.7707866845277007,5.395506791693905,0.0,0.0,0.0,0.0,20.354945959637966,-24.303197256186046,False,True,False,True,False,0.0
2025-07-07 18:00:00+00:00,3.145,3.145,3.14,3.14,100.0,3.379752717008574,3.496781315257568,3.141666666666667,,,,,3.4160186635343246,,3.4136674428403304,"rgba(239, 83, 80, 1.0)",0.0687643842446049,3.4136674428403304,-3.979784678458771,6,0.49764452497888234,2.985867149873294,0.0,0.0,0.0,0.0,15.515299756959642,-28.287215144661296,False,True,False,True,False,0.0
2025-07-07 19:00:00+00:00,3.14,3.165,3.14,3.14,0.0,3.379752717008574,3.496781315257568,3.141666666666667,,,,,3.4160186635343246,,3.4136674428403304,"rgba(239, 83, 80, 1.0)",0.07356543939835497,3.4136674428403304,-3.7200544858901488,6,0.46883112594863946,2.8129867556918366,0.0,0.0,0.0,0.0,12.288868955174092,-30.891300149113487,False,True,False,True,False,0.0
2025-07-08 14:00:00+00:00,3.14,3.32,3.14,3.305,511.0,3.3792054150426116,3.495409449256051,3.236451172940535,,,,,3.3891734638390427,,3.3917763378609207,"rgba(38, 166, 154, 1.0)",0.07382106440270778,3.3917763378609207,-1.1754956198889157,6,0.46866247806097067,2.811974868365824,0.0,0.0,0.0,0.0,25.10753645768145,-33.11966926274656,False,True,False,True,True,0.0
2025-07-08 15:00:00+00:00,3.305,3.33,3.3,3.325,38.0,3.379185562497854,3.495334765107623,3.2412455059065235,,,,,3.3883059404876996,,3.3923530665806667,"rgba(38, 166, 154, 1.0)",0.07388528971341471,3.3923530665806667,-0.9115896661150646,6,0.4697629533903685,2.818577720342211,0.0,0.0,0.0,0.0,34.65587897496976,-25.09779265618794,False,True,False,True,True,0.0
2025-07-08 16:00:00+00:00,3.325,3.395,3.325,3.395,899.0,3.379127993300118,3.494112992736024,3.3169875107665807,,,,,3.3845681326003665,,3.403415688920032,"rgba(38, 166, 154, 1.0)",0.07391271940667099,3.403415688920032,-0.11385981990093594,6,0.4714711609327371,2.8288269655964227,0.0,0.0,0.0,0.0,44.009532901014,-17.266295440368822,False,False,False,True,True,2.8181826239187515
2025-07-08 17:00:00+00:00,3.395,3.405,3.375,3.375,100.0,3.379132990114737,3.4939932160224814,3.321114482200647,,,,,3.384578660815862,,3.4040787398065957,"rgba(38, 166, 154, 1.0)",0.0738576668664408,3.4040787398065957,-0.3937132194979801,7,0.4226996878324372,2.9588978148270604,0.0,0.0,0.0,0.0,49.01920074710449,-13.280741539776137,False,False,True,False,True,1.5321987688985317
2025-07-08 18:00:00+00:00,3.375,3.395,3.375,3.375,200.0,3.3791372948788743,3.4937471475879085,3.3276677489177486,,,,,3.3844432821943284,,3.4051180347188406,"rgba(38, 166, 154, 1.0)",0.07382521359374009,3.4051180347188406,-0.40796407152412734,7,0.42381496418090825,2.966704749266358,0.0,0.0,0.0,0.0,52.358979311164816,-10.438376065765219,True,False,True,False,True,1.5321987688985317
2025-07-08 19:00:00+00:00,3.375,3.425,3.375,3.425,0.0,3.3791372948788743,3.4937471475879085,3.3276677489177486,,,,,3.3844432821943284,,3.4051180347188406,"rgba(38, 166, 154, 1.0)",0.07415670041348514,3.4051180347188406,0.26810746932240526,7,0.4232907161233591,2.963035012863514,0.0,0.0,0.0,0.0,56.722650425220365,-6.317522225669649,True,False,True,False,True,4.562235235938452
2025-07-09 14:00:00+00:00,3.465,3.555,3.465,3.53,713.0,3.3799652953693387,3.493924754555664,3.38028634647924,,,,,3.4032419408441337,,3.4177215553997717,"rgba(38, 166, 154, 1.0)",0.07641087371324029,3.4177215553997717,1.4694040146902905,8,0.39691751957404797,3.1753401565923838,0.0,0.0,0.0,0.0,62.74080590230097,-0.5349784455958826,True,False,True,False,True,10.281890509986635
2025-07-09 15:00:00+00:00,3.53,3.53,3.485,3.49,0.0,3.3799652953693387,3.493924754555664,3.38028634647924,,,,,3.4032419408441337,,3.4177215553997717,"rgba(38, 166, 154, 1.0)",0.07756357462177214,3.4177215553997717,0.9318606698142026,8,0.39154162372393475,3.132332989791478,0.0,0.0,0.0,0.0,64.16812737361477,1.1298507664180306,True,False,True,False,True,7.672320031740252
2025-07-09 16:00:00+00:00,3.49,3.49,3.46,3.485,200.0,3.380131138236055,3.4938909373531435,3.387388627308946,,,,,3.4061217641418984,,3.4196281483707134,"rgba(38, 166, 154, 1.0)",0.07853684508582653,3.4196281483707134,0.8323717556752745,8,0.38689659807441623,3.09517278459533,0.0,0.0,0.0,0.0,64.79856587424871,2.370781435324517,True,False,True,False,True,7.350906222802482
2025-07-09 17:00:00+00:00,3.485,3.52,3.485,3.51,402.0,3.3805528578229582,3.4939391583524095,3.402336389503636,,,,,3.413198326508812,,3.423936934469013,"rgba(38, 166, 154, 1.0)",0.07996688503813157,3.423936934469013,1.076233812157972,8,0.37932436720053586,3.034594937604287,0.0,0.0,0.0,0.0,66.06512405239552,4.398510160908046,True,False,True,False,True,8.666676560663095
2025-07-09 18:00:00+00:00,3.51,3.55,3.505,3.54,700.0,3.3814363428825978,3.494222179355282,3.4257718526188627,,,,,3.4263260513957046,,3.431478268837141,"rgba(38, 166, 154, 1.0)",0.0820754432115806,3.431478268837141,1.3222192523907947,8,0.3690535164670594,2.9524281317364753,0.0,0.0,0.0,0.0,67.86954977224968,6.976307014795793,True,False,True,False,True,10.209737293595623
2025-07-09 19:00:00+00:00,3.54,3.56,3.52,3.555,1772.0,3.383821775224551,3.4951684826048552,3.4632647145814848,,,,,3.452323113693493,,3.4463622681034067,"rgba(38, 166, 154, 1.0)",0.08413213545498051,3.4463622681034067,1.2912751032538092,8,0.3580606720310868,2.8644853762486946,0.0,0.0,0.0,0.0,69.53893454547946,9.409440546782243,True,False,True,False,True,10.969680021618885
2025-07-10 14:00:00+00:00,3.5,3.53,3.5,3.53,600.0,3.384490944729271,3.4953241921324363,3.4687244052392407,,,,,3.4569963939080064,,3.4493240145942266,"rgba(38, 166, 154, 1.0)",0.08565066278806588,3.4493240145942266,0.9419189855587927,8,0.35063007337922153,2.8050405870337722,0.0,0.0,0.0,0.0,68.60544124509076,9.409440546782243,True,False,True,False,True,9.288318187476932
