date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_97,aVWAP_BoS_CHoCH_bull_239,aVWAP_BoS_CHoCH_bull_343,aVWAP_BoS_CHoCH_bull_588,aVWAP_BoS_CHoCH_bull_666,aVWAP_BoS_CHoCH_bull_757,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-14 17:00:00+00:00,162.165,162.42,161.76,161.915,3559.0,155.87673669990767,158.07713924182923,160.72257299158548,,,,162.41770000297748,"rgba(239, 83, 80, 1.0)",2.655131870971258,162.41770000297748,-0.189331463522978,2,0.1316430301231168,0.2632860602462336,0.0,0.0,0.0,0.0,31.83527038429407,-21.882276593382766,False,True,False,True,True,0.0
2025-08-14 18:00:00+00:00,161.96,162.165,161.76,161.96,7352.0,155.88533551729566,158.08496987236066,160.72627364784535,,,,162.40448245877877,"rgba(239, 83, 80, 1.0)",2.6898723185469557,162.40448245877877,-0.1652429580816945,2,0.13227175743759273,0.26454351487518546,0.0,0.0,0.0,0.0,31.508907324590638,-21.882276593382766,False,True,False,True,True,0.0
2025-08-14 19:00:00+00:00,161.96,162.315,161.74,161.94,18980.0,155.9075556475025,158.10523013947181,160.73600643337892,,,,162.3742101838156,"rgba(239, 83, 80, 1.0)",2.746092773836604,162.3742101838156,-0.15811926965925227,2,0.13264441266776822,0.26528882533553644,0.0,0.0,0.0,0.0,31.23863835117037,-21.882276593382766,False,True,False,True,True,0.0
2025-08-15 14:00:00+00:00,161.46,163.24,161.46,163.04,26842.0,155.94168037421866,158.1377550527372,160.75574582113327,,,,162.35201940712395,"rgba(239, 83, 80, 1.0)",2.77941800246518,162.35201940712395,0.2475268535592151,2,0.13360025041449916,0.2672005008289983,0.0,0.0,0.0,0.0,36.618679106777364,-17.194202238526707,False,True,False,True,True,0.0
2025-08-15 15:00:00+00:00,163.07,163.295,162.63,162.645,11038.0,155.95619275475036,158.15181768591094,160.76495353716075,,,,162.3462877693502,"rgba(239, 83, 80, 1.0)",2.8193062417339108,162.3462877693502,0.10595238865079809,3,0.15489622756978497,0.4646886827093549,0.0,0.0,0.0,0.0,38.805825566472926,-15.16730093142123,False,False,False,True,True,0.0
2025-08-15 16:00:00+00:00,162.71,162.91,162.5,162.56,7000.0,155.9650987585072,158.16031521588982,160.7701967773706,,,,162.34139082229666,"rgba(239, 83, 80, 1.0)",2.8617190968339816,162.34139082229666,0.07639085818912045,3,0.15581465776239556,0.4674439732871867,0.0,0.0,0.0,0.0,39.96161950695608,-14.070718222728281,False,False,False,True,True,0.0
2025-08-15 17:00:00+00:00,162.55,163.105,162.48,162.87,9406.0,155.97731689357616,158.17209184998242,160.77779646700662,,,,162.33634345100558,"rgba(239, 83, 80, 1.0)",2.8924352640555115,162.33634345100558,0.1845007753937366,3,0.1563427282508937,0.46902818475268115,0.0,0.0,0.0,0.0,42.25877585263656,-11.879879190774211,False,False,False,True,True,0.0
2025-08-15 18:00:00+00:00,162.885,163.185,162.82,163.05,14387.0,155.99646506344837,158.19076055129497,160.79044081534136,,,,162.33133916307156,"rgba(239, 83, 80, 1.0)",2.9231690149707763,162.33133916307156,0.2458499092073999,3,0.1577372826116004,0.4732118478348012,0.0,0.0,0.0,0.0,44.66309104358413,-9.618492397969867,True,False,False,True,True,0.0
2025-08-15 19:00:00+00:00,163.045,163.135,162.46,162.93,44696.0,156.05381365512935,158.24576254490427,160.82578418737936,,,,162.31041728445933,"rgba(239, 83, 80, 1.0)",2.9539280810648125,162.31041728445933,0.20974874761247747,3,0.1584431324007744,0.4753293972023232,0.0,0.0,0.0,0.0,45.678296845683036,-8.625018013230353,True,False,False,True,True,0.0
2025-08-18 14:00:00+00:00,164.06,164.44,163.35,163.42,19677.0,156.08204622438046,158.27420189938738,160.84769848156625,,,,162.58369284063826,"rgba(239, 83, 80, 1.0)",2.9761561202745055,162.58369284063826,0.2810024493219754,3,0.15905615159231434,0.47716845477694303,0.0,0.0,0.0,0.0,48.807157411162734,-5.6508190170521,True,False,False,False,True,0.0
2025-08-18 15:00:00+00:00,163.42,163.73,163.03,163.21,4500.0,156.08812662856224,158.28017544339355,160.85195344616906,,,,162.57924334323312,"rgba(239, 83, 80, 1.0)",3.001374910161425,162.57924334323312,0.21015590375977622,3,0.15967818747437332,0.4790345624231199,0.0,0.0,0.0,0.0,49.727192249828455,-4.743452009477288,True,False,False,False,True,0.0
2025-08-18 16:00:00+00:00,163.3,163.55,163.22,163.395,5115.0,156.0950876128268,158.28703552360577,160.85689893431356,,,,162.5764387238935,"rgba(239, 83, 80, 1.0)",3.0230663881864297,162.5764387238935,0.2707718491745017,3,0.1602964244703803,0.48088927341114096,0.0,0.0,0.0,0.0,51.29665692690375,-3.160215441635472,True,False,True,False,True,0.0
2025-08-18 17:00:00+00:00,163.395,163.52,163.15,163.29,5811.0,156.10290574681596,158.2947026369588,160.8623429751867,,,,162.5732415994698,"rgba(239, 83, 80, 1.0)",3.0453116484247054,162.5732415994698,0.23536454828882633,3,0.1612081537356728,0.4836244612070184,0.0,0.0,0.0,0.0,51.68181486998015,-2.6264843880345694,True,False,True,False,True,0.0
2025-08-18 18:00:00+00:00,163.28,163.32,162.9,163.14,8488.0,156.11397954032194,158.30541588827109,160.86960824534984,,,,162.56659213475285,"rgba(239, 83, 80, 1.0)",3.0690875584506565,162.56659213475285,0.1868333354218812,3,0.16236428410707068,0.487092852321212,0.0,0.0,0.0,0.0,50.971376706884975,-2.6264843880345694,True,False,False,False,True,0.0
2025-08-18 19:00:00+00:00,163.17,163.275,162.51,162.51,15416.0,156.13298816668225,158.32332648985934,160.88062181747776,,,,162.5493978929135,"rgba(239, 83, 80, 1.0)",3.1016777165999754,162.5493978929135,-0.012702123338816956,3,0.16349563630287187,0.49048690890861557,0.0,0.0,0.0,0.0,47.07512189760056,1.2865147546283282,True,False,False,True,False,0.0
2025-08-19 14:00:00+00:00,163.16,163.42,162.66,163.06,10071.0,156.14587251382437,158.3356867599269,160.88881310323586,,,,162.54461602702548,"rgba(239, 83, 80, 1.0)",3.123554378420542,162.54461602702548,0.1649991998010702,3,0.16455563196701586,0.4936668959010476,0.0,0.0,0.0,0.0,47.90013989114086,1.2865147546283282,True,False,False,True,False,0.0
2025-08-19 15:00:00+00:00,163.05,163.3,162.72,162.79,8143.0,156.15608970984576,158.3454013161808,160.89505575987135,,,,162.53997346029274,"rgba(239, 83, 80, 1.0)",3.1486156646372057,162.53997346029274,0.07940840240215807,4,0.16316817764239733,0.6526727105695893,0.0,0.0,0.0,0.0,47.03938218522635,1.1327246234911712,True,False,False,True,False,0.0
2025-08-19 16:00:00+00:00,162.84,162.95,162.465,162.95,4934.0,156.16213045617462,158.3510780921095,160.89854634404261,,,,162.5364214943491,"rgba(239, 83, 80, 1.0)",3.169260959123155,162.5364214943491,0.13049682906683546,4,0.16402697404730288,0.6561078961892115,0.0,0.0,0.0,0.0,47.447548299353834,1.1327246234911712,True,False,False,True,False,0.0
2025-08-19 17:00:00+00:00,162.94,163.06,162.88,162.93,16519.0,156.18278674178123,158.3706957874145,160.91117237079476,,,,162.5289687716714,"rgba(239, 83, 80, 1.0)",3.1917623870097747,162.5289687716714,0.125645702813208,4,0.16474092220379258,0.6589636888151703,0.0,0.0,0.0,0.0,47.59868980666524,1.1327246234911712,True,False,False,True,False,0.0
2025-08-19 18:00:00+00:00,162.925,163.055,162.76,163.02,9610.0,156.1947253442301,158.3820029248454,160.91840510528834,,,,162.52492330080923,"rgba(239, 83, 80, 1.0)",3.2127870923695063,162.52492330080923,0.15409570723394708,4,0.1662811108829947,0.6651244435319787,0.0,0.0,0.0,0.0,48.336279057608934,1.1327246234911712,True,False,False,False,False,0.0
2025-08-19 19:00:00+00:00,163.04,163.49,162.97,163.44,44836.0,156.25277322215672,158.43807407154074,160.95727498245148,,,,162.5238439211001,"rgba(239, 83, 80, 1.0)",3.2265843932620233,162.5238439211001,0.28393990896784504,4,0.16851211749545755,0.6740484699818302,0.0,0.0,0.0,0.0,51.52879846213426,-1.9135090692293062,True,False,True,False,True,0.0
2025-08-20 14:00:00+00:00,166.65,166.78,165.96,166.755,13530.0,156.2779698693099,158.46571034565088,160.98443157259246,,,,162.56269234076436,"rgba(38, 166, 154, 1.0)",3.2273985675011883,162.56269234076436,1.2989742579211498,4,0.17236789102097919,0.6894715640839167,0.0,0.0,0.0,0.0,61.92100986197326,7.55771917157314,True,False,True,False,True,7.621099901285547
2025-08-20 15:00:00+00:00,166.755,167.265,165.79,165.92,9282.0,156.29489205370527,158.4841535846792,161.00232757463985,,,,162.58632383252245,"rgba(38, 166, 154, 1.0)",3.2274636403133594,162.58632383252245,1.032908977141525,4,0.1772470047329182,0.7089880189316728,0.0,0.0,0.0,0.0,64.90557165859677,9.828927194366912,True,False,True,False,True,5.040090268594998
2025-08-20 16:00:00+00:00,165.935,166.285,165.73,166.285,9902.0,156.31247828638294,158.5031717040198,161.02048574466065,,,,162.60846040845485,"rgba(38, 166, 154, 1.0)",3.227489855252992,162.60846040845485,1.1391328110795749,4,0.18287708617985424,0.731508344719417,0.0,0.0,0.0,0.0,67.53334008249666,11.940438139194981,True,False,True,False,True,6.001522056244816
2025-08-20 17:00:00+00:00,166.32,166.35,165.95,166.1,8751.0,156.32802063498625,158.51997368538935,161.03653048711246,,,,162.62747282891138,"rgba(38, 166, 154, 1.0)",3.2181519331535733,162.62747282891138,1.07904388705656,4,0.1896061383365169,0.7584245533460676,0.0,0.0,0.0,0.0,68.40877009832889,12.621636444570072,True,False,True,False,True,5.4298600385807525
2025-08-20 18:00:00+00:00,166.11,166.11,165.46,165.65,9345.0,156.34390012647498,158.53691187970608,161.0522397900133,,,,162.6439852874287,"rgba(38, 166, 154, 1.0)",3.2044764818169202,162.6439852874287,0.9380673347513246,4,0.1902426824645646,0.7609707298582584,0.0,0.0,0.0,0.0,66.88866592829706,12.621636444570072,True,False,True,False,True,4.045221269503582
2025-08-20 19:00:00+00:00,165.65,166.47,165.65,165.96,21955.0,156.3821289713077,158.57796658642366,161.09096923246958,,,,162.68561668219883,"rgba(38, 166, 154, 1.0)",3.1969267646810375,162.68561668219883,1.0242284415069707,4,0.19103267573676133,0.7641307029470453,0.0,0.0,0.0,0.0,66.66061102009098,12.621636444570072,True,False,True,False,True,4.893619635973945
2025-08-21 14:00:00+00:00,166.79,167.8,166.79,167.35,18423.0,156.41822423413043,158.6179620189388,161.13135723973662,,,,162.73643716696432,"rgba(38, 166, 154, 1.0)",3.1918783732380502,162.73643716696432,1.445406839971591,4,0.19094441094934908,0.7637776437973963,0.0,0.0,0.0,0.0,69.29570522364229,13.724355202359135,True,False,True,False,True,8.530012536273023
2025-08-21 15:00:00+00:00,167.33,167.52,166.81,166.865,10131.0,156.43752188200136,158.63917655664372,161.15246115216246,,,,162.761254742495,"rgba(38, 166, 154, 1.0)",3.181665972467191,162.761254742495,1.2898102104422995,4,0.1909137509524948,0.7636550038099792,0.0,0.0,0.0,0.0,68.85222088890424,13.724355202359135,True,False,True,False,True,7.015372676436574
2025-08-21 16:00:00+00:00,166.865,166.97,166.565,166.605,5330.0,156.4473114459929,158.64983092576816,161.16284713262414,,,,162.77262206546843,"rgba(38, 166, 154, 1.0)",3.1666814371388172,162.77262206546843,1.2102189660082203,4,0.19092391822259958,0.7636956728903983,0.0,0.0,0.0,0.0,67.40838977333385,13.724355202359135,True,False,True,False,True,6.209843927795848
2025-08-21 17:00:00+00:00,166.605,166.705,166.17,166.6,5203.0,156.4566438214976,158.6599191761974,161.1725448860795,,,,162.78270653549586,"rgba(38, 166, 154, 1.0)",3.1342015205098757,162.78270653549586,1.2179476780686171,4,0.19090504546518816,0.7636201818607526,0.0,0.0,0.0,0.0,66.42228012599128,13.724355202359135,True,False,True,False,False,6.1941951168579585
2025-08-21 18:00:00+00:00,166.65,166.87,166.53,166.62,7907.0,156.4710492263434,158.67555516606703,161.18771621175082,,,,162.79881997070822,"rgba(38, 166, 154, 1.0)",3.1104185750003106,162.79881997070822,1.2285099053883446,4,0.19139187933795784,0.7655675173518314,0.0,0.0,0.0,0.0,65.82299167485897,13.724355202359135,True,False,True,False,False,6.24826933123104
2025-08-21 19:00:00+00:00,166.655,167.21,166.655,166.89,26107.0,156.51946052905123,158.72831916161846,161.23943022915108,,,,162.85431642010013,"rgba(38, 166, 154, 1.0)",3.085253942852541,162.85431642010013,1.3080555619251784,4,0.1914378402132399,0.7657513608529596,0.0,0.0,0.0,0.0,66.24091472720993,13.724355202359135,True,False,True,False,False,6.984612074370162
2025-08-22 14:00:00+00:00,168.23,168.34,165.415,165.7,10513.0,156.538021651335,158.74826221428435,161.25842324419108,,,,163.24043032406013,"rgba(38, 166, 154, 1.0)",3.0493410187520715,163.24043032406013,0.806590558686161,4,0.19157736280081583,0.7663094512032633,1.0,0.0,168.34,623.0,60.80008920976837,15.22483831758828,True,False,True,False,False,3.2170954095151565
2025-08-22 15:00:00+00:00,165.765,166.065,165.25,165.84,5132.0,156.54636088500362,158.75699933163568,161.26629225949486,,,,163.2334853869118,"rgba(38, 166, 154, 1.0)",3.0183293630979753,163.2334853869118,0.8635620237325261,4,0.19169340717788264,0.7667736287115305,0.0,0.0,0.0,0.0,57.719551811943276,12.379882384156751,True,False,True,False,False,3.6109261232148313
2025-08-22 16:00:00+00:00,165.89,166.11,165.13,165.17,4397.0,156.55330061637764,158.76420130133093,161.2726373905086,,,,163.22916024732598,"rgba(38, 166, 154, 1.0)",2.983772930518708,163.22916024732598,0.6504649642815171,4,0.19160241058214672,0.7664096423285869,0.0,0.0,0.0,0.0,53.08993764983563,8.177588552583217,True,False,False,False,False,1.5597187189088544
2025-08-22 17:00:00+00:00,165.29,165.29,163.97,164.34,6295.0,156.56217547289188,158.77304874504426,161.27966844023618,164.53333333333333,,,163.47758811475865,"rgba(239, 83, 80, 1.0)",2.925620580967241,163.47758811475865,0.2947791285212503,4,0.19121400164319308,0.7648560065727723,0.0,0.0,0.0,0.0,47.47899198109489,3.1977164261484745,False,False,False,True,False,0.0
2025-08-22 18:00:00+00:00,164.34,164.895,164.33,164.415,7894.0,156.57329535147807,158.7841308524573,161.28847867321295,164.5407512862076,,,163.4665032104697,"rgba(239, 83, 80, 1.0)",2.86383921109799,163.4665032104697,0.3311976405151007,4,0.19091544043273084,0.7636617617309234,0.0,0.0,0.0,0.0,44.10514373357597,0.3363910926551412,False,True,False,True,False,0.0
2025-08-22 19:00:00+00:00,164.46,164.765,164.035,164.18,18582.0,156.59863014090055,158.80906074049088,161.3076432972008,164.419359799823,,,163.44276123141645,"rgba(239, 83, 80, 1.0)",2.8155476512699837,163.44276123141645,0.26184560160117065,4,0.19048150498097138,0.7619260199238855,0.0,0.0,0.0,0.0,41.14164720234405,-2.251991014840371,False,True,False,True,False,0.0
2025-08-25 14:00:00+00:00,165.75,165.83,164.955,165.06,6753.0,156.60892895507232,158.8196237082614,161.31673250294008,164.566692009918,,,163.4561896135738,"rgba(239, 83, 80, 1.0)",2.765453041097946,163.4561896135738,0.5799448996571845,4,0.19038683027628236,0.7615473211051295,0.0,0.0,0.0,0.0,43.36869754918177,-2.251991014840371,False,True,False,True,False,1.2664337608277485
2025-08-25 15:00:00+00:00,165.1,165.2,164.5,164.785,3888.0,156.6145380007623,158.82526410491727,161.3213505532226,164.59012473509628,,,163.458218899222,"rgba(239, 83, 80, 1.0)",2.7255498874877624,163.458218899222,0.4867939151907928,4,0.1902222960883273,0.7608891843533092,0.0,0.0,0.0,0.0,43.832578085765014,-2.251991014840371,False,True,False,True,True,0.4410209241068159
2025-08-25 16:00:00+00:00,164.785,165.36,164.695,165.36,4770.0,156.62166834204857,158.83252618839026,161.32749900407543,164.64439718152005,,,163.46408948448115,"rgba(239, 83, 80, 1.0)",2.6919615123138656,163.46408948448115,0.7042858922188827,4,0.1902025711080813,0.7608102844323252,0.0,0.0,0.0,0.0,46.55237838577462,-2.251991014840371,False,True,False,True,True,2.1238207185407596
2025-08-25 17:00:00+00:00,165.4,165.4,164.885,165.37,2859.0,156.62597643820598,158.83692598832516,161.33125188618624,164.6765455222272,,,163.46786373278118,"rgba(239, 83, 80, 1.0)",2.645366465867086,163.46786373278118,0.7190445224742609,4,0.19025251019051856,0.7610100407620742,0.0,0.0,0.0,0.0,48.40646246055792,-8.121687361692338,False,True,False,False,True,2.1529983650374334
2025-08-25 18:00:00+00:00,165.4,165.58,165.305,165.31,5022.0,156.63369172546768,158.84485741641953,161.33813099869903,164.74120168381995,,,163.47597421955902,"rgba(239, 83, 80, 1.0)",2.585240107690154,163.47597421955902,0.709421834739999,4,0.19020169827548578,0.7608067931019431,0.0,0.0,0.0,0.0,49.348024736793676,-6.937304480787475,False,True,False,False,True,1.9643385611101145
2025-08-25 19:00:00+00:00,165.3,165.3,164.73,164.865,10321.0,156.6487234842974,158.86002384876954,161.350694753181,164.77599655037358,,,163.48196941408372,"rgba(239, 83, 80, 1.0)",2.5182076548188363,163.48196941408372,0.5492122872669867,4,0.19005381886759493,0.7602152754703797,0.0,0.0,0.0,0.0,47.85953914181464,-6.937304480787475,False,True,False,True,True,0.5659261661464292
2025-08-26 14:00:00+00:00,165.705,166.1,165.05,165.18,14291.0,156.67063994326892,158.88253612181379,161.37023156412337,164.89421049478358,,,163.50139462295184,"rgba(239, 83, 80, 1.0)",2.4453085934320256,163.50139462295184,0.686459525622582,4,0.19007823804000867,0.7603129521600347,0.0,0.0,0.0,0.0,48.51743095441542,-6.937304480787475,False,True,False,False,True,1.53015324640484
2025-08-26 15:00:00+00:00,165.18,166.07,165.18,165.76,8736.0,156.6843283959072,158.8966948981212,161.38274221439457,164.97000986082995,,,163.5150706463561,"rgba(239, 83, 80, 1.0)",2.3792684222719847,163.5150706463561,0.9435376574704396,4,0.19007021939749297,0.7602808775899719,0.0,0.0,0.0,0.0,51.579234283593735,-3.968561709601282,False,False,True,False,True,3.2758323631523396
2025-08-26 16:00:00+00:00,165.67,165.98,165.55,165.74,6994.0,156.6953627376389,158.90813233811926,161.39290724331977,165.02708032086855,,,163.5261461898365,"rgba(239, 83, 80, 1.0)",2.3099060996466036,163.5261461898365,0.9584172319828067,4,0.19006671981819973,0.7602668792727989,0.0,0.0,0.0,0.0,53.50409532976759,-1.925214087975725,False,False,True,False,True,3.210444677797806
2025-08-26 17:00:00+00:00,165.74,165.885,165.6,165.675,4052.0,156.70171743456115,158.91470584634945,161.39872550171282,165.05502969761523,,,163.53203476478538,"rgba(239, 83, 80, 1.0)",2.2402820667795686,163.53203476478538,0.9565604559318592,4,0.19005967062232737,0.7602386824893095,0.0,0.0,0.0,0.0,54.37368457312152,-0.849579983958364,False,False,True,False,True,2.994377474320615
2025-08-26 18:00:00+00:00,165.71,166.285,165.71,166.03,8889.0,156.71607133743706,158.92969111180463,161.41228254828917,165.1325260488114,,,163.5479617251629,"rgba(239, 83, 80, 1.0)",2.179826166718923,163.5479617251629,1.1386404625892999,4,0.19065611028457266,0.7626244411382906,0.0,0.0,0.0,0.0,56.67001212273757,1.557914103803867,True,False,True,False,True,4.086179511214805
2025-08-26 19:00:00+00:00,166.03,166.58,165.71,165.83,25339.0,156.75688527503783,158.97225229237958,161.45075755254115,165.30325391345235,,,163.5891806987024,"rgba(239, 83, 80, 1.0)",2.121850601001016,163.5891806987024,1.056068367980516,4,0.1915360348312376,0.7661441393249504,0.0,0.0,0.0,0.0,56.787293300660494,1.9390976691054078,True,False,True,False,True,3.4027646246279986
2025-08-27 14:00:00+00:00,166.78,166.86,166.44,166.71,6245.0,156.7675683033846,158.98359173265288,161.46143022789144,165.36381823127317,,,163.603224322982,"rgba(239, 83, 80, 1.0)",2.077567823937034,163.603224322982,1.495390735851221,4,0.19195032718316943,0.7678013087326777,0.0,0.0,0.0,0.0,60.521596523573585,5.662795922911705,True,False,True,False,True,6.076851708495802
2025-08-27 15:00:00+00:00,166.76,167.54,166.71,167.43,8186.0,156.78232213205212,158.99947788434557,161.47684225299125,165.46608275883648,,,163.62623960720066,"rgba(38, 166, 154, 1.0)",2.0412197532545298,163.62623960720066,1.8634742225743284,4,0.19223196383486024,0.768927855339441,0.0,0.0,0.0,0.0,65.04079207913666,9.917636766716598,True,False,True,False,True,8.16102033212912
2025-08-27 16:00:00+00:00,167.43,167.735,167.345,167.54,5102.0,156.7917717898443,159.0097240471461,161.48692751471907,165.53469424234953,,,163.64187040320718,"rgba(38, 166, 154, 1.0)",2.0289362299541662,163.64187040320718,1.921267676747471,4,0.19264693217365667,0.7705877286946267,0.0,0.0,0.0,0.0,68.32713483938491,12.911084447911591,True,False,True,False,True,8.474629795597995
