date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_65,aVWAP_BoS_CHoCH_bull_269,aVWAP_BoS_CHoCH_bull_296,aVWAP_BoS_CHoCH_bull_500,aVWAP_BoS_CHoCH_bull_558,aVWAP_BoS_CHoCH_bull_685,aVWAP_BoS_CHoCH_bear_324,aVWAP_BoS_CHoCH_bear_716,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-04 17:00:00+00:00,175.91,176.545,175.91,176.545,249.0,170.63279665354963,174.75175424952224,174.67682780847144,,,,,,174.35373803678846,"rgba(38, 166, 154, 1.0)",1.2077660787173528,174.35373803678846,1.8143099080400158,5,0.714832488533143,3.574162442665715,0.0,0.0,0.0,0.0,57.860521646859624,2.6709575250882978,True,False,True,False,True,5.871361418349032
2025-06-04 18:00:00+00:00,176.545,176.545,175.785,176.08,214.0,170.63844316391334,174.7607346524454,174.77727974276527,,,,,,174.36455117979162,"rgba(38, 166, 154, 1.0)",1.213295534506513,174.36455117979162,1.4138754915191565,5,0.7126822455709092,3.5634112278545462,0.0,0.0,0.0,0.0,58.21789305429115,3.0956980529965463,True,False,True,False,True,4.304176641426686
2025-06-04 19:00:00+00:00,176.08,176.2,175.9,176.2,327.0,170.64699151034768,174.77387455369205,174.90312481815533,,,,,,174.37933622612965,"rgba(38, 166, 154, 1.0)",1.2173671635173187,174.37933622612965,1.4955749000243468,5,0.7111854969432286,3.5559274847161433,0.0,0.0,0.0,0.0,58.824645312690265,3.889779122712639,True,False,True,False,True,4.663107538668463
2025-06-05 14:00:00+00:00,176.02,176.76,176.02,176.76,220.0,170.65316244383777,174.78528118076056,174.99999270804847,,,,,,174.3914610155221,"rgba(38, 166, 154, 1.0)",1.2261550906413505,174.3914610155221,1.9316797708183846,5,0.7061640891184682,3.530820445592341,0.0,0.0,0.0,0.0,60.878602886010874,6.055626025543155,True,False,True,False,True,6.323482059416801
2025-06-05 15:00:00+00:00,176.76,177.57,176.76,176.76,191.0,170.6589808374576,174.7979883916223,175.1007545045045,,,,,,174.64075184683205,"rgba(38, 166, 154, 1.0)",1.23737566669946,174.64075184683205,1.7126958370053986,5,0.7024888256494526,3.512444128247263,0.0,0.0,0.0,0.0,62.24790793489128,7.552528814840571,True,False,True,False,True,6.323482059416801
2025-06-05 16:00:00+00:00,176.76,177.24,176.56,176.74,1248.0,170.69565208788427,174.871063459853,175.52832482993196,,,,,,174.69905190649607,"rgba(38, 166, 154, 1.0)",1.2506018118854967,174.69905190649607,1.6319727623190177,5,0.6984836217914406,3.492418108957203,0.0,0.0,0.0,0.0,63.040207364421356,8.535076020086557,True,False,True,False,True,6.25215610447875
2025-06-05 17:00:00+00:00,176.91,177.34,176.665,176.685,3186.0,170.7880729239761,175.0401201952464,176.054711824841,,,,,,174.8308972155308,"rgba(38, 166, 154, 1.0)",1.2664482611609509,174.8308972155308,1.4640177900118498,5,0.6925278637449933,3.4626393187249667,0.0,0.0,0.0,0.0,63.20374718468134,8.984225688552115,True,False,True,False,True,6.052673242503079
2025-06-05 18:00:00+00:00,176.695,177.03,176.165,176.85,2638.0,170.85991679143333,175.14622623248073,176.2061684981685,,,,,,174.90209403988302,"rgba(38, 166, 154, 1.0)",1.2812446545700253,174.90209403988302,1.5203231897741418,5,0.6934634437608115,3.4673172188040575,0.0,0.0,0.0,0.0,63.969763915282456,10.025211908789856,True,False,True,False,True,6.5669909910467155
2025-06-05 19:00:00+00:00,176.69,177.12,175.735,176.3,2831.0,170.93126265574995,175.22658204064805,176.2429856010472,,,,,,174.9511729637315,"rgba(38, 166, 154, 1.0)",1.2810949532640734,174.9511729637315,1.0528704627489716,5,0.7006473171141678,3.503236585570839,0.0,0.0,0.0,0.0,60.801087166203885,10.025211908789856,True,False,True,False,False,4.548627237378074
2025-06-06 14:00:00+00:00,176.415,176.415,175.23,175.23,683.0,170.9458400100644,175.23272108920278,176.2137432451157,,,,,,174.95131244249237,"rgba(38, 166, 154, 1.0)",1.2738693167022406,174.95131244249237,0.21877248619904183,5,0.7159770591975555,3.5798852959877774,0.0,0.0,0.0,0.0,53.79700803103525,8.257154064834154,False,False,True,False,False,0.8239682333789169
2025-06-06 15:00:00+00:00,175.23,175.47,174.775,174.83,1609.0,170.97546785869596,175.22544508544686,176.0945206632176,,,,,,174.93364454531283,"rgba(239, 83, 80, 1.0)",1.269503726544789,174.93364454531283,-0.08164178107212623,5,0.738404341125247,3.692021705626235,0.0,0.0,0.0,0.0,47.777673460743415,3.0021400100759195,False,True,False,True,False,0.0
2025-06-06 16:00:00+00:00,174.83,175.745,174.3,175.38,1237.0,170.9986026018567,175.22324814861926,176.02630999228396,,,,,,175.0375259415169,"rgba(239, 83, 80, 1.0)",1.2578766321150157,175.0375259415169,0.272263630422376,6,0.6583630622535322,3.9501783735211937,0.0,0.0,0.0,0.0,46.67856975509039,2.293133142956407,False,True,False,True,False,1.3077662300394586
2025-06-06 17:00:00+00:00,175.38,175.75,175.28,175.665,617.0,171.01121543461622,175.2276604797478,176.01040630645733,,,,,,175.04566371144386,"rgba(239, 83, 80, 1.0)",1.260305715092528,175.04566371144386,0.4914175038162524,7,0.6311629526357966,4.418140668450576,0.0,0.0,0.0,0.0,47.305555120648364,2.293133142956407,False,True,False,True,False,2.232302488344196
2025-06-06 18:00:00+00:00,175.665,176.155,175.665,176.155,838.0,171.0298294598882,175.24082676976445,176.00956809892358,,,,,,175.06493543820085,"rgba(239, 83, 80, 1.0)",1.2664091713141465,175.06493543820085,0.8607522643475476,6,0.4011953678501494,2.4071722071008965,0.0,0.0,0.0,0.0,49.857098975891205,2.293133142956407,False,True,False,False,True,3.799452973299484
2025-06-06 19:00:00+00:00,176.155,176.29,175.68,176.29,656.0,171.0445811450806,175.2520856414315,176.01217635329104,,,,,,175.07811792502298,"rgba(239, 83, 80, 1.0)",1.2722717746094434,175.07811792502298,0.9525339626032581,6,0.3992067783292499,2.3952406699754993,0.0,0.0,0.0,0.0,52.11563619008352,2.293133142956407,False,False,True,False,True,4.227947689205358
2025-06-09 14:00:00+00:00,174.64,175.615,174.615,175.615,367.0,171.05148487700637,175.25230429674392,175.99860731518035,,,,,,175.0753509383223,"rgba(239, 83, 80, 1.0)",1.2751370708864773,175.0753509383223,0.42320866830618964,6,0.39883703755767486,2.393022225346049,0.0,0.0,0.0,0.0,50.359500534881,2.293133142956407,False,True,False,False,True,1.8677402075743714
2025-06-09 15:00:00+00:00,175.615,176.13,175.61,176.13,134.0,171.054401311586,175.25420017810276,175.99832478718415,,,,,,175.0772078498329,"rgba(239, 83, 80, 1.0)",1.2753004344849872,175.0772078498329,0.8255248110162082,6,0.39737668386158737,2.3842601031695243,0.0,0.0,0.0,0.0,51.47706093153356,2.293133142956407,False,False,False,False,True,3.5254204691057325
2025-06-09 16:00:00+00:00,176.13,177.075,176.13,176.965,550.0,171.06820190386827,175.2702534072397,176.01783142549655,,,,,,175.09648905874343,"rgba(239, 83, 80, 1.0)",1.279250554809881,175.09648905874343,1.460629377279627,6,0.39294697567068865,2.3576818540241318,0.0,0.0,0.0,0.0,55.16392754988895,-0.5579902125036043,True,False,True,False,True,6.108917418709176
2025-06-09 17:00:00+00:00,176.99,177.58,176.99,177.58,564.0,171.08392769364363,175.29366841526192,176.05449443016283,,,,,,175.12444903574703,"rgba(38, 166, 154, 1.0)",1.2915214681537897,175.12444903574703,1.901285441087674,6,0.3857823998035201,2.3146943988211204,0.0,0.0,0.0,0.0,59.32550232393031,3.3819293317330263,True,False,True,False,True,7.9308884268584094
2025-06-09 18:00:00+00:00,177.58,177.775,177.58,177.65,374.0,171.09478251287118,175.31099024158738,176.08272528843156,,,,,,175.14443176433588,"rgba(38, 166, 154, 1.0)",1.305553305090168,175.14443176433588,1.9191619567698015,6,0.3785133341681483,2.2710800050088897,0.0,0.0,0.0,0.0,62.28504045257731,6.141397220128198,True,False,True,False,True,8.136272086292461
2025-06-09 19:00:00+00:00,177.65,177.65,177.115,177.22,1124.0,171.12551444228063,175.3542663244014,176.14493927005572,,,,,,175.18960368334928,"rgba(38, 166, 154, 1.0)",1.296708872839366,175.18960368334928,1.5658073752551895,6,0.37431720607737606,2.2459032364642564,0.0,0.0,0.0,0.0,61.84660522796756,6.141397220128198,True,False,True,False,True,6.570527407844004
2025-06-10 14:00:00+00:00,180.38,180.38,179.5,179.5,15.0,171.12608468602025,175.3555367829909,176.14736948058678,,,,,,175.19105997934292,"rgba(38, 166, 154, 1.0)",1.3643800129799888,175.19105997934292,3.158167064647754,5,0.40694442460239033,2.0347221230119517,0.0,0.0,0.0,0.0,66.59603820852666,10.34136901224091,True,False,True,False,True,12.89860862255664
2025-06-10 15:00:00+00:00,179.5,179.5,178.66,178.75,959.0,171.15893867395755,175.42048469802018,176.2626647641764,,,,,,175.26129919118702,"rgba(38, 166, 154, 1.0)",1.3883710981959314,175.26129919118702,2.51280137806545,5,0.3943120670814387,1.9715603354071933,0.0,0.0,0.0,0.0,66.5809857570912,10.456672824689356,True,False,True,False,True,10.252330702530049
2025-06-10 16:00:00+00:00,178.75,178.85,178.24,178.24,1480.0,171.20572226417062,175.50204925554547,176.39197758901625,,,,,,175.34166878479465,"rgba(38, 166, 154, 1.0)",1.3856206271999598,175.34166878479465,2.0917206039738754,5,0.38632053136578576,1.9316026568289288,0.0,0.0,0.0,0.0,64.62881392247652,10.456672824689356,True,False,True,False,True,8.507860141677856
2025-06-10 17:00:00+00:00,178.24,178.3,178.085,178.21,65.0,171.2076940902735,175.50524070533254,176.39666979712,,,,,,175.34465901990774,"rgba(38, 166, 154, 1.0)",1.386343131868436,175.34465901990774,2.066833898639887,5,0.37812957913158646,1.8906478956579322,0.0,0.0,0.0,0.0,63.210769810663976,10.456672824689356,True,False,True,False,False,8.405418471018539
2025-06-10 18:00:00+00:00,178.21,178.565,178.14,178.565,153.0,171.2124803245759,175.51334828454523,176.4089862699926,,,,,,175.35236148141038,"rgba(38, 166, 154, 1.0)",1.385328471147726,175.35236148141038,2.3190446060261696,5,0.3687013339310506,1.843506669655253,0.0,0.0,0.0,0.0,63.20613728623179,10.456672824689356,True,False,True,False,False,9.377456771837679
2025-06-10 19:00:00+00:00,178.565,179.47,178.565,179.44,814.0,171.24042266086042,175.56644262314643,176.49509510067975,,,,,,175.4040370487294,"rgba(38, 166, 154, 1.0)",1.418811836371043,175.4040370487294,2.8446076130810622,5,0.3551531007538524,1.7757655037692621,0.0,0.0,0.0,0.0,65.22624173518345,10.456672824689356,True,False,True,False,False,11.701228114732679
2025-06-11 14:00:00+00:00,180.965,180.965,180.49,180.49,75.0,171.24346993508937,175.57325395690742,176.50704571903574,,,,180.64833333333337,,175.7283442221081,"rgba(38, 166, 154, 1.0)",1.50728751658641,175.7283442221081,3.15908924176308,5,0.3369128305319845,1.6845641526599224,0.0,0.0,0.0,0.0,68.43849684582761,13.260175791230708,True,False,True,False,True,14.331837386632934
2025-06-11 15:00:00+00:00,180.49,180.79,180.33,180.36,259.0,171.25380484423894,175.595921890565,176.54626652484424,,,,180.5281387225549,,175.74440969447912,"rgba(38, 166, 154, 1.0)",1.5836253936417486,175.74440969447912,2.914572047185198,5,0.3224857278695158,1.6124286393475789,0.0,0.0,0.0,0.0,69.96271945738394,14.865331532300274,True,False,True,False,True,13.865262811040918
2025-06-11 16:00:00+00:00,180.36,180.36,179.305,179.305,581.0,171.27481299315662,175.63746092810072,176.61343405810567,,,,179.97477777777777,,175.75559121676966,"rgba(38, 166, 154, 1.0)",1.6052408536409162,175.75559121676966,2.2111378334159513,5,0.31457628927711145,1.5728814463855572,0.0,0.0,0.0,0.0,66.49520372784579,14.865331532300274,True,False,True,False,False,10.181081587333736
2025-06-11 17:00:00+00:00,178.84,179.15,178.72,178.72,647.0,171.2958817235678,175.67379439105915,176.66626814750293,,,,179.51440354246694,,175.7646652209889,"rgba(38, 166, 154, 1.0)",1.6076274612153438,175.7646652209889,1.8383206621619406,5,0.30926840975155023,1.5463420487577513,0.0,0.0,0.0,0.0,62.13703787835122,17.61204103628019,True,False,True,False,False,8.22872330661691
2025-06-11 18:00:00+00:00,178.72,178.72,177.79,178.09,295.0,171.30461058896307,175.68670127643364,176.68251589040113,,,,179.30559953329745,,175.76488636565185,"rgba(38, 166, 154, 1.0)",1.5940684760404624,175.76488636565185,1.4586033594513776,5,0.30598214472784113,1.5299107236392055,0.0,0.0,0.0,0.0,57.25466105711308,13.182297853910022,True,False,True,False,False,6.183950058482914
2025-06-11 19:00:00+00:00,178.09,178.09,177.64,177.86,1317.0,171.34142248531137,175.7352420583853,176.73583973391854,,,,178.707154484352,,175.77304478361327,"rgba(239, 83, 80, 1.0)",1.5740164153131795,175.77304478361327,1.325878940069061,5,0.3034554034277319,1.5172770171386596,0.0,0.0,0.0,0.0,53.30940990903452,9.68415187764294,False,True,False,False,False,5.447664011315794
2025-06-12 14:00:00+00:00,178.015,178.54,177.65,178.25,765.0,171.36353686216708,175.76607972116818,176.7719011660931,,,,178.59830117627146,,175.79253674927241,"rgba(239, 83, 80, 1.0)",1.5576650694126013,175.79253674927241,1.577658316273536,5,0.3003216177200909,1.5016080886004546,0.0,0.0,0.0,0.0,52.076526175666444,8.605714148826678,False,True,False,False,False,6.52223878431117
2025-06-12 15:00:00+00:00,178.25,178.28,177.74,178.19,196.0,171.3691158798405,175.7736037289435,176.7803468879668,,,,178.5732595727529,,175.79729107597615,"rgba(239, 83, 80, 1.0)",1.5371645477458045,175.79729107597615,1.556573060140289,5,0.2973423118312296,1.4867115591561482,0.0,0.0,0.0,0.0,51.03767218319014,7.5084234795847635,False,True,False,False,False,6.3249921879680215
2025-06-12 16:00:00+00:00,178.19,178.39,177.79,178.01,767.0,171.39083747927035,175.80249657256297,176.81220143294922,,,,178.4934730722154,,175.81628183804878,"rgba(239, 83, 80, 1.0)",1.5105771583573897,175.81628183804878,1.4522384042511751,5,0.2947865364931714,1.473932682465857,0.0,0.0,0.0,0.0,49.6531962814678,5.966165643048875,False,True,False,False,False,5.7270657370605065
2025-06-12 17:00:00+00:00,178.01,178.29,177.75,178.29,155.0,171.39524058157284,175.80836577014176,176.81868060252737,,,,178.48171939885307,,175.82037610739889,"rgba(239, 83, 80, 1.0)",1.5271013524125652,175.82037610739889,1.6171971092157786,5,0.29199333235848446,1.4599666617924223,0.0,0.0,0.0,0.0,49.95309636744729,5.942556524882399,False,True,False,False,False,6.526177928380832
2025-06-12 18:00:00+00:00,178.29,178.51,177.945,178.51,270.0,171.40313807796423,175.81945223197027,176.83163862013177,,,,178.47360709592638,,175.82899859697116,"rgba(239, 83, 80, 1.0)",1.5438836545344008,175.82899859697116,1.736530725715441,5,0.2886193478450346,1.4430967392251732,0.0,0.0,0.0,0.0,51.10141162473708,5.942556524882399,False,True,False,False,False,7.153671236648336
2025-06-12 19:00:00+00:00,178.395,178.49,177.83,178.345,391.0,171.41437810578213,175.83470005411257,176.84877943526345,,,,178.45637927014104,,175.84040641149812,"rgba(239, 83, 80, 1.0)",1.5602174773333188,175.84040641149812,1.6052849201398893,5,0.28574515080244905,1.4287257540122453,0.0,0.0,0.0,0.0,51.04283047460232,5.942556524882399,False,True,False,False,False,6.581519125831193
2025-06-13 14:00:00+00:00,176.13,176.85,176.13,176.69,143.0,171.41747645732826,175.83637216634548,176.84746794972426,,,,178.41002900528918,,175.9387016338507,"rgba(239, 83, 80, 1.0)",1.5604597670829115,175.9387016338507,0.48145961978484436,5,0.2853589944136094,1.426794972068047,0.0,0.0,0.0,0.0,45.17839738523446,0.5037278585087392,False,True,False,True,False,1.1532549204353124
2025-06-13 15:00:00+00:00,176.845,177.75,176.845,177.56,136.0,171.42089406706506,175.83977579900562,176.8497533893978,,,,178.38678339169584,,175.9599891128429,"rgba(239, 83, 80, 1.0)",1.5661756945841299,175.9599891128429,1.021603701736647,5,0.28437209639871963,1.421860481993598,0.0,0.0,0.0,0.0,45.011310389485104,0.2046301296932853,False,True,False,True,False,3.698123320428291
2025-06-13 16:00:00+00:00,177.56,178.17,177.37,177.6,237.0,171.42716776465247,175.84692424925413,176.85610481835485,,,,178.36118062239333,,175.98114197590505,"rgba(239, 83, 80, 1.0)",1.5707341142464057,175.98114197590505,1.0306378459677312,5,0.284717689063581,1.423588445317905,0.0,0.0,0.0,0.0,45.059447945980594,-0.034638216932300736,False,True,False,True,False,3.813216081013895
2025-06-13 17:00:00+00:00,177.6,177.6,176.715,176.75,57.0,171.42850894791079,175.84800124920253,176.85639715828714,,,,178.34904387219842,,175.97973312142085,"rgba(239, 83, 80, 1.0)",1.5678720386975202,175.97973312142085,0.4912817242528508,5,0.2872220279076053,1.4361101395380267,0.0,0.0,0.0,0.0,42.512127446471624,-2.70740299797135,False,True,False,True,False,1.1479645346203924
2025-06-13 18:00:00+00:00,176.75,176.75,176.28,176.45,130.0,171.43127666967922,175.84934778421587,176.85494091512143,,,,178.31147303119974,,175.97092584215494,"rgba(239, 83, 80, 1.0)",1.561537712329363,175.97092584215494,0.30679640591606827,5,0.2905562660763809,1.4527813303819046,0.0,0.0,0.0,0.0,40.01931364504052,-5.222438541660871,False,True,False,True,False,0.2317095752016307
2025-06-13 19:00:00+00:00,176.465,176.9,176.2,176.68,996.0,171.4527986543375,175.8610542820582,176.84714131768794,,,,178.08075075277517,,175.94777021626436,"rgba(239, 83, 80, 1.0)",1.5598627653888801,175.94777021626436,0.4694193617430822,5,0.29362930297234924,1.468146514861746,0.0,0.0,0.0,0.0,39.48538861702056,-5.907522894456164,False,True,False,True,False,0.928957136957056
2025-06-16 14:00:00+00:00,178.075,179.48,178.075,179.34,10.0,171.45311310263807,175.8615445671232,176.84777508453786,,,,178.08194134015528,,175.94886195177878,"rgba(38, 166, 154, 1.0)",1.5887064118530148,175.94886195177878,2.134527829006437,4,0.33102858483491554,1.3241143393396622,0.0,0.0,0.0,0.0,47.42134180484493,-7.6983164950636365,False,True,False,False,True,8.272446660731042
2025-06-16 15:00:00+00:00,179.34,180.13,179.05,179.05,140.0,171.4577732411316,175.86937422181597,176.85846470185064,,,,178.106512268182,,176.19864529103447,"rgba(38, 166, 154, 1.0)",1.6094782798575349,176.19864529103447,1.7716018567320686,4,0.33101395754270113,1.3240558301708045,0.0,0.0,0.0,0.0,51.71606065549675,-3.95632787676724,False,True,True,False,True,7.364036613487883
2025-06-16 16:00:00+00:00,179.05,179.05,178.31,178.775,364.0,171.46880232242435,175.8855871321936,176.87835107062494,,,,178.13428634472322,,176.20132131940744,"rgba(38, 166, 154, 1.0)",1.622369596641888,176.20132131940744,1.5863701378032313,3,0.3786948888965625,1.1360846666896876,0.0,0.0,0.0,0.0,53.615439439339696,-2.373738778725496,False,False,True,False,True,6.5037036397155354
2025-06-16 17:00:00+00:00,178.775,178.775,178.31,178.31,86.0,171.4713146214263,175.8890586967976,176.88236353299817,,,,178.13783397779716,,176.20310878633236,"rgba(38, 166, 154, 1.0)",1.6286896767226502,176.20310878633236,1.2936112040123284,3,0.38381892423871083,1.1514567727161324,0.0,0.0,0.0,0.0,53.28212763504946,-2.373738778725496,False,False,True,False,True,5.060781315121947
2025-06-16 18:00:00+00:00,178.46,178.52,178.445,178.51,404.0,171.4831373864955,175.9054102452452,176.90125744674677,,,,178.15480920714086,,176.21788648191887,"rgba(38, 166, 154, 1.0)",1.6284021710346974,176.21788648191887,1.4075844154793158,3,0.3876904493095088,1.1630713479285264,0.0,0.0,0.0,0.0,53.673866009175505,-2.1093340385703883,False,False,True,False,True,5.600013692071553
2025-06-16 19:00:00+00:00,178.51,178.51,177.695,178.01,1853.0,171.53363850648887,175.96608611967676,176.96106244025302,,,,178.13981376938548,,176.25206207869707,"rgba(38, 166, 154, 1.0)",1.6264284560110291,176.25206207869707,1.0808578236600925,3,0.3945875568166952,1.1837626704500857,0.0,0.0,0.0,0.0,52.146127648308365,-2.1093340385703883,False,True,True,False,True,4.045318446090487
2025-06-17 14:00:00+00:00,177.71,177.79,177.57,177.79,114.0,171.53655283453654,175.96909753030536,176.9634303241887,,,,178.1351700680272,,176.25275674402917,"rgba(38, 166, 154, 1.0)",1.6224391963786666,176.25275674402917,0.9474889779549182,3,0.40090848261147444,1.2027254478344234,0.0,0.0,0.0,0.0,50.366524551849984,-2.1093340385703883,False,True,False,False,False,3.366633918067542
2025-06-17 15:00:00+00:00,177.79,178.06,177.67,177.875,20.0,171.5370763774623,175.9696705385428,176.9639275509644,,,,178.13465731488597,,176.25302698534352,"rgba(38, 166, 154, 1.0)",1.6227141039206445,176.25302698534352,0.9995433026296017,2,0.37391311225888685,0.7478262245177737,0.0,0.0,0.0,0.0,49.53148641592893,-2.1093340385703883,False,True,False,False,False,3.608296665372542
2025-06-17 16:00:00+00:00,177.875,178.225,177.87,177.97,200.0,171.5424337276901,175.9758428836417,176.96970786199614,,,,178.13252702362993,,176.25716352458954,"rgba(38, 166, 154, 1.0)",1.622492221555757,176.25716352458954,1.0556823956715615,2,0.37613228518512576,0.7522645703702515,0.0,0.0,0.0,0.0,49.39730079838498,-2.1093340385703883,False,True,False,False,False,3.8819199026929
