date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_582,aVWAP_BoS_CHoCH_bull_761,aVWAP_BoS_CHoCH_bear_202,aVWAP_BoS_CHoCH_bear_311,aVWAP_BoS_CHoCH_bear_348,aVWAP_BoS_CHoCH_bear_505,aVWAP_BoS_CHoCH_bear_563,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-02 19:00:00+00:00,0.4142,0.4144,0.3894,0.4094,3070.0,,,0.482046436219565,0.4615454012521552,0.4554074907139223,0.4452216586537612,,0.4538256917755926,"rgba(239, 83, 80, 1.0)",0.015983685375942882,0.4538256917755926,-2.779439830720013,7,0.4127354976346404,2.889148483442483,0.0,0.0,0.0,0.0,30.79858727960504,-13.228136138083883,False,True,False,True,False,0.0
2025-06-03 14:00:00+00:00,0.4025,0.4114,0.3837,0.4031,131949.0,,,0.4813259939213501,0.4609039299755277,0.4543704408571054,0.4384019420647856,,0.4487564932138922,"rgba(239, 83, 80, 1.0)",0.016618865650050448,0.4487564932138922,-2.7472689276932454,7,0.3994719772054321,2.7963038404380245,0.0,0.0,0.0,0.0,29.46590535712345,-15.003517315300584,False,True,False,True,False,0.0
2025-06-03 15:00:00+00:00,0.4031,0.4126,0.3899,0.4044,29200.0,,,0.4811738394210942,0.46077036862610427,0.4541579473857486,0.4372507988039143,,0.4484182259477573,"rgba(239, 83, 80, 1.0)",0.017194475018740805,0.4484182259477573,-2.560021512711524,7,0.38820228908893484,2.717416023622544,0.0,0.0,0.0,0.0,29.233959543192768,-15.716819163971714,False,True,False,True,False,0.0
2025-06-03 16:00:00+00:00,0.4044,0.4207,0.401,0.4117,21303.0,,,0.48107559397783123,0.46068797448915494,0.45403023348708293,0.4366570528143812,,0.44827873757366304,"rgba(239, 83, 80, 1.0)",0.017634276818680378,0.44827873757366304,-2.0742975711322833,7,0.38269944338778916,2.678896103714524,0.0,0.0,0.0,0.0,32.52878436330537,-15.716819163971714,False,True,False,True,True,0.0
2025-06-03 17:00:00+00:00,0.4025,0.4158,0.4006,0.4128,21951.0,,,0.4809726273972307,0.46060096921674526,0.45389515639112354,0.4360407954030802,,0.4481091600469645,"rgba(239, 83, 80, 1.0)",0.01800089917671056,0.4481091600469645,-1.961522016225014,7,0.37768345238638795,2.6437841667047155,0.0,0.0,0.0,0.0,35.21312086259976,-19.61367845735411,False,True,False,True,True,0.0
2025-06-03 18:00:00+00:00,0.4087,0.4135,0.3942,0.3976,26543.0,,,0.4808346380001189,0.46047974416842163,0.453703651087292,0.43511772998553105,,0.4477941285150644,"rgba(239, 83, 80, 1.0)",0.01864160482977675,0.4477941285150644,-2.692586232430371,7,0.3643228527049012,2.5502599689343084,0.0,0.0,0.0,0.0,33.32306997276059,-19.61367845735411,False,True,False,True,True,0.0
2025-06-03 19:00:00+00:00,0.3976,0.4062,0.3926,0.3989,52347.0,,,0.48055523108764314,0.46023187472196436,0.4533118440993454,0.43330789838030115,,0.44713824255789525,"rgba(239, 83, 80, 1.0)",0.019092440558645438,0.44713824255789525,-2.5265624061902363,7,0.35330812116987104,2.473156848189097,0.0,0.0,0.0,0.0,32.662035836837944,-19.61367845735411,False,True,False,True,False,0.0
2025-06-04 14:00:00+00:00,0.4133,0.4135,0.3892,0.4102,86677.0,,,0.48012533208366265,0.459859557431509,0.4527349669316087,0.43107212663148925,,0.44630686561358524,"rgba(239, 83, 80, 1.0)",0.01886400614733912,0.44630686561358524,-1.9140613786684073,7,0.3473631635823649,2.431542145076554,0.0,0.0,0.0,0.0,36.79001336403922,-17.994106544109897,False,True,False,True,True,0.0
2025-06-04 15:00:00+00:00,0.4103,0.4109,0.3988,0.3997,89585.0,,,0.4796793158910094,0.45947195058520396,0.4521388130467884,0.42901072276200525,,0.44546164941305627,"rgba(239, 83, 80, 1.0)",0.018846649808597977,0.44546164941305627,-2.4281052536021273,6,0.3782221106227781,2.2693326637366686,0.0,0.0,0.0,0.0,36.9496383743555,-17.7446272245679,False,True,False,True,True,0.0
2025-06-04 16:00:00+00:00,0.3998,0.4056,0.3938,0.4013,35826.0,,,0.47949568952751326,0.4593105183055692,0.45189052477122676,0.42818593777958397,,0.44510347965776964,"rgba(239, 83, 80, 1.0)",0.01846875345151827,0.44510347965776964,-2.37176156868176,6,0.3692824608711162,2.215694765226697,0.0,0.0,0.0,0.0,37.65714354424139,-16.862595189809205,False,True,False,True,True,0.0
2025-06-04 17:00:00+00:00,0.4013,0.4073,0.4013,0.405,17186.0,,,0.47941266593080056,0.4592390037740967,0.4517821046201794,0.4278651524944174,,0.44496053501196753,"rgba(239, 83, 80, 1.0)",0.018754977525470246,0.44496053501196753,-2.1306629110964805,6,0.36414724322622805,2.1848834593573683,0.0,0.0,0.0,0.0,39.54195034816564,-14.87378232339676,False,True,False,True,True,0.0
2025-06-04 18:00:00+00:00,0.405,0.4062,0.4006,0.405,5439.0,,,0.47938621880876675,0.45921616203871146,0.45174746089721834,0.4277628714051253,,0.4449145256236652,"rgba(239, 83, 80, 1.0)",0.019033426452466008,0.4449145256236652,-2.0970751495190583,6,0.35811573648448825,2.1486944189069295,0.0,0.0,0.0,0.0,40.79848821744847,-13.499705054187274,False,True,False,True,True,0.0
2025-06-04 19:00:00+00:00,0.4026,0.4106,0.398,0.4084,52234.0,,,0.47913898472882444,0.45900460383251723,0.4514292620222988,0.42689170264541965,,0.44451043861989364,"rgba(239, 83, 80, 1.0)",0.019223938717617895,0.44451043861989364,-1.8784099944513466,6,0.35355106092249994,2.1213063655349997,0.0,0.0,0.0,0.0,43.050834393549344,-11.225440548877998,False,False,False,True,True,0.0
2025-06-05 14:00:00+00:00,0.4011,0.4122,0.3995,0.4038,46112.0,,,0.47892062544647174,0.4588174875678532,0.45114895759121326,0.42616098912106876,,0.44415681026427717,"rgba(239, 83, 80, 1.0)",0.019559800842746736,0.44415681026427717,-2.0632526163599714,6,0.3480591094128889,2.0883546564773336,0.0,0.0,0.0,0.0,42.930875312832114,-11.17231680927648,False,False,False,True,True,0.0
2025-06-05 15:00:00+00:00,0.4037,0.4092,0.3899,0.404,56403.0,,,0.4786404100462448,0.4585728755583802,0.45078027333977067,0.4251680621459546,,0.443667325239097,"rgba(239, 83, 80, 1.0)",0.019823078551076477,0.443667325239097,-2.00106785315356,6,0.3431745522676582,2.0590473136059493,0.0,0.0,0.0,0.0,42.9460073987736,-10.8837972420408,False,False,False,True,True,0.0
2025-06-05 16:00:00+00:00,0.4047,0.4086,0.3841,0.3977,88560.0,,,0.4781807018684442,0.45816500235551133,0.45016387114981254,0.4235108128492216,,0.44282917667596094,"rgba(239, 83, 80, 1.0)",0.02019867786233273,0.44282917667596094,-2.234263895070061,6,0.33663753996888923,2.0198252398133354,0.0,0.0,0.0,0.0,40.8077389564549,-10.8837972420408,False,True,False,True,False,0.0
2025-06-05 17:00:00+00:00,0.3978,0.403,0.3886,0.3991,42165.0,,,0.47796390328452454,0.4579730068095508,0.44987585188359946,0.42279067434441353,,0.442449553488334,"rgba(239, 83, 80, 1.0)",0.020437712712038047,0.442449553488334,-2.121056993956109,6,0.3312194716732898,1.9873168300397388,0.0,0.0,0.0,0.0,40.14675419424982,-10.8837972420408,False,True,False,True,False,0.0
2025-06-05 18:00:00+00:00,0.3985,0.4029,0.3891,0.3903,15010.0,,,0.4778843495656863,0.45790182968809995,0.449768692939777,0.4225169184615235,,0.4423054331232449,"rgba(239, 83, 80, 1.0)",0.020809036325396976,0.4423054331232449,-2.499175469253874,6,0.3230128603259699,1.9380771619558192,0.0,0.0,0.0,0.0,37.07208395927967,-9.30270648960446,False,True,False,True,False,0.0
2025-06-05 19:00:00+00:00,0.3903,0.3964,0.3812,0.3879,83091.0,,,0.4774174262177201,0.45747633273621113,0.4491239306970015,0.4208102979496602,,0.43796226126276955,"rgba(239, 83, 80, 1.0)",0.021143152832787424,0.43796226126276955,-2.367776540173149,6,0.31478437325109515,1.888706239506571,-1.0,0.0,0.3812,612.0,34.41645977850738,-11.795900188392203,False,True,False,True,False,0.0
2025-06-06 14:00:00+00:00,0.3924,0.4023,0.3916,0.396,142789.0,,,0.47669869002330256,0.45684198817023886,0.4481915365848725,0.4188913254837262,,0.43711420938645845,"rgba(239, 83, 80, 1.0)",0.0212265282771723,0.43711420938645845,-1.9369257586354331,6,0.3094371122369667,1.8566226734218,0.0,0.0,0.0,0.0,36.95763503999293,-11.795900188392203,False,True,False,True,True,0.0
2025-06-06 15:00:00+00:00,0.396,0.4027,0.3922,0.3972,125144.0,,,0.4760848797256597,0.45630345021223573,0.44741242341072834,0.4174913775056779,,0.43630418571540525,"rgba(239, 83, 80, 1.0)",0.02147474301094842,0.43630418571540525,-1.820938471555578,6,0.3047257816596734,1.8283546899580405,0.0,0.0,0.0,0.0,39.22190451615338,-14.971164756510497,False,True,False,True,True,0.0
2025-06-06 16:00:00+00:00,0.3955,0.4059,0.3955,0.4025,59995.0,,,0.47580850614796766,0.4560657151111146,0.4470760146654701,0.41700179056259057,,0.436003223741882,"rgba(239, 83, 80, 1.0)",0.021562369372864883,0.436003223741882,-1.5537821081965153,6,0.3014069283341119,1.8084415700046717,0.0,0.0,0.0,0.0,43.12917108346447,-11.414173631036007,False,False,False,True,True,0.0
2025-06-06 17:00:00+00:00,0.4029,0.4038,0.3977,0.3994,63152.0,,,0.4755159127634587,0.45581315119154214,0.44671954525878027,0.4164865933139483,,0.43566341622133303,"rgba(239, 83, 80, 1.0)",0.021730253996159948,0.43566341622133303,-1.6687985436222388,6,0.2976909583341953,1.7861457500051716,0.0,0.0,0.0,0.0,44.415984407544286,-10.298484133559576,False,False,False,True,True,0.0
2025-06-06 18:00:00+00:00,0.3983,0.4019,0.3978,0.3994,76710.0,,,0.47516072786870867,0.4555061423314255,0.44628828381498603,0.4158803280340228,,0.43524165243323665,"rgba(239, 83, 80, 1.0)",0.021789844481349723,0.43524165243323665,-1.6448787628527646,6,0.2946049167418403,1.7676295004510418,0.0,0.0,0.0,0.0,45.27385995693083,-9.447336646493696,True,False,False,True,True,0.0
2025-06-06 19:00:00+00:00,0.3998,0.4123,0.3978,0.4059,75168.0,,,0.47484163886809105,0.45523858704828546,0.44592347627910994,0.4155198275246629,,0.43495953591997294,"rgba(239, 83, 80, 1.0)",0.021805773431681746,0.43495953591997294,-1.332653299871133,6,0.2925316050314132,1.755189630188479,0.0,0.0,0.0,0.0,48.863745887436146,-6.031897404787159,True,False,False,False,True,0.0
2025-06-09 14:00:00+00:00,0.4068,0.4073,0.3967,0.4017,83106.0,,,0.4744749715054308,0.4549259553563103,0.44549415242565354,0.4150238766293601,,0.4345678728355399,"rgba(239, 83, 80, 1.0)",0.021957817873473832,0.4345678728355399,-1.496864261509608,6,0.2900626409196333,1.7403758455177998,0.0,0.0,0.0,0.0,49.19380237604453,-5.650666714181895,True,False,False,False,True,0.0
2025-06-09 15:00:00+00:00,0.4017,0.4073,0.3979,0.4008,10310.0,,,0.47442980252115247,0.45488749876313994,0.4454415951633108,0.4149653065052293,,0.43452015450339543,"rgba(239, 83, 80, 1.0)",0.022107830172901057,0.43452015450339543,-1.5252584373806313,6,0.2872408134118287,1.7234448804709723,0.0,0.0,0.0,0.0,48.982867637086486,-5.650666714181895,True,False,False,False,True,0.0
2025-06-09 16:00:00+00:00,0.4009,0.4063,0.3986,0.4022,79062.0,,,0.47408703166166555,0.4545964741918016,0.4450461104106652,0.4145453116481344,,0.43416626713063267,"rgba(239, 83, 80, 1.0)",0.022282746931419586,0.43416626713063267,-1.434574795873076,6,0.28473116431498996,1.7083869858899399,0.0,0.0,0.0,0.0,49.58664149676166,-4.795727369437223,True,False,False,False,True,0.0
2025-06-09 17:00:00+00:00,0.4026,0.403,0.4003,0.4005,19705.0,,,0.47400080577231174,0.45452292509321796,0.44494615843135743,0.4144358935318498,,0.4340736784778357,"rgba(239, 83, 80, 1.0)",0.022419318165945716,0.4340736784778357,-1.4975334320752485,6,0.2822341420703019,1.6934048524218115,0.0,0.0,0.0,0.0,49.04122439472403,-4.795727369437223,True,False,False,False,True,0.0
2025-06-09 18:00:00+00:00,0.4006,0.4079,0.4005,0.405,19118.0,,,0.4739210154365329,0.4544560366605505,0.4448566917556784,0.41435682480825203,,0.4339999716945459,"rgba(239, 83, 80, 1.0)",0.022449265884157858,0.4339999716945459,-1.2918004465798931,6,0.2811255904761408,1.6867535428568448,0.0,0.0,0.0,0.0,51.15691062937298,-2.805703866814973,True,False,False,False,True,0.0
2025-06-09 19:00:00+00:00,0.403,0.4129,0.4027,0.4078,111091.0,,,0.47348304789376255,0.45409655418607614,0.44438681146290787,0.4140679528479937,,0.43366639020172826,"rgba(239, 83, 80, 1.0)",0.022446199782670526,0.43366639020172826,-1.1523728048477175,6,0.2819280229247422,1.6915681375484533,0.0,0.0,0.0,0.0,53.91960761602128,-0.07454049770813498,True,False,True,False,True,0.0
2025-06-10 14:00:00+00:00,0.4099,0.4173,0.4049,0.4127,98469.0,,,0.47312203857564167,0.45380851768950586,0.44402277515525057,0.4139764516705241,,0.4334594987363795,"rgba(239, 83, 80, 1.0)",0.02243337507188764,0.4334594987363795,-0.9253845518053253,6,0.284225236890528,1.7053514213431678,0.0,0.0,0.0,0.0,57.81406171841611,3.5700526037698523,True,False,True,False,True,0.0
2025-06-10 15:00:00+00:00,0.4113,0.4142,0.4082,0.41,66146.0,,,0.47287863501321914,0.4536134350064497,0.44377657018356437,0.41389823242231855,,0.43330610622993315,"rgba(239, 83, 80, 1.0)",0.022366366964038716,0.43330610622993315,-1.0420157313615306,6,0.28942795958567064,1.736567757514024,0.0,0.0,0.0,0.0,58.52910861173916,4.2234441317596705,True,False,True,False,True,0.0
2025-06-10 16:00:00+00:00,0.4135,0.4135,0.4065,0.4075,31372.0,,,0.4727608361230026,0.4535180215219724,0.4436553496638043,0.4138436098560926,,0.4332218818455903,"rgba(239, 83, 80, 1.0)",0.022385061218693054,0.4332218818455903,-1.1490646192251999,6,0.29497158801134904,1.7698295280680942,0.0,0.0,0.0,0.0,57.36205405802421,4.2234441317596705,True,False,True,False,True,0.0
2025-06-10 17:00:00+00:00,0.4075,0.4133,0.4075,0.41,97744.0,,,0.47240289387765566,0.453230664276396,0.4432949292480268,0.41371942150414037,,0.4329844437291249,"rgba(239, 83, 80, 1.0)",0.02226474634323505,0.4329844437291249,-1.0323245266213676,6,0.3038448911288019,1.8230693467728116,0.0,0.0,0.0,0.0,57.85355318647004,4.2234441317596705,True,False,True,False,True,0.0
2025-06-10 18:00:00+00:00,0.4101,0.4137,0.4062,0.4137,15645.0,,,0.47234683648290526,0.4531860151923416,0.4432395710115249,0.4137054980065983,,0.43294971363887436,"rgba(239, 83, 80, 1.0)",0.02226806277651219,0.43294971363887436,-0.8644538966891396,5,0.30763882307967466,1.5381941153983734,0.0,0.0,0.0,0.0,59.87688473473655,5.768874790124613,True,False,True,False,True,0.0
2025-06-10 19:00:00+00:00,0.4137,0.4337,0.41,0.419,194549.0,,,0.471767468471864,0.45276508046667646,0.44277047951049153,0.41416813100016564,,0.43289751885142513,"rgba(239, 83, 80, 1.0)",0.022239652761538845,0.43289751885142513,-0.6248981942496628,5,0.30955371526613784,1.5477685763306892,0.0,0.0,0.0,0.0,63.222901163149075,8.975892639073905,True,False,True,False,True,0.0
2025-06-11 14:00:00+00:00,0.4279,0.4594,0.4195,0.4459,89605.0,,,0.47161180340158376,0.4526984358116598,0.44275926785433634,0.4149572070396119,0.4416,0.4328009299554375,"rgba(38, 166, 154, 1.0)",0.022355405497414327,0.4328009299554375,0.5859464300961831,5,0.31086064269103864,1.554303213455193,0.0,1.0,0.4594,677.0,70.33462358541448,15.457364069219295,True,False,True,False,True,6.358354156270423
2025-06-11 15:00:00+00:00,0.4455,0.4541,0.4295,0.4443,109287.0,,,0.47143056952782564,0.4526256900564464,0.4427578135921976,0.4158952651540996,0.4421677950847696,0.43321620668535277,"rgba(38, 166, 154, 1.0)",0.02243362204810151,0.43321620668535277,0.49407060932388286,6,0.35654332304428754,2.139259938265725,0.0,0.0,0.0,0.0,74.18673850728759,18.715997244596096,True,False,True,False,True,5.8426263153402935
2025-06-11 16:00:00+00:00,0.4443,0.4539,0.4297,0.4395,36781.0,,,0.4713667226172885,0.45259756061538675,0.4427511374348107,0.4161787862136355,0.4419907419744024,0.43331932385443467,"rgba(38, 166, 154, 1.0)",0.02240276462988287,0.43331932385443467,0.2758889917238598,6,0.35829817135300573,2.1497890281180343,0.0,0.0,0.0,0.0,74.12854251203146,18.715997244596096,True,False,True,False,True,4.3037374515859135
2025-06-11 17:00:00+00:00,0.4423,0.4536,0.4377,0.4387,51968.0,,,0.47128377442501806,0.45256590690580006,0.4427543046740531,0.4166047202233468,0.44223330749093487,0.4335056784391331,"rgba(38, 166, 154, 1.0)",0.0223641289359083,0.4335056784391331,0.2322612955663454,6,0.36028150371869677,2.1616890223121805,0.0,0.0,0.0,0.0,73.65258214748206,18.715997244596096,True,False,True,False,True,4.04783203385162
2025-06-11 18:00:00+00:00,0.4387,0.4467,0.4151,0.4283,44897.0,,,0.47117859459575306,0.45249958951384806,0.4426947964565147,0.4167842624054127,0.4405861506554639,0.43346222311426513,"rgba(38, 166, 154, 1.0)",0.02225981771451761,0.43346222311426513,-0.2319076993563327,6,0.363674346747853,2.182046080487118,0.0,0.0,0.0,0.0,68.34762634455657,24.176350826757727,True,False,True,False,False,0.8030195273952323
2025-06-11 19:00:00+00:00,0.4282,0.4442,0.421,0.4255,42907.0,,,0.4710790629121924,0.45243713629410426,0.44263933397528055,0.41695393996187885,0.43940299910772546,0.4334397188591173,"rgba(38, 166, 154, 1.0)",0.0221464538067629,0.4334397188591173,-0.3585097157492886,7,0.3492952569899072,2.4450667989293504,0.0,0.0,0.0,0.0,63.681631702799024,19.91168353818962,True,False,True,False,False,0.0
2025-06-12 14:00:00+00:00,0.422,0.4282,0.4123,0.4202,28290.0,,,0.4709977009374109,0.45237769104091535,0.4425737758047325,0.41698099404128514,0.4380597669263254,0.433346284222766,"rgba(38, 166, 154, 1.0)",0.022029212791543008,0.433346284222766,-0.5967659556047697,7,0.35423605766623545,2.479652403663648,0.0,0.0,0.0,0.0,58.55862268030886,15.308622850574082,True,False,True,False,False,0.0
2025-06-12 15:00:00+00:00,0.4202,0.4274,0.4141,0.4202,9432.0,,,0.4709708101152099,0.4523581255241744,0.44255232849272197,0.41699082934653314,0.4376604249613352,0.433318088364381,"rgba(38, 166, 154, 1.0)",0.021907291393850614,0.433318088364381,-0.5988001039719246,7,0.35943393915420174,2.5160375740794123,0.0,0.0,0.0,0.0,55.14328333198209,12.297584364589149,True,False,True,False,False,0.0
2025-06-12 16:00:00+00:00,0.4183,0.4275,0.4163,0.4274,4667.0,,,0.4709583502788841,0.45234941673314355,0.44254325799877975,0.4169999680249156,0.43750486620683493,0.433308805755323,"rgba(38, 166, 154, 1.0)",0.021788757577145632,0.433308805755323,-0.2711859882052555,6,0.3266641660249168,1.959984996149501,0.0,0.0,0.0,0.0,55.62917894246462,12.297584364589149,True,False,True,False,False,0.596294686684967
2025-06-12 17:00:00+00:00,0.4274,0.4281,0.4188,0.4225,20367.0,,,0.4709033619641152,0.4523106775420047,0.4425025166802894,0.4170360332802779,0.43683689646227797,0.433266625185141,"rgba(38, 166, 154, 1.0)",0.021622397296870866,0.433266625185141,-0.49793855127706416,6,0.3292139963714304,1.9752839782285823,0.0,0.0,0.0,0.0,53.89005205506577,10.965965849736818,True,False,True,False,False,0.0
2025-06-12 18:00:00+00:00,0.4278,0.4278,0.4137,0.4242,50671.0,,,0.4707635858303631,0.4522106874997606,0.44239548757470104,0.41710616359696145,0.4352887049507165,0.4331561051295781,"rgba(38, 166, 154, 1.0)",0.021415066010897914,0.4331561051295781,-0.4182151539958079,6,0.33127574935146625,1.9876544961087976,0.0,0.0,0.0,0.0,53.40721625319692,10.18466039813761,True,False,True,False,False,0.0
2025-06-12 19:00:00+00:00,0.4242,0.4249,0.4129,0.423,41626.0,,,0.4706455372472845,0.45212463688798815,0.4423014512524575,0.4171431602816297,0.43410998728239,0.4330580960529651,"rgba(38, 166, 154, 1.0)",0.021229897921672347,0.4330580960529651,-0.4737703445430785,6,0.3346325992774419,2.007795595664651,0.0,0.0,0.0,0.0,52.53501195066568,8.937558184234433,False,False,False,False,False,0.0
2025-06-13 14:00:00+00:00,0.4117,0.4253,0.4052,0.419,15205.0,,,0.4705993406898471,0.4520896174279059,0.4422614632570499,0.4171404218966213,0.4336193177118933,0.4330096248604615,"rgba(38, 166, 154, 1.0)",0.021085683884183744,0.4330096248604615,-0.6644140610952665,6,0.33677565698641576,2.0206539419184946,0.0,0.0,0.0,0.0,50.165877760578354,6.309300900535064,False,False,False,False,False,0.0
2025-06-13 15:00:00+00:00,0.419,0.4249,0.4065,0.4225,8396.0,,,0.47057455598056436,0.4520711053184007,0.4422406895854282,0.41714235988055554,0.4333821404959523,0.4329866449934536,"rgba(38, 166, 154, 1.0)",0.021004617853463362,0.4329866449934536,-0.4992542624013742,6,0.33783947570197376,2.0270368542118424,0.0,0.0,0.0,0.0,50.299191640561126,6.044370463006125,False,False,False,False,False,0.0
2025-06-13 16:00:00+00:00,0.4246,0.4247,0.4041,0.4105,18531.0,,,0.4705148827839951,0.4520244975003367,0.442185797794351,0.4171215408568184,0.43272578587686056,0.43291423041258187,"rgba(38, 166, 154, 1.0)",0.02082739386322721,0.43291423041258187,-1.0761898756884987,6,0.33807992053213054,2.0284795231927832,0.0,0.0,0.0,0.0,45.89759753306575,1.5982522501549994,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,0.4105,0.4234,0.3942,0.4214,59371.0,,,0.47032419750375665,0.4518755380814447,0.4420107157821968,0.4170546367396287,0.43087271976890335,0.4326950021465075,"rgba(38, 166, 154, 1.0)",0.020280445914361556,0.4326950021465075,-0.5569405226198204,6,0.33828806904424896,2.029728414265494,0.0,0.0,0.0,0.0,47.450162835181516,1.5982522501549994,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,0.4214,0.422,0.4005,0.4178,21981.0,,,0.4702544514262639,0.45182128821069334,0.44194738687367696,0.41703300313035574,0.43028656425813966,0.4326208855292205,"rgba(38, 166, 154, 1.0)",0.019708609542251992,0.4326208855292205,-0.7520005659174984,6,0.33917968253588043,2.0350780952152827,0.0,0.0,0.0,0.0,47.24403362069715,1.5982522501549994,False,True,False,True,False,0.0
