date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_74,aVWAP_BoS_CHoCH_bull_188,aVWAP_BoS_CHoCH_bull_379,aVWAP_BoS_CHoCH_bull_416,aVWAP_BoS_CHoCH_bull_710,aVWAP_BoS_CHoCH_bear_400,aVWAP_BoS_CHoCH_bear_480,aVWAP_BoS_CHoCH_bear_655,aVWAP_BoS_CHoCH_bear_742,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-13 19:00:00+00:00,1.465,1.47,1.445,1.45,295.0,1.2413694034637586,1.341371840647755,,,,,,,,1.3845904187506277,"rgba(38, 166, 154, 1.0)",0.09907441011047285,1.3845904187506277,0.6602066182017872,0,,,0.0,0.0,0.0,0.0,58.772007833627534,15.252103735869156,False,False,True,False,False,14.161047835875216
2025-06-16 14:00:00+00:00,1.44,1.445,1.44,1.44,0.0,1.2413694034637586,1.341371840647755,,,,,,,,1.3845904187506277,"rgba(38, 166, 154, 1.0)",0.09785045585847381,1.3845904187506277,0.56626799296177,0,,,0.0,0.0,0.0,0.0,54.40686680419647,11.231506950230965,False,True,True,False,False,12.828789559110305
2025-06-16 15:00:00+00:00,1.44,1.445,1.44,1.44,0.0,1.2413694034637586,1.341371840647755,,,,,,,,1.3845904187506277,"rgba(38, 166, 154, 1.0)",0.09649898473068756,1.3845904187506277,0.5741985929075943,0,,,0.0,0.0,0.0,0.0,51.49677278457576,8.559945042758379,False,True,False,False,False,12.828789559110305
2025-06-16 16:00:00+00:00,1.44,1.45,1.44,1.45,15.0,1.241421371314781,1.3414162263938847,,,,,,,,1.3845794255806034,"rgba(38, 166, 154, 1.0)",0.09513234025378314,1.3845794255806034,0.6876796496845871,0,,,0.0,0.0,0.0,0.0,51.26821256637432,8.224374507824578,False,True,False,False,False,13.781247025588584
2025-06-16 17:00:00+00:00,1.45,1.45,1.44,1.44,0.0,1.241421371314781,1.3414162263938847,,,,,,,,1.3845794255806034,"rgba(38, 166, 154, 1.0)",0.09396822349617144,1.3845794255806034,0.5897799528119687,0,,,0.0,0.0,0.0,0.0,49.487982971707794,6.2754347922579825,False,True,False,False,False,12.41473072638475
2025-06-16 18:00:00+00:00,1.445,1.445,1.44,1.44,57.0,1.2416138044980947,1.3415765550910468,,,,,,,,1.3844759827106081,"rgba(38, 166, 154, 1.0)",0.09269114654943071,1.3844759827106081,0.5990217982661564,0,,,0.0,0.0,0.0,0.0,48.30116324193011,4.827824485260024,False,True,False,True,False,12.41473072638475
2025-06-16 19:00:00+00:00,1.44,1.44,1.42,1.43,305.0,1.2425775541354263,1.3423268235686863,,,,,,,,1.383800578311912,"rgba(38, 166, 154, 1.0)",0.09120178597903196,1.383800578311912,0.5065626861595617,0,,,0.0,0.0,0.0,0.0,45.84967033096035,2.1935084462330607,False,True,False,True,False,11.035868198024922
2025-06-17 14:00:00+00:00,1.385,1.39,1.38,1.385,216.0,1.2430916888108963,1.3425817156130746,,,,,,,,1.382214547383387,"rgba(239, 83, 80, 1.0)",0.0895960906483025,1.382214547383387,0.031088997259345143,0,,,0.0,0.0,0.0,0.0,39.37771072256449,-4.002015527890734,False,True,False,True,False,5.225106243398827
2025-06-17 15:00:00+00:00,1.385,1.39,1.38,1.385,100.0,1.243328459164094,1.3426986928465061,,,,,,,,1.381693622536575,"rgba(239, 83, 80, 1.0)",0.08802216141915782,1.381693622536575,0.03756301152024843,0,,,0.0,0.0,0.0,0.0,35.063070983633914,-7.973083436975919,False,True,False,True,False,5.225106243398827
2025-06-17 16:00:00+00:00,1.385,1.385,1.375,1.375,100.0,1.2435533361094913,1.34279669251783,,,,,,,,1.3811665758315765,"rgba(239, 83, 80, 1.0)",0.08647829493864265,1.3811665758315765,-0.07130778695338286,0,,,0.0,0.0,0.0,0.0,31.387918401076426,-11.339388613352213,False,True,False,True,False,3.990681175244717
2025-06-17 17:00:00+00:00,1.375,1.375,1.37,1.375,100.0,1.2437691505224353,1.342880441738431,,,,,,,,1.3806504786947742,"rgba(239, 83, 80, 1.0)",0.08381194092395668,1.3806504786947742,-0.067418540037164,0,,,0.0,0.0,0.0,0.0,28.93781667937144,-13.637725542353593,False,True,False,True,False,3.9906811752446956
2025-06-17 18:00:00+00:00,1.375,1.375,1.37,1.37,200.0,1.2441931084776658,1.3430374774971363,,,,,,,,1.3797621735307966,"rgba(239, 83, 80, 1.0)",0.08099371569437556,1.3797621735307966,-0.12053001207690439,0,,,0.0,0.0,0.0,0.0,26.869724641632736,-15.698857220119116,False,True,False,True,False,3.3629365730447027
2025-06-17 19:00:00+00:00,1.37,1.375,1.36,1.365,100.0,1.2443957618377868,1.3431017536224001,,,,,,,,1.3793336525838593,"rgba(239, 83, 80, 1.0)",0.07801755404226725,1.3793336525838593,-0.18372342942325315,0,,,0.0,0.0,0.0,0.0,25.055103505139606,-17.624818338110025,False,True,False,True,False,2.732583096880436
2025-06-18 14:00:00+00:00,1.325,1.36,1.295,1.35,624.0,1.2453217030522385,1.3429665293603668,,,,,,,,1.376938690309301,"rgba(239, 83, 80, 1.0)",0.07493168059476647,1.376938690309301,-0.3595100242711287,0,,,0.0,0.0,0.0,0.0,22.684252686829044,-20.122644789018118,False,True,False,True,False,0.8644536619749523
2025-06-18 15:00:00+00:00,1.35,1.37,1.33,1.33,0.0,1.2453217030522385,1.3429665293603668,,,,,,,,1.376938690309301,"rgba(239, 83, 80, 1.0)",0.07183408059643052,1.376938690309301,-0.65343204673289,0,,,0.0,0.0,0.0,0.0,19.931123889123484,-22.969449212781658,False,True,False,True,False,0.0
2025-06-18 16:00:00+00:00,1.33,1.345,1.33,1.34,0.0,1.2453217030522385,1.3429665293603668,,,,,,,,1.376938690309301,"rgba(239, 83, 80, 1.0)",0.06844061014570556,1.376938690309301,-0.5397188924917666,0,,,0.0,0.0,0.0,0.0,20.928982873142004,-22.969449212781658,False,True,False,True,False,0.0
2025-06-18 17:00:00+00:00,1.34,1.345,1.335,1.345,1.0,1.2453232809258645,1.3429664945925948,,,,,,,,1.3769350150436503,"rgba(239, 83, 80, 1.0)",0.06588776971637098,1.3769350150436503,-0.4846880563892506,0,,,0.0,0.0,0.0,0.0,22.953688881631603,-22.969449212781658,False,True,False,True,True,0.28516675638080713
2025-06-18 18:00:00+00:00,1.34,1.345,1.335,1.335,188.0,1.2456087741640538,1.3429433133732538,,,,,,,,1.3761707867702797,"rgba(239, 83, 80, 1.0)",0.06330428447136704,1.3761707867702797,-0.650363353982803,0,,,0.0,0.0,0.0,0.0,23.34586437824641,-22.969449212781658,False,True,False,True,True,0.0
2025-06-18 19:00:00+00:00,1.335,1.335,1.31,1.315,465.0,1.2461693030641838,1.3426628548895903,,,,,,,,1.373562999383131,"rgba(239, 83, 80, 1.0)",0.06088336212614339,1.373562999383131,-0.9618883934463948,0,,,0.0,0.0,0.0,0.0,22.053773463281527,-22.969449212781658,False,True,False,True,True,0.0
2025-06-19 14:00:00+00:00,1.315,1.315,1.315,1.315,0.0,1.2461693030641838,1.3426628548895903,,,,,,,,1.373562999383131,"rgba(239, 83, 80, 1.0)",0.05833709125604002,1.373562999383131,-1.0038724612802448,0,,,0.0,0.0,0.0,0.0,21.192379519971603,-23.290529638138587,False,True,False,True,True,0.0
2025-06-19 15:00:00+00:00,1.315,1.315,1.315,1.315,0.0,1.2461693030641838,1.3426628548895903,,,,,,,,1.373562999383131,"rgba(239, 83, 80, 1.0)",0.05564826798498811,1.373562999383131,-1.0523777559245746,0,,,0.0,0.0,0.0,0.0,20.61811689109832,-24.270900421456265,False,True,False,True,True,0.0
2025-06-19 16:00:00+00:00,1.315,1.315,1.315,1.315,0.0,1.2461693030641838,1.3426628548895903,,,,,,,,1.373562999383131,"rgba(239, 83, 80, 1.0)",0.052795116481769835,1.373562999383131,-1.1092503111221084,0,,,0.0,0.0,0.0,0.0,20.235275138516133,-25.079806525122464,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,1.315,1.315,1.315,1.315,0.0,1.2461693030641838,1.3426628548895903,,,,,,,,1.373562999383131,"rgba(239, 83, 80, 1.0)",0.05121347303024019,1.373562999383131,-1.1435076732357372,0,,,0.0,0.0,0.0,0.0,19.98004730346134,-25.769589494819996,False,True,False,True,False,0.0
2025-06-19 18:00:00+00:00,1.315,1.315,1.315,1.315,0.0,1.2461693030641838,1.3426628548895903,,,,,,,,1.373562999383131,"rgba(239, 83, 80, 1.0)",0.04993491259124034,1.373562999383131,-1.172786660557895,0,,,0.0,0.0,0.0,0.0,19.80989541342481,-26.37085601009298,False,True,False,True,False,0.0
2025-06-19 19:00:00+00:00,1.315,1.315,1.315,1.315,0.0,1.2461693030641838,1.3426628548895903,,,,,,,,1.373562999383131,"rgba(239, 83, 80, 1.0)",0.05014842833892387,1.373562999383131,-1.167793315222924,0,,,0.0,0.0,0.0,0.0,19.696460820067127,-26.90163044732551,False,True,False,True,False,0.0
2025-06-20 14:00:00+00:00,1.3,1.31,1.295,1.3,0.0,1.2461693030641838,1.3426628548895903,,,,,,,,1.373562999383131,"rgba(239, 83, 80, 1.0)",0.050909122352855954,1.373562999383131,-1.4449865953936294,0,,,0.0,0.0,0.0,0.0,18.00918254150791,-28.823354747413,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,1.3,1.3,1.275,1.275,300.0,1.2463490913195616,1.3421986176317164,,,,,,,,1.371083955397389,"rgba(239, 83, 80, 1.0)",0.05219618224966996,1.371083955397389,-1.8408234329819528,0,,,0.0,0.0,0.0,0.0,15.334533254632902,-31.507283067821767,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,1.275,1.275,1.25,1.25,299.0,1.246406596910172,1.3415496432792433,,,,,,,,1.3682730087150368,"rgba(239, 83, 80, 1.0)",0.05387782307980846,1.3682730087150368,-2.195207637469699,0,,,0.0,0.0,0.0,0.0,12.67505285068722,-34.033081359936304,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,1.255,1.255,1.24,1.24,116.0,1.2464039832553764,1.3412606545391996,,,,,,,,1.367144010611058,"rgba(239, 83, 80, 1.0)",0.056703194374317006,1.367144010611058,-2.2422724506795375,0,,,0.0,0.0,0.0,0.0,10.642311109407707,-35.90866700709098,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,1.24,1.245,1.235,1.235,44.0,1.2463982989712719,1.3411439298263703,,,,,,,,1.3667043283024671,"rgba(239, 83, 80, 1.0)",0.05919330069227575,1.3667043283024671,-2.2249870637751648,0,,,0.0,0.0,0.0,0.0,9.163862657040848,-37.27665158932132,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,1.235,1.24,1.22,1.235,5506.0,1.2452050839977635,1.3275386525222888,,,,,,,,1.3313128790859154,"rgba(239, 83, 80, 1.0)",0.061683440621014114,1.3313128790859154,-1.5614057535743846,0,,,0.0,0.0,0.0,0.0,8.178230355462942,-38.235403213999575,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,1.27,1.315,1.27,1.305,0.0,1.2452050839977635,1.3275386525222888,,,,,,,,1.3313128790859154,"rgba(38, 166, 154, 1.0)",0.06246079851675514,1.3313128790859154,-0.4212702961019153,0,,,0.0,0.0,0.0,0.0,23.12553025038286,-31.829315145640894,False,True,False,True,True,0.0
2025-06-23 15:00:00+00:00,1.305,1.315,1.305,1.305,512.0,1.2456770019954249,1.3273192464169103,,,,,,,,1.331462270600693,"rgba(38, 166, 154, 1.0)",0.0631912583759373,1.331462270600693,-0.4187647355155343,0,,,0.0,0.0,0.0,0.0,33.09039684699614,-23.5385679307592,False,False,False,True,True,0.0
2025-06-23 16:00:00+00:00,1.3,1.31,1.27,1.27,73.0,1.245717095226288,1.3272477166406773,,,,,,,,1.331386200923897,"rgba(38, 166, 154, 1.0)",0.06433569056970177,1.331386200923897,-0.9541546905040328,0,,,0.0,0.0,0.0,0.0,35.49147551274244,-22.183874944785536,False,False,False,True,True,0.0
2025-06-23 17:00:00+00:00,1.27,1.285,1.27,1.275,0.0,1.245717095226288,1.3272477166406773,,,,,,,,1.331386200923897,"rgba(38, 166, 154, 1.0)",0.06518456126282023,1.331386200923897,-0.8650238619625183,0,,,0.0,0.0,0.0,0.0,37.83143127279726,-20.440587577489566,False,False,False,True,True,0.0
2025-06-23 18:00:00+00:00,1.275,1.28,1.27,1.27,124.0,1.2457669505631823,1.327099198767791,,,,,,,,1.3311950601245957,"rgba(38, 166, 154, 1.0)",0.06629703837500313,1.3311950601245957,-0.9230436475676542,0,,,0.0,0.0,0.0,0.0,38.82301831093881,-19.599146260516367,False,False,False,True,True,0.0
2025-06-23 19:00:00+00:00,1.27,1.28,1.265,1.275,525.0,1.2459760523223329,1.3264793546923153,,,,,,,,1.3303920008521146,"rgba(38, 166, 154, 1.0)",0.06748039421641627,1.3303920008521146,-0.8208606587932357,0,,,0.0,0.0,0.0,0.0,40.335993704045144,-17.996675085410196,True,False,False,True,True,0.0
2025-06-24 14:00:00+00:00,1.315,1.36,1.305,1.355,0.0,1.2459760523223329,1.3264793546923153,,,,,,,,1.3303920008521146,"rgba(38, 166, 154, 1.0)",0.06752423655637926,1.3303920008521146,0.3644320973157386,0,,,0.0,0.0,0.0,0.0,49.6007170925457,-9.267839983701592,True,False,True,False,True,3.4136136321403256
2025-06-24 15:00:00+00:00,1.355,1.36,1.355,1.355,0.0,1.2459760523223329,1.3264793546923153,,,,,,,,1.3303920008521146,"rgba(38, 166, 154, 1.0)",0.06759544469965034,1.3303920008521146,0.3640481878213408,1,0.31972285627572966,0.31972285627572966,0.0,0.0,0.0,0.0,55.777199351546074,-3.6972321710982143,True,False,True,False,True,3.4136136321403256
2025-06-24 16:00:00+00:00,1.355,1.355,1.35,1.35,0.0,1.2459760523223329,1.3264793546923153,,,,,,,,1.3303920008521146,"rgba(38, 166, 154, 1.0)",0.06769033891170384,1.3303920008521146,0.28967204867244645,1,0.3278768173037794,0.3278768173037794,0.0,0.0,0.0,0.0,59.13554140117642,-0.6835067112192093,True,False,True,False,True,2.8181744029092464
2025-06-24 17:00:00+00:00,1.35,1.355,1.35,1.35,800.0,1.2471837380258617,1.3269141903508206,,,,,,,,1.3319959388150504,"rgba(38, 166, 154, 1.0)",0.06778343894045166,1.3319959388150504,0.2656115043199034,1,0.3368413029144107,0.3368413029144107,0.0,0.0,0.0,0.0,61.37443610092998,1.503705825613963,True,False,True,False,True,2.8181744029092464
2025-06-24 18:00:00+00:00,1.35,1.355,1.35,1.35,0.0,1.2471837380258617,1.3269141903508206,,,,,,,,1.3319959388150504,"rgba(38, 166, 154, 1.0)",0.06787475216883909,1.3319959388150504,0.2652541719808333,1,0.3434772170188108,0.3434772170188108,0.0,0.0,0.0,0.0,62.867032567432354,3.2087952722096986,True,False,True,False,True,2.8181744029092464
2025-06-24 19:00:00+00:00,1.35,1.355,1.325,1.33,1200.0,1.2486916231346772,1.3271603665762148,,,,,,,,1.3332001606303927,"rgba(38, 166, 154, 1.0)",0.06806362947754846,1.3332001606303927,-0.04701719045776486,1,0.35020093959187215,0.35020093959187215,0.0,0.0,0.0,0.0,60.350797359366744,3.2087952722096986,True,False,True,False,True,0.3853286639295561
2025-06-25 14:00:00+00:00,1.385,1.42,1.37,1.42,732.0,1.2502650376218536,1.3283154827259986,,,,,,,,1.3357173961265516,"rgba(38, 166, 154, 1.0)",0.06802106192102716,1.3357173961265516,1.239066275844104,1,0.35718332672083986,0.35718332672083986,0.0,0.0,0.0,0.0,65.33767017756924,6.0001974575545844,True,False,True,False,True,9.752035731877001
2025-06-25 15:00:00+00:00,1.42,1.475,1.415,1.435,805.0,1.2523829816675598,1.3301747969136306,,,,,,,,1.3461156520520137,"rgba(38, 166, 154, 1.0)",0.06831188413089526,1.3461156520520137,1.3011549758702508,2,0.8059270999127242,1.6118541998254483,1.0,0.0,1.475,416.0,69.29925031817646,9.97115887494705,True,False,True,False,True,11.115921558567223
2025-06-25 16:00:00+00:00,1.435,1.435,1.43,1.43,901.0,1.254576255261371,1.332004522080157,,,,,,,,1.3491290748072522,"rgba(38, 166, 154, 1.0)",0.06849528161561895,1.3491290748072522,1.180678775022465,2,0.8239275570553402,1.6478551141106803,0.0,0.0,0.0,0.0,71.21421429322388,12.073754127361461,True,False,True,False,True,10.507968137944872
2025-06-25 17:00:00+00:00,1.43,1.44,1.425,1.435,0.0,1.254576255261371,1.332004522080157,,,,,,,,1.3491290748072522,"rgba(38, 166, 154, 1.0)",0.06863383716216767,1.3491290748072522,1.2511456264619518,2,0.8434949352911193,1.6869898705822386,0.0,0.0,0.0,0.0,72.74671799798611,13.93870988579684,True,False,True,False,True,10.969232060226979
2025-06-25 18:00:00+00:00,1.435,1.435,1.43,1.43,188.0,1.2550271477197827,1.3323780192032961,,,,,,,,1.3497476424708617,"rgba(38, 166, 154, 1.0)",0.06875678508696316,1.3497476424708617,1.1671918259068628,2,0.855605669086359,1.711211338172718,0.0,0.0,0.0,0.0,72.9232111823501,14.66264339056282,True,False,True,False,True,10.346355009585338
2025-06-25 19:00:00+00:00,1.43,1.445,1.43,1.44,292.0,1.2557491955573539,1.3329911938218022,,,,,,,,1.350801963625002,"rgba(38, 166, 154, 1.0)",0.06898439567645853,1.350801963625002,1.2930175802850086,2,0.8651234027023669,1.7302468054047337,0.0,0.0,0.0,0.0,73.6642944222599,16.0104028232104,True,False,True,False,True,11.2884215250258
2025-06-26 14:00:00+00:00,1.435,1.435,1.42,1.425,0.0,1.2557491955573539,1.3329911938218022,,,,,,,,1.350801963625002,"rgba(38, 166, 154, 1.0)",0.06913637130944306,1.350801963625002,1.0732127673131682,2,0.8667052847933063,1.7334105695866127,0.0,0.0,0.0,0.0,71.51256161480998,16.0104028232104,True,False,True,False,True,9.405956854196873
2025-06-26 15:00:00+00:00,1.425,1.425,1.425,1.425,0.0,1.2557491955573539,1.3329911938218022,,,,,,,,1.350801963625002,"rgba(38, 166, 154, 1.0)",0.06926629642054759,1.350801963625002,1.0711997061963248,2,0.8673249085522897,1.7346498171045794,0.0,0.0,0.0,0.0,70.07807307651004,16.0104028232104,True,False,True,False,False,9.405956854196852
2025-06-26 16:00:00+00:00,1.425,1.43,1.425,1.425,0.0,1.2557491955573539,1.3329911938218022,,,,,,,,1.350801963625002,"rgba(38, 166, 154, 1.0)",0.06926629642054759,1.350801963625002,1.0711997061963248,2,0.8693439837063618,1.7386879674127236,0.0,0.0,0.0,0.0,69.12174738431008,16.0104028232104,True,False,True,False,False,9.405956854196873
2025-06-26 17:00:00+00:00,1.42,1.43,1.415,1.43,1400.0,1.2588863745090249,1.335475184963779,,,,,,,,1.354540745910735,"rgba(38, 166, 154, 1.0)",0.06916242796085736,1.354540745910735,1.0910440294544206,2,0.8743329943377757,1.7486659886755513,0.0,0.0,0.0,0.0,69.0059834847599,16.0104028232104,True,False,True,False,False,9.908874195656708
2025-06-26 18:00:00+00:00,1.43,1.465,1.425,1.465,0.0,1.2588863745090249,1.335475184963779,,,,,,,,1.354540745910735,"rgba(38, 166, 154, 1.0)",0.06944762755467113,1.354540745910735,1.5905403536255924,2,0.868139767113512,1.736279534227024,0.0,0.0,0.0,0.0,71.77263051504778,16.338499144571188,True,False,True,False,True,13.288512244552159
2025-06-26 19:00:00+00:00,1.465,1.47,1.455,1.465,0.0,1.2588863745090249,1.335475184963779,,,,,,,,1.354540745910735,"rgba(38, 166, 154, 1.0)",0.06944762755467113,1.354540745910735,1.5905403536255924,2,0.8651529143994743,1.7303058287989486,0.0,0.0,0.0,0.0,73.61706186857303,18.404289345468058,True,False,True,False,True,13.288512244552159
2025-06-27 14:00:00+00:00,1.465,1.465,1.465,1.465,0.0,1.2588863745090249,1.335475184963779,,,,,,,,1.354540745910735,"rgba(38, 166, 154, 1.0)",0.06952587178055512,1.354540745910735,1.5887503638632274,2,0.8614055054178849,1.7228110108357697,0.0,0.0,0.0,0.0,74.84668277092321,19.861128720825263,True,False,True,False,True,13.288512244552159
2025-06-27 15:00:00+00:00,1.465,1.465,1.465,1.465,0.0,1.2588863745090249,1.335475184963779,,,,,,,,1.354540745910735,"rgba(38, 166, 154, 1.0)",0.0696770542710528,1.354540745910735,1.5853031567546498,2,0.8557559132950061,1.7115118265900122,0.0,0.0,0.0,0.0,75.66643003915665,20.943743246963763,True,False,True,False,True,13.288512244552159
2025-06-27 16:00:00+00:00,1.465,1.465,1.445,1.445,0.0,1.2588863745090249,1.335475184963779,,,,,,,,1.354540745910735,"rgba(38, 166, 154, 1.0)",0.06978893533716386,1.354540745910735,1.296183322646188,2,0.8533402849080493,1.7066805698160985,0.0,0.0,0.0,0.0,71.05781536894997,20.943743246963763,True,False,True,False,False,10.537069845703922
2025-06-27 17:00:00+00:00,1.445,1.445,1.445,1.445,0.0,1.2588863745090249,1.335475184963779,,,,,,,,1.354540745910735,"rgba(38, 166, 154, 1.0)",0.06990037956307824,1.354540745910735,1.2941167795467323,2,0.8539372342361234,1.7078744684722469,0.0,0.0,0.0,0.0,67.98540558881217,22.992376207769055,True,False,True,False,False,10.537069845703922
2025-06-27 18:00:00+00:00,1.445,1.445,1.41,1.41,0.0,1.2588863745090249,1.335475184963779,,,,,,,,1.354540745910735,"rgba(239, 83, 80, 1.0)",0.06990037956307824,1.354540745910735,0.7934041908773665,2,0.85793491414243,1.71586982828486,0.0,0.0,0.0,0.0,59.60792471168509,15.367926114550187,True,False,True,False,False,5.94075895442106
2025-06-27 19:00:00+00:00,1.41,1.41,1.41,1.41,0.0,1.2588863745090249,1.335475184963779,,,,,,,,1.354540745910735,"rgba(239, 83, 80, 1.0)",0.06990037956307824,1.354540745910735,0.7934041908773665,2,0.8596575139546746,1.7193150279093492,0.0,0.0,0.0,0.0,54.02293746026703,10.592977233860594,True,False,False,False,False,5.940758954421071
2025-06-30 14:00:00+00:00,1.365,1.38,1.36,1.375,300.0,1.2593325579146333,1.3356833534648596,,,,,,,,1.354576329116902,"rgba(239, 83, 80, 1.0)",0.06980132681564562,1.354576329116902,0.29259717278784136,2,0.8594019094670413,1.7188038189340826,0.0,0.0,0.0,0.0,46.30214736014105,3.8998891100696866,False,False,False,True,False,1.6520492930140698
2025-06-30 15:00:00+00:00,1.375,1.375,1.365,1.365,400.0,1.2599045152826966,1.3359318454249673,,,,,,,,1.3546033257453183,"rgba(239, 83, 80, 1.0)",0.06982197439279021,1.3546033257453183,0.14890261046177564,2,0.858825271076198,1.717650542152396,0.0,0.0,0.0,0.0,40.30599840363672,-1.1428253559269095,False,True,False,True,False,0.48596098160115986
2025-06-30 16:00:00+00:00,1.365,1.37,1.35,1.35,2276.0,1.2627097869377284,1.3367925032978925,,,,,,,,1.3542046092848756,"rgba(239, 83, 80, 1.0)",0.06988259136992503,1.3542046092848756,-0.060166762600693306,2,0.8571473559166674,1.7142947118333347,0.0,0.0,0.0,0.0,35.15485695372763,-5.51070163653759,False,True,False,True,False,0.0
2025-06-30 17:00:00+00:00,1.35,1.355,1.34,1.345,0.0,1.2627097869377284,1.3367925032978925,,,,,,,,1.3542046092848756,"rgba(239, 83, 80, 1.0)",0.06959710307732717,1.3542046092848756,-0.13225563820736475,2,0.855257716163879,1.710515432327758,0.0,0.0,0.0,0.0,31.357653962666316,-8.800272276531189,False,True,False,True,False,0.0
2025-06-30 18:00:00+00:00,1.345,1.345,1.315,1.335,300.0,1.2629722931418077,1.3367646116361043,1.3316666666666668,,,,,,,1.3547470339463177,"rgba(239, 83, 80, 1.0)",0.06947920811551977,1.3547470339463177,-0.28421501168357105,2,0.8523647625464221,1.7047295250928443,0.0,-1.0,1.315,455.0,28.1151261641857,-11.787345540912504,False,True,False,True,False,0.0
2025-06-30 19:00:00+00:00,1.335,1.375,1.335,1.365,447.0,1.2635101451469761,1.336938077246012,1.3476238286479252,,,,,,,1.3555535271167836,"rgba(239, 83, 80, 1.0)",0.06898478745999187,1.3555535271167836,0.13693559451342754,2,0.8519672709681158,1.7039345419362315,0.0,0.0,0.0,0.0,32.02765127796227,-11.787345540912504,False,True,False,True,False,0.5874198219129916
