date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_126,aVWAP_BoS_CHoCH_bull_354,aVWAP_BoS_CHoCH_bull_515,aVWAP_BoS_CHoCH_bull_684,aVWAP_BoS_CHoCH_bull_810,aVWAP_BoS_CHoCH_bear_414,aVWAP_BoS_CHoCH_bear_545,aVWAP_BoS_CHoCH_bear_595,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-28 18:00:00+00:00,63.91,64.05,63.86,63.975,892.0,61.18175095316122,,,,,,,,61.91427794414911,"rgba(239, 83, 80, 1.0)",0.5930375160949029,61.91427794414911,3.4748595155000523,0,,,0.0,0.0,0.0,0.0,52.23351136495806,10.92242284078754,False,True,False,False,False,13.92961657562984
2025-05-28 19:00:00+00:00,63.975,64.035,63.665,63.765,6903.0,61.22919903715219,,,,,,,,61.944692423294704,"rgba(239, 83, 80, 1.0)",0.5843996534525608,61.944692423294704,3.114833429402541,0,,,0.0,0.0,0.0,0.0,49.87546373050003,8.313444829880957,False,True,False,False,False,11.572749046496444
2025-05-29 14:00:00+00:00,64.04,64.155,63.925,64.12,1093.0,61.237251109057155,,,,,,,,61.951817131406415,"rgba(239, 83, 80, 1.0)",0.5835044176404542,61.951817131406415,3.7157951217596232,0,,,0.0,0.0,0.0,0.0,52.280624392511285,8.313444829880957,False,True,True,False,False,14.345645920153501
2025-05-29 15:00:00+00:00,64.12,64.185,63.95,63.96,88.0,61.23788941812677,,,,,,,,61.95235515087312,"rgba(239, 83, 80, 1.0)",0.5769743385870029,61.95235515087312,3.479608562910372,0,,,0.0,0.0,0.0,0.0,51.99329423030102,8.313444829880957,False,True,False,False,False,12.584677695894644
2025-05-29 16:00:00+00:00,63.95,64.33,63.93,64.32,1049.0,61.245914964832956,,,,,,,,61.960182742646396,"rgba(38, 166, 154, 1.0)",0.5811362898562705,61.960182742646396,4.060695053026613,0,,,0.0,0.0,0.0,0.0,55.05596552147584,8.313444829880957,False,True,True,False,True,15.286799476803552
2025-05-29 17:00:00+00:00,64.325,64.42,64.085,64.29,588.0,61.25050344157339,,,,,,,,61.96484376308602,"rgba(38, 166, 154, 1.0)",0.5885389452624317,61.96484376308602,3.9507262104416685,0,,,0.0,0.0,0.0,0.0,56.72064158157083,8.313444829880957,False,False,True,False,True,14.955641831762009
2025-05-29 18:00:00+00:00,64.285,64.305,64.05,64.255,760.0,61.25629260211827,,,,,,,,61.97036957069967,"rgba(38, 166, 154, 1.0)",0.5946796548499189,61.97036957069967,3.841783405011405,0,,,0.0,0.0,0.0,0.0,57.35613856995662,8.313444829880957,False,False,True,False,True,14.564560181782934
2025-05-29 19:00:00+00:00,64.255,64.42,64.11,64.13,3478.0,61.28264677106639,,,,,,,,61.995038204183764,"rgba(38, 166, 154, 1.0)",0.5955900776046129,61.995038204183764,3.5846161245714074,0,,,0.0,0.0,0.0,0.0,56.08106134686398,8.313444829880957,False,False,True,False,True,13.167663590778101
2025-05-30 14:00:00+00:00,64.57,64.87,64.57,64.74,2976.0,61.30865381801452,,,,,,,,62.02606060977206,"rgba(38, 166, 154, 1.0)",0.6071982400363437,62.02606060977206,4.469610106355863,0,,,0.0,0.0,0.0,0.0,60.235028366642986,4.128075657423402,False,False,True,False,True,17.62375345277214
2025-05-30 15:00:00+00:00,64.745,65.01,64.745,64.945,2725.0,61.333315554760375,,,,,,,,62.05603981623508,"rgba(38, 166, 154, 1.0)",0.6245989704397586,62.05603981623508,4.625304107899662,0,,,0.0,0.0,0.0,0.0,64.14564708992256,7.952625146761015,True,False,True,False,True,19.007529669558437
2025-05-30 16:00:00+00:00,64.95,65.01,64.655,64.675,2357.0,61.35366671008871,,,,,,,,62.07873753160085,"rgba(38, 166, 154, 1.0)",0.6299083874478185,62.07873753160085,4.12165089421709,0,,,0.0,0.0,0.0,0.0,63.42118912834651,7.952625146761015,True,False,True,False,True,16.056138429741846
2025-05-30 17:00:00+00:00,64.645,64.92,64.625,64.84,1979.0,61.37064338928747,,,,,,,,62.09727973301889,"rgba(38, 166, 154, 1.0)",0.6283852608365136,62.09727973301889,4.364711329049915,0,,,0.0,0.0,0.0,0.0,64.04301071379479,8.227832724768469,True,False,True,False,True,17.18795635976062
2025-05-30 18:00:00+00:00,64.84,65.09,64.83,65.025,1856.0,61.38727306638084,,,,,,,,62.116348076838634,"rgba(38, 166, 154, 1.0)",0.6253959610587903,62.116348076838634,4.650896558777016,0,,,0.0,0.0,0.0,0.0,65.60365016736648,10.029913389209156,True,False,True,False,True,18.430697058111246
2025-05-30 19:00:00+00:00,65.03,65.145,64.545,64.645,9622.0,61.46634630670805,,,,,,,,62.195898579293655,"rgba(38, 166, 154, 1.0)",0.6110854837655777,62.195898579293655,4.007788575854727,0,,,0.0,0.0,0.0,0.0,62.377377681505315,10.029913389209156,True,False,True,False,False,14.402615846121591
2025-06-02 14:00:00+00:00,64.22,64.565,64.045,64.51,4930.0,61.50066736914372,,,,,,,,62.222492812957626,"rgba(38, 166, 154, 1.0)",0.5982513934210879,62.222492812957626,3.823655426795278,0,,,0.0,0.0,0.0,0.0,58.935003124769345,14.542276531479843,False,False,True,False,False,13.026839511955853
2025-06-02 15:00:00+00:00,64.525,64.74,64.435,64.57,4572.0,61.53403606685272,,,,,,,,62.25130518417065,"rgba(38, 166, 154, 1.0)",0.5912408466431289,62.25130518417065,3.9217432777084547,0,,,0.0,0.0,0.0,0.0,57.17522401265252,12.790748378977966,False,True,True,False,False,13.456348518051026
2025-06-02 16:00:00+00:00,64.575,64.695,64.465,64.65,4326.0,61.565170360574164,,,,,,,,62.27803736956164,"rgba(38, 166, 154, 1.0)",0.5979876162511527,62.27803736956164,3.9665748352924957,0,,,0.0,0.0,0.0,0.0,56.7407680442602,12.180397646925428,False,True,True,False,False,14.03124364477696
2025-06-02 17:00:00+00:00,64.665,64.76,64.545,64.715,4286.0,61.596096565557154,,,,,,,,62.305063759240724,"rgba(38, 166, 154, 1.0)",0.6065730944572688,62.305063759240724,3.973035175448343,0,,,0.0,0.0,0.0,0.0,57.0671589832332,12.180397646925428,False,True,True,False,False,14.49979747200203
2025-06-02 18:00:00+00:00,64.71,65.25,64.71,65.17,2867.0,61.61888888376411,,,,,,,,62.32760906162605,"rgba(38, 166, 154, 1.0)",0.6238044420990695,62.32760906162605,4.556541676441827,0,,,0.0,0.0,0.0,0.0,60.780043368045675,12.180397646925428,False,False,True,False,True,17.64806886745224
2025-06-02 19:00:00+00:00,65.175,65.28,65.07,65.175,2991.0,61.64324993739677,,,,,,,,62.63514114998945,"rgba(38, 166, 154, 1.0)",0.6400543895812077,62.63514114998945,3.9681922214023,0,,,0.0,0.0,0.0,0.0,63.28769455216744,8.140195786984776,True,False,True,False,True,17.681514743187535
2025-06-03 14:00:00+00:00,64.455,64.635,64.31,64.47,2072.0,61.65660916513939,,,,,,,,62.63008079775689,"rgba(38, 166, 154, 1.0)",0.6401674893455355,62.63008079775689,2.874121589842246,0,,,0.0,0.0,0.0,0.0,57.5249363143879,13.062136322639297,False,True,True,False,False,10.507050293936523
2025-06-03 15:00:00+00:00,64.49,64.515,64.36,64.48,697.0,61.66104302795678,,,,,,,,62.63049693033194,"rgba(38, 166, 154, 1.0)",0.6410332523599565,62.63049693033194,2.885190530848662,0,,,0.0,0.0,0.0,0.0,53.776405348254585,9.716379248353249,False,True,True,False,False,10.579228667667426
2025-06-03 16:00:00+00:00,64.48,64.615,64.435,64.59,760.0,61.66602569025231,,,,,,,,62.63245000023013,"rgba(38, 166, 154, 1.0)",0.6414638874632562,62.63245000023013,3.051691666558556,0,,,0.0,0.0,0.0,0.0,52.356838595154194,8.458945505341198,False,True,False,False,False,11.378447527687353
2025-06-03 17:00:00+00:00,64.575,64.68,64.48,64.615,1071.0,61.67312740436195,,,,,,,,62.636269765100415,"rgba(38, 166, 154, 1.0)",0.6405442365047664,62.636269765100415,3.0891390822542437,0,,,0.0,0.0,0.0,0.0,51.66588320038091,7.696766500094299,False,True,False,False,False,11.560970520611988
2025-06-03 18:00:00+00:00,64.615,64.75,64.535,64.685,1350.0,61.68222845235999,,,,,,,,62.64240403739721,"rgba(38, 166, 154, 1.0)",0.6373993472921701,62.64240403739721,3.2045780581361454,0,,,0.0,0.0,0.0,0.0,51.96145709403889,7.696766500094299,False,True,False,False,False,12.076741001823503
2025-06-03 19:00:00+00:00,64.7,65.0,64.615,64.9,4964.0,61.71723626113346,,,,,,,,62.67285672932896,"rgba(38, 166, 154, 1.0)",0.6398829988777717,62.67285672932896,3.4805476541446043,0,,,0.0,0.0,0.0,0.0,54.31260420422184,7.696766500094299,False,True,True,False,False,13.640241199398716
2025-06-04 14:00:00+00:00,64.825,64.99,64.76,64.84,1752.0,61.7295047498431,,,,,,,,62.683436923597796,"rgba(38, 166, 154, 1.0)",0.6424066658471748,62.683436923597796,3.3570060696027126,0,,,0.0,0.0,0.0,0.0,55.07336620338647,7.696766500094299,False,True,True,False,True,13.017450338246562
2025-06-04 15:00:00+00:00,64.84,64.865,64.52,64.59,2853.0,61.74798600405637,,,,,,,,62.696247350890715,"rgba(38, 166, 154, 1.0)",0.6362258650447276,62.696247350890715,2.976541434661973,0,,,0.0,0.0,0.0,0.0,52.538981043156646,7.696766500094299,False,True,True,False,True,10.464400829173094
2025-06-04 16:00:00+00:00,64.59,64.82,64.57,64.79,1561.0,61.75823463201176,,,,,,,,62.703967810661766,"rgba(38, 166, 154, 1.0)",0.6314281110783883,62.703967810661766,3.303673296672836,0,,,0.0,0.0,0.0,0.0,53.06821022051851,7.696766500094299,False,True,True,False,True,11.95716129455446
2025-06-04 17:00:00+00:00,64.79,64.985,64.775,64.845,829.0,61.7639071352039,,,,,,,,62.708795811067304,"rgba(38, 166, 154, 1.0)",0.6329788007214184,62.708795811067304,3.3748431803687904,0,,,0.0,0.0,0.0,0.0,53.997877482514994,7.696766500094299,False,True,True,False,True,12.363720082031332
2025-06-04 18:00:00+00:00,64.845,64.93,64.77,64.825,1169.0,61.77180263629517,,,,,,,,62.7153371367166,"rgba(38, 166, 154, 1.0)",0.6347085377781618,62.7153371367166,3.3238293448334804,0,,,0.0,0.0,0.0,0.0,54.33468011256472,7.696766500094299,False,True,True,False,True,12.155164437175628
2025-06-04 19:00:00+00:00,64.825,65.06,64.785,64.82,3432.0,61.795099131240384,,,,,,,,62.73508251835496,"rgba(38, 166, 154, 1.0)",0.636953970362793,62.73508251835496,3.273262399883494,0,,,0.0,0.0,0.0,0.0,54.48117149740847,7.696766500094299,False,True,True,False,True,12.102120775930405
2025-06-05 14:00:00+00:00,65.05,65.055,64.82,64.945,754.0,61.800255423925904,,,,,,,,62.73955767933812,"rgba(38, 166, 154, 1.0)",0.6397837965335421,62.73955767933812,3.4471681411929107,0,,,0.0,0.0,0.0,0.0,56.190532254640004,7.696766500094299,False,True,True,False,True,13.063731582573837
2025-06-05 15:00:00+00:00,64.95,65.03,64.87,64.93,914.0,61.806489876082416,,,,,,,,62.744953216088405,"rgba(38, 166, 154, 1.0)",0.6415154847060863,62.744953216088405,3.406070213430145,0,,,0.0,0.0,0.0,0.0,57.04740882716422,7.696766500094299,False,True,True,False,True,12.899179522139246
2025-06-05 16:00:00+00:00,64.935,65.015,64.85,64.925,403.0,61.809219263952436,,,,,,,,62.747285952462256,"rgba(38, 166, 154, 1.0)",0.6417411773755114,62.747285952462256,3.3934460251464635,0,,,0.0,0.0,0.0,0.0,57.51471128016745,7.696766500094299,False,True,True,False,True,12.843349500351184
2025-06-05 17:00:00+00:00,64.905,65.215,64.905,65.025,245.0,61.810939068014946,,,,,,,,62.74886310617732,"rgba(38, 166, 154, 1.0)",0.6474065587038967,62.74886310617732,3.5157766989254755,0,,,0.0,0.0,0.0,0.0,59.303655066616884,6.024732029993814,False,False,True,False,True,13.638741384200301
2025-06-05 18:00:00+00:00,65.025,65.22,64.945,65.175,1230.0,61.81971846262694,,,,,,,,62.75715607709308,"rgba(38, 166, 154, 1.0)",0.6559804092332847,62.75715607709308,3.6858477614185374,0,,,0.0,0.0,0.0,0.0,62.383718845904454,8.996069099855092,True,False,True,False,True,14.817510860600319
2025-06-05 19:00:00+00:00,65.18,65.285,64.985,65.2,3204.0,61.8426680754943,,,,,,,,62.778935444721796,"rgba(38, 166, 154, 1.0)",0.6636256339100781,62.778935444721796,3.64823845187129,0,,,0.0,0.0,0.0,0.0,64.72866365994959,11.172440328304866,True,False,True,False,True,15.013490470316238
2025-06-06 14:00:00+00:00,65.5,65.505,65.14,65.175,1193.0,61.85143084652746,,,,,,,,63.04875972807738,"rgba(38, 166, 154, 1.0)",0.669681940104011,63.04875972807738,3.175000167381524,0,,,1.0,0.0,65.505,444.0,65.59004303760118,11.98204360667605,True,False,True,False,True,14.715377032207048
2025-06-06 15:00:00+00:00,65.185,65.28,65.045,65.165,1414.0,61.86142708993718,,,,,,,,63.054490018569695,"rgba(38, 166, 154, 1.0)",0.6736812409552356,63.054490018569695,3.132802062942628,0,,,0.0,0.0,0.0,0.0,65.86213920122216,12.338113427632486,True,False,True,False,True,14.594264781192315
2025-06-06 16:00:00+00:00,65.115,65.19,64.965,65.03,1237.0,61.869854940715975,,,,,,,,63.05893258378014,"rgba(38, 166, 154, 1.0)",0.6750595569325551,63.05893258378014,2.91984225092126,0,,,0.0,0.0,0.0,0.0,62.28503004090388,15.972062558887117,True,False,True,False,False,12.958552346326403
2025-06-06 17:00:00+00:00,65.02,65.22,65.005,65.2,877.0,61.8759523091079,,,,,,,,63.06389931462927,"rgba(38, 166, 154, 1.0)",0.6757400014429531,63.06389931462927,3.1611280682057825,0,,,0.0,0.0,0.0,0.0,62.800367402530625,15.972062558887117,True,False,True,False,False,14.380642570501234
2025-06-06 18:00:00+00:00,65.205,65.28,65.175,65.185,1141.0,61.88402455267873,,,,,,,,63.071484709968345,"rgba(38, 166, 154, 1.0)",0.6753472580232277,63.071484709968345,3.1295237596995844,0,,,0.0,0.0,0.0,0.0,62.74212709042402,15.972062558887117,True,False,True,False,False,14.196561300538963
2025-06-06 19:00:00+00:00,65.225,65.27,65.08,65.24,6260.0,61.92740823455249,,,,,,,,63.10906963062803,"rgba(38, 166, 154, 1.0)",0.6739871747387224,63.10906963062803,3.161677920945666,0,,,0.0,0.0,0.0,0.0,63.603619903160954,15.972062558887117,True,False,True,False,False,14.66151093950856
2025-06-09 14:00:00+00:00,64.83,65.09,64.515,65.015,1811.0,61.93852748165056,,,,,,,,63.34535631852866,"rgba(38, 166, 154, 1.0)",0.6635792450152344,63.34535631852866,2.516117997983814,0,,,0.0,0.0,0.0,0.0,58.74310441668328,12.415749581824784,False,True,True,False,False,11.887991063368887
2025-06-09 15:00:00+00:00,65.02,65.155,64.86,65.12,2044.0,61.95170511577973,,,,,,,,63.3586193990477,"rgba(38, 166, 154, 1.0)",0.654317263322355,63.3586193990477,2.6919366180386843,0,,,0.0,0.0,0.0,0.0,57.47138827057698,11.289107521647132,False,True,True,False,False,12.80414276519328
2025-06-09 16:00:00+00:00,65.155,65.185,64.97,65.065,2487.0,61.9677342554205,,,,,,,,63.371840881467485,"rgba(38, 166, 154, 1.0)",0.6431913114024774,63.371840881467485,2.6324346870304933,0,,,0.0,0.0,0.0,0.0,55.453486105435914,9.413134217971702,False,True,True,False,False,12.128120424918428
2025-06-09 17:00:00+00:00,65.065,65.21,64.985,65.16,1039.0,61.974478468538095,,,,,,,,63.377536052868194,"rgba(38, 166, 154, 1.0)",0.6311012111692668,63.377536052868194,2.8243709813666165,0,,,0.0,0.0,0.0,0.0,55.89709767496579,9.413134217971702,False,True,True,False,False,12.969871274613247
2025-06-09 18:00:00+00:00,65.16,65.255,65.005,65.19,671.0,61.97886236419326,,,,,,,,63.38135941859498,"rgba(38, 166, 154, 1.0)",0.6221946988233032,63.38135941859498,2.906872374235143,0,,,0.0,0.0,0.0,0.0,56.736811096742635,9.413134217971702,False,True,True,False,False,13.236331124723797
2025-06-09 19:00:00+00:00,65.19,65.26,65.0,65.055,2434.0,61.99443929468285,,,,,,,,63.39327848223708,"rgba(38, 166, 154, 1.0)",0.6051230237517436,63.39327848223708,2.746088733263373,0,,,0.0,0.0,0.0,0.0,54.17154790705525,8.065747713616311,False,True,True,False,False,11.52954171881759
2025-06-10 14:00:00+00:00,64.925,64.95,64.615,64.805,1343.0,62.00210418185075,,,,,,,,63.39524346663558,"rgba(38, 166, 154, 1.0)",0.5875972451629629,63.39524346663558,2.3991884661975416,0,,,0.0,0.0,0.0,0.0,48.3652429148439,2.7137905085465164,False,True,False,True,False,8.478234634158142
2025-06-10 15:00:00+00:00,64.805,64.85,64.655,64.74,1501.0,62.010493940861856,,,,,,,,63.39726956574727,"rgba(38, 166, 154, 1.0)",0.5708252442385858,63.39726956574727,2.3522618311034362,0,,,0.0,0.0,0.0,0.0,43.65778750969857,-1.4060786760617887,False,True,False,True,False,7.704489605090906
2025-06-10 16:00:00+00:00,64.74,64.785,64.68,64.745,531.0,62.013437080033775,,,,,,,,63.39802945264612,"rgba(38, 166, 154, 1.0)",0.5488009041838541,63.39802945264612,2.454388353016697,0,,,0.0,0.0,0.0,0.0,40.64825396286564,-3.936049039637318,False,True,False,True,False,7.753413996111654
2025-06-10 17:00:00+00:00,64.765,64.91,64.745,64.815,884.0,62.01847818351436,,,,,,,,63.40010238154175,"rgba(38, 166, 154, 1.0)",0.5349958154257913,63.40010238154175,2.6446891315068743,0,,,0.0,0.0,0.0,0.0,40.48735508923323,-3.9905654685216305,False,True,False,True,False,8.444646720312281
2025-06-10 18:00:00+00:00,64.735,64.91,64.715,64.88,1893.0,62.029257259268874,,,,,,,,63.40494380457967,"rgba(38, 166, 154, 1.0)",0.5245950819447187,63.40494380457967,2.8117995120201336,0,,,0.0,0.0,0.0,0.0,42.00123306861988,-3.9905654685216305,False,True,False,True,False,9.08661988398445
2025-06-10 19:00:00+00:00,64.88,64.89,64.7,64.745,5611.0,62.060092405091154,,,,,,,,63.41783507922205,"rgba(38, 166, 154, 1.0)",0.5143700774512103,63.41783507922205,2.580175206447228,0,,,0.0,0.0,0.0,0.0,40.61486096880856,-3.9905654685216305,False,True,False,True,False,7.402136661417764
2025-06-11 14:00:00+00:00,64.86,64.91,64.725,64.73,2636.0,62.07439334644454,,,,,,,,63.42451045058324,"rgba(38, 166, 154, 1.0)",0.50776668757373,63.42451045058324,2.5710421368026424,0,,,0.0,0.0,0.0,0.0,39.44387677926551,-5.27213046657446,False,True,False,True,False,7.215402233503404
2025-06-11 15:00:00+00:00,64.73,64.8,64.605,64.605,1772.0,62.083507397521615,,,,,,,,63.42764291918807,"rgba(38, 166, 154, 1.0)",0.49778031624787417,63.42764291918807,2.365214216758346,0,,,0.0,0.0,0.0,0.0,36.74675542487288,-8.009192986860086,False,True,False,True,False,5.661074472934509
2025-06-11 16:00:00+00:00,64.61,64.72,64.5,64.71,335.0,62.08520554695248,,,,,,,,63.61482067292657,"rgba(38, 166, 154, 1.0)",0.4855599535269156,63.61482067292657,2.255497635499951,0,,,0.0,0.0,0.0,0.0,37.87154835315886,-8.009192986860086,False,True,False,True,False,6.766777530268328
2025-06-11 17:00:00+00:00,64.705,65.04,64.7,64.945,994.0,62.09072540087226,,,,,,,,63.62723656328632,"rgba(38, 166, 154, 1.0)",0.4740235292756048,63.62723656328632,2.779953642232615,0,,,0.0,0.0,0.0,0.0,43.478596571687255,-11.91984558790417,False,True,False,True,True,9.164367444656012
2025-06-11 18:00:00+00:00,64.96,64.965,64.73,64.785,408.0,62.09292976597658,,,,,,,,63.628225743890845,"rgba(38, 166, 154, 1.0)",0.46043922430639544,63.628225743890845,2.512327784088582,0,,,0.0,0.0,0.0,0.0,44.35234924067877,-11.094961339874871,False,True,False,True,True,7.158701357015396
2025-06-11 19:00:00+00:00,64.785,64.815,64.655,64.72,2786.0,62.10735877781141,,,,,,,,63.630598422122695,"rgba(38, 166, 154, 1.0)",0.4457008551179255,63.630598422122695,2.4442438585608395,0,,,0.0,0.0,0.0,0.0,43.905375903989516,-11.094961339874871,False,True,False,True,True,6.355023430312695
2025-06-12 14:00:00+00:00,64.645,64.86,64.635,64.77,1432.0,62.11478411599814,,,,,,,,63.63351359048484,"rgba(38, 166, 154, 1.0)",0.4301040414679759,63.63351359048484,2.6423523146544916,0,,,0.0,0.0,0.0,0.0,44.648361971982396,-10.428283911928538,False,True,False,True,True,6.8780767312978774
2025-06-12 15:00:00+00:00,64.77,64.805,64.655,64.695,876.0,62.1192431372626,,,,,,,,63.63491062533128,"rgba(38, 166, 154, 1.0)",0.41322117411785725,63.63491062533128,2.5654284946355608,0,,,0.0,0.0,0.0,0.0,43.84199749231804,-10.428283911928538,False,True,False,True,True,5.93415882068707
2025-06-12 16:00:00+00:00,64.695,64.79,64.68,64.685,581.0,62.12219213260871,,,,,,,,63.635882205534436,"rgba(38, 166, 154, 1.0)",0.3951105216580902,63.635882205534436,2.6552514725827083,0,,,0.0,0.0,0.0,0.0,43.12793601499754,-10.428283911928538,False,True,False,True,True,5.807413929396059
2025-06-12 17:00:00+00:00,64.685,64.79,64.665,64.77,1738.0,62.13105285249869,,,,,,,,63.63939192260263,"rgba(38, 166, 154, 1.0)",0.3934030668075396,63.63939192260263,2.873917802858625,0,,,0.0,0.0,0.0,0.0,44.73235895212645,-9.574861122927402,False,True,False,True,True,6.734653073974901
2025-06-12 18:00:00+00:00,64.77,64.87,64.755,64.83,1292.0,62.13779331758216,,,,,,,,63.643084514902796,"rgba(38, 166, 154, 1.0)",0.39267489934700667,63.643084514902796,3.022641597593753,0,,,0.0,0.0,0.0,0.0,47.16164387579704,-7.083323846773865,False,True,False,True,True,7.3872827737626885
2025-06-12 19:00:00+00:00,64.83,64.98,64.805,64.97,3534.0,62.15674032268537,,,,,,,,63.655945763163025,"rgba(38, 166, 154, 1.0)",0.3936244952284463,63.655945763163025,3.3383446730731055,0,,,0.0,0.0,0.0,0.0,51.509486633702195,-2.96062515016731,False,False,True,False,True,8.892055447075215
2025-06-13 14:00:00+00:00,64.29,64.625,64.23,64.625,915.0,62.16085545217393,,,,,,,,63.655667156038376,"rgba(38, 166, 154, 1.0)",0.39294260635937406,63.655667156038376,2.466856045320521,0,,,0.0,0.0,0.0,0.0,47.964418073976994,-2.96062515016731,False,True,False,False,False,4.445954907006488
2025-06-13 15:00:00+00:00,64.635,64.77,64.595,64.66,2078.0,62.170871157803276,,,,,,,,63.658624947439804,"rgba(38, 166, 154, 1.0)",0.39101971103132516,63.658624947439804,2.5609324141717513,0,,,0.0,0.0,0.0,0.0,46.29773692941338,1.2673836905426157,False,True,False,True,False,4.830925067984058
2025-06-13 16:00:00+00:00,64.665,64.815,64.6,64.675,989.0,62.175651044407346,,,,,,,,63.660270798628176,"rgba(38, 166, 154, 1.0)",0.3877305417085174,63.660270798628176,2.617098970074584,0,,,0.0,0.0,0.0,0.0,45.50521954309431,0.4703660241932468,False,True,False,True,False,4.99796217983927
2025-06-13 17:00:00+00:00,64.675,64.68,64.435,64.49,387.0,62.17739688576333,,,,,,,,63.66042547362461,"rgba(239, 83, 80, 1.0)",0.3644803779993581,63.66042547362461,2.2760471521922163,0,,,0.0,0.0,0.0,0.0,42.21497620668602,-2.692339017037561,False,True,False,True,False,2.6710458477734527
2025-06-13 18:00:00+00:00,64.48,64.56,64.22,64.29,759.0,62.18055497640439,,,,,,,,63.65971343965665,"rgba(239, 83, 80, 1.0)",0.34465287406927814,63.65971343965665,1.828757592825599,0,,,0.0,0.0,0.0,0.0,37.80473262274916,-6.7836411247182085,False,True,False,True,False,0.25627053377540676
