date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_245,aVWAP_BoS_CHoCH_bull_421,aVWAP_BoS_CHoCH_bear_142,aVWAP_BoS_CHoCH_bear_234,aVWAP_BoS_CHoCH_bear_437,aVWAP_BoS_CHoCH_bear_543,aVWAP_BoS_CHoCH_bear_764,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-23 17:00:00+00:00,2.085,2.135,2.085,2.12,756.0,2.1708153020858307,,2.2179010866414104,2.151877272212039,,,,2.175631936104898,"rgba(239, 83, 80, 1.0)",0.0706206717560681,2.175631936104898,-0.787757107395652,3,0.8357867455947284,2.5073602367841854,0.0,0.0,0.0,0.0,39.995635056325725,-1.6274161146214965,False,False,False,True,False,0.0
2025-06-23 18:00:00+00:00,2.12,2.15,2.11,2.125,759.0,2.16987048378117,,2.217718412208763,2.1518033984161304,,,,2.175714354200543,"rgba(239, 83, 80, 1.0)",0.07048174001594111,2.175714354200543,-0.7195389073690941,3,0.8370510814732497,2.511153244419749,0.0,0.0,0.0,0.0,38.78899105065263,-2.9196470629890356,False,True,False,True,False,0.0
2025-06-23 19:00:00+00:00,2.13,2.135,2.1,2.105,2334.0,2.166251337045062,,2.2170678207942354,2.1514357582234305,,,,2.1740578604332645,"rgba(239, 83, 80, 1.0)",0.07067881928480792,2.1740578604332645,-0.9770658470536764,3,0.8383919813098535,2.5151759439295605,0.0,0.0,0.0,0.0,36.90815295506074,-4.998831467800514,False,True,False,True,False,0.0
2025-06-24 14:00:00+00:00,2.105,2.18,2.105,2.18,286.0,2.166163768470896,,2.2170204544322534,2.151439927148896,,,,2.1742421029144845,"rgba(239, 83, 80, 1.0)",0.07050972714186789,2.1742421029144845,0.08166103201520811,3,0.840534577725737,2.521603733177211,0.0,0.0,0.0,0.0,41.72615211223287,-4.998831467800514,False,False,False,True,True,0.0
2025-06-24 15:00:00+00:00,2.18,2.235,2.165,2.225,1231.0,2.16753063176927,,2.2169920132766316,2.151724917395055,,,,2.1763868775576016,"rgba(38, 166, 154, 1.0)",0.0707311876112648,2.1763868775576016,0.6872940223989146,3,0.8422789969094474,2.5268369907283423,0.0,0.0,0.0,0.0,47.45673371404916,-10.935439647755466,False,False,False,False,True,2.6121528917298207
2025-06-24 16:00:00+00:00,2.225,2.27,2.215,2.24,861.0,2.1691741119321644,,2.2170483866687896,2.1520389361296623,,,,2.1781225753809474,"rgba(38, 166, 154, 1.0)",0.07136052357097279,2.1781225753809474,0.8671100143696613,3,0.8444710842996829,2.5334132528990487,0.0,0.0,0.0,0.0,52.03095472694697,-6.654486684833486,True,False,True,False,True,3.745469536217783
2025-06-24 17:00:00+00:00,2.255,2.29,2.255,2.285,4448.0,2.1802196194392462,,2.2177438404998933,2.1542469771140946,,,,2.1861111395990176,"rgba(38, 166, 154, 1.0)",0.07269583677683146,2.1861111395990176,1.3603098167032714,3,0.8360770914871501,2.5082312744614503,0.0,0.0,0.0,0.0,57.10789235524089,-1.9255167148822778,True,False,True,False,True,7.00430334616534
2025-06-24 18:00:00+00:00,2.285,2.35,2.28,2.335,3609.0,2.1911050338337312,,2.218718225833968,2.156619565758025,,,,2.192131973279723,"rgba(38, 166, 154, 1.0)",0.07544265765860603,2.192131973279723,1.8937300348933241,3,0.8163390831822278,2.4490172495466833,0.0,0.0,0.0,0.0,62.27973892735458,2.8677822614856296,True,False,True,False,True,10.356327702785947
2025-06-24 19:00:00+00:00,2.34,2.355,2.33,2.34,3564.0,2.2017392323952962,,2.2198461786633925,2.159173521021311,,,,2.197390123224406,"rgba(38, 166, 154, 1.0)",0.07815075521413449,2.197390123224406,1.8248048452614438,3,0.7979119416893438,2.393735825068031,0.0,0.0,0.0,0.0,65.8927285602845,6.253680736480014,True,False,True,False,True,10.679881497814577
2025-06-25 14:00:00+00:00,2.44,2.735,2.44,2.72,22493.0,2.334295231176237,,2.242385507761237,2.1970321515040325,,,,2.2780580093142913,"rgba(38, 166, 154, 1.0)",0.1011083621709892,2.2780580093142913,4.370973687995456,3,0.6310756232159247,1.893226869647774,0.0,0.0,0.0,0.0,73.7435095928189,13.55960723763441,True,False,True,False,True,20.0
2025-06-25 15:00:00+00:00,2.725,2.725,2.49,2.505,7972.0,2.3578431057563587,,2.2486830164269382,2.2074233014080598,,,,2.288599395532006,"rgba(38, 166, 154, 1.0)",0.10821949666977052,2.288599395532006,1.9996452684338004,3,0.5930528778190969,1.7791586334572906,0.0,0.0,0.0,0.0,70.66480155982953,13.55960723763441,True,False,True,False,True,14.25605301092014
2025-06-25 16:00:00+00:00,2.505,2.525,2.435,2.485,2272.0,2.3612245633856994,,2.2499397026401216,2.209564715815424,,,,2.2898603073389667,"rgba(38, 166, 154, 1.0)",0.11398091352786945,2.2898603073389667,1.712038328358542,3,0.5662619873921798,1.6987859621765393,0.0,0.0,0.0,0.0,68.00273394192999,13.55960723763441,True,False,True,False,False,13.0937651263148
2025-06-25 17:00:00+00:00,2.485,2.485,2.385,2.4,1981.0,2.362669038171046,,2.2507513604710785,2.211010281688217,,,,2.2901499164218677,"rgba(38, 166, 154, 1.0)",0.11681208440509082,2.2901499164218677,0.9403999948942336,3,0.5540929200187369,1.6622787600562106,0.0,0.0,0.0,0.0,63.73407428151403,13.55960723763441,True,False,True,False,False,8.384796875047531
2025-06-25 18:00:00+00:00,2.4,2.46,2.375,2.425,2735.0,2.3644526217207167,,2.2518381368944484,2.2129433886966776,,,,2.2905761478021565,"rgba(38, 166, 154, 1.0)",0.12015755422709315,2.2905761478021565,1.1187299297369806,3,0.5400894417405971,1.6202683252217915,0.0,0.0,0.0,0.0,61.45575167067018,21.730745125014863,True,False,True,False,False,9.436606216343598
2025-06-25 19:00:00+00:00,2.425,2.455,2.4,2.415,3339.0,2.3666071245927034,,2.253172072317616,2.2152926874945646,,,,2.291283992583683,"rgba(38, 166, 154, 1.0)",0.12306513327106916,2.291283992583683,1.0052888590614373,3,0.5276063263643782,1.5828189790931346,0.0,0.0,0.0,0.0,59.618029378271586,19.549900712212477,True,False,True,False,False,8.89592850402071
2025-06-26 14:00:00+00:00,2.525,2.725,2.525,2.69,6949.0,2.3864249854889463,,2.2594404263578327,2.225089752514671,,,,2.3024260744385665,"rgba(38, 166, 154, 1.0)",0.13608794189026044,2.3024260744385665,2.8479666910825063,3,0.4775528753079145,1.4326586259237435,0.0,0.0,0.0,0.0,63.41751454628405,19.549900712212477,True,False,True,False,False,18.964690819749016
2025-06-26 15:00:00+00:00,2.69,2.69,2.61,2.615,1570.0,2.3903890241987487,,2.260799203731452,2.2271993652878797,,,,2.3047037556076653,"rgba(38, 166, 154, 1.0)",0.14453815855779484,2.3047037556076653,2.1468119387190083,3,0.4497258338142265,1.3491775014426794,0.0,0.0,0.0,0.0,63.70158986123043,19.549900712212477,True,False,True,False,False,15.143617628695488
2025-06-26 16:00:00+00:00,2.615,2.65,2.585,2.635,1513.0,2.39386879138528,,2.2620477989855186,2.2291386726375753,,,,2.306718022975597,"rgba(38, 166, 154, 1.0)",0.15304000536866885,2.306718022975597,2.1450729581038708,3,0.4246131274517337,1.273839382355201,0.0,0.0,0.0,0.0,64.2210134520016,19.549900712212477,True,False,True,False,False,15.798697993469993
2025-06-26 17:00:00+00:00,2.63,2.635,2.6,2.615,2056.0,2.3983014644216505,,2.263699726527718,2.2316996882131717,,,,2.3093122477836125,"rgba(38, 166, 154, 1.0)",0.16016452689554767,2.3093122477836125,1.908585865681381,3,0.4054534245545673,1.2163602736637018,0.0,0.0,0.0,0.0,63.90964281422261,19.549900712212477,True,False,True,False,False,14.79589750495888
2025-06-26 18:00:00+00:00,2.615,2.65,2.615,2.645,1431.0,2.401557142084483,,2.264905068293917,2.2335538697322903,,,,2.311240467063288,"rgba(38, 166, 154, 1.0)",0.1677829195958487,2.311240467063288,1.9892342661616798,3,0.3866520554292299,1.1599561662876898,0.0,0.0,0.0,0.0,64.29608875994967,19.549900712212477,True,False,True,False,False,15.79669464026237
2025-06-26 19:00:00+00:00,2.645,2.7,2.64,2.68,11630.0,2.4287111794572214,,2.2753579528866705,2.249331453666943,,,,2.3278928238258554,"rgba(38, 166, 154, 1.0)",0.17599439487388777,2.3278928238258554,2.0006726715726035,3,0.36804228773537306,1.1041268632061192,0.0,0.0,0.0,0.0,65.25110367498688,19.549900712212477,True,False,True,False,True,16.94557812277781
2025-06-27 14:00:00+00:00,2.59,2.61,2.525,2.525,1756.0,2.4305632618747373,,2.2764279842517614,2.250969327487443,,,,2.3291483813775224,"rgba(38, 166, 154, 1.0)",0.17931672115696679,2.3291483813775224,1.0922105722144935,3,0.360781372384854,1.082344117154562,0.0,0.0,0.0,0.0,60.742764676728854,16.93971543461123,False,False,True,False,False,9.532613842349036
2025-06-27 15:00:00+00:00,2.53,2.545,2.45,2.535,4843.0,2.4336910027100274,,2.2788816453046605,2.254761949390815,,,,2.3315115902904067,"rgba(38, 166, 154, 1.0)",0.1826138544027224,2.3315115902904067,1.1143098116796546,3,0.3536344866609806,1.0609034599829417,0.0,0.0,0.0,0.0,58.00121358841049,14.078610696945432,False,True,True,False,False,9.878258059088836
2025-06-27 16:00:00+00:00,2.535,2.56,2.525,2.555,4648.0,2.4378047442968165,,2.281554498295284,2.2588069712021017,,,,2.334537368324548,"rgba(38, 166, 154, 1.0)",0.18604445850532453,2.334537368324548,1.184999722360141,3,0.3462285255840289,1.0386855767520866,0.0,0.0,0.0,0.0,56.73698457523138,12.621194365160477,False,True,True,False,False,10.572450414599977
2025-06-27 17:00:00+00:00,2.555,2.56,2.52,2.53,1549.0,2.4389900436284644,,2.282400289229724,2.260084261465761,,,,2.3354529000809867,"rgba(38, 166, 154, 1.0)",0.18878623690100424,2.3354529000809867,1.0305152701413807,3,0.3404112263811927,1.021233679143578,0.0,0.0,0.0,0.0,55.032659069394995,10.728293134402826,False,True,True,False,False,9.424544010356385
2025-06-27 18:00:00+00:00,2.53,2.56,2.495,2.495,7533.0,2.4432695580097032,,2.2861174559576143,2.265694813739719,,,,2.3391193016827554,"rgba(38, 166, 154, 1.0)",0.19066852515946447,2.3391193016827554,0.817548141135905,3,0.33615368126382245,1.0084610437914674,0.0,0.0,0.0,0.0,52.69451667713124,8.27545115481552,False,True,False,False,False,7.837096627353166
2025-06-27 19:00:00+00:00,2.495,2.55,2.48,2.545,2747.0,2.4448792393489014,,2.287491724223627,2.2677461240365884,,,,2.340522485322758,"rgba(38, 166, 154, 1.0)",0.19331876304213974,2.340522485322758,1.0577220310098396,3,0.33048346491484365,0.991450394744531,0.0,0.0,0.0,0.0,52.88450365437386,8.187791714787963,False,True,True,False,False,9.62890780288123
2025-06-30 14:00:00+00:00,2.44,2.575,2.425,2.54,2875.0,2.4462617666067215,,2.288843371019326,2.2697627446052135,,,,2.351846458697631,"rgba(38, 166, 154, 1.0)",0.19568804462922518,2.351846458697631,0.9614973753704166,3,0.3254962016775223,0.976488605032567,0.0,0.0,0.0,0.0,52.811835933772876,7.732565536777599,False,True,True,False,False,9.399147622294642
2025-06-30 15:00:00+00:00,2.54,2.58,2.53,2.555,3260.0,2.4486962269593167,,2.290637439270411,2.2723940994919567,,,,2.354907632048053,"rgba(38, 166, 154, 1.0)",0.1980004322499574,2.354907632048053,1.0105653087633113,3,0.3202793362150548,0.9608380086451643,0.0,0.0,0.0,0.0,53.33938330904172,7.732565536777599,False,True,True,False,False,9.939859863016583
2025-06-30 16:00:00+00:00,2.555,2.605,2.54,2.6,2900.0,2.4512927462651724,,2.2923721309756995,2.274911460584593,,,,2.3576615670788352,"rgba(38, 166, 154, 1.0)",0.20105023799587252,2.3576615670788352,1.205362576721446,3,0.3139471883061606,0.9418415649184817,0.0,0.0,0.0,0.0,55.35863120653302,7.732565536777599,False,True,True,False,True,11.541056737820462
2025-06-30 17:00:00+00:00,2.605,2.615,2.59,2.615,1796.0,2.4531492779271007,,2.2935280586107587,2.2765754342163813,,,,2.3595319501911094,"rgba(38, 166, 154, 1.0)",0.2044554401991441,2.3595319501911094,1.2495047799171266,3,0.3078316285471725,0.9234948856415175,0.0,0.0,0.0,0.0,57.239535933792816,7.732565536777599,False,True,True,False,True,12.067867763199075
2025-06-30 18:00:00+00:00,2.615,2.655,2.615,2.655,2721.0,2.4565012949615213,,2.2954571598275804,2.2793288044959477,,,,2.362816078559356,"rgba(38, 166, 154, 1.0)",0.20844799727405952,2.362816078559356,1.4017113393346328,3,0.30072139215701993,0.9021641764710597,0.0,0.0,0.0,0.0,59.871026777783726,5.684667137841984,False,False,True,False,True,13.458063129732547
2025-06-30 19:00:00+00:00,2.655,2.695,2.625,2.64,10915.0,2.4696059020153225,,2.303239014008281,2.2903110635237485,,,,2.3911195894453483,"rgba(38, 166, 154, 1.0)",0.21180332539563063,2.3911195894453483,1.1750543108318263,3,0.2948393604321399,0.8845180812964196,0.0,0.0,0.0,0.0,60.69626633284024,6.586564131471334,False,False,True,False,True,12.716598625792702
2025-07-01 14:00:00+00:00,2.57,2.58,2.495,2.51,2958.0,2.4706467268217276,,2.304557688333997,2.2921902268295113,,,,2.3904599384599132,"rgba(38, 166, 154, 1.0)",0.21265604763230536,2.3904599384599132,0.5621286714910562,3,0.2925672251921971,0.8777016755765912,0.0,0.0,0.0,0.0,55.128176525352934,9.581238858729193,False,True,True,False,False,6.663121145011399
2025-07-01 15:00:00+00:00,2.51,2.53,2.475,2.53,798.0,2.4708419200954084,,2.3048844949422045,2.2926566880620736,,,,2.3902713993415716,"rgba(38, 166, 154, 1.0)",0.21362592547730427,2.3902713993415716,0.6540807270757641,3,0.28995064627942146,0.8698519388382644,0.0,0.0,0.0,0.0,52.32126374419873,7.09664534684007,False,True,False,False,False,7.39553924623381
2025-07-01 16:00:00+00:00,2.53,2.595,2.53,2.57,1330.0,2.471582795953381,,2.3055667805934053,2.2936179847841474,,,,2.390630323137324,"rgba(38, 166, 154, 1.0)",0.21508169409583383,2.390630323137324,0.8339606846445722,3,0.28669191347057754,0.8600757404117326,0.0,0.0,0.0,0.0,52.19722865229943,7.000282832354699,False,True,False,False,False,8.842598414001252
2025-07-01 17:00:00+00:00,2.57,2.6,2.57,2.595,202.0,2.4717221526267688,,2.3056793848434607,2.29377589508809,,,,2.3907272327854967,"rgba(38, 166, 154, 1.0)",0.21645853482202082,2.3907272327854967,0.9437039171611465,3,0.28305592258146456,0.8491677677443936,0.0,0.0,0.0,0.0,53.15058165691838,7.000282832354699,False,True,True,False,False,9.733551545100973
2025-07-01 18:00:00+00:00,2.595,2.63,2.59,2.62,1100.0,2.472636674259681,,2.3063451020583465,2.2947055732756416,,,,2.391479699674972,"rgba(38, 166, 154, 1.0)",0.21808344134157934,2.391479699674972,1.047857182183317,3,0.27911990947391163,0.8373597284217349,0.0,0.0,0.0,0.0,54.80235716489674,7.000282832354699,False,True,True,False,True,10.618285873666963
2025-07-01 19:00:00+00:00,2.62,2.64,2.535,2.54,6112.0,2.476067061881768,,2.3094972025955767,2.2991114153397154,,,,2.3937913743175354,"rgba(38, 166, 154, 1.0)",0.2180960198487642,2.3937913743175354,0.6703864920774394,3,0.27706476557911114,0.8311942967373334,0.0,0.0,0.0,0.0,52.10203861366381,6.7880643743779885,False,True,False,False,False,6.989150350429647
2025-07-02 14:00:00+00:00,2.51,2.57,2.505,2.565,3866.0,2.4775807775497753,,2.311266143963349,2.301577526970384,,,,2.3947436844508387,"rgba(38, 166, 154, 1.0)",0.2182246755273282,2.3947436844508387,0.7801881942898803,3,0.274634487659933,0.823903462979799,0.0,0.0,0.0,0.0,51.448592646088585,6.035842590460312,False,True,False,False,False,7.896151900611059
2025-07-02 15:00:00+00:00,2.565,2.61,2.565,2.595,4860.0,2.480531349570665,,2.313855344733886,2.3051448227888907,,,,2.3973282704984618,"rgba(38, 166, 154, 1.0)",0.21869751622641317,2.3973282704984618,0.9038590511329486,3,0.2717907400992338,0.8153722202977014,0.0,0.0,0.0,0.0,52.345087659128225,6.035842590460312,False,True,True,False,False,8.974347856903186
2025-07-02 16:00:00+00:00,2.595,2.615,2.57,2.595,5378.0,2.48371505692354,,2.316698933031134,2.309035879205392,,,,2.400207500373563,"rgba(38, 166, 154, 1.0)",0.2184161867413431,2.400207500373563,0.8918409506760504,3,0.2691281856374504,0.8073845569123512,0.0,0.0,0.0,0.0,52.94275100115465,6.035842590460312,False,True,True,False,False,8.974347856903186
2025-07-02 17:00:00+00:00,2.595,2.595,2.545,2.555,2005.0,2.484561454075848,,2.317637244443439,2.3103178641580255,,,,2.4009526518921516,"rgba(38, 166, 154, 1.0)",0.21735133678816476,2.4009526518921516,0.708748105184126,3,0.26746908573752054,0.8024072572125616,0.0,0.0,0.0,0.0,51.19109349259568,5.270511851987131,False,True,False,False,False,7.142023909843587
2025-07-02 18:00:00+00:00,2.555,2.625,2.555,2.62,2649.0,2.4861280195216584,,2.319039995148996,2.3122221353675525,,,,2.4024195241391393,"rgba(38, 166, 154, 1.0)",0.21683310308758943,2.4024195241391393,1.0034467651047243,3,0.2648160162769362,0.7944480488308086,0.0,0.0,0.0,0.0,53.142099214787464,5.270511851987131,False,True,True,False,False,9.5114769364573
2025-07-02 19:00:00+00:00,2.62,2.675,2.62,2.66,6103.0,2.491146684549978,,2.3228039905363356,2.3172863166900934,,,,2.4072315555045845,"rgba(38, 166, 154, 1.0)",0.21663946468189085,2.4072315555045845,1.1667700751872514,3,0.2615862917613439,0.7847588752840318,0.0,0.0,0.0,0.0,56.02039962572496,1.901254110772598,False,True,True,False,True,10.916596654456857
2025-07-03 14:00:00+00:00,2.695,2.725,2.685,2.695,3254.0,2.4944955082233817,,2.32507613316623,2.320319752754071,,,,2.410440775184044,"rgba(38, 166, 154, 1.0)",0.2168017527604391,2.410440775184044,1.3125319384773941,3,0.25797017454694765,0.773910523640843,0.0,0.0,0.0,0.0,59.18592724137204,4.855598945431204,False,False,True,False,True,12.121173572304432
2025-07-03 15:00:00+00:00,2.695,2.72,2.685,2.715,2714.0,2.497273643938188,,2.3269753594696923,2.322846106708622,,,,2.4130881216145275,"rgba(38, 166, 154, 1.0)",0.21681567294832393,2.4130881216145275,1.3924817993089935,3,0.25416267344377746,0.7624880203313325,0.0,0.0,0.0,0.0,61.97650042581489,7.405170963434777,False,False,True,False,True,12.802876476760886
2025-07-03 16:00:00+00:00,2.715,2.75,2.665,2.69,4328.0,2.5014542149296712,,2.3299258672323884,2.3267556173412087,,,,2.4353295197960154,"rgba(38, 166, 154, 1.0)",0.21586288190372677,2.4353295197960154,1.1797789316903757,3,0.2512558211819353,0.7537674635458058,0.0,0.0,0.0,0.0,62.106805893817494,7.55105831661119,False,False,True,False,True,11.605256840154976
2025-07-03 17:00:00+00:00,2.69,2.69,2.69,2.69,0.0,2.5014542149296712,,2.3299258672323884,2.3267556173412087,,,,2.4353295197960154,"rgba(38, 166, 154, 1.0)",0.21466435145077598,2.4353295197960154,1.1863659638073731,3,0.24875156169005266,0.746254685070158,0.0,0.0,0.0,0.0,62.19367620581923,7.821443907012245,False,False,True,False,True,11.605256840154976
2025-07-03 18:00:00+00:00,2.69,2.69,2.69,2.69,0.0,2.5014542149296712,,2.3299258672323884,2.3267556173412087,,,,2.4353295197960154,"rgba(38, 166, 154, 1.0)",0.2128728419663845,2.4353295197960154,1.1963502617407646,3,0.24637490339688708,0.7391247101906613,0.0,0.0,0.0,0.0,62.251589747153716,8.165905164341126,False,False,True,False,True,11.605256840154976
2025-07-03 19:00:00+00:00,2.69,2.69,2.69,2.69,0.0,2.5014542149296712,,2.3299258672323884,2.3267556173412087,,,,2.4353295197960154,"rgba(38, 166, 154, 1.0)",0.210062796273821,2.4353295197960154,1.2123540423217853,3,0.24424146023194648,0.7327243806958395,0.0,0.0,0.0,0.0,62.29019877471005,8.547471210690745,True,False,True,False,True,11.605256840154976
2025-07-04 14:00:00+00:00,2.69,2.69,2.69,2.69,0.0,2.5014542149296712,,2.3299258672323884,2.3267556173412087,,,,2.4353295197960154,"rgba(38, 166, 154, 1.0)",0.20721429913440867,2.4353295197960154,1.2290198179749825,3,0.24233958884832738,0.7270187665449821,0.0,0.0,0.0,0.0,62.31593812641427,8.939838221813012,True,False,True,False,True,11.605256840154976
2025-07-04 15:00:00+00:00,2.69,2.69,2.69,2.69,0.0,2.5014542149296712,,2.3299258672323884,2.3267556173412087,,,,2.4353295197960154,"rgba(38, 166, 154, 1.0)",0.20337563435339806,2.4353295197960154,1.2522172629659922,3,0.24061350945098295,0.7218405283529489,0.0,0.0,0.0,0.0,62.333097694217074,9.324967531047136,True,False,True,False,True,11.605256840154976
2025-07-04 16:00:00+00:00,2.69,2.69,2.69,2.69,0.0,2.5014542149296712,,2.3299258672323884,2.3267556173412087,,,,2.4353295197960154,"rgba(38, 166, 154, 1.0)",0.1987354844832477,2.4353295197960154,1.2814544964940664,3,0.23924580784613833,0.717737423538415,0.0,0.0,0.0,0.0,62.34453740608562,9.691089112771678,True,False,True,False,True,11.605256840154976
2025-07-04 17:00:00+00:00,2.69,2.69,2.69,2.69,0.0,2.5014542149296712,,2.3299258672323884,2.3267556173412087,,,,2.4353295197960154,"rgba(38, 166, 154, 1.0)",0.19762839366341156,2.4353295197960154,1.2886330525851641,2,0.30706481125904156,0.6141296225180831,0.0,0.0,0.0,0.0,62.35216388066465,10.031087268333188,True,False,True,False,True,11.605256840154976
2025-07-04 18:00:00+00:00,2.69,2.69,2.69,2.69,0.0,2.5014542149296712,,2.3299258672323884,2.3267556173412087,,,,2.4353295197960154,"rgba(38, 166, 154, 1.0)",0.19695273133007513,2.4353295197960154,1.293053812882542,2,0.30533363891665244,0.6106672778333049,0.0,0.0,0.0,0.0,62.357248197050666,10.341224093402658,True,False,True,False,True,11.605256840154976
2025-07-04 19:00:00+00:00,2.69,2.69,2.69,2.69,0.0,2.5014542149296712,,2.3299258672323884,2.3267556173412087,,,,2.4353295197960154,"rgba(38, 166, 154, 1.0)",0.19700212648049312,2.4353295197960154,1.2927296002015576,2,0.3039047660335057,0.6078095320670114,0.0,0.0,0.0,0.0,62.36063774130801,10.620149252937594,True,False,True,False,True,11.605256840154976
2025-07-07 14:00:00+00:00,2.6,2.67,2.6,2.655,2470.0,2.5030720181621984,,2.3313205619111788,2.328599511822385,,,,2.4512289885857834,"rgba(38, 166, 154, 1.0)",0.19622121640068416,2.4512289885857834,1.038475936252049,2,0.30320519761012854,0.6064103952202571,0.0,0.0,0.0,0.0,56.98141492834914,9.013863364702964,False,True,True,False,False,9.627428535270425
2025-07-07 15:00:00+00:00,2.655,2.69,2.65,2.68,2689.0,2.505184182198438,,2.332978283322608,2.330783077756578,,,,2.4538073942075376,"rgba(38, 166, 154, 1.0)",0.19568314156280872,2.4538073942075376,1.155912583914957,2,0.30220775882159906,0.6044155176431981,0.0,0.0,0.0,0.0,56.481963178638004,8.669913219218174,False,True,True,False,False,10.69775522889256
2025-07-07 16:00:00+00:00,2.69,2.775,2.675,2.69,6786.0,2.511502792862916,,2.337574510254341,2.336801834385926,,,,2.4807733663760745,"rgba(38, 166, 154, 1.0)",0.19558528473175568,2.4807733663760745,1.0697462946196532,2,0.30127449317115873,0.6025489863423175,0.0,0.0,0.0,0.0,57.21613875018628,8.669913219218174,False,True,True,False,False,11.12461793640119
