date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_175,aVWAP_BoS_CHoCH_bull_469,aVWAP_BoS_CHoCH_bull_533,aVWAP_BoS_CHoCH_bear_150,aVWAP_BoS_CHoCH_bear_450,aVWAP_BoS_CHoCH_bear_578,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-24 17:00:00+00:00,11.455,11.57,11.45,11.565,2376.0,10.461911042307275,,,10.872022074126118,,,10.898953614389626,"rgba(38, 166, 154, 1.0)",0.5250449401615299,10.898953614389626,1.26855119374251,1,0.12228225050296061,0.12228225050296061,0.0,0.0,0.0,0.0,76.3334614970327,21.4221259831303,True,False,True,False,True,13.263103734809562
2025-04-24 18:00:00+00:00,11.565,11.625,11.55,11.615,2994.0,10.473820331980267,,,10.875775708943774,,,10.905932204864495,"rgba(38, 166, 154, 1.0)",0.5382188928090609,10.905932204864495,1.317433863078929,1,0.1224213608490343,0.1224213608490343,0.0,0.0,0.0,0.0,78.54608745393023,23.56219723566005,True,False,True,False,True,13.947650839175953
2025-04-24 19:00:00+00:00,11.615,11.72,11.54,11.645,14329.0,10.529354893799766,,,10.894142188269388,,,10.937887061276015,"rgba(38, 166, 154, 1.0)",0.5444325337301381,10.937887061276015,1.2988072808200013,1,0.12244152713188242,0.12244152713188242,0.0,0.0,0.0,0.0,80.26802619152919,25.264862697434552,True,False,True,False,True,14.35931948104021
2025-04-25 14:00:00+00:00,11.545,11.66,11.5,11.66,5381.0,10.548362247039227,,,10.90055687076924,,,10.94833546884411,"rgba(38, 166, 154, 1.0)",0.5496916170671583,10.94833546884411,1.2946614229864497,1,0.12275798152628666,0.12275798152628666,0.0,0.0,0.0,0.0,81.54563093203518,26.602498607126066,True,False,True,False,True,14.567223022472206
2025-04-25 15:00:00+00:00,11.655,11.67,11.59,11.665,6847.0,10.572368068583279,,,10.908950475254718,,,10.961546231673843,"rgba(38, 166, 154, 1.0)",0.5498567954436213,10.961546231673843,1.2793399557035823,1,0.12271689954283592,0.12271689954283592,0.0,0.0,0.0,0.0,82.44440243780805,27.647538203596753,True,False,True,False,True,14.63761398255616
2025-04-25 16:00:00+00:00,11.665,11.705,11.635,11.69,2078.0,10.579678159235202,,,10.911580268730082,,,10.965592565799428,"rgba(38, 166, 154, 1.0)",0.5507159549741548,10.965592565799428,1.3153921321102242,1,0.12261291768924884,0.12261291768924884,0.0,0.0,0.0,0.0,83.29333904143222,28.697067294273566,True,False,True,False,True,14.994214028497787
2025-04-25 17:00:00+00:00,11.7,11.775,11.635,11.66,3183.0,10.590823536090017,,,10.915643327309636,,,10.9717644073838,"rgba(38, 166, 154, 1.0)",0.5439273682965526,10.9717644073838,1.2653078935365685,1,0.12269557469412619,0.12269557469412619,0.0,0.0,0.0,0.0,82.15045742628342,28.697067294273566,True,False,True,False,True,14.34788384516283
2025-04-25 18:00:00+00:00,11.66,11.735,11.65,11.66,1802.0,10.596987573874195,,,10.917900256588009,,,10.975148916656195,"rgba(38, 166, 154, 1.0)",0.5361988084304115,10.975148916656195,1.2772335047676364,1,0.12041657477273246,0.12041657477273246,0.0,0.0,0.0,0.0,81.38853634951755,28.697067294273566,True,False,True,False,False,14.34788384516284
2025-04-25 19:00:00+00:00,11.665,11.77,11.64,11.77,4540.0,10.612844532800722,,,10.92385946091574,,,10.983974312563808,"rgba(38, 166, 154, 1.0)",0.5328719738741856,10.983974312563808,1.4750741753623873,1,0.11793540420286071,0.11793540420286071,0.0,0.0,0.0,0.0,82.34843687154739,28.697067294273566,True,False,True,False,False,15.966550026041489
2025-04-28 14:00:00+00:00,11.76,11.805,11.74,11.755,1351.0,10.617643998616538,,,10.925703379340906,,,11.008108276639899,"rgba(38, 166, 154, 1.0)",0.5455836035554021,11.008108276639899,1.3689775838072047,1,0.11568276555074815,0.11568276555074815,0.0,0.0,0.0,0.0,82.07655654560203,28.697067294273566,True,False,True,False,False,15.62999522496498
2025-04-28 15:00:00+00:00,11.76,11.77,11.64,11.65,6889.0,10.639847753946096,,,10.934099134737139,,,11.016673076753571,"rgba(38, 166, 154, 1.0)",0.553918579569978,11.016673076753571,1.143357429422385,1,0.11383957135896818,0.11383957135896818,0.0,0.0,0.0,0.0,76.36227224474925,30.300898086107907,True,False,True,False,False,13.296591067536884
2025-04-28 16:00:00+00:00,11.65,11.715,11.615,11.665,2504.0,10.647529140807505,,,10.937018540968785,,,11.020319749549992,"rgba(38, 166, 154, 1.0)",0.5627865276245554,11.020319749549992,1.1455147179359702,1,0.11202903261328229,0.11202903261328229,0.0,0.0,0.0,0.0,72.92308267128249,27.20916024407896,True,False,True,False,False,13.527306231081358
2025-04-28 17:00:00+00:00,11.665,11.7,11.64,11.685,1700.0,10.652729480392916,,,10.939014354650542,,,11.022955269661747,"rgba(38, 166, 154, 1.0)",0.5682803600051614,11.022955269661747,1.1649966758172687,1,0.11026642060093128,0.11026642060093128,0.0,0.0,0.0,0.0,71.14378620136162,25.658719426358516,True,False,True,False,False,13.838447873563961
2025-04-28 18:00:00+00:00,11.685,11.73,11.66,11.71,1032.0,10.655937370763262,,,10.940261650191431,,,11.024708934051459,"rgba(38, 166, 154, 1.0)",0.5716460900349796,11.024708934051459,1.198803031971422,1,0.10936315193532593,0.10936315193532593,0.0,0.0,0.0,0.0,70.60559067280121,25.14021373906256,True,False,True,False,False,14.23077068552428
2025-04-28 19:00:00+00:00,11.705,11.805,11.69,11.74,6185.0,10.67556975780557,,,10.94808985656774,,,11.036215997258832,"rgba(38, 166, 154, 1.0)",0.5750928244699145,11.036215997258832,1.2237746200187303,1,0.10859782312500155,0.10859782312500155,0.0,0.0,0.0,0.0,71.00753966541421,25.14021373906256,True,False,True,False,False,14.704364596120506
2025-04-29 14:00:00+00:00,11.72,11.73,11.585,11.71,2360.0,10.682397356367423,,,10.950777994715152,,,11.039613055167168,"rgba(38, 166, 154, 1.0)",0.5797724235103716,11.039613055167168,1.1562932586096697,1,0.10797717934278707,0.10797717934278707,0.0,0.0,0.0,0.0,69.41527029503418,23.721993735715202,False,False,True,False,False,13.996630903162671
2025-04-29 15:00:00+00:00,11.71,11.745,11.65,11.665,2930.0,10.690843401102407,,,10.95414116780298,,,11.043943985022036,"rgba(38, 166, 154, 1.0)",0.5819195247913233,11.043943985022036,1.0672541279667052,1,0.10748256543143875,0.10748256543143875,0.0,0.0,0.0,0.0,65.79422416846907,20.227224179795115,False,False,True,False,False,12.934735013532205
2025-04-29 16:00:00+00:00,11.665,11.76,11.655,11.725,1966.0,10.696581053502877,,,10.956462166814651,,,11.04702865518871,"rgba(38, 166, 154, 1.0)",0.5841266831621439,11.04702865518871,1.1606580633179129,1,0.10713570624965682,0.10713570624965682,0.0,0.0,0.0,0.0,65.42692775064894,19.800154408516775,False,False,True,False,False,13.926196844581092
2025-04-29 17:00:00+00:00,11.725,11.805,11.705,11.8,679.0,10.698657352279268,,,10.957320249102136,,,11.048238439434432,"rgba(38, 166, 154, 1.0)",0.584888285321506,11.048238439434432,1.285307945862405,1,0.1063255110662144,0.1063255110662144,0.0,0.0,0.0,0.0,67.21117893908279,19.800154408516775,False,False,True,False,False,15.145765361985081
2025-04-29 18:00:00+00:00,11.8,11.825,11.75,11.82,1000.0,10.701781130042365,,,10.958624646892652,,,11.074637937100935,"rgba(38, 166, 154, 1.0)",0.5862906606272723,11.074637937100935,1.2713183288671233,1,0.10544738691191718,0.10544738691191718,0.0,0.0,0.0,0.0,68.87968772741587,19.800154408516775,False,False,True,False,True,15.469236361039655
2025-04-29 19:00:00+00:00,11.82,11.82,11.71,11.73,4736.0,10.715740126692268,,,10.964419581270167,,,11.080518921837257,"rgba(38, 166, 154, 1.0)",0.5876119789775068,11.080518921837257,1.105289036640972,1,0.10503136308803553,0.10503136308803553,0.0,0.0,0.0,0.0,65.19348717659386,19.68074264738452,False,False,True,False,False,13.278540682950833
2025-04-30 14:00:00+00:00,11.49,11.645,11.49,11.61,1336.0,10.718970672556916,,,10.965686655173542,,,11.099099538083717,"rgba(38, 166, 154, 1.0)",0.5871534860802923,11.099099538083717,0.8701310203009127,1,0.10543441693183771,0.10543441693183771,0.0,0.0,0.0,0.0,58.2995573548083,13.410457176337616,False,True,True,False,False,10.462936517655166
2025-04-30 15:00:00+00:00,11.61,11.685,11.6,11.62,2244.0,10.724675042782481,,,10.967986475629896,,,11.102243388431244,"rgba(38, 166, 154, 1.0)",0.5838977218225575,11.102243388431244,0.8867248359055899,1,0.10532506850387566,0.10532506850387566,0.0,0.0,0.0,0.0,54.0943110623772,9.8204319047612,False,True,True,False,False,10.637495446203047
2025-04-30 16:00:00+00:00,11.615,11.655,11.52,11.565,2439.0,10.730425320686864,,,10.970263645798848,,,11.102585363128245,"rgba(38, 166, 154, 1.0)",0.581599944545663,11.102585363128245,0.7950733854230085,1,0.1057681585530574,0.1057681585530574,0.0,0.0,0.0,0.0,49.530546052835426,5.877740015825232,False,True,False,True,False,9.356963494869635
2025-04-30 17:00:00+00:00,11.565,11.62,11.535,11.6,1153.0,10.73313268780923,,,10.971343033939428,,,11.103169723191993,"rgba(38, 166, 154, 1.0)",0.5785842226527829,11.103169723191993,0.858700008323874,1,0.10580010038569382,0.10580010038569382,0.0,0.0,0.0,0.0,48.0063729282815,4.649583242394833,False,True,False,True,False,9.988208385107477
2025-04-30 18:00:00+00:00,11.595,11.675,11.575,11.585,1768.0,10.73737990028529,,,10.973062420391193,,,11.104832825032556,"rgba(38, 166, 154, 1.0)",0.5718216268846387,11.104832825032556,0.8397149607360258,1,0.10582988124067136,0.10582988124067136,0.0,0.0,0.0,0.0,46.457645709280584,3.179450797448524,False,True,False,True,False,9.632296510529628
2025-04-30 19:00:00+00:00,11.585,11.645,11.5,11.61,14221.0,10.769106728151517,,,10.985999872642838,,,11.116164908081318,"rgba(38, 166, 154, 1.0)",0.5657137164759489,11.116164908081318,0.87294169742776,1,0.10583932361584288,0.10583932361584288,0.0,0.0,0.0,0.0,46.60469169885281,3.1226298378462047,False,True,False,True,False,10.094557868162624
2025-05-01 14:00:00+00:00,11.705,11.79,11.705,11.79,960.0,10.771608382275597,,,10.987105321237294,,,11.118106365085062,"rgba(38, 166, 154, 1.0)",0.5625685383669986,11.118106365085062,1.1943320486163043,1,0.10635908733481213,0.10635908733481213,0.0,0.0,0.0,0.0,52.650263944436105,3.1226298378462047,False,True,True,False,True,13.300196509479186
2025-05-01 15:00:00+00:00,11.79,11.79,11.65,11.655,1365.0,10.77491762937229,,,10.988543637730242,,,11.120236322072971,"rgba(38, 166, 154, 1.0)",0.5577849774609401,11.120236322072971,0.9587272865635323,1,0.1072572207866181,0.1072572207866181,0.0,0.0,0.0,0.0,51.91381436460802,3.1226298378462047,False,True,True,False,True,10.084185795991662
2025-05-01 16:00:00+00:00,11.655,11.655,11.51,11.59,3205.0,10.781653236860107,,,10.99136242545601,,,11.122894072726066,"rgba(38, 166, 154, 1.0)",0.5515802441764804,11.122894072726066,0.8468503580495926,1,0.10885202723898511,0.10885202723898511,0.0,0.0,0.0,0.0,49.626122794071705,3.1226298378462047,False,True,False,False,False,8.588447584288222
2025-05-01 17:00:00+00:00,11.595,11.65,11.59,11.625,4481.0,10.791306211351092,,,10.995499760739849,,,11.127536115493196,"rgba(38, 166, 154, 1.0)",0.5446635708448152,11.127536115493196,0.913341576590479,1,0.11036383653724358,0.11036383653724358,0.0,0.0,0.0,0.0,49.214589271712,3.1226298378462047,False,True,False,False,False,9.223784710669452
2025-05-01 18:00:00+00:00,11.625,11.72,11.625,11.71,762.0,10.793049205195409,,,10.996268537838503,,,11.128571034137494,"rgba(38, 166, 154, 1.0)",0.5379860425531513,11.128571034137494,1.0807510230250328,1,0.11255709335224959,0.11255709335224959,0.0,0.0,0.0,0.0,51.390712088946444,3.1226298378462047,False,True,False,False,False,10.74706005174681
2025-05-01 19:00:00+00:00,11.71,11.78,11.67,11.72,5304.0,10.805509122711326,,,11.001867791642344,,,11.13651678321856,"rgba(38, 166, 154, 1.0)",0.5315527314447033,11.13651678321856,1.0976958300930848,1,0.11489219959833674,0.11489219959833674,0.0,0.0,0.0,0.0,53.11444276689417,3.1226298378462047,False,True,True,False,True,10.925196100563614
2025-05-02 14:00:00+00:00,11.92,11.98,11.85,11.96,1133.0,10.808717172658243,,,11.003392123124675,,,11.139272999193578,"rgba(38, 166, 154, 1.0)",0.5275867035187181,11.139272999193578,1.5556248770725605,1,0.116437321285069,0.116437321285069,0.0,0.0,0.0,0.0,59.08758370516613,2.9485333083534613,False,True,True,False,True,14.999020608734398
2025-05-02 15:00:00+00:00,11.96,12.02,11.935,12.01,888.0,10.811348888313834,,,11.004658328833372,,,11.14163961291896,"rgba(38, 166, 154, 1.0)",0.5239235381941636,11.14163961291896,1.6574181608142025,1,0.11532759271084998,0.11532759271084998,0.0,0.0,0.0,0.0,63.76901089469256,7.260787264680083,False,False,True,False,True,15.799178060775443
2025-05-02 16:00:00+00:00,12.01,12.12,11.99,12.095,543.0,10.813061358215498,,,11.005493832786046,,,11.143272564057062,"rgba(38, 166, 154, 1.0)",0.5202774554318563,11.143272564057062,1.8292690294507519,1,0.11423835654525841,0.11423835654525841,0.0,0.0,0.0,0.0,67.9796234703778,11.074396658749414,False,False,True,False,True,17.137730603912367
2025-05-02 17:00:00+00:00,12.08,12.13,12.075,12.125,294.0,10.814017318263947,,,11.005963370561878,,,11.144207108134292,"rgba(38, 166, 154, 1.0)",0.5167082401175941,11.144207108134292,1.8981560883226785,1,0.11301607971388254,0.11301607971388254,0.0,0.0,0.0,0.0,71.14920499525091,13.94914706736617,True,False,True,False,True,17.605096768841417
2025-05-02 18:00:00+00:00,12.125,12.145,12.055,12.1,1040.0,10.81736165915657,,,11.007606106150906,,,11.14742121467919,"rgba(38, 166, 154, 1.0)",0.5115848718258742,11.14742121467919,1.8620151567832814,1,0.11248206389732464,0.11248206389732464,0.0,0.0,0.0,0.0,72.19256813409177,14.987484295034264,True,False,True,False,True,16.973388342398636
2025-05-02 19:00:00+00:00,12.1,12.16,12.08,12.1,4094.0,10.830494599834983,,,11.014103494287978,,,11.159727371401496,"rgba(38, 166, 154, 1.0)",0.5044513565956438,11.159727371401496,1.863951035723358,1,0.11232484305692639,0.11232484305692639,0.0,0.0,0.0,0.0,72.88814355998568,15.898488948750511,True,False,True,False,True,16.973388342398636
2025-05-05 14:00:00+00:00,12.015,12.085,11.92,12.05,2224.0,10.83699779349981,,,11.01729890558396,,,11.165147345122994,"rgba(38, 166, 154, 1.0)",0.4908583032545004,11.165147345122994,1.802664127326023,1,0.11236179363158517,0.11236179363158517,0.0,0.0,0.0,0.0,71.00260656500573,15.898488948750511,True,False,True,False,True,15.685151231277363
2025-05-05 15:00:00+00:00,12.035,12.095,12.03,12.05,1215.0,10.84063986674488,,,11.019105438732549,,,11.168239368588496,"rgba(38, 166, 154, 1.0)",0.47632013801002177,11.168239368588496,1.8511932648813434,1,0.11209130804981887,0.11209130804981887,0.0,0.0,0.0,0.0,69.74558190168577,15.898488948750511,True,False,True,False,False,15.685151231277363
2025-05-05 16:00:00+00:00,12.05,12.09,12.04,12.065,2533.0,10.848204539984843,,,11.022875594738311,,,11.17458139219322,"rgba(38, 166, 154, 1.0)",0.46491351515802154,11.17458139219322,1.915234938920051,1,0.11200729373691473,0.11200729373691473,0.0,0.0,0.0,0.0,69.28738227585013,15.898488948750511,True,False,True,False,False,15.943537927409668
2025-05-05 17:00:00+00:00,12.06,12.08,12.0,12.06,2112.0,10.854346860510638,,,11.025943473013221,,,11.179544561777536,"rgba(38, 166, 154, 1.0)",0.46539945063209875,11.179544561777536,1.8918274119718927,1,0.11208377137441117,0.11208377137441117,0.0,0.0,0.0,0.0,68.68856008005008,15.898488948750511,False,False,True,False,False,15.808986527772493
2025-05-05 18:00:00+00:00,12.07,12.25,12.06,12.19,10305.0,10.886363450910572,,,11.042381785756067,,,11.206550051295645,"rgba(38, 166, 154, 1.0)",0.4709122544077202,11.206550051295645,2.088393197457279,1,0.11223104698435031,0.11223104698435031,0.0,0.0,0.0,0.0,71.25332929011984,15.898488948750511,True,False,True,False,False,18.044609088766176
2025-05-05 19:00:00+00:00,12.19,12.225,12.12,12.13,26825.0,10.962319659078597,,,11.082729688614766,,,11.263962002226954,"rgba(38, 166, 154, 1.0)",0.4763704081550147,11.263962002226954,1.8179928537694374,1,0.11248626506213609,0.11248626506213609,0.0,0.0,0.0,0.0,69.79686580750572,15.898488948750511,True,False,True,False,False,16.418467096725017
2025-05-06 14:00:00+00:00,12.045,12.16,12.035,12.09,2980.0,10.96978412657694,,,11.086779248197546,,,11.269021983844619,"rgba(38, 166, 154, 1.0)",0.48047708085322266,11.269021983844619,1.708672585792236,1,0.11257174107636023,0.11257174107636023,0.0,0.0,0.0,0.0,66.9238780821547,15.898488948750511,False,False,True,False,False,15.344351753088294
2025-05-06 15:00:00+00:00,12.09,12.185,12.09,12.16,3821.0,10.979631390049303,,,11.092179653272035,,,11.275922535704881,"rgba(38, 166, 154, 1.0)",0.48519154757461136,11.275922535704881,1.8221204980063432,1,0.11244172065363492,0.11244172065363492,0.0,0.0,0.0,0.0,66.8694973392308,15.898488948750511,False,False,True,False,False,16.57027367416911
2025-05-06 16:00:00+00:00,12.155,12.24,12.105,12.11,5678.0,10.994045332432298,,,11.100153777803696,,,11.285960329153133,"rgba(38, 166, 154, 1.0)",0.4854511693649998,11.285960329153133,1.6974718011798422,1,0.11287601412480634,0.11287601412480634,0.0,0.0,0.0,0.0,64.52804761186762,19.262064867445403,False,False,True,False,False,15.21896375490821
2025-05-06 17:00:00+00:00,12.11,12.16,12.1,12.12,9858.0,11.017723325083958,,,11.113394356786241,,,11.301880631113074,"rgba(38, 166, 154, 1.0)",0.4852932335429063,11.301880631113074,1.6858248010470007,1,0.11303764796731083,0.11303764796731083,0.0,0.0,0.0,0.0,63.27194167813061,17.869658485663336,False,False,True,False,False,15.39846267262035
2025-05-06 18:00:00+00:00,12.12,12.28,12.115,12.27,5174.0,11.030789983743245,,,11.120846761878395,,,11.311169894373036,"rgba(38, 166, 154, 1.0)",0.4873686748501917,11.311169894373036,1.9673609632824491,1,0.11301023719870876,0.11301023719870876,0.0,0.0,0.0,0.0,66.06609327773825,17.869658485663336,False,False,True,False,True,18.017288930273743
2025-05-06 19:00:00+00:00,12.29,12.33,12.2,12.215,18144.0,11.075430295694412,,,11.14682118292963,,,11.391214466805142,"rgba(38, 166, 154, 1.0)",0.48761588597199973,11.391214466805142,1.689414879403995,1,0.1136568541975254,0.1136568541975254,0.0,0.0,0.0,0.0,65.47450754894224,17.869658485663336,False,False,True,False,True,16.51284285187456
2025-05-07 14:00:00+00:00,10.9,11.25,10.89,11.045,11893.0,11.075107282445536,,,11.14555443121362,,,11.343245601550322,"rgba(239, 83, 80, 1.0)",0.48442312678666744,11.343245601550322,-0.6156716825818783,1,0.11540352613244656,0.11540352613244656,0.0,0.0,0.0,0.0,49.84490118139835,5.637956260057827,False,True,False,True,False,0.0
2025-05-07 15:00:00+00:00,11.045,11.34,10.9,11.33,9412.0,11.077202254795214,,,11.146071585164231,,,11.332116620528039,"rgba(239, 83, 80, 1.0)",0.47834786994894246,11.332116620528039,-0.004424856178965863,2,0.2934921677056756,0.5869843354113512,0.0,0.0,0.0,0.0,43.8500966470825,0.8472937514457186,False,True,False,True,False,0.0
2025-05-07 16:00:00+00:00,11.33,11.78,11.22,11.775,16810.0,11.09342815794345,,,11.155143203399447,,,11.344940299331336,"rgba(38, 166, 154, 1.0)",0.47209464236671506,11.344940299331336,0.9109607736971549,2,0.29691867497491287,0.5938373499498257,0.0,0.0,0.0,0.0,44.910546214060716,0.8472937514457186,False,True,False,True,False,4.5355637019618555
2025-05-07 17:00:00+00:00,11.785,11.995,11.745,11.995,8617.0,11.106446526132705,,,11.162956716795373,,,11.359422152197236,"rgba(38, 166, 154, 1.0)",0.4611175418343917,11.359422152197236,1.3783423750793409,3,0.4302938990717653,1.2908816972152959,0.0,0.0,0.0,0.0,47.56298490038214,0.8472937514457186,False,True,False,True,True,7.5354592925972455
2025-05-07 18:00:00+00:00,11.995,12.105,11.875,11.945,14870.0,11.129655983869778,,,11.177176264647796,,,11.382504288792756,"rgba(38, 166, 154, 1.0)",0.4466569314523377,11.382504288792756,1.2593462042069927,3,0.4352928823454631,1.3058786470363892,0.0,0.0,0.0,0.0,48.84840486027959,0.8472937514457186,False,True,False,False,True,6.728538073516159
2025-05-07 19:00:00+00:00,11.945,12.01,11.38,11.465,43993.0,11.165458933979943,,,11.19890512049429,,,11.391373890984685,"rgba(38, 166, 154, 1.0)",0.4309232180096859,11.391373890984685,0.17085667687012415,3,0.4429599632311489,1.3288798896934466,0.0,0.0,0.0,0.0,45.79145469005742,0.8472937514457186,False,True,False,True,True,0.0
2025-05-08 14:00:00+00:00,11.985,12.025,11.795,11.88,7469.0,11.17448342717591,,,11.204719223465395,,,11.398160455529155,"rgba(38, 166, 154, 1.0)",0.41579729122180475,11.398160455529155,1.1588328126308343,4,0.36185427973682305,1.4474171189472922,0.0,0.0,0.0,0.0,47.40785686446719,0.8472937514457186,False,True,False,True,True,4.984139605533965
2025-05-08 15:00:00+00:00,11.885,12.09,11.875,12.085,4976.0,11.181320826854666,,,11.209180497784036,,,11.40391428519994,"rgba(38, 166, 154, 1.0)",0.40342745532711827,11.40391428519994,1.688248297944431,4,0.3662926504764328,1.4651706019057311,0.0,0.0,0.0,0.0,49.994754664171325,0.8472937514457186,False,True,False,False,True,7.422616093238869
