date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_139,aVWAP_BoS_CHoCH_bull_375,aVWAP_BoS_CHoCH_bull_565,aVWAP_BoS_CHoCH_bull_678,aVWAP_BoS_CHoCH_bull_762,aVWAP_BoS_CHoCH_bear_87,aVWAP_BoS_CHoCH_bear_515,aVWAP_BoS_CHoCH_bear_695,aVWAP_BoS_CHoCH_bear_755,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-03 15:00:00+00:00,0.4522,0.4884,0.4522,0.4881,300.0,0.39276615622583144,,,,,0.3913014765694075,,,,0.40157588862923965,"rgba(38, 166, 154, 1.0)",0.028490277020146483,0.40157588862923965,3.0369698163895023,1,0.3268798683925014,0.3268798683925014,0.0,0.0,0.0,0.0,81.2054169053657,23.49544764927026,True,False,True,False,True,20.0
2025-06-03 16:00:00+00:00,0.4881,0.4881,0.4809,0.4811,20.0,0.39293401266018224,,,,,0.3913990549372901,,,,0.40177458974330593,"rgba(38, 166, 154, 1.0)",0.0302833238086724,0.40177458974330593,2.619441999097115,1,0.3067414933940608,0.3067414933940608,0.0,0.0,0.0,0.0,80.58903973913715,23.49544764927026,True,False,True,False,True,20.0
2025-06-03 17:00:00+00:00,0.4811,0.4815,0.4811,0.4815,0.0,0.39293401266018224,,,,,0.3913990549372901,,,,0.40177458974330593,"rgba(38, 166, 154, 1.0)",0.03185633273205094,0.40177458974330593,2.502654995704562,1,0.29016779143878285,0.29016779143878285,0.0,0.0,0.0,0.0,80.21699611544847,23.49544764927026,True,False,True,False,True,20.0
2025-06-03 18:00:00+00:00,0.4815,0.4817,0.4815,0.4817,3.0,0.39295865592393664,,,,,0.3914133983291827,,,,0.40180364308467087,"rgba(38, 166, 154, 1.0)",0.03328804741796832,0.40180364308467087,2.4001514991895396,1,0.27639689671765083,0.27639689671765083,0.0,0.0,0.0,0.0,79.99064152210087,23.7873386041134,True,False,True,False,True,20.0
2025-06-03 19:00:00+00:00,0.4817,0.4887,0.4817,0.4848,0.0,0.39295865592393664,,,,,0.3914133983291827,,,,0.40180364308467087,"rgba(38, 166, 154, 1.0)",0.03467587072894953,0.40180364308467087,2.3934902043004422,1,0.2639863842137279,0.2639863842137279,0.0,0.0,0.0,0.0,80.19676898647167,24.591958420996292,True,False,True,False,True,20.0
2025-06-04 14:00:00+00:00,0.4848,0.4848,0.4601,0.4601,700.0,0.39754747782223004,,,,,0.3941643284115873,,,,0.40692648391351105,"rgba(38, 166, 154, 1.0)",0.03521240603450364,0.40692648391351105,1.5100790339173569,1,0.25799911672556525,0.25799911672556525,0.0,0.0,0.0,0.0,71.75306353768444,27.595017119811786,False,False,True,False,False,20.0
2025-06-04 15:00:00+00:00,0.4601,0.4679,0.4601,0.4679,0.0,0.39754747782223004,,,,,0.3941643284115873,,,,0.40692648391351105,"rgba(38, 166, 154, 1.0)",0.03588400039968642,0.40692648391351105,1.6991839094679577,1,0.2513389415284383,0.2513389415284383,0.0,0.0,0.0,0.0,67.65693424087891,23.826594140058987,False,True,True,False,False,20.0
2025-06-04 16:00:00+00:00,0.4679,0.4679,0.4679,0.4679,0.0,0.39754747782223004,,,,,0.3941643284115873,,,,0.40692648391351105,"rgba(38, 166, 154, 1.0)",0.03648300070636395,0.40692648391351105,1.6712856647192662,1,0.24535431719309614,0.24535431719309614,0.0,0.0,0.0,0.0,64.9261813763419,21.331862208922217,False,True,True,False,False,20.0
2025-06-04 17:00:00+00:00,0.4679,0.4679,0.4679,0.4679,0.0,0.39754747782223004,,,,,0.3941643284115873,,,,0.40692648391351105,"rgba(38, 166, 154, 1.0)",0.03718074397483912,0.40692648391351105,1.6399218941867006,1,0.240025170114565,0.240025170114565,0.0,0.0,0.0,0.0,63.10567946665056,19.588236654272947,False,True,True,False,False,20.0
2025-06-04 18:00:00+00:00,0.4679,0.4775,0.4679,0.4775,11.0,0.397620835867582,,,,,0.39420933925653584,,,,0.40700769524619507,"rgba(38, 166, 154, 1.0)",0.03806328504567732,0.40700769524619507,1.8519763774779712,1,0.23381207284113106,0.23381207284113106,0.0,0.0,0.0,0.0,63.939172697069736,19.588236654272947,False,True,True,False,False,20.0
2025-06-04 19:00:00+00:00,0.4775,0.4775,0.4775,0.4775,0.0,0.397620835867582,,,,,0.39420933925653584,,,,0.40700769524619507,"rgba(38, 166, 154, 1.0)",0.03887229347491624,0.40700769524619507,1.8134331281300042,1,0.22862309836110123,0.22862309836110123,0.0,0.0,0.0,0.0,64.49483485068252,19.588236654272947,False,True,True,False,False,20.0
2025-06-05 14:00:00+00:00,0.499,0.502,0.4938,0.497,9416.0,0.4426102652329749,,,,,0.42777921724137924,,,,0.4524574025710746,"rgba(38, 166, 154, 1.0)",0.040158277304138096,0.4524574025710746,1.1091760010416467,1,0.22131778444381559,0.22131778444381559,0.0,0.0,0.0,0.0,68.07900167992793,19.588236654272947,False,True,True,False,True,20.0
2025-06-05 15:00:00+00:00,0.5031,0.5031,0.4909,0.4911,900.0,0.44477204123711345,,,,,0.4298035886287625,,,,0.45699192142626677,"rgba(38, 166, 154, 1.0)",0.04116465736789552,0.45699192142626677,0.8285767635305096,1,0.21567660420272564,0.21567660420272564,0.0,0.0,0.0,0.0,68.28365359215505,19.588236654272947,False,True,True,False,True,20.0
2025-06-05 16:00:00+00:00,0.4909,0.4912,0.4909,0.491,0.0,0.44477204123711345,,,,,0.4298035886287625,,,,0.45699192142626677,"rgba(38, 166, 154, 1.0)",0.04208160506307601,0.45699192142626677,0.808145946970383,1,0.21066444301117046,0.21066444301117046,0.0,0.0,0.0,0.0,68.38212077851072,19.588236654272947,False,True,True,False,True,20.0
2025-06-05 17:00:00+00:00,0.491,0.4947,0.4904,0.4914,0.0,0.44477204123711345,,,,,0.4298035886287625,,,,0.45699192142626677,"rgba(38, 166, 154, 1.0)",0.042871281552829786,0.45699192142626677,0.8025903898238395,1,0.20613685757768432,0.20613685757768432,0.0,0.0,0.0,0.0,68.52533706058536,19.588236654272947,False,True,True,False,True,20.0
2025-06-05 18:00:00+00:00,0.4914,0.4914,0.4913,0.4913,0.0,0.44477204123711345,,,,,0.4298035886287625,,,,0.45699192142626677,"rgba(38, 166, 154, 1.0)",0.043580328730429226,0.45699192142626677,0.7872377187870594,1,0.20208270307556103,0.20208270307556103,0.0,0.0,0.0,0.0,68.57313477950245,19.588236654272947,False,True,True,False,True,20.0
2025-06-05 19:00:00+00:00,0.4913,0.4913,0.4899,0.4899,0.0,0.44477204123711345,,,,,0.4298035886287625,,,,0.45699192142626677,"rgba(38, 166, 154, 1.0)",0.044183537148523765,0.45699192142626677,0.7448040763036271,1,0.1985622143985389,0.1985622143985389,0.0,0.0,0.0,0.0,67.87936118593882,19.588236654272947,False,True,True,False,True,20.0
2025-06-06 14:00:00+00:00,0.4899,0.4899,0.4712,0.4712,0.0,0.44477204123711345,,,,,0.4298035886287625,,,,0.45699192142626677,"rgba(239, 83, 80, 1.0)",0.04434194211613488,0.45699192142626677,0.3204207550612288,1,0.19684768423810622,0.19684768423810622,0.0,0.0,0.0,0.0,60.26531338606965,14.6239057589504,False,True,True,False,False,18.080795088258977
2025-06-06 15:00:00+00:00,0.4712,0.4749,0.4645,0.4676,0.0,0.44477204123711345,,,,,0.4298035886287625,,,,0.45699192142626677,"rgba(239, 83, 80, 1.0)",0.044448654982234916,0.45699192142626677,0.2386591580324095,1,0.19553140063154134,0.19553140063154134,0.0,0.0,0.0,0.0,54.20870840362539,9.213163247402079,False,True,True,False,False,16.553287447903763
2025-06-06 16:00:00+00:00,0.4676,0.4695,0.4676,0.4695,900.0,0.44572628382838286,,,,,0.4309450422077921,,,,0.45813732365094256,"rgba(239, 83, 80, 1.0)",0.04444095534202365,0.45813732365094256,0.2556802899849633,1,0.19423112150257166,0.19423112150257166,0.0,0.0,0.0,0.0,50.891581022825605,6.440922392304607,False,True,False,False,False,17.065307579573286
2025-06-06 17:00:00+00:00,0.4695,0.4695,0.4695,0.4695,0.0,0.44572628382838286,,,,,0.4309450422077921,,,,0.45813732365094256,"rgba(239, 83, 80, 1.0)",0.04441708939845857,0.45813732365094256,0.2558176706970749,1,0.1931384492329499,0.1931384492329499,0.0,0.0,0.0,0.0,48.68016276895909,4.577399685495067,False,True,False,True,False,17.065307579573286
2025-06-06 18:00:00+00:00,0.4695,0.4695,0.4674,0.4676,0.0,0.44572628382838286,,,,,0.4309450422077921,,,,0.45813732365094256,"rgba(239, 83, 80, 1.0)",0.04433206055207477,0.45813732365094256,0.21344995543218875,1,0.19230987173487638,0.19230987173487638,0.0,0.0,0.0,0.0,46.54026322180992,2.638253766515838,False,True,False,True,False,16.233108427048315
2025-06-06 19:00:00+00:00,0.4676,0.4676,0.4672,0.4675,0.0,0.44572628382838286,,,,,0.4309450422077921,,,,0.45813732365094256,"rgba(239, 83, 80, 1.0)",0.04426391090955522,0.45813732365094256,0.21151941065913246,1,0.19161076203020008,0.19161076203020008,0.0,0.0,0.0,0.0,45.07613027564355,1.2050968152066304,False,True,False,True,False,16.1888400830928
2025-06-09 14:00:00+00:00,0.4875,0.5294,0.4875,0.5261,1800.0,0.4507616636085627,,,,,0.4355493036809815,,,,0.4647004575775681,"rgba(38, 166, 154, 1.0)",0.04545598136044888,0.4647004575775681,1.3507472632821753,1,0.18651604777556557,0.18651604777556557,0.0,0.0,0.0,0.0,56.38829502309592,-0.6465539663384519,False,True,True,False,True,20.0
2025-06-09 15:00:00+00:00,0.5261,0.5488,0.5261,0.5411,600.0,0.45286088756218906,,,,,0.4374128704819277,,,,0.4671968853708238,"rgba(38, 166, 154, 1.0)",0.046972158439532084,0.4671968853708238,1.573338698589138,1,0.18055861439800014,0.18055861439800014,0.0,0.0,0.0,0.0,65.01443027052672,6.818596948009002,False,False,True,False,True,20.0
2025-06-09 16:00:00+00:00,0.5411,0.5433,0.5402,0.5402,1999.0,0.4593738104016124,,,,,0.44330897847476725,,,,0.47414939586249655,"rgba(38, 166, 154, 1.0)",0.04830029309966506,0.47414939586249655,1.3674990336230795,1,0.17531628781023836,0.17531628781023836,0.0,0.0,0.0,0.0,70.48116341415019,11.323460136997504,True,False,True,False,True,20.0
2025-06-09 17:00:00+00:00,0.5402,0.5511,0.54,0.54,1700.0,0.46434725344620226,,,,,0.44793416443083367,,,,0.48303094460105667,"rgba(38, 166, 154, 1.0)",0.04932455788763698,0.48303094460105667,1.1549835992188884,1,0.1707236613546208,0.1707236613546208,0.0,0.0,0.0,0.0,74.05556317833562,14.291131284884116,True,False,True,False,True,20.0
2025-06-09 18:00:00+00:00,0.54,0.5484,0.5332,0.5377,999.0,0.46687362550157036,,,,,0.45035489031962983,,,,0.4851704081987561,"rgba(38, 166, 154, 1.0)",0.050144935055414674,0.4851704081987561,1.04755528635532,1,0.16698032272995825,0.16698032272995825,0.0,0.0,0.0,0.0,75.56330485512876,15.650369755304766,True,False,True,False,True,20.0
2025-06-09 19:00:00+00:00,0.5376,0.5412,0.5375,0.5411,0.0,0.46687362550157036,,,,,0.45035489031962983,,,,0.4851704081987561,"rgba(38, 166, 154, 1.0)",0.05093336388612873,0.4851704081987561,1.0980934211666287,1,0.16340054214750172,0.16340054214750172,0.0,0.0,0.0,0.0,76.93282128055837,17.184409890105968,True,False,True,False,True,20.0
2025-06-10 14:00:00+00:00,0.5411,0.5414,0.5367,0.5374,0.0,0.46687362550157036,,,,,0.45035489031962983,,,,0.4851704081987561,"rgba(38, 166, 154, 1.0)",0.05149553791568036,0.4851704081987561,1.0142547085684483,1,0.16049270718406314,0.16049270718406314,0.0,0.0,0.0,0.0,76.28432398642818,17.184409890105968,True,False,True,False,True,20.0
2025-06-10 15:00:00+00:00,0.5374,0.5374,0.5374,0.5374,0.0,0.46687362550157036,,,,,0.45035489031962983,,,,0.4851704081987561,"rgba(38, 166, 154, 1.0)",0.05194147781029307,0.4851704081987561,1.0055468962974654,1,0.1579023482593532,0.1579023482593532,0.0,0.0,0.0,0.0,75.85199245700805,17.184409890105968,True,False,True,False,True,20.0
2025-06-10 16:00:00+00:00,0.5374,0.5374,0.5338,0.5339,0.0,0.46687362550157036,,,,,0.45035489031962983,,,,0.4851704081987561,"rgba(38, 166, 154, 1.0)",0.05218955568428012,0.4851704081987561,0.9337039022909642,1,0.15578965199194522,0.15578965199194522,0.0,0.0,0.0,0.0,73.91994793855805,17.184409890105968,True,False,True,False,True,20.0
2025-06-10 17:00:00+00:00,0.5339,0.5339,0.5339,0.5339,0.0,0.46687362550157036,,,,,0.45035489031962983,,,,0.4851704081987561,"rgba(38, 166, 154, 1.0)",0.05270365476155596,0.4851704081987561,0.9245960649542871,1,0.15390876282702104,0.15390876282702104,0.0,0.0,0.0,0.0,72.63191825959137,17.184409890105968,True,False,True,False,False,20.0
2025-06-10 18:00:00+00:00,0.5339,0.5339,0.5335,0.5337,0.0,0.46687362550157036,,,,,0.45035489031962983,,,,0.4851704081987561,"rgba(38, 166, 154, 1.0)",0.053124454490045554,0.4851704081987561,0.9135075788935827,1,0.15188316988611125,0.15188316988611125,0.0,0.0,0.0,0.0,71.66269215758544,17.184409890105968,True,False,True,False,False,20.0
2025-06-10 19:00:00+00:00,0.5337,0.5338,0.5264,0.5267,0.0,0.46687362550157036,,,,,0.45035489031962983,,,,0.4851704081987561,"rgba(38, 166, 154, 1.0)",0.053327826010696196,0.4851704081987561,0.778760262848781,1,0.15037365996529684,0.15037365996529684,0.0,0.0,0.0,0.0,67.36520688859582,17.184409890105968,False,False,True,False,False,20.0
2025-06-11 14:00:00+00:00,0.5267,0.5267,0.5156,0.5188,0.0,0.46687362550157036,,,,,0.45035489031962983,,,,0.4851704081987561,"rgba(38, 166, 154, 1.0)",0.053350914208164305,0.4851704081987561,0.6303470577847675,1,0.14933700485541848,0.14933700485541848,0.0,0.0,0.0,0.0,61.24246029953817,18.305213438292327,False,True,True,False,False,20.0
2025-06-11 15:00:00+00:00,0.5188,0.5193,0.5176,0.5192,0.0,0.46687362550157036,,,,,0.45035489031962983,,,,0.4851704081987561,"rgba(38, 166, 154, 1.0)",0.05328751512754682,0.4851704081987561,0.6386034649916033,1,0.14840148896231956,0.14840148896231956,0.0,0.0,0.0,0.0,57.32016133662995,14.623097529371393,False,True,True,False,False,20.0
2025-06-11 16:00:00+00:00,0.5192,0.5192,0.5118,0.5122,0.0,0.46687362550157036,,,,,0.45035489031962983,,,,0.4851704081987561,"rgba(239, 83, 80, 1.0)",0.053041942710335854,0.4851704081987561,0.5095890237062685,1,0.14782470949738427,0.14782470949738427,0.0,0.0,0.0,0.0,52.133657108094944,9.816843430532089,False,True,False,False,False,19.07729757778551
2025-06-11 17:00:00+00:00,0.5122,0.5163,0.509,0.5161,0.0,0.46687362550157036,,,,,0.45035489031962983,,,,0.4851704081987561,"rgba(239, 83, 80, 1.0)",0.05279321868136858,0.4851704081987561,0.5858629682709484,1,0.1472078692114477,0.1472078692114477,0.0,0.0,0.0,0.0,50.40443595973671,8.19657702711745,False,True,False,False,False,19.98391822350307
2025-06-11 18:00:00+00:00,0.5162,0.5228,0.516,0.5196,0.0,0.46687362550157036,,,,,0.45035489031962983,,,,0.4851704081987561,"rgba(239, 83, 80, 1.0)",0.052533303310917205,0.4851704081987561,0.6553860052826499,1,0.14668765698068809,0.14668765698068809,0.0,0.0,0.0,0.0,50.71020396230698,8.19657702711745,False,True,False,False,False,20.0
2025-06-11 19:00:00+00:00,0.5196,0.5215,0.5154,0.5156,0.0,0.46687362550157036,,,,,0.45035489031962983,,,,0.4851704081987561,"rgba(239, 83, 80, 1.0)",0.05214365043877491,0.4851704081987561,0.583572334218777,1,0.14640060007445707,0.14640060007445707,0.0,0.0,0.0,0.0,49.27388683305604,6.559769481587757,False,True,False,False,False,19.181998188938902
2025-06-12 14:00:00+00:00,0.5156,0.5386,0.5156,0.5372,100.0,0.4670861477793002,,,,,0.45056572188009886,,,,0.4916759705090993,"rgba(38, 166, 154, 1.0)",0.05205261070379807,0.4916759705090993,0.8745772570361976,1,0.14542634764856055,0.14542634764856055,0.0,0.0,0.0,0.0,54.89229189171993,6.559769481587757,False,True,True,False,True,20.0
2025-06-12 15:00:00+00:00,0.5373,0.5373,0.5272,0.5272,900.0,0.46893971385004707,,,,,0.4524167386498019,,,,0.4928455065337479,"rgba(38, 166, 154, 1.0)",0.05169529879125559,0.4928455065337479,0.6645574021145466,1,0.14495500820291013,0.14495500820291013,0.0,0.0,0.0,0.0,55.091982694844496,6.559769481587757,False,True,True,False,True,20.0
2025-06-12 16:00:00+00:00,0.5272,0.5289,0.5237,0.5237,30.0,0.46899464557741555,,,,,0.45247300914508826,,,,0.49286101129029847,"rgba(38, 166, 154, 1.0)",0.051202972710717595,0.49286101129029847,0.6022890288798896,1,0.1446021758877286,0.1446021758877286,0.0,0.0,0.0,0.0,54.123293411861845,6.559769481587757,False,True,True,False,True,18.815649735570908
2025-06-12 17:00:00+00:00,0.5237,0.5262,0.5223,0.5243,0.0,0.46899464557741555,,,,,0.45247300914508826,,,,0.49286101129029847,"rgba(38, 166, 154, 1.0)",0.050836779868393175,0.49286101129029847,0.6184299790641957,1,0.14453434628808903,0.14453434628808903,0.0,0.0,0.0,0.0,53.65851563315728,6.559769481587757,False,True,True,False,True,18.94841204588367
2025-06-12 18:00:00+00:00,0.5243,0.5261,0.5225,0.5225,0.0,0.46899464557741555,,,,,0.45247300914508826,,,,0.49286101129029847,"rgba(38, 166, 154, 1.0)",0.05039032772197466,0.49286101129029847,0.5881880521443059,1,0.14456826210337076,0.14456826210337076,0.0,0.0,0.0,0.0,52.699811371798845,6.559769481587757,False,True,True,False,True,18.273707159259644
2025-06-12 19:00:00+00:00,0.5225,0.529,0.522,0.525,1659.0,0.4718694574311024,,,,,0.4554511863404537,,,,0.49420664486339233,"rgba(38, 166, 154, 1.0)",0.04991105432811679,0.49420664486339233,0.6169646294019605,1,0.14460182646679703,0.14460182646679703,0.0,0.0,0.0,0.0,52.955384929116335,6.559769481587757,False,True,True,False,True,18.84525462307163
2025-06-13 14:00:00+00:00,0.525,0.5369,0.525,0.5335,100.0,0.47205322580645165,,,,,0.4556388355002825,,,,0.4943484079352915,"rgba(38, 166, 154, 1.0)",0.04957384652676795,0.4943484079352915,0.7897630466009559,1,0.14434399557585587,0.14434399557585587,0.0,0.0,0.0,0.0,55.80293760197405,6.559769481587757,False,True,True,False,True,20.0
2025-06-13 15:00:00+00:00,0.5335,0.535,0.5335,0.535,900.0,0.47373029959417523,,,,,0.457345499795609,,,,0.4957133785723885,"rgba(38, 166, 154, 1.0)",0.04919269604467954,0.4957133785723885,0.7986271252937475,1,0.14415697125507765,0.14415697125507765,0.0,0.0,0.0,0.0,58.12649915639626,3.0666960382459933,False,True,True,False,True,20.0
2025-06-13 16:00:00+00:00,0.535,0.535,0.5339,0.5339,0.0,0.47373029959417523,,,,,0.457345499795609,,,,0.4957133785723885,"rgba(38, 166, 154, 1.0)",0.04875277769864422,0.4957133785723885,0.7832706817989875,1,0.1441515934108217,0.1441515934108217,0.0,0.0,0.0,0.0,59.11883722087715,4.248289911936766,False,True,True,False,True,20.0
2025-06-13 17:00:00+00:00,0.5339,0.5339,0.5339,0.5339,0.0,0.47373029959417523,,,,,0.457345499795609,,,,0.4957133785723885,"rgba(38, 166, 154, 1.0)",0.04832784428601615,0.4957133785723885,0.7901577649856188,1,0.14425545278541055,0.14425545278541055,0.0,0.0,0.0,0.0,59.78039593053108,5.1596383608772385,False,False,True,False,True,20.0
2025-06-13 18:00:00+00:00,0.5339,0.5339,0.5339,0.5339,0.0,0.47373029959417523,,,,,0.457345499795609,,,,0.4957133785723885,"rgba(38, 166, 154, 1.0)",0.04782287431876299,0.4957133785723885,0.7985011769279887,1,0.14477521493332288,0.14477521493332288,0.0,0.0,0.0,0.0,60.221435070300366,5.901269322599141,False,False,True,False,True,20.0
2025-06-13 19:00:00+00:00,0.5339,0.5339,0.5339,0.5339,0.0,0.47373029959417523,,,,,0.457345499795609,,,,0.4957133785723885,"rgba(38, 166, 154, 1.0)",0.04715112360970577,0.4957133785723885,0.8098772310009396,1,0.1454241162358612,0.1454241162358612,0.0,0.0,0.0,0.0,60.51546116347989,6.531078202418435,False,False,True,False,True,20.0
2025-06-16 14:00:00+00:00,0.5339,0.5484,0.5339,0.5484,0.0,0.47373029959417523,,,,,0.457345499795609,,,,0.4957133785723885,"rgba(38, 166, 154, 1.0)",0.046684209881418685,0.4957133785723885,1.1285747699583943,1,0.14571656694361806,0.14571656694361806,0.0,0.0,0.0,0.0,65.37514032407279,11.279065748843955,True,False,True,False,True,20.0
2025-06-16 15:00:00+00:00,0.5484,0.5498,0.5484,0.5498,0.0,0.47373029959417523,,,,,0.457345499795609,,,,0.4957133785723885,"rgba(38, 166, 154, 1.0)",0.04618965244286746,0.4957133785723885,1.1709683569174252,1,0.14610678909426372,0.14610678909426372,0.0,0.0,0.0,0.0,68.92708800585083,14.568179012386224,True,False,True,False,True,20.0
2025-06-16 16:00:00+00:00,0.5498,0.5498,0.5498,0.5498,0.0,0.47373029959417523,,,,,0.457345499795609,,,,0.4957133785723885,"rgba(38, 166, 154, 1.0)",0.045566090086443314,0.4957133785723885,1.1869928125279974,1,0.14665083899435907,0.14665083899435907,0.0,0.0,0.0,0.0,71.2950531270362,16.70548995352074,True,False,True,False,True,20.0
2025-06-16 17:00:00+00:00,0.5498,0.5498,0.5498,0.5498,0.0,0.47373029959417523,,,,,0.457345499795609,,,,0.4957133785723885,"rgba(38, 166, 154, 1.0)",0.04529510352790583,0.4957133785723885,1.1940942224425926,1,0.1473538630312314,0.1473538630312314,0.0,0.0,0.0,0.0,72.87369654115977,18.162232877940042,True,False,True,False,True,20.0
2025-06-16 18:00:00+00:00,0.5498,0.5498,0.5303,0.5303,0.0,0.47373029959417523,,,,,0.457345499795609,,,,0.4957133785723885,"rgba(239, 83, 80, 1.0)",0.04481833493053988,0.4957133785723885,0.771706969507331,0,,,0.0,0.0,0.0,0.0,63.10015141594548,18.6785273585686,True,False,True,False,False,16.23147032139394
2025-06-16 19:00:00+00:00,0.5303,0.5303,0.5303,0.5303,0.0,0.47373029959417523,,,,,0.457345499795609,,,,0.4957133785723885,"rgba(239, 83, 80, 1.0)",0.04418035326267233,0.4957133785723885,0.782850721495554,0,,,0.0,0.0,0.0,0.0,56.584454665802625,13.146089104553269,False,True,True,False,False,16.23147032139394
2025-06-17 14:00:00+00:00,0.5303,0.5303,0.5303,0.5303,0.0,0.47373029959417523,,,,,0.457345499795609,,,,0.4957133785723885,"rgba(239, 83, 80, 1.0)",0.0435573473906736,0.4957133785723885,0.7940479276067461,0,,,0.0,0.0,0.0,0.0,52.24065683237405,9.603491114439137,False,True,False,False,False,16.23147032139395
2025-06-17 15:00:00+00:00,0.5303,0.5303,0.5303,0.5303,0.0,0.47373029959417523,,,,,0.457345499795609,,,,0.4957133785723885,"rgba(239, 83, 80, 1.0)",0.042900244355549726,0.4957133785723885,0.8062103595719319,0,,,0.0,0.0,0.0,0.0,49.344791610088336,7.21546694282064,False,True,False,True,False,16.23147032139394
2025-06-17 16:00:00+00:00,0.5303,0.5303,0.5303,0.5303,0.0,0.47373029959417523,,,,,0.457345499795609,,,,0.4957133785723885,"rgba(239, 83, 80, 1.0)",0.04213261880737631,0.4957133785723885,0.8208989236044422,0,,,0.0,0.0,0.0,0.0,47.41421479523119,5.488139068566937,False,True,False,True,False,16.23147032139394
