date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_300,aVWAP_BoS_CHoCH_bull_500,aVWAP_BoS_CHoCH_bear_96,aVWAP_BoS_CHoCH_bear_263,aVWAP_BoS_CHoCH_bear_438,aVWAP_BoS_CHoCH_bear_696,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-07 15:00:00+00:00,0.1087,0.1087,0.1087,0.1087,0.0,,,0.16100483554916759,,,,0.13100547883463237,"rgba(239, 83, 80, 1.0)",0.03889184508884065,0.13100547883463237,-0.5735258582790288,4,0.20040044843705776,0.801601793748231,0.0,0.0,0.0,0.0,27.047801779755428,-18.732195695340494,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,0.1087,0.1205,0.1087,0.1205,0.0,,,0.16100483554916759,,,,0.13100547883463237,"rgba(239, 83, 80, 1.0)",0.03858955667903751,0.13100547883463237,-0.2722363182870957,4,0.19926668842242423,0.7970667536896969,0.0,0.0,0.0,0.0,32.34139766787551,-22.128241017001262,False,False,False,True,True,0.0
2025-04-07 17:00:00+00:00,0.1205,0.1281,0.1204,0.128,0.0,,,0.16100483554916759,,,,0.13100547883463237,"rgba(239, 83, 80, 1.0)",0.038179583950464856,0.13100547883463237,-0.07871952817850902,4,0.1988041115004104,0.7952164460016417,0.0,0.0,0.0,0.0,38.656171371771165,-16.425926278482628,True,False,False,True,True,0.0
2025-04-07 18:00:00+00:00,0.1298,0.1298,0.128,0.1286,65.0,,,0.160974776469462,,,,0.13100556614954975,"rgba(239, 83, 80, 1.0)",0.0376902894273456,0.13100556614954975,-0.06382456028062333,4,0.19852758227719888,0.7941103291087955,0.0,0.0,0.0,0.0,43.07723801329277,-12.63565613294432,True,False,False,True,True,0.0
2025-04-07 19:00:00+00:00,0.1286,0.1366,0.1286,0.1358,8.0,,,0.16097163976950762,,,,0.1310064110812439,"rgba(38, 166, 154, 1.0)",0.03702332841394475,0.1310064110812439,0.129474823688478,4,0.19879631594019867,0.7951852637607947,0.0,0.0,0.0,0.0,48.4185781674141,-8.00364398581496,True,False,False,False,True,0.0
2025-04-08 14:00:00+00:00,0.1422,0.1422,0.1285,0.1285,700.0,,,0.1606939704516594,0.13306666666666667,,,0.13081114371129748,"rgba(38, 166, 154, 1.0)",0.03639100809637227,0.13081114371129748,-0.06350864766309877,5,0.17971827461362735,0.8985913730681367,0.0,0.0,0.0,0.0,49.11159164009622,-7.577012898746737,True,False,False,False,True,0.0
2025-04-08 15:00:00+00:00,0.1285,0.1285,0.1236,0.1256,300.0,,,0.16054622117163025,0.13091666666666665,,,0.13068744491736878,"rgba(38, 166, 154, 1.0)",0.03572595104931903,0.13068744491736878,-0.14240194502717823,5,0.17969950440377477,0.8984975220188739,0.0,0.0,0.0,0.0,48.54537415197309,-7.577012898746737,True,False,False,False,True,0.0
2025-04-08 16:00:00+00:00,0.1256,0.1262,0.1256,0.1262,377.0,,,0.1603628501701279,0.12957056402808037,,,0.13060038917365413,"rgba(38, 166, 154, 1.0)",0.034965546130672355,0.13060038917365413,-0.12584929053328955,5,0.179410006009405,0.897050030047025,0.0,0.0,0.0,0.0,48.41363316568344,-7.577012898746737,True,False,False,False,True,0.0
2025-04-08 17:00:00+00:00,0.1262,0.127,0.1231,0.125,117.0,,,0.160304747312886,0.1292152387327086,,,0.13057422066874874,"rgba(38, 166, 154, 1.0)",0.03438472277567932,0.13057422066874874,-0.1621132938925844,5,0.17917894254755592,0.8958947127377797,0.0,0.0,0.0,0.0,47.835027596355054,-7.577012898746737,True,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,0.125,0.125,0.1214,0.1217,5.0,,,0.16030210456285346,0.1291935067822993,,,0.1305725437639331,"rgba(38, 166, 154, 1.0)",0.0337829237742783,0.1305725437639331,-0.2626339810969377,4,0.17438648540754215,0.6975459416301686,0.0,0.0,0.0,0.0,46.1045834595824,-7.577012898746737,True,False,False,True,False,0.0
2025-04-08 19:00:00+00:00,0.1217,0.1217,0.1188,0.1195,705.0,,,0.15990666694501662,0.12625275257108287,,,0.13030573731328787,"rgba(38, 166, 154, 1.0)",0.03295134616998785,0.13030573731328787,-0.32793007173496797,4,0.17517029240200985,0.7006811696080394,0.0,0.0,0.0,0.0,44.08567212175616,-7.577012898746737,True,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,0.1309,0.1309,0.1309,0.1309,0.0,,,0.15990666694501662,0.12625275257108287,,,0.13030573731328787,"rgba(38, 166, 154, 1.0)",0.031697572135405534,0.13030573731328787,0.018747892872474504,4,0.17669547434596755,0.7067818973838702,0.0,0.0,0.0,0.0,47.97389599719736,-7.51961655891477,True,False,False,False,True,0.0
2025-04-09 15:00:00+00:00,0.1309,0.1309,0.1265,0.1293,600.0,,,0.15964989004214286,0.1268192106514503,,,0.13033661909364766,"rgba(38, 166, 154, 1.0)",0.030334767731652255,0.13033661909364766,-0.03417263988364152,4,0.17834258173288509,0.7133703269315403,0.0,0.0,0.0,0.0,49.82804096693745,-5.64914213080155,True,False,False,False,True,0.0
2025-04-09 16:00:00+00:00,0.1293,0.1293,0.1293,0.1293,0.0,,,0.15964989004214286,0.1268192106514503,,,0.13033661909364766,"rgba(38, 166, 154, 1.0)",0.02908192788880556,0.13033661909364766,-0.035644785916915944,4,0.17936620066203435,0.7174648026481374,0.0,0.0,0.0,0.0,51.064137613430844,-4.30711697168914,True,False,False,False,True,0.0
2025-04-09 17:00:00+00:00,0.1293,0.1293,0.1293,0.1293,0.0,,,0.15964989004214286,0.1268192106514503,,,0.13033661909364766,"rgba(38, 166, 154, 1.0)",0.028764222208834987,0.13033661909364766,-0.03603848858215474,3,0.20243351591400485,0.6073005477420146,0.0,0.0,0.0,0.0,51.88820204442644,-3.282814552312125,True,False,True,False,True,0.0
2025-04-09 18:00:00+00:00,0.1293,0.1293,0.1293,0.1293,0.0,,,0.15964989004214286,0.1268192106514503,,,0.13033661909364766,"rgba(38, 166, 154, 1.0)",0.02877574785934887,0.13033661909364766,-0.03602405396080357,2,0.12429024116194706,0.24858048232389413,0.0,0.0,0.0,0.0,52.43757833175684,-2.453382917281118,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,0.1293,0.1293,0.1293,0.1293,0.0,,,0.15964989004214286,0.1268192106514503,,,0.13033661909364766,"rgba(38, 166, 154, 1.0)",0.028724866146513046,0.13033661909364766,-0.03608786506994736,2,0.12472818325985141,0.24945636651970282,0.0,0.0,0.0,0.0,52.80382918997711,-1.7488832723929733,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,0.1335,0.1346,0.1332,0.1346,1.0,,,0.1596495378613262,0.12682181818181817,,,0.13021834336906285,"rgba(38, 166, 154, 1.0)",0.028562624415719738,0.13021834336906285,0.15340525321355475,2,0.1253976772466891,0.2507953544933782,0.0,0.0,0.0,0.0,56.015928430652956,1.5405937661775368,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,0.1346,0.1346,0.1321,0.1321,3.0,,,0.1596484316918774,0.12682834757834757,,,0.1300015605324898,"rgba(38, 166, 154, 1.0)",0.028405696484908594,0.1300015605324898,0.07387389598509107,3,0.11740346676361087,0.3522104002908326,0.0,0.0,0.0,0.0,56.23617708165591,1.9673527293117985,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,0.1321,0.1339,0.1275,0.1318,100.0,,,0.15960903899516699,0.12697409445208618,,,0.1298194564464617,"rgba(38, 166, 154, 1.0)",0.02823002375913624,0.1298194564464617,0.07015734632165604,3,0.11852157694132913,0.3555647308239874,0.0,0.0,0.0,0.0,56.150491014194515,2.1760176289620574,True,False,True,False,True,0.0
2025-04-10 17:00:00+00:00,0.1318,0.1318,0.1271,0.1271,1.0,,,0.15960861253910721,0.12697467629196746,,,0.12981713475016574,"rgba(38, 166, 154, 1.0)",0.027783106734484798,0.12981713475016574,-0.09779808918176879,3,0.11950282194354166,0.35850846583062496,0.0,0.0,0.0,0.0,52.767188033616165,2.1760176289620574,True,False,True,False,False,0.0
2025-04-10 18:00:00+00:00,0.1271,0.1277,0.1257,0.1277,100.0,,,0.15956377820902784,0.12697662567851997,,,0.12961610478693836,"rgba(38, 166, 154, 1.0)",0.02715319920427391,0.12961610478693836,-0.07056644679411313,3,0.12061849845452328,0.36185549536356987,0.0,0.0,0.0,0.0,50.9609526558839,4.942617433395604,True,False,False,False,False,0.0
2025-04-10 19:00:00+00:00,0.1277,0.1277,0.127,0.127,0.0,,,0.15956377820902784,0.12697662567851997,,,0.12961610478693836,"rgba(38, 166, 154, 1.0)",0.026908669221632518,0.12961610478693836,-0.09722163386791373,3,0.12208467851637157,0.36625403554911473,0.0,0.0,0.0,0.0,49.25612467953054,3.2593894386697,True,False,False,False,False,0.0
2025-04-11 14:00:00+00:00,0.1274,0.1274,0.1253,0.1268,0.0,,,0.15956377820902784,0.12697662567851997,,,0.12961610478693836,"rgba(38, 166, 154, 1.0)",0.02663655329000216,0.12961610478693836,-0.10572331773853662,3,0.12370716837274821,0.37112150511824465,0.0,0.0,0.0,0.0,47.96532065176082,1.9513592115529619,True,False,False,True,False,0.0
2025-04-11 15:00:00+00:00,0.1268,0.1275,0.1268,0.1275,0.0,,,0.15956377820902784,0.12697662567851997,,,0.12961610478693836,"rgba(38, 166, 154, 1.0)",0.02632551203269819,0.12961610478693836,-0.08038228408663049,3,0.12553002838746952,0.37659008516240855,0.0,0.0,0.0,0.0,47.80067613907743,1.6327128401641318,True,False,False,True,False,0.0
2025-04-11 16:00:00+00:00,0.1275,0.1275,0.1275,0.1275,0.0,,,0.15956377820902784,0.12697662567851997,,,0.12961610478693836,"rgba(38, 166, 154, 1.0)",0.026009010773987436,0.12961610478693836,-0.08136044870475233,3,0.127552811898085,0.38265843569425506,0.0,0.0,0.0,0.0,47.690913130621844,1.2820834749391565,True,False,False,True,False,0.0
2025-04-11 17:00:00+00:00,0.1275,0.1275,0.126,0.1266,100.0,,,0.15951860897691406,0.12696772810121154,,,0.12953398333783164,"rgba(38, 166, 154, 1.0)",0.025668865004720865,0.12953398333783164,-0.11430124928749487,3,0.12977134815187572,0.3893140444556271,0.0,0.0,0.0,0.0,46.69113305817988,0.08448012763628299,True,False,False,True,False,0.0
2025-04-11 18:00:00+00:00,0.1266,0.1283,0.1266,0.1283,0.0,,,0.15951860897691406,0.12696772810121154,,,0.12953398333783164,"rgba(38, 166, 154, 1.0)",0.025278118729178387,0.12953398333783164,-0.04881626481195635,3,0.13198139381698323,0.3959441814509497,0.0,0.0,0.0,0.0,48.06483983720749,0.08448012763628299,True,False,False,False,False,0.0
2025-04-11 19:00:00+00:00,0.1283,0.1289,0.1283,0.1283,0.0,,,0.15951860897691406,0.12696772810121154,,,0.12953398333783164,"rgba(38, 166, 154, 1.0)",0.024853742843549454,0.12953398333783164,-0.049649799050363715,3,0.13443393882402568,0.4033018164720771,0.0,0.0,0.0,0.0,48.980644356559225,0.08448012763628299,True,False,False,False,True,0.0
2025-04-14 14:00:00+00:00,0.128,0.1288,0.128,0.128,1700.0,,,0.15880506556356916,0.12742690788105637,,,0.1295558244542127,"rgba(38, 166, 154, 1.0)",0.024438150060475745,0.1295558244542127,-0.06366375729597344,3,0.1371520470332508,0.41145614109975237,0.0,0.0,0.0,0.0,49.18264569364419,0.08448012763628299,True,False,False,False,True,0.0
2025-04-14 15:00:00+00:00,0.128,0.128,0.128,0.128,0.0,,,0.15880506556356916,0.12742690788105637,,,0.1295558244542127,"rgba(38, 166, 154, 1.0)",0.023988160893720363,0.1295558244542127,-0.064858013130135,3,0.14018512151385157,0.42055536454155473,0.0,0.0,0.0,0.0,49.31731325170084,0.08448012763628299,True,False,False,False,True,0.0
2025-04-14 16:00:00+00:00,0.128,0.128,0.1255,0.1255,0.0,,,0.15880506556356916,0.12742690788105637,,,0.1295558244542127,"rgba(38, 166, 154, 1.0)",0.023525845323774233,0.1295558244542127,-0.17239867041521617,3,0.1434912368336254,0.43047371050087624,0.0,0.0,0.0,0.0,46.05500209451854,-1.1249707972324998,False,False,False,True,False,0.0
2025-04-14 17:00:00+00:00,0.1255,0.1255,0.1232,0.1237,1000.0,,,0.15834557562585316,0.12685992999368798,,,0.1293213285998968,"rgba(38, 166, 154, 1.0)",0.02295089642795676,0.1293213285998968,-0.24492849843762096,3,0.14714285467465463,0.4414285640239639,0.0,0.0,0.0,0.0,42.020982777127244,-4.820699975754671,False,True,False,True,False,0.0
2025-04-14 18:00:00+00:00,0.1237,0.1237,0.1237,0.1237,0.0,,,0.15834557562585316,0.12685992999368798,,,0.1293213285998968,"rgba(38, 166, 154, 1.0)",0.022324098561342355,0.1293213285998968,-0.25180540143426045,3,0.15033800542508038,0.4510140162752412,0.0,0.0,0.0,0.0,39.331636565533046,-7.150938567197926,False,True,False,True,False,0.0
2025-04-14 19:00:00+00:00,0.1237,0.1268,0.1237,0.1268,400.0,,,0.15817378444529404,0.12678949911418907,,,0.12928813036641662,"rgba(38, 166, 154, 1.0)",0.021610867469695517,0.12928813036641662,-0.11513329439022654,3,0.1540578573868657,0.46217357216059707,0.0,0.0,0.0,0.0,42.71690464963625,-7.150938567197926,False,False,False,True,True,0.0
2025-04-15 14:00:00+00:00,0.1361,0.1361,0.1293,0.1293,0.0,,,0.15817378444529404,0.12678949911418907,,,0.12928813036641662,"rgba(38, 166, 154, 1.0)",0.02081780665377178,0.12928813036641662,0.0005701673466751765,3,0.1591246670835047,0.4773740012505141,0.0,1.0,0.1361,343.0,47.934843937222404,-6.647931769100332,True,False,False,False,True,0.0
2025-04-15 15:00:00+00:00,0.1293,0.1293,0.1255,0.1263,0.0,,,0.15817378444529404,0.12678949911418907,,,0.12928813036641662,"rgba(239, 83, 80, 1.0)",0.020120450087203874,0.12928813036641662,-0.1485121035297816,3,0.16543776291490733,0.496313288744722,0.0,0.0,0.0,0.0,47.680398436018876,-6.647931769100332,True,False,False,False,True,0.0
2025-04-15 16:00:00+00:00,0.1263,0.1263,0.1263,0.1263,0.0,,,0.15817378444529404,0.12678949911418907,,,0.12928813036641662,"rgba(239, 83, 80, 1.0)",0.019383737681015936,0.12928813036641662,-0.15415656235087946,4,0.1547507698373713,0.6190030793494852,0.0,0.0,0.0,0.0,47.51076810188319,-6.647931769100332,True,False,False,True,True,0.0
2025-04-15 17:00:00+00:00,0.1263,0.1263,0.1263,0.1263,0.0,,,0.15817378444529404,0.12678949911418907,,,0.12928813036641662,"rgba(239, 83, 80, 1.0)",0.018582439351500724,0.12928813036641662,-0.16080398864185194,3,0.1421847428191543,0.42655422845746294,0.0,0.0,0.0,0.0,47.3976812124594,-6.647931769100332,True,False,False,True,True,0.0
2025-04-15 18:00:00+00:00,0.1263,0.1263,0.1226,0.1241,0.0,,,0.15817378444529404,0.12678949911418907,,,0.12928813036641662,"rgba(239, 83, 80, 1.0)",0.017727119957340283,0.12928813036641662,-0.29266628639630576,3,0.14422540127016234,0.432676203810487,0.0,0.0,0.0,0.0,44.69802048122782,-6.647931769100332,False,False,False,True,False,0.0
2025-04-15 19:00:00+00:00,0.1241,0.1262,0.1232,0.1232,1.0,,,0.15817333658502294,0.12678908212560386,,,0.12871739352807962,"rgba(239, 83, 80, 1.0)",0.017337779194214507,0.12871739352807962,-0.3182295417581931,3,0.14467196700373328,0.4340159010111998,0.0,0.0,0.0,0.0,41.96383167296841,-3.3830365756660257,False,True,False,True,False,0.0
2025-04-16 14:00:00+00:00,0.1202,0.1215,0.1202,0.1215,0.0,,,0.15817333658502294,0.12678908212560386,,,0.12871739352807962,"rgba(239, 83, 80, 1.0)",0.016933122294207306,0.12871739352807962,-0.4262293393196977,3,0.14532424143839626,0.43597272431518874,0.0,0.0,0.0,0.0,38.53976670380159,-6.608729061921906,False,True,False,True,False,0.0
2025-04-16 15:00:00+00:00,0.1215,0.1215,0.1201,0.1201,100.0,,,0.15812382676391343,0.12669047015319598,,,0.12850362379996957,"rgba(239, 83, 80, 1.0)",0.016508014215322296,0.12850362379996957,-0.5090632761976639,3,0.1461496116873412,0.4384488350620236,0.0,0.0,0.0,0.0,35.108825042548204,-9.763678337358009,False,True,False,True,False,0.0
2025-04-16 16:00:00+00:00,0.1201,0.1215,0.1201,0.1215,0.0,,,0.15812382676391343,0.12669047015319598,,,0.12850362379996957,"rgba(239, 83, 80, 1.0)",0.016027164440410212,0.12850362379996957,-0.4369845848908206,3,0.14715646051316747,0.44146938153950244,0.0,0.0,0.0,0.0,35.42754146915533,-9.763678337358009,False,True,False,True,False,0.0
2025-04-16 17:00:00+00:00,0.1215,0.1215,0.1211,0.1211,0.0,,,0.15812382676391343,0.12669047015319598,,,0.12850362379996957,"rgba(239, 83, 80, 1.0)",0.015507438261730752,0.12850362379996957,-0.4774240383880962,3,0.14825649096504398,0.4447694728951319,0.0,0.0,0.0,0.0,35.233242160725595,-9.819480105493362,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,0.1211,0.1211,0.1211,0.1211,0.0,,,0.15812382676391343,0.12669047015319598,,,0.12850362379996957,"rgba(239, 83, 80, 1.0)",0.014939918351862225,0.12850362379996957,-0.49555985686138176,4,0.13853386594285533,0.5541354637714213,0.0,0.0,0.0,0.0,35.103709288439106,-10.251471306201815,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,0.1211,0.1211,0.1204,0.1204,0.0,,,0.15812382676391343,0.12669047015319598,,,0.12850362379996957,"rgba(239, 83, 80, 1.0)",0.014568446960702303,0.12850362379996957,-0.5562448641113719,4,0.14189244749767801,0.5675697899907121,0.0,0.0,0.0,0.0,34.20757955112265,-11.437354176191043,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,0.1204,0.1204,0.1039,0.1171,4123.0,,,0.1558417980960944,0.12159630659126489,,,0.12537663065804233,"rgba(239, 83, 80, 1.0)",0.014462584469917498,0.12537663065804233,-0.5722788119411102,4,0.14334636386242758,0.5733854554497103,0.0,0.0,0.0,0.0,30.693384841515996,-14.959774070655058,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,0.1171,0.1178,0.1098,0.1098,0.0,,,0.1558417980960944,0.12159630659126489,,,0.12537663065804233,"rgba(239, 83, 80, 1.0)",0.014461073938660595,0.12537663065804233,-1.077142038282467,4,0.14448005132202693,0.5779202052881077,0.0,0.0,0.0,0.0,25.180743309284694,-20.1002892114851,False,True,False,True,False,0.0
2025-04-17 16:00:00+00:00,0.1098,0.1197,0.1098,0.1098,200.0,,,0.1557353176135491,0.1214364964418947,,,0.12531194126305872,"rgba(239, 83, 80, 1.0)",0.014396589060486712,0.12531194126305872,-1.0774733652454693,4,0.14578996384671272,0.5831598553868509,0.0,0.0,0.0,0.0,21.505648954463823,-23.358471939496287,False,True,False,True,False,0.0
2025-04-17 17:00:00+00:00,0.1098,0.1162,0.1086,0.1162,0.0,,,0.1557353176135491,0.1214364964418947,,,0.12531194126305872,"rgba(239, 83, 80, 1.0)",0.014203295519123464,0.12531194126305872,-0.641537117269039,4,0.14758782326356668,0.5903512930542667,0.0,0.0,0.0,0.0,27.879781327341853,-27.954899292902446,False,True,False,True,True,0.0
2025-04-17 18:00:00+00:00,0.1086,0.1162,0.1076,0.1084,100.0,,,0.15567933176579876,0.1213367744339886,,,0.12526770807995566,"rgba(239, 83, 80, 1.0)",0.013778172841374716,0.12526770807995566,-1.2242340311846958,4,0.14904911690951408,0.5961964676380563,0.0,0.0,0.0,0.0,28.104749060891002,-27.954899292902446,False,True,False,True,True,0.0
2025-04-17 19:00:00+00:00,0.1084,0.1148,0.1073,0.1134,4214.0,,,0.15349519514549723,0.1186574741865703,,,0.12400072477145792,"rgba(239, 83, 80, 1.0)",0.01341502478902067,0.12400072477145792,-0.7902128350991886,4,0.15109065848352832,0.6043626339341133,0.0,0.0,0.0,0.0,32.4576878373133,-23.957047463980995,False,True,False,True,True,0.0
2025-04-18 14:00:00+00:00,0.1134,0.1134,0.1134,0.1134,0.0,,,0.15349519514549723,0.1186574741865703,,,0.12400072477145792,"rgba(239, 83, 80, 1.0)",0.013011603553251073,0.12400072477145792,-0.8147131695239227,4,0.15337232717124585,0.6134893086849834,0.0,0.0,0.0,0.0,35.35964702159484,-21.308670570660823,False,True,False,True,True,0.0
2025-04-18 15:00:00+00:00,0.1134,0.1134,0.1134,0.1134,0.0,,,0.15349519514549723,0.1186574741865703,,,0.12400072477145792,"rgba(239, 83, 80, 1.0)",0.012564030311074807,0.12400072477145792,-0.8437360073951512,4,0.1556870315162638,0.6227481260650553,0.0,0.0,0.0,0.0,37.29428647778253,-19.463055022616953,False,True,False,True,True,0.0
2025-04-18 16:00:00+00:00,0.1134,0.1134,0.1134,0.1134,0.0,,,0.15349519514549723,0.1186574741865703,,,0.12400072477145792,"rgba(239, 83, 80, 1.0)",0.012177226862221254,0.12400072477145792,-0.8705368546878032,4,0.1582714599146401,0.6330858396585604,0.0,0.0,0.0,0.0,38.58404611524099,-18.088952990100402,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,0.1134,0.1134,0.1134,0.1134,0.0,,,0.15349519514549723,0.1186574741865703,,,0.12400072477145792,"rgba(239, 83, 80, 1.0)",0.011512746559065831,0.12400072477145792,-0.9207815630328687,5,0.14895195915186904,0.7447597957593453,0.0,0.0,0.0,0.0,39.44388587354663,-16.994198110574494,False,True,False,True,True,0.0
2025-04-18 18:00:00+00:00,0.1134,0.1134,0.1134,0.1134,0.0,,,0.15349519514549723,0.1186574741865703,,,0.12400072477145792,"rgba(239, 83, 80, 1.0)",0.010737861447626208,0.12400072477145792,-0.9872286789285583,5,0.1524691526905957,0.7623457634529784,0.0,0.0,0.0,0.0,40.01711237908372,-16.07042521864529,False,False,False,True,True,0.0
2025-04-18 19:00:00+00:00,0.1134,0.1134,0.1134,0.1134,0.0,,,0.15349519514549723,0.1186574741865703,,,0.12400072477145792,"rgba(239, 83, 80, 1.0)",0.009856565379534077,0.12400072477145792,-1.0754988541413213,5,0.15644705563279618,0.7822352781639809,0.0,0.0,0.0,0.0,40.39926338277512,-15.258638124122925,False,False,False,True,True,0.0
2025-04-21 14:00:00+00:00,0.1128,0.1134,0.08,0.095,8500.0,0.09613333333333333,,0.14825779436776057,0.11049202883098048,,,0.11756084389387227,"rgba(239, 83, 80, 1.0)",0.009366065448304883,0.11756084389387227,-2.408785633454594,5,0.1589877541381283,0.7949387706906414,0.0,0.0,0.0,0.0,32.46286907482187,-11.586873145892511,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,0.095,0.0966,0.0852,0.0852,8803.0,0.09250420928933326,,0.14313849503097872,0.10462553798449611,,,0.11338225328407821,"rgba(239, 83, 80, 1.0)",0.009222314301791578,0.11338225328407821,-3.055876471115647,5,0.1604567358582994,0.8022836792914969,0.0,0.0,0.0,0.0,25.715008079504244,-17.710850338521738,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,0.0863,0.0881,0.0851,0.0863,7022.0,0.09077094895512161,,0.1394870489043947,0.10138461499287023,,,0.11071890880189914,"rgba(239, 83, 80, 1.0)",0.010133327939777902,0.11071890880189914,-2.4097620196464633,5,0.1617228861838579,0.8086144309192895,0.0,0.0,0.0,0.0,22.158531362225016,-20.775359413631435,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,0.0863,0.0863,0.0863,0.0863,0.0,0.09077094895512161,,0.1394870489043947,0.10138461499287023,,,0.11071890880189914,"rgba(239, 83, 80, 1.0)",0.010928638301960744,0.11071890880189914,-2.2343962831598203,5,0.16327568840733098,0.8163784420366549,0.0,0.0,0.0,0.0,19.787546884038864,-22.877030521976213,False,True,False,True,False,0.0
