date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_116,aVWAP_BoS_CHoCH_bull_252,aVWAP_BoS_CHoCH_bull_372,aVWAP_BoS_CHoCH_bull_629,aVWAP_BoS_CHoCH_bull_699,aVWAP_BoS_CHoCH_bull_726,aVWAP_BoS_CHoCH_bull_827,aVWAP_BoS_CHoCH_bear_125,aVWAP_BoS_CHoCH_bear_543,aVWAP_BoS_CHoCH_bear_607,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-25 16:00:00+00:00,46.085,46.17,46.005,46.075,17286.0,43.48833099949811,44.21152706305974,,,,,,43.84434991843543,,,44.062989667132676,"rgba(38, 166, 154, 1.0)",1.6719949728360952,44.062989667132676,1.2033590803532654,1,0.23329107221666268,0.23329107221666268,0.0,0.0,0.0,0.0,62.2808005960109,17.626162920545013,False,False,True,False,False,12.076128567749222
2025-04-25 17:00:00+00:00,46.08,46.165,45.985,46.02,16819.0,43.49947367346259,44.23633031165972,,,,,,43.86482782791761,,,44.07601787060985,"rgba(38, 166, 154, 1.0)",1.5962307573250838,44.07601787060985,1.2178578319389222,1,0.23225657281776296,0.23225657281776296,0.0,0.0,0.0,0.0,59.86776014234892,15.260354246701823,False,False,True,False,False,11.54597671904239
2025-04-25 18:00:00+00:00,46.02,46.165,46.0,46.03,48354.0,43.53107919154637,44.30437261758098,,,,,,43.92186015061428,,,44.11246037180747,"rgba(38, 166, 154, 1.0)",1.5241907851543797,44.11246037180747,1.2580706082659516,1,0.2319500897500661,0.2319500897500661,0.0,0.0,0.0,0.0,58.41110921581975,13.763892987735481,False,True,True,False,False,11.617571485763118
2025-04-25 19:00:00+00:00,46.025,46.245,46.01,46.2,36176.0,43.55501173287882,44.35440410602178,,,,,,43.964280859372046,,,44.14049916357426,"rgba(38, 166, 154, 1.0)",1.4404275735331376,44.14049916357426,1.42978437393705,1,0.23111330948108508,0.23111330948108508,0.0,0.0,0.0,0.0,59.85058897044367,13.763892987735481,False,False,True,False,False,12.834305778084566
2025-04-28 14:00:00+00:00,46.105,46.41,45.98,46.39,17359.0,43.56681387075296,44.37885161444969,,,,,,43.98504849434246,,,44.30332499744383,"rgba(38, 166, 154, 1.0)",1.411955155222829,44.30332499744383,1.4778620941589744,1,0.22988482080209313,0.22988482080209313,0.0,0.0,0.0,0.0,62.9179909059919,13.763892987735481,False,False,True,False,True,14.16614204329392
2025-04-28 15:00:00+00:00,46.4,46.43,46.225,46.27,4429.0,43.56986235824518,44.385146766006066,,,,,,43.99039845384113,,,44.3073880366063,"rgba(38, 166, 154, 1.0)",1.3764661078086535,44.3073880366063,1.4258338452794896,1,0.22879247557092652,0.22879247557092652,0.0,0.0,0.0,0.0,62.486726062131325,13.763892987735481,False,False,True,False,True,12.951785331697252
2025-04-28 16:00:00+00:00,46.27,46.445,46.21,46.44,5974.0,43.57404841319682,44.393821397532044,,,,,,43.997751232169236,,,44.313398486768065,"rgba(38, 166, 154, 1.0)",1.345736755243895,44.313398486768065,1.5802507473659047,1,0.22746712598385113,0.22746712598385113,0.0,0.0,0.0,0.0,64.07143698682749,9.065896673541964,True,False,True,False,True,14.149766928948129
2025-04-28 17:00:00+00:00,46.44,46.56,46.345,46.525,6191.0,43.57854635387023,44.403236024938444,,,,,,44.005680382417324,,,44.32062924924705,"rgba(38, 166, 154, 1.0)",1.3050456897182563,44.32062924924705,1.6891138510475043,1,0.22593186017011196,0.22593186017011196,0.0,0.0,0.0,0.0,65.9585188168996,11.054624491941865,True,False,True,False,True,14.74333411376821
2025-04-28 18:00:00+00:00,46.525,46.565,46.48,46.55,1912.0,43.579958970232916,44.40620308870513,,,,,,44.00817322124635,,,44.3229426082582,"rgba(38, 166, 154, 1.0)",1.248592768239846,44.3229426082582,1.783653924955292,1,0.22389936906974514,0.22389936906974514,0.0,0.0,0.0,0.0,67.46426754807392,12.671007555526856,True,False,True,False,True,14.919222913608635
2025-04-28 19:00:00+00:00,46.55,46.825,46.55,46.63,19073.0,43.59462581689542,44.43722856537455,,,,,,44.034105913102174,,,44.3475310902803,"rgba(38, 166, 154, 1.0)",1.196547334008337,44.3475310902803,1.9075458570231543,1,0.22182121555534653,0.22182121555534653,0.0,0.0,0.0,0.0,69.26727436089587,14.556250059511328,True,False,True,False,True,15.486470553132797
2025-04-29 14:00:00+00:00,46.63,46.8,46.6,46.785,2499.0,43.59657450516382,44.44133829570877,,,,,,44.03754281359771,,,44.35064826161914,"rgba(38, 166, 154, 1.0)",1.154667133501738,44.35064826161914,2.1082714383653065,1,0.21971551257179647,0.21971551257179647,0.0,0.0,0.0,0.0,71.82908514867017,17.102951582907593,True,False,True,False,True,16.576998147890215
2025-04-29 15:00:00+00:00,46.785,46.86,46.605,46.62,5771.0,43.60101761006477,44.45063537659858,,,,,,44.045348413662616,,,44.52582701367406,"rgba(38, 166, 154, 1.0)",1.1004632235137313,44.52582701367406,1.9029922505173171,1,0.2179053895226634,0.2179053895226634,0.0,0.0,0.0,0.0,69.62232715168528,17.102951582907593,True,False,True,False,False,14.78979426455356
2025-04-29 16:00:00+00:00,46.62,46.72,46.59,46.65,4067.0,43.6040990903663,44.457020586301056,,,,,,44.050735701096855,,,44.52921015918728,"rgba(38, 166, 154, 1.0)",1.0438448203679174,44.52921015918728,2.0317098858288323,0,,,0.0,0.0,0.0,0.0,68.50221120125467,17.102951582907593,True,False,True,False,False,15.007014064167354
2025-04-29 17:00:00+00:00,46.65,46.82,46.63,46.75,2052.0,43.605692216052695,44.46034504237127,,,,,,44.05352870401095,,,44.53200937455434,"rgba(38, 166, 154, 1.0)",1.0059592705740976,44.53200937455434,2.204851319854986,0,,,0.0,0.0,0.0,0.0,68.90193362499072,17.102951582907593,True,False,True,False,False,15.73426723846707
2025-04-29 18:00:00+00:00,46.745,46.78,46.615,46.64,2424.0,43.607539007924,44.464164965024565,,,,,,44.05675299539015,,,44.53447410342926,"rgba(38, 166, 154, 1.0)",0.9687779057299681,44.53447410342926,2.1733834804833196,0,,,0.0,0.0,0.0,0.0,66.56568165803986,21.034556513168923,True,False,True,False,False,14.516249439121694
2025-04-29 19:00:00+00:00,46.635,46.7,46.61,46.63,28711.0,43.62902176185066,44.50779600327259,,,,,,44.09389496913369,,,44.56070028112923,"rgba(38, 166, 154, 1.0)",0.9419877249061065,44.56070028112923,2.1967374565067,0,,,0.0,0.0,0.0,0.0,64.77448850082085,19.20262152970666,True,False,True,False,False,14.404916176033435
2025-04-30 14:00:00+00:00,46.25,46.61,46.25,46.56,8825.0,43.63518830804582,44.51980006343714,,,,,,44.10433761047175,,,44.56567578303147,"rgba(38, 166, 154, 1.0)",0.9158949396849212,44.56567578303147,2.1774595868545803,0,,,0.0,0.0,0.0,0.0,61.90989062684564,16.421283353177856,True,False,True,False,False,13.617661390159572
2025-04-30 15:00:00+00:00,46.56,46.665,46.24,46.28,8346.0,43.640835315910515,44.53056860628279,,,,,,44.11380568894225,,,44.569623762407716,"rgba(38, 166, 154, 1.0)",0.8868762723866414,44.569623762407716,1.9285398548205068,0,,,0.0,0.0,0.0,0.0,54.95717812461868,10.036672598486,False,True,True,False,False,10.543170795403313
2025-04-30 16:00:00+00:00,46.28,46.435,46.235,46.37,5868.0,43.64472242786597,44.53787175949975,,,,,,44.120275832156416,,,44.572175951732675,"rgba(38, 166, 154, 1.0)",0.8568631088962143,44.572175951732675,2.0981461678087956,0,,,0.0,0.0,0.0,0.0,52.0656572845399,7.594709181882877,False,True,False,False,False,11.268384848683471
2025-04-30 17:00:00+00:00,46.37,46.52,46.21,46.51,2959.0,43.646726570464075,44.54166713172792,,,,,,44.1236215390487,,,44.72296584930474,"rgba(38, 166, 154, 1.0)",0.8370440966996392,44.72296584930474,2.134934297656849,0,,,0.0,0.0,0.0,0.0,52.544795852641506,7.594709181882877,False,True,False,False,False,12.386596557220575
2025-04-30 18:00:00+00:00,46.51,46.71,46.37,46.425,3006.0,43.64882448818649,44.54568831862865,,,,,,44.12714114301892,,,44.727262001410914,"rgba(38, 166, 154, 1.0)",0.8099551372293506,44.727262001410914,2.0960889320322247,0,,,0.0,0.0,0.0,0.0,51.36452501426645,6.973591570658591,False,True,False,False,False,11.44690917606762
2025-04-30 19:00:00+00:00,46.43,46.86,46.39,46.725,25847.0,43.66772061496863,44.5823111110515,,,,,,44.15894853042224,,,44.75865164218213,"rgba(38, 166, 154, 1.0)",0.791222255537309,44.75865164218213,2.4852035493902394,0,,,0.0,0.0,0.0,0.0,54.83264693943652,6.973591570658591,False,True,True,False,True,13.816372785341201
2025-05-01 14:00:00+00:00,46.68,47.085,46.66,47.01,7648.0,43.67374862579209,44.594232247973885,,,,,,44.169170652258146,,,44.93869666134888,"rgba(38, 166, 154, 1.0)",0.7850783400399516,44.93869666134888,2.6383396828216075,0,,,1.0,0.0,47.085,508.0,59.8343926246588,3.7888756794231,False,False,True,False,True,15.950532328210407
2025-05-01 15:00:00+00:00,47.01,47.02,46.57,46.575,13725.0,43.68385821834598,44.61353868588912,,,,,,44.18602766757528,,,44.944833132898744,"rgba(38, 166, 154, 1.0)",0.7713545474279135,44.944833132898744,2.1133820660512868,0,,,0.0,0.0,0.0,0.0,56.97645300477747,3.7888756794231,False,True,True,False,False,11.264123240536971
2025-05-01 16:00:00+00:00,46.57,46.59,46.425,46.455,4927.0,43.68719550400859,44.61963185564606,,,,,,44.19147689197051,,,44.94401467252162,"rgba(38, 166, 154, 1.0)",0.7522308144433326,44.94401467252162,2.008672469229465,0,,,0.0,0.0,0.0,0.0,53.76814601165181,10.30714680240309,False,True,True,False,False,10.030799400016594
2025-05-01 17:00:00+00:00,46.46,46.615,46.46,46.53,7837.0,43.69257250915089,44.629473911968766,,,,,,44.200260302562064,,,44.945849522272255,"rgba(38, 166, 154, 1.0)",0.7425290057123719,44.945849522272255,2.1334526537558416,0,,,0.0,0.0,0.0,0.0,52.522374992486654,9.074432985049391,False,True,False,False,False,10.61783766977453
2025-05-01 18:00:00+00:00,46.53,46.875,46.525,46.65,14196.0,43.70276652454968,44.64841464531666,,,,,,44.217004374870854,,,44.957153055037864,"rgba(38, 166, 154, 1.0)",0.7329147474480944,44.957153055037864,2.309746052806808,0,,,0.0,0.0,0.0,0.0,53.08959493901475,9.074432985049391,False,True,True,False,False,11.553800093708585
2025-05-01 19:00:00+00:00,46.655,46.845,46.49,46.505,18387.0,43.715559541277074,44.67160774606388,,,,,,44.2377528522428,,,44.968453020050525,"rgba(38, 166, 154, 1.0)",0.7175335444334724,44.968453020050525,2.141428776215133,0,,,0.0,0.0,0.0,0.0,51.61702523171526,7.739051929880851,False,True,False,False,False,10.029663137235108
2025-05-02 14:00:00+00:00,46.69,46.905,46.545,46.77,10662.0,43.72324841532806,44.68566862704093,,,,,,44.25025321962615,,,44.97795130673977,"rgba(38, 166, 154, 1.0)",0.7045934678627293,44.97795130673977,2.5433796579127046,0,,,0.0,0.0,0.0,0.0,53.6108169500706,7.739051929880851,False,True,True,False,False,12.095386438700345
2025-05-02 15:00:00+00:00,46.775,46.815,46.64,46.76,7591.0,43.72869585222233,44.69555554815285,,,,,,44.25907132557833,,,44.984462086612695,"rgba(38, 166, 154, 1.0)",0.6886908719570676,44.984462086612695,2.5781348144512495,0,,,0.0,0.0,0.0,0.0,54.79930050803462,7.739051929880851,False,True,True,False,True,11.988886623897347
2025-05-02 16:00:00+00:00,46.76,46.85,46.465,46.495,12298.0,43.73708546471445,44.710327250927676,,,,,,44.27245471478294,,,44.99170228067725,"rgba(38, 166, 154, 1.0)",0.6667424506474459,44.99170228067725,2.2546902748774365,1,0.10184878228473501,0.10184878228473501,0.0,0.0,0.0,0.0,52.174122030257934,7.738425239902192,False,True,False,False,True,9.204628692454133
2025-05-02 17:00:00+00:00,46.495,46.72,46.48,46.655,18381.0,43.74959910823327,44.73215555740894,,,,,,44.292302410314754,,,45.003086763280635,"rgba(38, 166, 154, 1.0)",0.659775644367663,45.003086763280635,2.5037499501858393,1,0.1043941265117612,0.1043941265117612,0.0,0.0,0.0,0.0,52.34490344156676,7.626741462513294,False,True,True,False,True,10.476983942116671
2025-05-02 18:00:00+00:00,46.65,46.8,46.64,46.735,16056.0,43.76084444260316,44.7518735828957,,,,,,44.31014932132554,,,45.01557540105718,"rgba(38, 166, 154, 1.0)",0.6541928180919635,45.01557540105718,2.6283146977335257,1,0.10770139882934847,0.10770139882934847,0.0,0.0,0.0,0.0,53.3665101653952,7.626741462513294,False,True,True,False,True,11.107371636273506
2025-05-02 19:00:00+00:00,46.73,46.88,46.72,46.85,25489.0,43.779069650031204,44.78380464496208,,,,,,44.33900507090489,,,45.03776733024797,"rgba(38, 166, 154, 1.0)",0.650698772007256,45.03776733024797,2.7850562314136647,1,0.11217734965217979,0.11217734965217979,0.0,0.0,0.0,0.0,55.31327908254636,7.626741462513294,False,True,True,False,True,12.010076793062044
2025-05-05 14:00:00+00:00,46.38,46.47,46.195,46.415,10324.0,43.78528932981984,44.793616028567975,,,,,,44.348385046317496,,,45.04016097761367,"rgba(38, 166, 154, 1.0)",0.6299390217878454,45.04016097761367,2.1824954080227768,1,0.1171721087863019,0.1171721087863019,0.0,0.0,0.0,0.0,51.361724825601414,6.2443002519028,False,True,False,False,False,7.5105190519665825
2025-05-05 15:00:00+00:00,46.41,46.555,46.32,46.54,5292.0,43.78860364994706,44.7989532300501,,,,,,44.35342450540472,,,45.042239480032826,"rgba(38, 166, 154, 1.0)",0.611288787711533,45.042239480032826,2.4501684802273282,1,0.12188996316911745,0.12188996316911745,0.0,0.0,0.0,0.0,50.219644803430654,5.073066939845603,False,True,False,False,False,8.518599330546639
2025-05-05 16:00:00+00:00,46.54,46.62,46.53,46.59,3054.0,43.79058969473191,44.802216377016,,,,,,44.35647007479751,,,45.04387382482454,"rgba(38, 166, 154, 1.0)",0.591816656537146,45.04387382482454,2.6125087188694596,1,0.12769986206432085,0.12769986206432085,0.0,0.0,0.0,0.0,50.05534318685102,4.712400493940002,False,True,False,False,False,8.921458630632436
2025-05-05 17:00:00+00:00,46.585,46.65,46.51,46.615,7888.0,43.795727682783124,44.81064445440926,,,,,,44.364338957354335,,,45.04820926511572,"rgba(38, 166, 154, 1.0)",0.5870212482915718,45.04820926511572,2.669052848502783,1,0.13428271410178644,0.13428271410178644,0.0,0.0,0.0,0.0,50.26395702779702,4.629919935928434,False,True,False,False,False,9.125123898648411
2025-05-05 18:00:00+00:00,46.615,46.67,46.56,46.6,6169.0,43.79975911593485,44.81724799666855,,,,,,44.37050484111596,,,45.05173210534802,"rgba(38, 166, 154, 1.0)",0.5865560041000293,45.05173210534802,2.639590906630532,1,0.13974593631968246,0.13974593631968246,0.0,0.0,0.0,0.0,50.189279580046616,4.2017713012949685,False,True,False,False,False,8.966675207173001
2025-05-05 19:00:00+00:00,46.6,46.67,46.54,46.62,13905.0,43.80880379365217,44.831956167341744,,,,,,44.384279409351336,,,45.05962967859849,"rgba(38, 166, 154, 1.0)",0.5886117198600475,45.05962967859849,2.6509331512673784,1,0.14525649651006636,0.14525649651006636,0.0,0.0,0.0,0.0,50.44967559567563,4.101485690031787,False,True,False,False,False,9.135457654398245
2025-05-06 14:00:00+00:00,46.62,46.68,46.51,46.64,14475.0,43.81815759253492,44.84701305189752,,,,,,44.398439766857585,,,45.06778253286729,"rgba(38, 166, 154, 1.0)",0.5900826404177362,45.06778253286729,2.6644021691939495,0,,,0.0,0.0,0.0,0.0,50.95869853629689,4.101485690031787,False,True,False,False,False,9.306797540118342
2025-05-06 15:00:00+00:00,46.64,46.73,46.32,46.325,12719.0,43.8258815401588,44.85891421304891,,,,,,44.409891247922936,,,45.07278273266089,"rgba(38, 166, 154, 1.0)",0.5879074052237827,45.07278273266089,2.129956615978438,0,,,0.0,0.0,0.0,0.0,46.67769332693324,0.08992137697451597,False,True,False,True,False,5.923531840689101
2025-05-06 16:00:00+00:00,46.325,46.44,46.07,46.075,10204.0,43.831428980276534,44.86678455264137,,,,,,44.41781747290549,,,45.19216780922778,"rgba(239, 83, 80, 1.0)",0.5807985959081271,45.19216780922778,1.520031551370812,0,,,0.0,0.0,0.0,0.0,41.38029194247692,-4.758917434808538,False,True,False,True,False,3.3763387702757583
2025-05-06 17:00:00+00:00,46.085,46.285,46.08,46.22,9599.0,43.83662384762888,44.874104083852515,,,,,,44.425209763871464,,,45.19319963289128,"rgba(239, 83, 80, 1.0)",0.5734990044524488,45.19319963289128,1.790413512729744,0,,,0.0,0.0,0.0,0.0,40.4210312002225,-5.4896036812352165,False,True,False,True,False,4.686212539786958
2025-05-06 18:00:00+00:00,46.22,46.435,46.16,46.43,11772.0,43.84335789521117,44.88395576626841,,,,,,44.43493635255754,,,45.19910968919552,"rgba(239, 83, 80, 1.0)",0.5667766692380987,45.19910968919552,2.1717377895232226,0,,,0.0,0.0,0.0,0.0,42.932901181073994,-5.4896036812352165,False,True,False,True,True,6.536574823942701
2025-05-06 19:00:00+00:00,46.43,46.44,46.16,46.17,41866.0,43.866211402673436,44.91596369421904,,,,,,44.467235255098515,,,45.20797674686915,"rgba(239, 83, 80, 1.0)",0.5586665107826934,45.20797674686915,1.7219991436090458,0,,,0.0,0.0,0.0,0.0,41.788226471384554,-5.4896036812352165,False,True,False,True,True,3.9130037847588923
2025-05-07 14:00:00+00:00,46.7,46.755,46.465,46.57,3976.0,43.86866480933498,44.919677282038116,,,,,,44.47081474875195,,,45.21097683676074,"rgba(239, 83, 80, 1.0)",0.5521964495709437,45.21097683676074,2.461122602825892,0,,,0.0,0.0,0.0,0.0,45.741358955594364,-8.950261528283384,False,True,False,True,True,7.331143195866424
2025-05-07 15:00:00+00:00,46.57,46.835,46.545,46.78,8928.0,43.87440617477018,44.92856543430248,,,,,,44.479272497725574,,,45.219007526642145,"rgba(239, 83, 80, 1.0)",0.5476700278993677,45.219007526642145,2.85024265312668,0,,,0.0,0.0,0.0,0.0,50.25189544667738,-4.88047219401345,False,True,False,False,True,9.030467399113562
2025-05-07 16:00:00+00:00,46.78,46.875,46.725,46.86,4001.0,43.8770617733778,44.932740920163646,,,,,,44.483210387424975,,,45.223009275744474,"rgba(239, 83, 80, 1.0)",0.5436200564416274,45.223009275744474,3.011277278786902,0,,,0.0,0.0,0.0,0.0,53.930103326653885,-1.646868576767325,False,True,True,False,True,9.66822621352264
2025-05-07 17:00:00+00:00,46.86,46.945,46.69,46.765,7644.0,43.88208767446342,44.940583240249246,,,,,,44.49063301667933,,,45.37237230251945,"rgba(239, 83, 80, 1.0)",0.5367839919873582,45.37237230251945,2.594391260299258,0,,,0.0,0.0,0.0,0.0,55.11653691272703,-0.6405462013120982,False,False,True,False,True,8.687871753960582
2025-05-07 18:00:00+00:00,46.78,46.855,46.6,46.825,7593.0,43.88699475787036,44.94814210957129,,,,,,44.497832290499424,,,45.37747399727341,"rgba(239, 83, 80, 1.0)",0.5236786718505717,45.37747399727341,2.764149239859882,0,,,0.0,0.0,0.0,0.0,56.50498902558321,0.7240728500245623,False,False,True,False,True,9.179037942235226
2025-05-07 19:00:00+00:00,46.82,46.85,46.55,46.715,27276.0,43.904150241896524,44.973976305024294,,,,,,44.52270169335669,,,45.39343283092703,"rgba(239, 83, 80, 1.0)",0.505214680976017,45.39343283092703,2.6158526639009265,0,,,0.0,0.0,0.0,0.0,55.84960199881872,0.7240728500245623,False,False,True,False,True,8.028559831862122
2025-05-08 14:00:00+00:00,46.655,46.67,46.21,46.27,12251.0,43.91091067860994,44.98322352658058,,,,,,44.53207060062213,,,45.39272264104464,"rgba(239, 83, 80, 1.0)",0.46876849392927733,45.39272264104464,1.8714511967344694,0,,,0.0,0.0,0.0,0.0,50.55995366941805,6.3978863749369665,False,True,False,False,False,3.5944395146609125
2025-05-08 15:00:00+00:00,46.27,46.43,46.23,46.26,16292.0,43.91956712296441,44.99467141433465,,,,,,44.54387468934963,,,45.39172762389882,"rgba(239, 83, 80, 1.0)",0.4374070506150393,45.39172762389882,1.985044307997096,0,,,0.0,0.0,0.0,0.0,46.94419063445782,3.042957576809556,False,True,False,True,False,3.498310566206662
2025-05-08 16:00:00+00:00,46.26,46.41,46.26,46.34,12906.0,43.926465826027545,45.00380460535648,,,,,,44.55327187279033,,,45.392820955495075,"rgba(239, 83, 80, 1.0)",0.4098673153790548,45.392820955495075,2.310940660464606,0,,,0.0,0.0,0.0,0.0,45.67703394508714,1.8254997902548808,False,True,False,True,False,4.205161566141715
2025-05-08 17:00:00+00:00,46.34,46.34,46.12,46.18,8939.0,43.93097766421471,45.009479302253645,,,,,,44.55927690584622,,,45.392197522579366,"rgba(239, 83, 80, 1.0)",0.4008527172175801,45.392197522579366,1.9653165454109172,0,,,0.0,0.0,0.0,0.0,43.200228061958555,-0.6177568405653133,False,True,False,True,False,2.6387919067470307
2025-05-08 18:00:00+00:00,46.185,46.23,45.9,45.935,9778.0,43.93547988508404,45.0146473365172,,,,,,44.56504059314017,,,45.38912927656291,"rgba(239, 83, 80, 1.0)",0.4006435476231566,45.38912927656291,1.3624847490381498,0,,,0.0,0.0,0.0,0.0,39.46422241897765,-4.205971001669802,False,True,False,True,False,0.3116494813439985
2025-05-08 19:00:00+00:00,45.935,45.97,45.76,45.81,51910.0,43.957082415170454,45.03660487324757,,,,,,44.59130734198504,,,45.36909011877876,"rgba(239, 83, 80, 1.0)",0.3988889411693479,45.36909011877876,1.1053449612534056,0,,,0.0,0.0,0.0,0.0,36.05849121013614,-7.429734804400361,False,True,False,True,False,0.0
2025-05-09 14:00:00+00:00,46.17,46.27,45.755,45.865,11341.0,43.96202456497412,45.04191746216286,,,,,,44.5974233407791,,,45.367760636827214,"rgba(239, 83, 80, 1.0)",0.3887879641667118,45.367760636827214,1.2789474186489287,0,,,0.0,0.0,0.0,0.0,34.74892978971874,-8.75235190228355,False,True,False,True,False,0.0
