date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_64,aVWAP_BoS_CHoCH_bull_174,aVWAP_BoS_CHoCH_bull_342,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-29 17:00:00+00:00,29.435,29.47,29.0,29.215,10232.0,20.429415869845894,22.040422292292718,27.124293986490507,24.21683556289663,"rgba(38, 166, 154, 1.0)",1.988535003327762,26.362485674660583,1.4344803187099084,0,,,0.0,0.0,0.0,0.0,58.95516510028871,4.104554374773954,False,True,True,False,True,16.314068741114088
2025-09-30 17:00:00+00:00,29.37,29.445,29.14,29.275,11096.0,20.468005524322425,22.084924529227838,27.174025133963987,24.272945308289223,"rgba(38, 166, 154, 1.0)",2.030024657019809,26.428265456223663,1.4023152546114899,0,,,0.0,0.0,0.0,0.0,61.58673176209795,6.5522373678997425,False,False,True,False,True,16.496134184549206
2025-10-01 17:00:00+00:00,30.04,30.14,29.565,30.03,12217.0,20.513090530926924,22.13749250535332,27.241635363918462,24.344092444934642,"rgba(38, 166, 154, 1.0)",2.0881102884131537,26.515507717560382,1.6830970576321596,0,,,0.0,0.0,0.0,0.0,65.54333838697085,10.19687755809587,True,False,True,False,True,18.737348280539337
2025-10-02 17:00:00+00:00,28.765,29.46,28.73,29.45,14252.0,20.561276692883652,22.192502296054787,27.296849741061607,24.400631724680455,"rgba(38, 166, 154, 1.0)",2.127562467720829,26.575664694169888,1.350999253577391,0,,,0.0,0.0,0.0,0.0,64.58337557957067,10.19687755809587,True,False,True,False,True,16.004493319989617
2025-10-03 17:00:00+00:00,29.57,29.81,29.46,29.755,4450.0,20.577010021529375,22.21062152809332,27.317463369089342,24.421265744431555,"rgba(38, 166, 154, 1.0)",2.172402638836897,26.59906488294743,1.4527394971045762,0,,,0.0,0.0,0.0,0.0,64.93869995422976,10.19687755809587,True,False,True,False,True,16.913207047527575
2025-10-06 17:00:00+00:00,30.715,30.88,30.41,30.43,10090.0,20.61598622888027,22.256287577316712,27.380220143387394,24.481717928506374,"rgba(38, 166, 154, 1.0)",2.233215376742514,26.673286442379606,1.6821993958774073,0,,,0.0,0.0,0.0,0.0,67.07688586494666,11.858737448963488,True,False,True,False,True,18.865807957099264
2025-10-07 17:00:00+00:00,30.025,30.09,29.69,30.025,9408.0,20.64974288035452,22.295186289317318,27.425324375803417,24.525331645686773,"rgba(38, 166, 154, 1.0)",2.2743312550413473,26.72243546914602,1.452103568261404,0,,,0.0,0.0,0.0,0.0,66.10518564497147,11.858737448963488,True,False,True,False,True,16.972935675276577
2025-10-08 17:00:00+00:00,30.975,31.01,30.65,30.855,14254.0,20.705354556509494,22.360256708055935,27.514239678277985,24.60788121771173,"rgba(38, 166, 154, 1.0)",2.326880723393701,26.822057308851573,1.7331970008615118,0,,,0.0,0.0,0.0,0.0,67.7098797383038,12.801278569960111,True,False,True,False,True,19.320960152583236
2025-10-09 17:00:00+00:00,29.78,29.79,29.335,29.575,9955.0,20.739005870473434,22.398388313541055,27.55091555464608,24.643935266069832,"rgba(38, 166, 154, 1.0)",2.345582762448554,26.858087487349096,1.1583102315327038,0,,,0.0,0.0,0.0,0.0,62.95258404503209,12.801278569960111,False,False,True,False,False,13.674496299848226
2025-10-10 17:00:00+00:00,29.79,29.99,29.755,29.99,8142.0,20.767407440999754,22.430763330397834,27.584921236439296,24.676760818035486,"rgba(38, 166, 154, 1.0)",2.3580331034820974,26.892656135804046,1.3135285758381077,0,,,0.0,0.0,0.0,0.0,61.06137797519624,16.260022219369773,False,True,True,False,False,14.865475755364422
2025-10-13 17:00:00+00:00,29.99,31.18,29.99,31.02,8262.0,20.798611499688363,22.466894159907,27.630230271073312,24.71863720270081,"rgba(38, 166, 154, 1.0)",2.401860947059447,26.940778533807183,1.6983587127252018,0,,,0.0,0.0,0.0,0.0,62.46651154940929,16.260022219369773,False,False,True,False,False,17.68449673745249
2025-10-14 17:00:00+00:00,31.76,31.93,31.41,31.53,16894.0,20.86749737574529,22.547685482596144,27.744492461505807,24.820466401528783,"rgba(38, 166, 154, 1.0)",2.453212314019713,27.063389062314258,1.8207192716911544,0,,,0.0,0.0,0.0,0.0,64.49630004365628,16.260022219369773,True,False,True,False,True,19.010629156211788
2025-10-15 17:00:00+00:00,32.32,32.36,32.035,32.335,5254.0,20.889966992809946,22.574218241571113,27.784175276366614,24.855081004912012,"rgba(38, 166, 154, 1.0)",2.526162255030155,27.10581979412397,2.070009634362781,0,,,0.0,0.0,0.0,0.0,67.35472124636719,12.087493708326441,True,False,True,False,True,20.0
2025-10-16 17:00:00+00:00,33.11,33.42,32.97,33.245,8962.0,20.93134190390833,22.623641957611497,27.864626044202748,25.519164669745976,"rgba(38, 166, 154, 1.0)",2.6238673352121094,27.719706778437704,2.1057822350289053,0,,,0.0,0.0,0.0,0.0,70.64652216626767,15.213002975816806,True,False,True,False,True,20.0
2025-10-17 17:00:00+00:00,30.35,30.97,30.2,30.89,9237.0,20.964987925857454,22.66206990175212,27.90709146988789,25.492809069974086,"rgba(38, 166, 154, 1.0)",2.6500165442285426,27.67906679098646,1.2116653445076087,0,,,0.0,0.0,0.0,0.0,64.85653542062911,20.75813917556829,True,False,True,False,False,13.835078560393043
2025-10-20 17:00:00+00:00,31.99,32.2,31.79,31.98,7492.0,20.99574355954528,22.697989022676776,27.95632264509168,25.535252685386926,"rgba(38, 166, 154, 1.0)",2.703602413264442,27.728460328298056,1.5725461890561265,0,,,0.0,0.0,0.0,0.0,63.16208296374327,19.296641935445976,False,False,True,False,False,16.46395357084319
2025-10-21 17:00:00+00:00,29.385,29.48,29.045,29.15,11702.0,21.031444555169607,22.737011319224575,27.979774695292598,25.51820081806191,"rgba(239, 83, 80, 1.0)",2.677884574210229,27.692063737683014,0.54443581189341,0,,,0.0,0.0,0.0,0.0,56.27772333735118,13.004427251553643,False,True,True,False,False,7.113823497256334
2025-10-22 17:00:00+00:00,28.995,29.46,28.92,29.31,5143.0,21.04704676920335,22.75402741471342,27.989850048000932,25.518120770972743,"rgba(239, 83, 80, 1.0)",2.660646046994544,27.685398535013597,0.6106041300839491,0,,,0.0,0.0,0.0,0.0,52.033849322850486,9.294845245134766,False,True,False,False,False,7.511841514509662
2025-10-23 17:00:00+00:00,28.92,29.03,28.73,28.85,8577.0,21.071796037803736,22.780641143241372,28.001522164103367,25.516453473080432,"rgba(239, 83, 80, 1.0)",2.631328027667683,27.671660140024564,0.44781184542007746,0,,,0.0,0.0,0.0,0.0,48.404378111023185,6.079828202771189,False,True,False,True,False,6.1166205123302575
2025-10-24 17:00:00+00:00,28.81,28.86,28.595,28.76,7442.0,21.0927832439652,22.803050832936986,28.009903913323267,25.517069627059083,"rgba(239, 83, 80, 1.0)",2.605493040094771,27.66219787805902,0.4213414140999019,0,,,0.0,0.0,0.0,0.0,45.82030035439372,3.7123908865915354,False,True,False,True,False,5.843702924125733
2025-10-27 17:00:00+00:00,27.73,27.89,27.6,27.69,4849.0,21.10459492676991,22.815088473257937,28.007819978251515,25.50968627179748,"rgba(239, 83, 80, 1.0)",2.572350413269732,27.64519643485967,0.01741736464410414,0,,,0.0,0.0,0.0,0.0,42.22497104227949,0.29956076628869255,False,True,False,True,False,2.6733409221830122
2025-10-28 17:00:00+00:00,27.98,28.19,27.95,28.02,8006.0,21.12496246167085,22.83614839903127,28.008366229122185,25.50531272860845,"rgba(239, 83, 80, 1.0)",2.537291396475963,27.627712683631643,0.15460869686201736,0,,,0.0,0.0,0.0,0.0,40.81889662536659,-1.1720903151339996,False,True,False,True,False,3.5550760064056988
2025-10-29 17:00:00+00:00,28.12,28.265,27.73,27.975,7046.0,21.142626239517103,22.85432011914305,28.008174257506028,25.502799525521137,"rgba(239, 83, 80, 1.0)",2.4962478292880976,27.614070255099797,0.14458890686472323,0,,,0.0,0.0,0.0,0.0,39.79320950562777,-2.4575383105651767,False,True,False,True,False,3.422045763919378
2025-10-30 17:00:00+00:00,28.34,28.43,28.11,28.305,6302.0,21.159017712341754,22.871381729822087,28.01070738365245,25.50487400424385,"rgba(239, 83, 80, 1.0)",2.446566172421329,27.607807229047857,0.2849678781678492,0,,,0.0,0.0,0.0,0.0,40.237885186092136,-2.4575383105651767,False,True,False,True,False,4.3177443333012455
2025-10-31 17:00:00+00:00,27.75,28.1,27.75,27.76,5200.0,21.1717078743223,22.88431422493371,28.009640181017993,25.503769799242054,"rgba(239, 83, 80, 1.0)",2.3947400092101914,27.59874090709685,0.06733887281414572,0,,,0.0,0.0,0.0,0.0,39.276400706752504,-3.8789679164570927,False,True,False,True,False,2.6796225251751444
2025-11-03 17:00:00+00:00,27.51,28.13,27.51,28.105,9314.0,21.19447024394568,22.9075193822828,28.008371716758898,25.503921111381533,"rgba(239, 83, 80, 1.0)",2.354743722786053,27.585463061948744,0.22063417476130193,0,,,0.0,0.0,0.0,0.0,39.916295645035675,-3.8789679164570927,False,True,False,True,False,3.631711716315124
2025-11-04 17:00:00+00:00,27.45,27.47,27.27,27.3,9373.0,21.215298135184735,22.928030435382016,27.999565468440352,25.497746505936192,"rgba(239, 83, 80, 1.0)",2.322561644950444,27.56339983350455,-0.11340918940826242,0,,,0.0,0.0,0.0,0.0,38.43848176820627,-5.662784179503397,False,True,False,True,False,1.2419123528520757
2025-11-05 17:00:00+00:00,27.95,28.095,27.83,27.86,7626.0,21.233737995334454,22.946757655734356,27.9988024353026,25.500307704393528,"rgba(239, 83, 80, 1.0)",2.280422998931201,27.556013810110873,0.13330254519955304,0,,,0.0,0.0,0.0,0.0,39.55886805744128,-5.662784179503397,False,True,False,True,False,2.7995614150273305
2025-11-06 17:00:00+00:00,28.085,28.09,27.72,27.72,5436.0,21.246654549901372,22.95979515335681,27.99762431234458,25.50185875599013,"rgba(239, 83, 80, 1.0)",2.2306734671657877,27.550411268076218,0.07602579867471794,0,,,0.0,0.0,0.0,0.0,39.93239811188051,-5.662784179503397,False,True,False,True,False,2.382675097122654
