date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-16 15:00:00+00:00,32.655,32.655,32.655,32.655,0.0,31.92161931818182,"rgba(38, 166, 154, 1.0)",0.5470069419984896,31.92161931818182,1.3407154928213099,1,0.2584523760933532,0.2584523760933532,0.0,0.0,0.0,0.0,99.56463978252732,49.56335377231534,True,False,True,False,True,20.0
2025-07-16 16:00:00+00:00,32.655,32.655,32.655,32.655,0.0,31.92161931818182,"rgba(38, 166, 154, 1.0)",0.5373567271861373,31.92161931818182,1.364792966598786,1,0.25875493985131276,0.25875493985131276,0.0,0.0,0.0,0.0,99.56463978428225,49.56359029600222,True,False,True,False,True,20.0
2025-07-16 17:00:00+00:00,32.655,32.655,32.655,32.655,0.0,31.92161931818182,"rgba(38, 166, 154, 1.0)",0.5269788275487252,31.92161931818182,1.3916701079425688,1,0.2591560032864526,0.2591560032864526,0.0,0.0,0.0,0.0,99.5646397854522,49.563783650622824,True,False,True,False,True,20.0
2025-07-16 18:00:00+00:00,32.655,32.655,32.655,32.655,0.0,31.92161931818182,"rgba(38, 166, 154, 1.0)",0.5158293243814626,31.92161931818182,1.4217506588978608,1,0.2596569378931101,0.2596569378931101,0.0,0.0,0.0,0.0,99.56463978623216,49.563941642926395,True,False,True,False,True,20.0
2025-07-16 19:00:00+00:00,32.655,32.655,32.655,32.655,0.0,31.92161931818182,"rgba(38, 166, 154, 1.0)",0.5038569974445309,31.92161931818182,1.4555333865318003,1,0.2602594726277059,0.2602594726277059,0.0,0.0,0.0,0.0,99.56463978675214,49.5640706837017,True,False,True,False,True,20.0
2025-07-17 14:00:00+00:00,32.655,32.655,32.655,32.655,0.0,31.92161931818182,"rgba(38, 166, 154, 1.0)",0.4910016605171257,31.92161931818182,1.4936419584524054,1,0.2609657107278839,0.2609657107278839,0.0,0.0,0.0,0.0,99.5646397870988,49.56417603389913,True,False,True,False,True,20.0
2025-07-17 15:00:00+00:00,32.655,32.655,32.655,32.655,0.0,31.92161931818182,"rgba(38, 166, 154, 1.0)",0.4771919552571125,31.92161931818182,1.536867237049365,1,0.2617781505168815,0.2617781505168815,0.0,0.0,0.0,0.0,99.5646397873299,49.56426200813959,True,False,True,False,True,20.0
2025-07-17 16:00:00+00:00,32.655,32.655,32.655,32.655,0.0,31.92161931818182,"rgba(38, 166, 154, 1.0)",0.4648371118364843,31.92161931818182,1.577715425777286,1,0.2626997106046178,0.2626997106046178,0.0,0.0,0.0,0.0,99.56463978748397,49.564332142811864,True,False,True,False,True,20.0
2025-07-17 17:00:00+00:00,32.655,32.655,32.655,32.655,0.0,31.92161931818182,"rgba(38, 166, 154, 1.0)",0.4515848667657446,31.92161931818182,1.6240151869363175,1,0.26373375999667337,0.26373375999667337,0.0,0.0,0.0,0.0,99.56463978758669,49.564389334782845,True,False,True,False,True,20.0
2025-07-17 18:00:00+00:00,32.655,32.655,32.655,32.655,0.0,31.92161931818182,"rgba(38, 166, 154, 1.0)",0.4373536511979285,31.92161931818182,1.6768596302086989,1,0.2648841537395916,0.2648841537395916,0.0,0.0,0.0,0.0,99.56463978765515,49.5644359557523,True,False,True,False,True,20.0
2025-07-17 19:00:00+00:00,32.655,32.655,32.655,32.655,0.0,31.92161931818182,"rgba(38, 166, 154, 1.0)",0.42204444495035864,31.92161931818182,1.7376859015510648,1,0.2661552748705158,0.2661552748705158,0.0,0.0,0.0,0.0,99.5646397877008,49.56447394644614,True,False,True,False,True,20.0
2025-07-18 14:00:00+00:00,32.655,32.655,32.655,32.655,0.0,31.92161931818182,"rgba(38, 166, 154, 1.0)",0.40553518193089766,31.92161931818182,1.8084267765038182,1,0.267552083607094,0.267552083607094,0.0,0.0,0.0,0.0,99.56463978773124,49.56450489413855,True,False,True,False,True,20.0
2025-07-18 15:00:00+00:00,32.655,32.655,32.655,32.655,0.0,31.92161931818182,"rgba(38, 166, 154, 1.0)",0.3876725770891839,31.92161931818182,1.8917527964570702,1,0.26908017491741204,0.26908017491741204,0.0,0.0,0.0,0.0,99.56463978775153,49.5645300964042,True,False,True,False,True,20.0
2025-07-18 16:00:00+00:00,32.655,32.655,32.655,32.655,0.0,31.92161931818182,"rgba(38, 166, 154, 1.0)",0.36825974969196024,31.92161931818182,1.9914766205962957,1,0.27279130250330313,0.27279130250330313,0.0,0.0,0.0,0.0,99.56463978776506,49.56455061350728,True,False,True,False,True,20.0
2025-07-18 17:00:00+00:00,32.655,32.655,32.655,32.655,0.0,31.92161931818182,"rgba(38, 166, 154, 1.0)",0.3470366442212901,31.92161931818182,2.113265829502829,1,0.27684137001662323,0.27684137001662323,0.0,0.0,0.0,0.0,99.56463978777407,49.56456731142302,True,False,True,False,True,20.0
2025-07-18 18:00:00+00:00,32.655,32.655,32.655,32.655,0.0,31.92161931818182,"rgba(38, 166, 154, 1.0)",0.32364733058459844,31.92161931818182,2.265987117809655,1,0.2812672005479359,0.2812672005479359,0.0,0.0,0.0,0.0,99.56463978778008,49.56458089714279,True,False,True,False,True,20.0
2025-07-18 19:00:00+00:00,32.655,32.655,32.655,32.655,0.0,31.92161931818182,"rgba(38, 166, 154, 1.0)",0.2975814673827512,31.92161931818182,2.4644702785704857,1,0.28611213543271813,0.28611213543271813,0.0,0.0,0.0,0.0,99.56463978778409,49.564591947628685,True,False,True,False,True,20.0
2025-07-21 14:00:00+00:00,32.655,32.655,32.655,32.655,0.0,31.92161931818182,"rgba(38, 166, 154, 1.0)",0.2680593923700109,31.92161931818182,2.735888772014651,1,0.2914275388566461,0.2914275388566461,0.0,0.0,0.0,0.0,99.56463978778676,49.564600933545705,True,False,True,False,True,20.0
2025-07-21 15:00:00+00:00,32.655,32.655,32.655,32.655,0.0,31.92161931818182,"rgba(38, 166, 154, 1.0)",0.23377535994809315,31.92161931818182,3.137117110977909,1,0.29727475377083346,0.29727475377083346,0.0,0.0,0.0,0.0,99.56463978778854,49.564608238702135,True,False,True,False,True,20.0
2025-07-21 16:00:00+00:00,32.655,32.655,32.655,32.655,0.0,31.92161931818182,"rgba(38, 166, 154, 1.0)",0.19219774445324417,31.92161931818182,3.815761126148865,1,0.3037276777693297,0.3037276777693297,0.0,0.0,0.0,0.0,99.56463978778973,49.564614175965644,True,False,True,False,True,20.0
2025-07-21 17:00:00+00:00,32.655,32.655,32.18,32.18,10.0,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.14672591964420248,32.338333333333345,-1.0791094969265835,0,,,0.0,0.0,0.0,0.0,66.39208246000915,19.709358980290446,False,True,True,False,False,0.0
2025-07-21 18:00:00+00:00,32.18,32.18,32.18,32.18,0.0,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.07704128997039068,32.338333333333345,-2.0551750028354663,0,,,0.0,0.0,0.0,0.0,44.27704424148875,1.7961741042234536,False,True,False,True,False,0.0
2025-07-21 19:00:00+00:00,32.18,32.18,32.18,32.18,0.0,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.09370742276374103,32.338333333333345,-1.6896562584219406,0,,,0.0,0.0,0.0,0.0,29.53368542914182,-9.084427882227999,False,True,False,True,False,0.0
2025-07-22 14:00:00+00:00,32.18,32.18,32.18,32.18,0.0,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.10744996740547147,32.338333333333345,-1.4735540378142837,0,,,0.0,0.0,0.0,0.0,19.704779554243864,-15.913554268608252,False,True,False,True,False,0.0
2025-07-22 15:00:00+00:00,32.18,32.18,32.18,32.18,0.0,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.11928371055406094,32.338333333333345,-1.3273676061710615,0,,,0.0,0.0,0.0,0.0,13.152175637645225,-20.466305567981617,False,True,False,True,False,0.0
2025-07-22 16:00:00+00:00,32.18,32.18,32.18,32.18,0.0,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.12973205234384744,32.338333333333345,-1.2204642605490597,0,,,0.0,0.0,0.0,0.0,8.783773026579466,-23.77322299469155,False,True,False,True,False,0.0
2025-07-22 17:00:00+00:00,32.18,32.18,32.18,32.18,0.0,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.13910751561595178,32.338333333333345,-1.1382083321110597,0,,,0.0,0.0,0.0,0.0,5.871504619202293,-26.412634202492434,False,True,False,True,False,0.0
2025-07-22 18:00:00+00:00,32.18,32.18,32.18,32.18,0.0,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.14761466759787623,32.338333333333345,-1.0726124707652265,0,,,0.0,0.0,0.0,0.0,3.9299923476175107,-28.69400108632212,False,True,False,True,False,0.0
2025-07-22 19:00:00+00:00,32.18,32.18,32.18,32.18,0.0,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.15539618068959862,32.338333333333345,-1.0189010606999018,0,,,0.0,0.0,0.0,0.0,2.635650833227656,-30.77145566375215,False,True,False,True,False,0.0
2025-07-23 14:00:00+00:00,32.18,32.18,32.18,32.18,0.0,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.16255629655442727,32.338333333333345,-0.974021534012571,0,,,0.0,0.0,0.0,0.0,1.7727564903010857,-32.712968672852575,False,True,False,True,False,0.0
2025-07-23 15:00:00+00:00,32.18,32.18,32.18,32.18,0.0,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.16917393362974434,32.338333333333345,-0.9359203864105653,0,,,0.0,0.0,0.0,0.0,1.1974935950167056,-34.54159221843364,False,True,False,True,False,0.0
2025-07-23 16:00:00+00:00,32.18,32.18,32.18,32.18,0.0,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.17531053529016757,32.338333333333345,-0.9031592600597456,0,,,0.0,0.0,0.0,0.0,0.8139849981604522,-36.259337339256135,False,True,False,True,False,0.0
2025-07-23 17:00:00+00:00,32.18,32.18,32.18,32.18,0.0,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.18101503098191243,32.338333333333345,-0.8746971589843652,0,,,0.0,0.0,0.0,0.0,0.5583126002562833,-37.86042097921162,False,True,False,True,False,0.0
2025-07-23 18:00:00+00:00,32.18,32.18,32.18,32.18,0.0,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.18632711233938554,32.338333333333345,-0.8497600340896679,0,,,0.0,0.0,0.0,0.0,0.38786433498683726,-39.338138269688244,False,True,False,True,False,0.0
2025-07-23 19:00:00+00:00,32.18,32.18,32.18,32.18,0.0,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.19127947573584306,32.338333333333345,-0.8277591347646935,0,,,0.0,0.0,0.0,0.0,0.2742321581405399,-40.6880193007955,False,True,False,True,False,0.0
2025-07-24 14:00:00+00:00,32.18,32.18,32.18,32.18,0.0,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.19589940422706156,32.338333333333345,-0.8082379523208038,0,,,0.0,0.0,0.0,0.0,0.19847737357634168,-41.908907815272855,False,True,False,True,False,0.0
2025-07-24 15:00:00+00:00,32.18,32.18,32.18,32.18,0.0,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.2002099123643733,32.338333333333345,-0.7908366347275848,0,,,0.0,0.0,0.0,0.0,0.1479741838668762,-43.002950865601825,False,True,False,True,False,0.0
2025-07-24 16:00:00+00:00,32.18,32.18,32.18,32.18,0.0,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.2042305930439317,32.338333333333345,-0.7752674610276769,0,,,0.0,0.0,0.0,0.0,0.11430539072723252,-43.975081288245235,False,True,False,True,False,0.0
2025-07-24 17:00:00+00:00,32.18,32.18,32.18,32.18,0.0,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.20797825596656913,32.338333333333345,-0.7612975337133151,0,,,0.0,0.0,0.0,0.0,0.09185952863413673,-44.83232253985254,False,True,False,True,False,0.0
2025-07-24 18:00:00+00:00,32.18,32.18,32.18,32.18,0.0,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.21146741703725702,32.338333333333345,-0.748736309128181,0,,,0.0,0.0,0.0,0.0,0.07689562057207286,-45.583091823658016,False,True,False,True,False,0.0
2025-07-24 19:00:00+00:00,32.18,32.18,32.18,32.18,0.0,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.21471067899761367,32.338333333333345,-0.7374264478717679,0,,,0.0,0.0,0.0,0.0,0.06691968186403029,-46.23658611120184,False,True,False,True,False,0.0
2025-07-25 14:00:00+00:00,32.18,32.18,32.18,32.18,0.0,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.2177190312685529,32.338333333333345,-0.7272369916897344,0,,,0.0,0.0,0.0,0.0,0.06026905605866857,-46.80228318595893,False,True,False,True,False,0.0
2025-07-25 15:00:00+00:00,32.18,32.18,32.18,32.18,0.0,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.2205020888134887,32.338333333333345,-0.7180582015586783,0,,,0.0,0.0,0.0,0.0,0.05583530552176076,-47.28956119909055,False,True,False,True,False,0.0
2025-07-25 16:00:00+00:00,32.18,32.18,32.18,32.18,0.0,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.22306828429743195,32.338333333333345,-0.7097976022545149,0,,,0.0,0.0,0.0,0.0,0.05287947183048889,-47.707425917288816,False,True,False,True,False,0.0
2025-07-25 17:00:00+00:00,32.18,32.18,32.18,32.18,0.0,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.22542502399108638,32.338333333333345,-0.7023769168573156,0,,,0.0,0.0,0.0,0.0,0.05090891603630764,-48.06432888802328,False,True,False,True,False,0.0
2025-07-25 18:00:00+00:00,32.18,32.18,32.18,32.18,0.0,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.22757881517631978,32.338333333333345,-0.6957296671514647,0,,,0.0,0.0,0.0,0.0,0.04959521217352014,-48.36805845489919,False,True,False,True,False,0.0
2025-07-25 19:00:00+00:00,32.18,32.18,32.18,32.18,0.0,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.2295353708830665,32.338333333333345,-0.6897992789704133,0,,,0.0,0.0,0.0,0.0,0.048719409598328475,-48.62568668286235,False,True,False,True,False,0.0
2025-07-28 14:00:00+00:00,32.18,32.18,32.18,32.18,0.0,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.2312996963886679,32.338333333333345,-0.6845375752992251,0,,,0.0,0.0,0.0,0.0,0.048135541214867364,-48.84355747295734,False,True,False,True,False,0.0
2025-07-28 15:00:00+00:00,32.18,32.18,32.18,32.18,0.0,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.23287616088008373,32.338333333333345,-0.6799035707861791,0,,,0.0,0.0,0.0,0.0,0.04774629562589329,-49.02730370331591,False,True,False,True,False,0.0
2025-07-28 16:00:00+00:00,32.18,32.18,32.18,32.18,0.0,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.23426855691000664,32.338333333333345,-0.6758625033668892,0,,,0.0,0.0,0.0,0.0,0.04748679856657724,-49.18188372096416,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,32.18,32.18,32.18,32.18,0.0,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.23548014969597994,32.338333333333345,-0.672385054696815,0,,,0.0,0.0,0.0,0.0,0.047313800527033205,-49.31162973159544,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,32.18,32.18,32.18,32.18,0.0,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.2365137178657486,32.338333333333345,-0.6694467228459865,0,,,0.0,0.0,0.0,0.0,0.04719846850067052,-49.42030251719297,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,32.18,32.18,32.18,32.18,0.0,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.23737158690586865,32.338333333333345,-0.6670273194749876,0,,,0.0,0.0,0.0,0.0,0.04712158048309539,-49.5111484472666,False,True,False,True,False,0.0
2025-07-29 14:00:00+00:00,32.18,32.18,32.18,32.18,0.0,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.23805565629792433,32.338333333333345,-0.6651105703415551,0,,,0.0,0.0,0.0,0.0,0.047070321804711976,-49.58695596588303,False,True,False,True,False,0.0
2025-07-29 15:00:00+00:00,32.18,32.18,32.18,32.18,0.0,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.2385674211084873,32.338333333333345,-0.6636838030845141,0,,,0.0,0.0,0.0,0.0,0.04703614935245636,-49.6501096759429,False,True,False,True,False,0.0
2025-07-29 16:00:00+00:00,32.18,32.18,32.18,32.18,0.0,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.23890798862107326,32.338333333333345,-0.6627377102256496,0,,,0.0,0.0,0.0,0.0,0.04701336771761929,-49.70264085047131,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,32.18,32.18,32.18,32.18,0.0,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.23907809045011444,32.338333333333345,-0.6622661785329224,0,,,0.0,0.0,0.0,0.0,0.04699817996106124,-49.74627372217654,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,32.18,32.18,32.18,32.18,0.0,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.23907809045011433,32.338333333333345,-0.6622661785329227,0,,,0.0,0.0,0.0,0.0,0.04698805479002254,-49.782467276472126,False,True,False,True,False,0.0
2025-07-29 19:00:00+00:00,32.18,32.18,32.18,32.18,0.0,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.23890798862107296,32.338333333333345,-0.6627377102256504,0,,,0.0,0.0,0.0,0.0,0.04698130467599674,-49.81245253296397,False,True,False,True,False,0.0
2025-07-30 14:00:00+00:00,32.18,32.18,32.18,32.18,0.0,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.23856742110848686,32.338333333333345,-0.6636838030845154,0,,,0.0,0.0,0.0,0.0,0.04697680459997954,-49.83726547360859,False,True,False,True,False,0.0
2025-07-30 15:00:00+00:00,32.18,32.18,32.18,32.18,0.0,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.23805565629792363,32.338333333333345,-0.665110570341557,0,,,0.0,0.0,0.0,0.0,0.04697380454930141,-49.85777588448977,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,32.18,32.18,32.18,32.18,0.0,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.2373715869058678,32.338333333333345,-0.66702731947499,0,,,0.0,0.0,0.0,0.0,0.04697180451551599,-49.874712439890125,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,32.18,32.18,32.18,32.18,0.0,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.23651371786574754,32.338333333333345,-0.6694467228459895,0,,,0.0,0.0,0.0,0.0,0.04697047115965904,-49.88868438556878,False,True,False,True,False,0.0
2025-07-30 18:00:00+00:00,32.18,32.18,32.18,32.18,0.0,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.2354801496959787,32.338333333333345,-0.6723850546968185,0,,,0.0,0.0,0.0,0.0,0.04696958225575441,-49.90020018319975,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,32.18,32.18,32.18,32.18,0.0,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.2342685569100052,32.338333333333345,-0.6758625033668935,0,,,0.0,0.0,0.0,0.0,0.04696898965315132,-49.90968346750919,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,32.18,32.18,32.18,32.18,0.0,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.23287616088008206,32.338333333333345,-0.679903570786184,0,,,0.0,0.0,0.0,0.0,0.04696859458474926,-49.917486647476636,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,32.18,32.18,32.18,32.18,0.0,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.23129969638866604,32.338333333333345,-0.6845375752992305,0,,,0.0,0.0,0.0,0.0,0.046968331205814555,-49.92390245717061,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,32.18,32.18,32.18,32.18,0.0,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.22953537088306442,32.338333333333345,-0.6897992789704195,0,,,0.0,0.0,0.0,0.0,0.046968155619858086,-49.92917373330454,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,32.18,32.18,32.18,32.18,0.0,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.22757881517631748,32.338333333333345,-0.6957296671514717,0,,,0.0,0.0,0.0,0.0,0.04696803856255377,-49.93350166744984,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,32.18,32.18,32.18,32.18,0.0,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.22542502399108386,32.338333333333345,-0.7023769168573234,0,,,0.0,0.0,0.0,0.0,0.04696796052435089,-49.93705275238004,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,32.18,32.18,32.18,32.18,0.0,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.2230682842974292,32.338333333333345,-0.7097976022545236,0,,,0.0,0.0,0.0,0.0,0.046967908498882306,-49.93996461509767,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,32.18,32.18,32.18,32.18,0.0,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.22050208881348557,32.338333333333345,-0.7180582015586885,0,,,0.0,0.0,0.0,0.0,0.04696787381523659,-49.94235090421207,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,32.18,32.18,32.18,32.18,0.0,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.21771903126854933,32.338333333333345,-0.7272369916897464,0,,,0.0,0.0,0.0,0.0,0.0469678506928061,-49.94430537673685,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,32.18,32.18,32.18,32.18,0.0,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.21471067899760962,32.338333333333345,-0.7374264478717818,0,,,0.0,0.0,0.0,0.0,0.04696783527785245,-49.94590530913062,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,32.18,32.18,32.18,32.18,0.0,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.21146741703725247,32.338333333333345,-0.7487363091281971,0,,,0.0,0.0,0.0,0.0,0.04696782500121668,-49.9472143394697,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,32.18,32.18,32.18,32.18,0.0,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.2079782559665641,32.338333333333345,-0.7612975337133335,0,,,0.0,0.0,0.0,0.0,0.04696781815012616,-49.94828483189681,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,32.18,32.18,32.18,32.18,0.0,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.2042305930439261,32.338333333333345,-0.7752674610276981,0,,,0.0,0.0,0.0,0.0,0.04696781358273249,-49.949159840774236,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,32.18,32.18,32.18,32.18,0.0,32.338333333333345,"rgba(239, 83, 80, 1.0)",0.20020991236436717,32.338333333333345,-0.790836634727609,0,,,0.0,0.0,0.0,0.0,0.04696781053780338,-49.94987474009882,False,True,False,True,False,0.0
