date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_577,aVWAP_BoS_CHoCH_bull_642,aVWAP_BoS_CHoCH_bear_134,aVWAP_BoS_CHoCH_bear_398,aVWAP_BoS_CHoCH_bear_669,aVWAP_BoS_CHoCH_bear_736,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-16 19:00:00+00:00,2.19,2.19,2.19,2.19,0.0,,,2.2365065028901734,,,,2.2356071847771655,"rgba(239, 83, 80, 1.0)",0.09721101780139366,2.2356071847771655,-0.4691565401603241,5,1.0854804668009312,5.427402334004656,0.0,0.0,0.0,0.0,36.6637651643985,-7.299437054705038,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,2.19,2.19,2.19,2.19,0.0,,,2.2365065028901734,,,,2.2356071847771655,"rgba(239, 83, 80, 1.0)",0.09763879010584997,2.2356071847771655,-0.46710108480167445,4,1.1212966412327345,4.485186564930938,0.0,0.0,0.0,0.0,35.92569649970006,-8.52497164738498,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,2.19,2.19,2.19,2.19,0.0,,,2.2365065028901734,,,,2.2356071847771655,"rgba(239, 83, 80, 1.0)",0.09804981267583665,2.2356071847771655,-0.4651430077479886,4,1.1166728821229746,4.466691528491898,0.0,0.0,0.0,0.0,35.433650723234436,-9.501764314228808,False,True,False,True,False,0.0
2025-04-17 16:00:00+00:00,2.19,2.19,2.19,2.19,0.0,,,2.2365065028901734,,,,2.2356071847771655,"rgba(239, 83, 80, 1.0)",0.09844429531100403,2.2356071847771655,-0.46327910249226584,4,1.1121600023203695,4.448640009281478,0.0,0.0,0.0,0.0,35.10562020559068,-10.309813188451706,False,True,False,True,False,0.0
2025-04-17 17:00:00+00:00,2.19,2.19,2.19,2.19,0.0,,,2.2365065028901734,,,,2.2356071847771655,"rgba(239, 83, 80, 1.0)",0.09882243608551029,2.2356071847771655,-0.46150638036995945,4,1.1077549053462108,4.431019621384843,0.0,0.0,0.0,0.0,34.88693319382818,-10.997225911486915,False,True,False,True,False,0.0
2025-04-17 18:00:00+00:00,2.19,2.19,2.19,2.19,0.0,,,2.2365065028901734,,,,2.2356071847771655,"rgba(239, 83, 80, 1.0)",0.09918442190964488,2.2356071847771655,-0.45982205571266827,4,1.1034546270152195,4.413818508060878,0.0,0.0,0.0,0.0,34.74114185265317,-11.593056209546347,False,True,False,True,False,0.0
2025-04-17 19:00:00+00:00,2.19,2.25,2.19,2.25,100.0,,,2.236353480714958,,,,2.234242927229455,"rgba(38, 166, 154, 1.0)",0.09917897190669683,2.234242927229455,0.1588751372152607,4,1.1034546270152195,4.413818508060878,0.0,0.0,0.0,0.0,47.053542890155086,-7.408842141477535,False,False,False,False,True,0.0
2025-04-18 14:00:00+00:00,2.25,2.25,2.25,2.25,0.0,,,2.236353480714958,,,,2.234242927229455,"rgba(38, 166, 154, 1.0)",0.09917188645510357,2.234242927229455,0.15888648823553822,5,0.9189447537021845,4.594723768510923,0.0,0.0,0.0,0.0,55.261810248489695,-0.35271929776364885,True,False,True,False,True,0.0
2025-04-18 15:00:00+00:00,2.25,2.25,2.25,2.25,0.0,,,2.236353480714958,,,,2.234242927229455,"rgba(38, 166, 154, 1.0)",0.0991631652042946,2.234242927229455,0.1589004620625253,5,0.9189447537021845,4.594723768510923,0.0,0.0,0.0,0.0,60.73398848737944,4.0594498097299905,True,False,True,False,True,0.0
2025-04-18 16:00:00+00:00,2.25,2.25,2.25,2.25,0.0,,,2.236353480714958,,,,2.234242927229455,"rgba(38, 166, 154, 1.0)",0.09821616167625012,2.234242927229455,0.16043258565209434,5,0.9189447537021845,4.594723768510923,0.0,0.0,0.0,0.0,64.38210731330594,6.931332456076305,True,False,True,False,True,0.0
2025-04-18 17:00:00+00:00,2.25,2.25,2.25,2.25,0.0,,,2.236353480714958,,,,2.234242927229455,"rgba(38, 166, 154, 1.0)",0.09722862441383347,2.234242927229455,0.16206207652880322,5,0.9187466101016231,4.593733050508115,0.0,0.0,0.0,0.0,66.81418653059026,8.921443590990073,True,False,True,False,True,0.0
2025-04-18 18:00:00+00:00,2.25,2.25,2.25,2.25,0.0,,,2.236353480714958,,,,2.234242927229455,"rgba(38, 166, 154, 1.0)",0.09711644352839786,2.234242927229455,0.16224927723941426,5,0.9185534823471352,4.592767411735676,0.0,0.0,0.0,0.0,68.43557267544648,10.413541266227512,True,False,True,False,True,0.0
2025-04-18 19:00:00+00:00,2.25,2.25,2.25,2.25,0.0,,,2.236353480714958,,,,2.234242927229455,"rgba(38, 166, 154, 1.0)",0.09675957014381213,2.234242927229455,0.16284769296851434,5,0.9183653610596441,4.59182680529822,0.0,0.0,0.0,0.0,69.51649677201729,11.624509588953984,True,False,True,False,True,0.0
2025-04-21 14:00:00+00:00,2.25,2.25,2.25,2.25,0.0,,,2.236353480714958,,,,2.234242927229455,"rgba(38, 166, 154, 1.0)",0.09319030224456468,2.234242927229455,0.16908489822463232,5,0.91818223711328,4.5909111855664,0.0,0.0,0.0,0.0,70.23711283639784,12.67197183895864,True,False,True,False,True,0.0
2025-04-21 15:00:00+00:00,2.25,2.25,2.25,2.25,0.0,,,2.236353480714958,,,,2.234242927229455,"rgba(38, 166, 154, 1.0)",0.08937218464034695,2.234242927229455,0.1763084659276801,5,0.9180041016341377,4.590020508170689,0.0,0.0,0.0,0.0,70.71752354598487,13.616128676283964,True,False,True,False,True,0.0
2025-04-21 16:00:00+00:00,2.25,2.25,2.25,2.25,0.0,,,2.236353480714958,,,,2.234242927229455,"rgba(38, 166, 154, 1.0)",0.08527179650552787,2.234242927229455,0.1847864524529335,5,0.9189643303973541,4.594821651986771,0.0,0.0,0.0,0.0,71.03779735237623,14.485228418576725,True,False,True,False,True,0.0
2025-04-21 17:00:00+00:00,2.25,2.25,2.25,2.25,0.0,,,2.236353480714958,,,,2.234242927229455,"rgba(38, 166, 154, 1.0)",0.08084620033192023,2.234242927229455,0.1949018346669736,5,0.9205745045535167,4.6028725227675835,0.0,0.0,0.0,0.0,71.2513132233038,15.290744058740415,True,False,True,False,True,0.0
2025-04-21 18:00:00+00:00,2.25,2.25,2.25,2.25,0.0,,,2.236353480714958,,,,2.234242927229455,"rgba(38, 166, 154, 1.0)",0.08023770990058826,2.234242927229455,0.19637989157551244,5,0.9222537680483199,4.6112688402416,0.0,0.0,0.0,0.0,71.3936571372555,16.036156200190604,True,False,True,False,True,0.0
2025-04-21 19:00:00+00:00,2.25,2.25,2.25,2.25,0.0,,,2.236353480714958,,,,2.234242927229455,"rgba(38, 166, 154, 1.0)",0.0796100858294138,2.234242927229455,0.19792809675282536,5,0.9240031960473954,4.620015980236977,0.0,0.0,0.0,0.0,71.48855307988998,16.721826251643265,True,False,True,False,True,0.0
2025-04-22 14:00:00+00:00,2.25,2.25,2.25,2.25,0.0,,,2.236353480714958,,,,2.234242927229455,"rgba(38, 166, 154, 1.0)",0.07896287187745897,2.234242927229455,0.19955040129490295,5,0.9258239195760991,4.6291195978804955,0.0,0.0,0.0,0.0,71.5518170416463,17.34752831999745,True,False,True,False,True,0.0
2025-04-22 15:00:00+00:00,2.25,2.25,2.25,2.25,0.0,,,2.236353480714958,,,,2.234242927229455,"rgba(38, 166, 154, 1.0)",0.07829558223935155,2.234242927229455,0.20125110919253628,5,0.9277171276828458,4.638585638414229,0.0,0.0,0.0,0.0,71.5939930161505,17.913618634139823,True,False,True,False,True,0.0
2025-04-22 16:00:00+00:00,2.25,2.25,2.25,2.25,0.0,,,2.236353480714958,,,,2.234242927229455,"rgba(38, 166, 154, 1.0)",0.07760769907010398,2.234242927229455,0.20303491740312243,5,0.9296840697456936,4.648420348728468,0.0,0.0,0.0,0.0,71.62211033248664,18.421444371491205,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,2.25,2.25,2.25,2.25,0.0,,,2.236353480714958,,,,2.234242927229455,"rgba(38, 166, 154, 1.0)",0.07689866972455549,2.234242927229455,0.20490696168068243,5,0.9297886068996558,4.648943034498279,0.0,0.0,0.0,0.0,71.64085521004407,18.873354789182457,True,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,2.25,2.25,2.25,2.25,0.0,,,2.236353480714958,,,,2.234242927229455,"rgba(38, 166, 154, 1.0)",0.07485072231202239,2.234242927229455,0.21051330279566416,5,0.9303518130685008,4.651759065342504,0.0,0.0,0.0,0.0,71.65335179508236,19.27252767823704,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,2.25,2.25,2.25,2.25,0.0,,,2.236353480714958,,,,2.234242927229455,"rgba(38, 166, 154, 1.0)",0.06972920594817504,2.234242927229455,0.22597522166330275,5,0.9302597781792677,4.651298890896339,0.0,0.0,0.0,0.0,71.66168285177454,19.62273142850424,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,2.25,2.3,2.25,2.3,99.0,,,2.2374224316249136,,,,2.2819932998324957,"rgba(38, 166, 154, 1.0)",0.0640109787880661,2.2819932998324957,0.28130643380915227,5,0.9295574053033482,4.647787026516741,0.0,0.0,0.0,0.0,79.37120874172994,26.861661310282926,True,False,True,False,True,5.345982260504837
2025-04-23 15:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,,2.2374224316249136,,,,2.2819932998324957,"rgba(38, 166, 154, 1.0)",0.057627883641287805,2.2819932998324957,0.31246506083043396,5,0.9288616750995334,4.644308375497667,0.0,0.0,0.0,0.0,84.51089266836688,31.286577296280953,True,False,True,False,True,5.345982260504847
2025-04-23 16:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,,2.2374224316249136,,,,2.2819932998324957,"rgba(38, 166, 154, 1.0)",0.05032757559097885,2.2819932998324957,0.35778993834012224,5,0.9281725476203422,4.640862738101711,0.0,0.0,0.0,0.0,87.93734861945816,34.041908785137636,True,False,True,False,True,5.345982260504837
2025-04-23 17:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,,2.2374224316249136,,,,2.2819932998324957,"rgba(38, 166, 154, 1.0)",0.0502146742846585,2.2819932998324957,0.3585943834948968,5,0.9274899834487164,4.637449917243582,0.0,0.0,0.0,0.0,90.22165258685236,35.8240802933351,True,False,True,False,True,5.345982260504847
2025-04-23 18:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,,2.2374224316249136,,,,2.2819932998324957,"rgba(38, 166, 154, 1.0)",0.0500205363231432,2.2819932998324957,0.3599861475130352,5,0.9268139436910712,4.634069718455356,0.0,0.0,0.0,0.0,91.74452189844848,37.04920079162639,True,False,True,False,True,5.345982260504847
2025-04-23 19:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,,2.2374224316249136,,,,2.2819932998324957,"rgba(38, 166, 154, 1.0)",0.04974421058261276,2.2819932998324957,0.36198584632476,5,0.9261443899704757,4.630721949852378,0.0,0.0,0.0,0.0,92.75976810617924,37.96017598234185,True,False,True,False,True,5.345982260504858
2025-04-24 14:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,,2.2374224316249136,,,,2.2819932998324957,"rgba(38, 166, 154, 1.0)",0.04938431745819366,2.2819932998324957,0.36462385417694093,5,0.9254812844199514,4.627406422099757,0.0,0.0,0.0,0.0,93.43659891133308,38.69457394104403,True,False,True,False,True,5.345982260504858
2025-04-24 15:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,,2.2374224316249136,,,,2.2819932998324957,"rgba(38, 166, 154, 1.0)",0.048939013343424397,2.2819932998324957,0.36794162647178913,5,0.9248245896759,4.6241229483795,0.0,0.0,0.0,0.0,93.8878194481023,39.32719640121881,True,False,True,False,True,5.345982260504858
2025-04-24 16:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,,2.2374224316249136,,,,2.2819932998324957,"rgba(38, 166, 154, 1.0)",0.04943719284139101,2.2819932998324957,0.3642338719610341,5,0.9241742688716462,4.620871344358231,0.0,0.0,0.0,0.0,94.18863313928179,39.89645087613526,True,False,True,False,True,5.345982260504858
2025-04-24 17:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,,2.2374224316249136,,,,2.2819932998324957,"rgba(38, 166, 154, 1.0)",0.0499073014571975,2.2819932998324957,0.36080292145123155,5,0.9318759382767053,4.659379691383527,0.0,0.0,0.0,0.0,94.38917560006811,40.42042848296046,True,False,True,False,True,5.345982260504858
2025-04-24 18:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,,2.2374224316249136,,,,2.2819932998324957,"rgba(38, 166, 154, 1.0)",0.050350125472892186,2.2819932998324957,0.3576296980073808,5,0.9398571823663671,4.6992859118318355,0.0,0.0,0.0,0.0,94.52287057392566,40.90650233758144,True,False,True,False,True,5.345982260504847
2025-04-24 19:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,,2.2374224316249136,,,,2.2819932998324957,"rgba(38, 166, 154, 1.0)",0.05076637888628732,2.2819932998324957,0.3546973521164027,5,0.9398571823663671,4.6992859118318355,0.0,0.0,0.0,0.0,94.61200055649735,41.35689653503833,True,False,True,False,True,5.345982260504858
2025-04-25 14:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,,2.2374224316249136,,,,2.2819932998324957,"rgba(38, 166, 154, 1.0)",0.051156710302851426,2.2819932998324957,0.3519909716810013,5,0.9419354682430908,4.709677341215454,0.0,0.0,0.0,0.0,94.67142054487849,41.77178778296624,True,False,True,False,True,5.345982260504858
2025-04-25 15:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,,2.2374224316249136,,,,2.2819932998324957,"rgba(38, 166, 154, 1.0)",0.051521708885549834,2.2819932998324957,0.34949733921877846,5,0.9740551855057344,4.870275927528672,0.0,0.0,0.0,0.0,94.71103387046591,42.15092669258135,True,False,True,False,True,5.345982260504858
2025-04-25 16:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,,2.2374224316249136,,,,2.2819932998324957,"rgba(38, 166, 154, 1.0)",0.0518619095064819,2.2819932998324957,0.34720472768658117,5,1.0102282606704247,5.051141303352123,0.0,0.0,0.0,0.0,94.73744275419085,42.4943953488269,True,False,True,False,True,5.345982260504858
2025-04-25 17:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,,2.2374224316249136,,,,2.2819932998324957,"rgba(38, 166, 154, 1.0)",0.052177797218006285,2.2819932998324957,0.3451027281253289,5,1.0513490105617351,5.256745052808675,0.0,0.0,0.0,0.0,94.75504867667415,42.80288082968961,True,False,True,False,True,5.345982260504858
2025-04-25 18:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,,2.2374224316249136,,,,2.2819932998324957,"rgba(38, 166, 154, 1.0)",0.052469811140139856,2.2819932998324957,0.343182103694078,5,1.098614680485138,5.49307340242569,0.0,0.0,0.0,0.0,94.76678595832968,43.077694014421795,True,False,True,False,True,5.345982260504858
2025-04-25 19:00:00+00:00,2.3,2.3,2.3,2.3,0.0,,,2.2374224316249136,,,,2.2819932998324957,"rgba(38, 166, 154, 1.0)",0.05273834784418449,2.2819932998324957,0.34143466573327214,5,1.1024130708626338,5.512065354313169,0.0,0.0,0.0,0.0,94.7746108127667,43.32066863914048,True,False,True,False,True,5.345982260504858
2025-04-28 14:00:00+00:00,2.3,2.6,2.3,2.6,100.0,,,2.243321725454954,,,,2.4838316582914577,"rgba(38, 166, 154, 1.0)",0.0664757627036193,2.4838316582914577,1.7475292796034,5,0.9995920796804819,4.99796039840241,0.0,0.0,0.0,0.0,96.47485792301958,45.0595445782934,True,False,True,False,True,20.0
2025-04-28 15:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,2.243321725454954,,,,2.4838316582914577,"rgba(38, 166, 154, 1.0)",0.07760212683999694,2.4838316582914577,1.4969736840855248,5,0.9219422601333156,4.609711300666578,0.0,0.0,0.0,0.0,97.60835599652151,46.1610278287302,True,False,True,False,True,20.0
2025-04-28 16:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,2.243321725454954,,,,2.4838316582914577,"rgba(38, 166, 154, 1.0)",0.0871236048526656,2.4838316582914577,1.3333739106065945,5,0.8606985836989054,4.303492918494527,0.0,0.0,0.0,0.0,98.36402137885614,46.878530312781336,True,False,True,False,True,20.0
2025-04-28 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,2.243321725454954,,,,2.4838316582914577,"rgba(38, 166, 154, 1.0)",0.09462719644112477,2.4838316582914577,1.2276422220837973,5,0.8108468003544592,4.054234001772296,0.0,0.0,0.0,0.0,98.86779830041255,47.366924929923655,True,False,True,False,True,20.0
2025-04-28 18:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,2.243321725454954,,,,2.4838316582914577,"rgba(38, 166, 154, 1.0)",0.10121816594425156,2.4838316582914577,1.1477024961361681,5,0.7692842264506625,3.8464211322533126,0.0,0.0,0.0,0.0,99.20364958145015,47.719381342852046,True,False,True,False,True,20.0
2025-04-28 19:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,2.243321725454954,,,,2.4838316582914577,"rgba(38, 166, 154, 1.0)",0.10706519021117882,2.4838316582914577,1.0850243807479185,5,0.7373456178938105,3.686728089469052,0.0,0.0,0.0,0.0,99.42755043547521,47.990890125428635,True,False,True,False,True,20.0
2025-04-29 14:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,2.243321725454954,,,,2.4838316582914577,"rgba(38, 166, 154, 1.0)",0.11228454844643933,2.4838316582914577,1.034588848740445,5,0.7165549805637077,3.5827749028185387,0.0,0.0,0.0,0.0,99.57681767149194,48.21316612451852,True,False,True,False,True,20.0
2025-04-29 15:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,2.243321725454954,,,,2.4838316582914577,"rgba(38, 166, 154, 1.0)",0.1169602997247899,2.4838316582914577,0.993228830482557,5,0.6986044365000837,3.4930221825004186,0.0,0.0,0.0,0.0,99.67632916216974,48.4039981363743,True,False,True,False,True,20.0
2025-04-29 16:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,2.243321725454954,,,,2.4838316582914577,"rgba(38, 166, 154, 1.0)",0.1211553986854553,2.4838316582914577,0.9588375175103807,5,0.6820107072753988,3.410053536376994,0.0,0.0,0.0,0.0,99.74267015595495,48.57304340536672,True,False,True,False,True,20.0
2025-04-29 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,2.243321725454954,,,,2.4838316582914577,"rgba(38, 166, 154, 1.0)",0.12522455505686653,2.4838316582914577,0.927680211407327,5,0.6666131311662015,3.3330656558310072,0.0,0.0,0.0,0.0,99.78689748514509,48.72536380779398,True,False,True,False,True,20.0
2025-04-29 18:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,2.243321725454954,,,,2.4838316582914577,"rgba(38, 166, 154, 1.0)",0.12890739744916946,2.4838316582914577,0.9011766896802776,4,0.4627927221424383,1.851170888569753,0.0,0.0,0.0,0.0,99.81638237127186,48.863541119273876,True,False,True,False,True,20.0
2025-04-29 19:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,2.243321725454954,,,,2.4838316582914577,"rgba(38, 166, 154, 1.0)",0.1327372260188234,2.4838316582914577,0.8751753008012132,4,0.4504975115357556,1.8019900461430225,0.0,0.0,0.0,0.0,99.83603896202303,48.98890885325585,True,False,True,False,True,20.0
2025-04-30 14:00:00+00:00,2.6,2.6,2.41,2.41,50.0,,,2.2458768421832183,,,,2.4804444444444442,"rgba(239, 83, 80, 1.0)",0.1332001136270961,2.4804444444444442,-0.5288617443800288,4,0.4508935873572756,1.8035743494291023,0.0,0.0,0.0,0.0,75.96008302869902,29.093268394780196,False,True,True,False,False,6.814691198306871
2025-04-30 15:00:00+00:00,2.41,2.41,2.41,2.41,100.0,,,2.249443961457654,,,,2.4421333333333335,"rgba(239, 83, 80, 1.0)",0.13365277050276253,2.4421333333333335,-0.24042399729131816,5,0.47228629216567813,2.3614314608283906,0.0,0.0,0.0,0.0,60.04277907314967,16.105442784823495,False,True,True,False,False,6.814691198306871
2025-04-30 16:00:00+00:00,2.41,2.41,2.41,2.41,0.0,,,2.249443961457654,,,,2.4421333333333335,"rgba(239, 83, 80, 1.0)",0.13409530025153973,2.4421333333333335,-0.2396305707437676,5,0.47310599621859095,2.365529981092955,0.0,0.0,0.0,0.0,49.431243102783434,8.187420004206224,False,True,False,True,False,6.814691198306871
2025-04-30 17:00:00+00:00,2.41,2.43,2.41,2.43,50.0,,,2.2513133376334835,,,,2.4386111111111104,"rgba(239, 83, 80, 1.0)",0.13473470763482767,2.4386111111111104,-0.06391160275085901,5,0.4711116427301601,2.3555582136508004,0.0,0.0,0.0,0.0,44.6806271308421,5.28546699484145,False,True,False,True,False,8.644352529531211
2025-04-30 18:00:00+00:00,2.43,2.47,2.43,2.47,50.0,,,2.2534974828050767,,,,2.4421333333333335,"rgba(38, 166, 154, 1.0)",0.13588124120610898,2.4421333333333335,0.20508104297043964,5,0.4674916413369055,2.3374582066845275,0.0,0.0,0.0,0.0,45.38781273141742,5.28546699484145,False,True,False,True,False,12.089493517359749
2025-04-30 19:00:00+00:00,2.47,2.47,2.43,2.43,50.0,,,2.255495334315582,,,,2.4425000000000003,"rgba(38, 166, 154, 1.0)",0.13648060285240543,2.4425000000000003,-0.09158810657891132,6,0.4243264500125184,2.5459587000751105,0.0,0.0,0.0,0.0,43.24053678105386,4.963381464004087,False,True,False,True,False,7.707728094428138
2025-05-01 14:00:00+00:00,2.43,2.43,2.43,2.43,0.0,,,2.255495334315582,,,,2.4425000000000003,"rgba(38, 166, 154, 1.0)",0.13654989518075414,2.4425000000000003,-0.09154163013786022,6,0.4229527437657045,2.537716462594227,0.0,0.0,0.0,0.0,41.809019480811486,3.3906368632067014,False,True,False,True,False,7.707728094428138
2025-05-01 15:00:00+00:00,2.43,2.43,2.43,2.43,0.0,,,2.255495334315582,,,,2.4425000000000003,"rgba(38, 166, 154, 1.0)",0.1365609786904809,2.4425000000000003,-0.09153420047121778,6,0.4217044949788022,2.530226969872813,0.0,0.0,0.0,0.0,40.854674613983235,1.978076315410263,False,True,False,True,False,7.707728094428138
2025-05-01 16:00:00+00:00,2.43,2.43,2.34,2.34,200.0,,,2.2601208510065303,,,,2.415688888888889,"rgba(239, 83, 80, 1.0)",0.13600569675403537,2.415688888888889,-0.5565126365682429,6,0.4224210290522121,2.5345261743132728,0.0,0.0,0.0,0.0,35.67861002162769,-3.418575921586452,False,True,False,True,False,0.0
2025-05-01 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,2.2601208510065303,,,,2.415688888888889,"rgba(239, 83, 80, 1.0)",0.1354289814220357,2.415688888888889,-0.5588825087077984,6,0.4231782607021528,2.539069564212917,0.0,0.0,0.0,0.0,32.22790029339066,-7.101503331841556,False,True,False,True,False,0.0
2025-05-01 18:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,,2.2601208510065303,,,,2.415688888888889,"rgba(239, 83, 80, 1.0)",0.1348305576613861,2.415688888888889,-0.5613630189009116,6,0.42397682192074065,2.543860931524444,0.0,0.0,0.0,0.0,29.927427141232638,-9.747372340266061,False,True,False,True,False,0.0
2025-05-01 19:00:00+00:00,2.34,2.44,2.34,2.44,100.0,,,2.2630221738269647,,,,2.4143571428571433,"rgba(38, 166, 154, 1.0)",0.13466448129526812,2.4143571428571433,0.1904203461537239,6,0.4227022072509476,2.5362132435056854,0.0,0.0,0.0,0.0,37.25962934444468,-9.747372340266061,False,True,False,True,True,7.396446155005858
2025-05-02 14:00:00+00:00,2.44,2.44,2.44,2.44,0.0,,,2.2630221738269647,,,,2.4143571428571433,"rgba(38, 166, 154, 1.0)",0.13442731382685513,2.4143571428571433,0.19075630102886015,7,0.389646421984292,2.727524953890044,0.0,0.0,0.0,0.0,42.14776414658604,-18.411895993902313,False,True,False,True,True,7.396446155005858
2025-05-02 15:00:00+00:00,2.44,2.44,2.44,2.44,0.0,,,2.2630221738269647,,,,2.4143571428571433,"rgba(38, 166, 154, 1.0)",0.13446483849986174,2.4143571428571433,0.19070306727719755,7,0.3877757160844923,2.7144300125914462,0.0,0.0,0.0,0.0,45.406520681346954,-15.143221200064481,False,True,False,True,True,7.396446155005858
