date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_158,aVWAP_BoS_CHoCH_bull_193,aVWAP_BoS_CHoCH_bull_288,aVWAP_BoS_CHoCH_bull_461,aVWAP_BoS_CHoCH_bull_599,aVWAP_BoS_CHoCH_bull_652,aVWAP_BoS_CHoCH_bull_762,aVWAP_BoS_CHoCH_bear_432,aVWAP_BoS_CHoCH_bear_466,aVWAP_BoS_CHoCH_bear_700,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-27 15:00:00+00:00,79.985,80.145,79.7,79.775,71794.0,75.36505992706385,76.04349467502769,76.04349467502769,,,,,,,,75.3302062268669,"rgba(38, 166, 154, 1.0)",2.363117405859248,75.3302062268669,1.8809026424639015,1,0.13573472477325615,0.13573472477325615,0.0,0.0,0.0,0.0,76.50823196162474,28.9483466317308,True,False,True,False,False,20.0
2025-06-27 16:00:00+00:00,79.775,79.97,79.72,79.89,49554.0,75.38183957765187,76.08433909555886,76.08433909555886,,,,,,,,75.35260651428342,"rgba(38, 166, 154, 1.0)",2.41495077076662,75.35260651428342,1.878876182753901,1,0.13290033031268444,0.13290033031268444,0.0,0.0,0.0,0.0,75.19372592514077,27.693417822002417,False,False,True,False,False,20.0
2025-06-27 17:00:00+00:00,79.89,79.92,79.4,79.515,39949.0,75.39453081000337,76.1145114341516,76.1145114341516,,,,,,,,75.36939697189526,"rgba(38, 166, 154, 1.0)",2.454703947214315,75.36939697189526,1.6888403315639435,1,0.13072694918348413,0.13072694918348413,0.0,0.0,0.0,0.0,69.59829686388272,22.595673416119297,False,True,True,False,False,19.62545918039662
2025-06-27 18:00:00+00:00,79.515,79.595,78.955,79.065,68529.0,75.4140426649929,76.15920371449324,76.15920371449324,,,,,,,,75.67115102029295,"rgba(38, 166, 154, 1.0)",2.4840867827322812,75.67115102029295,1.3662360764925061,1,0.1292992355559991,0.1292992355559991,0.0,0.0,0.0,0.0,61.80919086416622,15.784101133724917,False,True,True,False,False,16.340255139962657
2025-06-27 19:00:00+00:00,79.06,79.47,79.02,79.425,142910.0,75.45515307345974,76.25129544106441,76.25129544106441,,,,,,,,75.72580640513655,"rgba(38, 166, 154, 1.0)",2.518692147749742,75.72580640513655,1.4686962033722106,1,0.1276500150418026,0.1276500150418026,0.0,0.0,0.0,0.0,59.448016302396496,14.125669196435993,False,True,True,False,False,17.956924445086837
2025-06-30 14:00:00+00:00,81.035,81.05,80.58,80.59,90419.0,75.49024694471564,76.33292317158393,76.33292317158393,,,,,,,,75.79236699621796,"rgba(38, 166, 154, 1.0)",2.577560822326773,75.79236699621796,1.8613073888402754,1,0.12497598606618524,0.12497598606618524,0.0,0.0,0.0,0.0,63.38446898396821,14.125669196435993,False,True,True,False,True,20.0
2025-06-30 15:00:00+00:00,80.585,80.77,80.355,80.77,82578.0,75.52123973727781,76.4031510104561,76.4031510104561,,,,,,,,75.8412153275273,"rgba(38, 166, 154, 1.0)",2.6369393003774193,75.8412153275273,1.8691308790336036,1,0.12219912292263295,0.12219912292263295,0.0,0.0,0.0,0.0,66.58057177304181,10.720343624555262,False,True,True,False,True,20.0
2025-06-30 16:00:00+00:00,80.77,80.815,80.42,80.435,72692.0,75.54781868354814,76.46203602172325,76.46203602172325,,,,,,,,75.87949393064385,"rgba(38, 166, 154, 1.0)",2.684370473283992,75.87949393064385,1.6970481961020318,1,0.11996799358471265,0.11996799358471265,0.0,0.0,0.0,0.0,66.00941605294591,10.720343624555262,False,True,True,False,True,20.0
2025-06-30 17:00:00+00:00,80.43,80.46,80.115,80.225,57390.0,75.5674017634229,76.50414910634862,76.50414910634862,,,,,,,,75.90504144771579,"rgba(38, 166, 154, 1.0)",2.7193892150083605,75.90504144771579,1.588576776153363,1,0.11813510259542857,0.11813510259542857,0.0,0.0,0.0,0.0,64.0579037632503,10.720343624555262,False,True,True,False,True,19.571357750518885
2025-06-30 18:00:00+00:00,80.225,80.35,80.0,80.24,85802.0,75.59594689023076,76.56426095546145,76.56426095546145,,,,,,,,75.94105428163542,"rgba(38, 166, 154, 1.0)",2.7430004581688645,75.94105428163542,1.5672420708359673,1,0.11629994478795334,0.11629994478795334,0.0,0.0,0.0,0.0,62.833977416178286,10.720343624555262,False,True,True,False,False,19.632519977762662
2025-06-30 19:00:00+00:00,80.24,80.315,79.91,80.15,165970.0,75.64933076699931,76.67296480303995,76.67296480303995,,,,,,,,76.0061978198382,"rgba(38, 166, 154, 1.0)",2.762924909232088,76.0061978198382,1.4997882013787716,1,0.11465115079458278,0.11465115079458278,0.0,0.0,0.0,0.0,61.259222772311645,10.720343624555262,False,True,True,False,False,18.99749543828379
2025-07-01 14:00:00+00:00,80.25,80.7,80.215,80.47,103821.0,75.68455356347435,76.74396104828257,76.74396104828257,,,,,,,,76.05090758491686,"rgba(38, 166, 154, 1.0)",2.788892468023694,76.05090758491686,1.58453309539563,1,0.11285510273254905,0.11285510273254905,0.0,0.0,0.0,0.0,62.039042227291624,10.720343624555262,False,True,True,False,False,20.0
2025-07-01 15:00:00+00:00,80.47,80.755,80.31,80.71,55424.0,75.70365266772711,76.78207083433034,76.78207083433034,,,,,,,,76.07523138534995,"rgba(38, 166, 154, 1.0)",2.81789779320934,76.07523138534995,1.6447610789216898,1,0.11099317987691282,0.11099317987691282,0.0,0.0,0.0,0.0,63.76686266515095,10.720343624555262,False,True,True,False,False,20.0
2025-07-01 16:00:00+00:00,80.715,81.245,80.71,80.82,75790.0,75.73129522586702,76.83743306639526,76.83743306639526,,,,,,,,76.11139068888704,"rgba(38, 166, 154, 1.0)",2.847165932440177,76.11139068888704,1.653788160873861,1,0.10916808547080296,0.10916808547080296,0.0,0.0,0.0,0.0,65.45219896414568,10.720343624555262,False,True,True,False,True,20.0
2025-07-01 17:00:00+00:00,80.825,81.67,80.73,81.4,60555.0,75.75461086658187,76.88422386327568,76.88422386327568,,,,,,,,76.14246238318411,"rgba(38, 166, 154, 1.0)",2.868229788060611,76.14246238318411,1.833025247384675,1,0.10702033531334212,0.10702033531334212,0.0,0.0,0.0,0.0,68.90966731908338,13.664380689736753,False,True,True,False,True,20.0
2025-07-01 18:00:00+00:00,81.405,81.465,81.04,81.43,75211.0,75.78353168502072,76.94156349516162,76.94156349516162,,,,,,,,76.18055941326425,"rgba(38, 166, 154, 1.0)",2.8939679811077346,76.18055941326425,1.8139249020738686,1,0.10501094934243897,0.10501094934243897,0.0,0.0,0.0,0.0,71.31859726506563,16.028597252716295,False,False,True,False,True,20.0
2025-07-01 19:00:00+00:00,81.43,81.715,81.11,81.475,171449.0,75.84977325365267,77.07036979884651,77.07036979884651,,,,,,,,76.26655158094349,"rgba(38, 166, 154, 1.0)",2.919734828450963,76.26655158094349,1.7838772097738071,1,0.10311708606256995,0.10311708606256995,0.0,0.0,0.0,0.0,73.0940161887392,17.809457719394757,False,False,True,False,True,20.0
2025-07-02 14:00:00+00:00,81.57,82.455,81.57,82.265,99310.0,75.89191184928454,77.15249402228228,77.15249402228228,,,,,,,,76.32244218278278,"rgba(38, 166, 154, 1.0)",2.9532974440096456,76.32244218278278,2.0121772120417045,1,0.10079248037304779,0.10079248037304779,0.0,0.0,0.0,0.0,76.5831837918096,21.16457348845502,True,False,True,False,True,20.0
2025-07-02 15:00:00+00:00,82.265,82.405,81.975,82.22,89554.0,75.93005108370072,77.22578320131721,77.22578320131721,,,,,,,,76.37244152167139,"rgba(38, 166, 154, 1.0)",2.9725006413900372,76.37244152167139,1.967218575802931,0,,,0.0,0.0,0.0,0.0,78.39052853973826,22.9221349999585,True,False,True,False,True,20.0
2025-07-02 16:00:00+00:00,82.22,82.255,81.995,82.085,54197.0,75.95258726248053,77.26834272813726,77.26834272813726,,,,,,,,76.40146499483156,"rgba(38, 166, 154, 1.0)",2.9746954465963613,76.40146499483156,1.9106275271545943,0,,,0.0,0.0,0.0,0.0,77.97881230225025,22.9221349999585,True,False,True,False,True,20.0
2025-07-02 17:00:00+00:00,82.085,82.105,81.81,81.975,53356.0,75.97408331648172,77.30826249508317,77.30826249508317,,,,,,,,76.42866398228819,"rgba(38, 166, 154, 1.0)",2.993788953366357,76.42866398228819,1.8526142303635826,0,,,0.0,0.0,0.0,0.0,76.3817786756401,22.9221349999585,True,False,True,False,True,20.0
2025-07-02 18:00:00+00:00,81.975,82.19,81.88,82.15,49225.0,75.9941409048726,77.34535034321769,77.34535034321769,,,,,,,,76.45403368758447,"rgba(38, 166, 154, 1.0)",3.010581155174699,76.45403368758447,1.891982317973756,0,,,0.0,0.0,0.0,0.0,76.07034443309338,22.9221349999585,True,False,True,False,False,20.0
2025-07-02 19:00:00+00:00,82.15,82.385,82.125,82.345,138785.0,76.05193200318719,77.45141924167606,77.45141924167606,,,,,,,,76.52708733702426,"rgba(38, 166, 154, 1.0)",3.0214371841325436,76.52708733702426,1.9255448015034837,0,,,0.0,0.0,0.0,0.0,76.64477203252544,22.9221349999585,True,False,True,False,False,20.0
2025-07-03 14:00:00+00:00,83.65,83.97,83.56,83.785,86362.0,76.09581112677901,77.5347569454676,77.5347569454676,,,,,,,,77.0546519476948,"rgba(38, 166, 154, 1.0)",3.0583255413899706,77.0546519476948,2.200664370492863,0,,,0.0,0.0,0.0,0.0,80.30346592906463,25.725482502888056,True,False,True,False,True,20.0
2025-07-03 15:00:00+00:00,83.785,83.915,83.435,83.515,95953.0,76.14304061674406,77.62264378246527,77.62264378246527,,,,,,,,77.11024872393496,"rgba(38, 166, 154, 1.0)",3.084510681476932,77.11024872393496,2.076423762941325,0,,,0.0,0.0,0.0,0.0,80.24894940313965,25.8596594706828,True,False,True,False,True,20.0
2025-07-03 16:00:00+00:00,83.515,83.72,83.335,83.515,133759.0,76.2070454279283,77.73906702993816,77.73906702993816,,,,,,,,77.18571886369688,"rgba(38, 166, 154, 1.0)",3.101140083875762,77.18571886369688,2.0409529931304733,0,,,0.0,0.0,0.0,0.0,80.212605052523,26.116016118283383,True,False,True,False,True,20.0
2025-07-03 17:00:00+00:00,83.515,83.515,83.515,83.515,0.0,76.2070454279283,77.73906702993816,77.73906702993816,,,,,,,,77.18571886369688,"rgba(38, 166, 154, 1.0)",3.1084334167402488,77.18571886369688,2.036164294920144,0,,,0.0,0.0,0.0,0.0,80.18837548544523,26.44055579072645,True,False,True,False,True,20.0
2025-07-03 18:00:00+00:00,83.515,83.515,83.515,83.515,0.0,76.2070454279283,77.73906702993816,77.73906702993816,,,,,,,,77.18571886369688,"rgba(38, 166, 154, 1.0)",3.1084793463762947,77.18571886369688,2.0361342093784454,0,,,0.0,0.0,0.0,0.0,80.17222244072673,26.795912542618183,True,False,True,False,True,20.0
2025-07-03 19:00:00+00:00,83.515,83.515,83.515,83.515,0.0,76.2070454279283,77.73906702993816,77.73906702993816,,,,,,,,77.18571886369688,"rgba(38, 166, 154, 1.0)",3.096548213388415,77.18571886369688,2.043979521758285,0,,,0.0,0.0,0.0,0.0,80.16145374424772,27.156885642246166,True,False,True,False,True,20.0
2025-07-04 14:00:00+00:00,83.515,83.515,83.515,83.515,0.0,76.2070454279283,77.73906702993816,77.73906702993816,,,,,,,,77.18571886369688,"rgba(38, 166, 154, 1.0)",3.0706397886617793,77.18571886369688,2.0612255334128586,0,,,0.0,0.0,0.0,0.0,80.15427461326172,27.507086071750095,True,False,True,False,True,20.0
2025-07-04 15:00:00+00:00,83.515,83.515,83.515,83.515,0.0,76.2070454279283,77.73906702993816,77.73906702993816,,,,,,,,77.18571886369688,"rgba(38, 166, 154, 1.0)",3.040858364770667,77.18571886369688,2.0814126726946256,0,,,0.0,0.0,0.0,0.0,80.14948852593771,27.836431836067717,True,False,True,False,True,20.0
2025-07-04 16:00:00+00:00,83.515,83.515,83.515,83.515,0.0,76.2070454279283,77.73906702993816,77.73906702993816,,,,,,,,77.18571886369688,"rgba(38, 166, 154, 1.0)",3.0019152189865594,77.18571886369688,2.1084143537004607,0,,,0.0,0.0,0.0,0.0,80.14629780105504,28.139288691342216,True,False,True,False,True,20.0
2025-07-04 17:00:00+00:00,83.515,83.515,83.515,83.515,0.0,76.2070454279283,77.73906702993816,77.73906702993816,,,,,,,,77.18571886369688,"rgba(38, 166, 154, 1.0)",2.995608959132879,77.18571886369688,2.1128529199402655,0,,,0.0,0.0,0.0,0.0,80.14417065113327,28.413099642117373,True,False,True,False,True,20.0
2025-07-04 18:00:00+00:00,83.515,83.515,83.515,83.515,0.0,76.2070454279283,77.73906702993816,77.73906702993816,,,,,,,,77.18571886369688,"rgba(38, 166, 154, 1.0)",2.9899287210162533,77.18571886369688,2.1168668978007776,0,,,0.0,0.0,0.0,0.0,80.14275255118541,28.657382956981394,True,False,True,False,True,20.0
2025-07-04 19:00:00+00:00,83.515,83.515,83.515,83.515,0.0,76.2070454279283,77.73906702993816,77.73906702993816,,,,,,,,77.18571886369688,"rgba(38, 166, 154, 1.0)",2.979832093643438,77.18571886369688,2.124039522161236,0,,,0.0,0.0,0.0,0.0,80.14180715122018,28.873006706267404,True,False,True,False,True,20.0
2025-07-07 14:00:00+00:00,83.41,83.505,82.7,82.735,64436.0,76.23522355690659,77.78841198119063,77.78841198119063,,,,,,,,77.21381778809511,"rgba(239, 83, 80, 1.0)",2.954521291692478,77.21381778809511,1.86872310835239,0,,,0.0,0.0,0.0,0.0,67.47961411567184,19.825277590860537,False,True,True,False,False,20.0
2025-07-07 15:00:00+00:00,82.73,82.82,82.105,82.445,122474.0,76.2840347807892,77.87048505463524,77.87048505463524,,,,,,,,77.25686649069283,"rgba(239, 83, 80, 1.0)",2.9174190154506148,77.25686649069283,1.7783299148428366,0,,,0.0,0.0,0.0,0.0,56.71328594949111,10.730948041641327,False,True,True,False,False,20.0
2025-07-07 16:00:00+00:00,82.44,82.525,81.805,81.835,53656.0,76.30380271195014,77.90246910193922,77.90246910193922,,,,,,,,77.27296417605945,"rgba(239, 83, 80, 1.0)",2.8766543974769796,77.27296417605945,1.5858824848552406,0,,,0.0,0.0,0.0,0.0,46.236253547287674,2.210991510827597,False,True,False,True,False,15.651257714106329
2025-07-07 17:00:00+00:00,81.835,82.225,81.82,81.915,38492.0,76.31773319919412,77.92474177633186,77.92474177633186,,,,,,,,77.28452773992755,"rgba(239, 83, 80, 1.0)",2.8329477103770997,77.28452773992755,1.6345067870864725,0,,,0.0,0.0,0.0,0.0,40.244256956662305,-2.168266381587415,False,True,False,True,False,16.035566523265587
2025-07-07 18:00:00+00:00,81.915,82.065,81.5,81.805,52206.0,76.33586641208605,77.95312055635944,77.95312055635944,,,,,,,,77.2989368038497,"rgba(239, 83, 80, 1.0)",2.784105169456735,77.2989368038497,1.6184960415951455,0,,,0.0,0.0,0.0,0.0,35.70252828915709,-5.527168481957496,False,True,False,True,False,15.215916215611621
2025-07-07 19:00:00+00:00,81.8,82.3,81.62,82.29,110605.0,76.37584167937459,78.0161776947228,78.0161776947228,,,,,,,,77.33617974499117,"rgba(239, 83, 80, 1.0)",2.7363585604178944,77.33617974499117,1.810369564379126,0,,,0.0,0.0,0.0,0.0,38.14499954692079,-5.527168481957496,False,True,False,True,False,17.543367777300546
2025-07-08 14:00:00+00:00,82.155,82.25,81.03,81.095,99672.0,76.40757231721634,78.06304193428093,78.06304193428093,,,,,,,,77.68853520906279,"rgba(239, 83, 80, 1.0)",2.6734336965279035,77.68853520906279,1.2741908637425048,0,,,-1.0,0.0,81.03,462.0,34.28440104570771,-5.869337605101073,False,True,False,True,False,9.29276870783644
2025-07-08 15:00:00+00:00,81.09,81.675,81.06,81.42,99322.0,76.43834645582777,78.10750762514989,78.10750762514989,,,,,,,,77.7100908187204,"rgba(239, 83, 80, 1.0)",2.6082709367089145,77.7100908187204,1.4223634243920682,0,,,0.0,0.0,0.0,0.0,34.276397032471536,-5.998062633721531,False,True,False,True,False,10.879225765652311
2025-07-08 16:00:00+00:00,81.43,81.85,81.255,81.825,63784.0,76.45893122116742,78.13764259729845,78.13764259729845,,,,,,,,77.73050321151541,"rgba(239, 83, 80, 1.0)",2.541504307323767,77.73050321151541,1.611052468683849,0,,,0.0,0.0,0.0,0.0,37.07848019785753,-5.998062633721531,False,True,False,True,False,12.789195807919729
2025-07-08 17:00:00+00:00,81.825,81.955,81.55,81.82,79386.0,76.48496975970691,78.17582080912449,78.17582080912449,,,,,,,,77.75756609271164,"rgba(239, 83, 80, 1.0)",2.4822683791861473,77.75756609271164,1.6365812582361814,0,,,0.0,0.0,0.0,0.0,38.92126438197825,-5.998062633721531,False,True,False,True,True,12.756265572390657
2025-07-08 18:00:00+00:00,81.815,81.84,81.48,81.675,68980.0,76.50692272185033,78.20735554589781,78.20735554589781,,,,,,,,77.778052203935,"rgba(239, 83, 80, 1.0)",2.4270310376381214,77.778052203935,1.6056439887383265,0,,,0.0,0.0,0.0,0.0,39.371857187512674,-5.998062633721531,False,True,False,True,True,11.792858828455564
2025-07-08 19:00:00+00:00,81.675,81.87,81.58,81.61,202029.0,76.57042689229046,78.29707846604636,78.29707846604636,,,,,,,,77.83744737630329,"rgba(239, 83, 80, 1.0)",2.368964589272356,77.83744737630329,1.592490086504618,0,,,0.0,0.0,0.0,0.0,39.31139175757074,-5.998062633721531,False,True,False,True,True,11.359188827049927
2025-07-09 14:00:00+00:00,81.98,82.04,81.39,81.755,122304.0,76.60842683418302,78.3498211912068,78.3498211912068,,,,,,,,77.87343829935337,"rgba(239, 83, 80, 1.0)",2.2995013168744696,77.87343829935337,1.6880015123985788,0,,,0.0,0.0,0.0,0.0,40.55208958792515,-5.998062633721531,False,True,False,True,True,12.074883827936816
2025-07-09 15:00:00+00:00,81.755,82.09,81.69,81.79,60157.0,76.62737633335011,78.37613602060767,78.37613602060767,,,,,,,,77.89225090734362,"rgba(239, 83, 80, 1.0)",2.2262197223664524,77.89225090734362,1.7508375536773655,0,,,0.0,0.0,0.0,0.0,41.69959933168779,-5.998062633721531,False,True,False,True,True,12.24869951692973
2025-07-09 16:00:00+00:00,81.79,81.85,81.46,81.705,122063.0,76.66406330422525,78.42556077071164,78.42556077071164,,,,,,,,77.92587460040542,"rgba(239, 83, 80, 1.0)",2.1468993942451333,77.92587460040542,1.7602713055510208,0,,,0.0,0.0,0.0,0.0,41.81839523009641,-5.998062633721531,False,True,False,True,True,11.655520216185334
2025-07-09 17:00:00+00:00,81.705,81.975,81.67,81.92,83577.0,76.68978519592076,78.46041921608558,78.46041921608558,,,,,,,,77.95106917249677,"rgba(239, 83, 80, 1.0)",2.060327495178496,77.95106917249677,1.9263592010450656,0,,,0.0,0.0,0.0,0.0,44.04963845613375,-11.688878944274855,False,True,False,True,True,12.747902066741077
2025-07-09 18:00:00+00:00,81.915,82.015,81.62,81.87,90335.0,76.71719526658039,78.49709071848302,78.49709071848302,,,,,,,,77.97755719621622,"rgba(239, 83, 80, 1.0)",1.9610419068345952,77.97755719621622,1.9848850706442804,0,,,0.0,0.0,0.0,0.0,45.079099237446144,-10.257890794853239,False,True,False,True,True,12.390271804709819
2025-07-09 19:00:00+00:00,81.87,81.87,81.64,81.755,216500.0,76.78070496303947,78.57978655607062,78.57978655607062,,,,,,,,78.0368853100501,"rgba(239, 83, 80, 1.0)",1.8511728008859247,78.0368853100501,2.0085184312185786,0,,,0.0,0.0,0.0,0.0,44.69244930805894,-10.212748600297282,False,True,False,True,True,11.56227635889326
2025-07-10 14:00:00+00:00,82.195,82.27,81.995,82.185,39311.0,76.79296746759265,78.59616595639962,78.59616595639962,,,,,,,,78.04961775910292,"rgba(239, 83, 80, 1.0)",1.776166592909253,78.04961775910292,2.3282625950776286,0,,,0.0,0.0,0.0,0.0,48.60613114608127,-6.217880070419319,False,True,False,False,True,13.775545957277014
2025-07-10 15:00:00+00:00,82.185,82.53,82.18,82.395,47857.0,76.80842573678378,78.61711707894906,78.61711707894906,,,,,,,,78.06639182623387,"rgba(239, 83, 80, 1.0)",1.7025547364568707,78.06639182623387,2.5424193895664398,0,,,0.0,0.0,0.0,0.0,52.80125036638543,-2.1973528406979383,False,True,True,False,True,14.82183205173039
2025-07-10 16:00:00+00:00,82.395,82.735,82.38,82.545,100952.0,76.84183041967722,78.66270040980413,78.66270040980413,,,,,,,,78.4310504607964,"rgba(38, 166, 154, 1.0)",1.643929532038219,78.4310504607964,2.502509662992026,0,,,0.0,0.0,0.0,0.0,56.64167894484178,1.3472381342231259,False,False,True,False,True,15.562177333362932
2025-07-10 17:00:00+00:00,82.55,82.685,82.33,82.415,31538.0,76.8520477311222,78.67644889380124,78.67644889380124,,,,,,,,78.44075430133695,"rgba(38, 166, 154, 1.0)",1.624780650476627,78.44075430133695,2.446019835044943,0,,,0.0,0.0,0.0,0.0,57.63837201309357,2.2667034618119004,False,False,True,False,True,14.587482417677407
2025-07-10 18:00:00+00:00,82.415,82.42,82.1,82.215,77208.0,76.87588115861159,78.70766525518131,78.70766525518131,,,,,,,,78.45878145456447,"rgba(38, 166, 154, 1.0)",1.5905523376298636,78.45878145456447,2.361581229720991,0,,,0.0,0.0,0.0,0.0,56.07514371197118,2.2667034618119004,False,False,True,False,True,13.09896736507875
2025-07-10 19:00:00+00:00,82.21,82.39,82.15,82.29,109464.0,76.90951010043979,78.75138654866265,78.75138654866265,,,,,,,,78.48906932110764,"rgba(38, 166, 154, 1.0)",1.5537683051044089,78.48906932110764,2.4462660657999193,0,,,0.0,0.0,0.0,0.0,55.741050954609356,2.2667034618119004,False,False,True,False,True,13.490039201567324
2025-07-11 14:00:00+00:00,81.75,82.355,81.61,82.335,62122.0,76.92778717881436,78.77450594939545,78.77450594939545,,,,,,,,78.50382067671282,"rgba(38, 166, 154, 1.0)",1.516276550164136,78.50382067671282,2.5267022185843677,0,,,0.0,0.0,0.0,0.0,55.96118975417869,2.2667034618119004,False,False,True,False,True,13.727041561988742
2025-07-11 15:00:00+00:00,82.335,82.47,82.03,82.105,58573.0,76.94523901606011,78.79667157962511,78.79667157962511,,,,,,,,78.51951922382781,"rgba(38, 166, 154, 1.0)",1.47589483621586,78.51951922382781,2.429360607673939,0,,,0.0,0.0,0.0,0.0,53.37568901006867,2.2667034618119004,False,False,True,False,False,11.979161279346076
2025-07-11 16:00:00+00:00,82.105,82.32,81.99,82.305,32102.0,76.95476093880048,78.80871042804931,78.80871042804931,,,,,,,,78.52815834182634,"rgba(38, 166, 154, 1.0)",1.4297110588202007,78.52815834182634,2.641681782394773,0,,,0.0,0.0,0.0,0.0,53.801069544780404,2.2667034618119004,False,False,True,False,False,13.061816637478799
