date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_108,aVWAP_BoS_CHoCH_bull_187,aVWAP_BoS_CHoCH_bull_545,aVWAP_BoS_CHoCH_bear_224,aVWAP_BoS_CHoCH_bear_362,aVWAP_BoS_CHoCH_bear_559,aVWAP_BoS_CHoCH_bear_600,aVWAP_BoS_CHoCH_bear_826,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-28 15:00:00+00:00,946.7,947.3,945.04,946.51,3500.0,984.1732263233737,978.9787393034494,962.7037406835102,975.2588848495826,961.3080203137031,954.8093056187561,,,960.9758991965648,"rgba(239, 83, 80, 1.0)",17.190485173884895,960.9758991965648,-0.841506161707456,2,0.3454839924983376,0.6909679849966752,0.0,0.0,0.0,0.0,47.67748124378128,-6.020874655017508,True,False,False,True,False,0.0
2025-08-28 16:00:00+00:00,946.48,948.78,946.01,947.69,1184.0,984.1565854150264,978.9621212175242,962.6485074649753,975.2433454035033,961.2957152149861,954.7708650930305,,,960.9529383100655,"rgba(239, 83, 80, 1.0)",17.215229660952012,960.9529383100655,-0.7704189006637985,2,0.34620630890480375,0.6924126178096075,0.0,0.0,0.0,0.0,47.83407267233379,-6.020874655017508,True,False,False,True,False,0.0
2025-08-28 17:00:00+00:00,947.82,949.29,947.8,949.29,1065.0,984.14216021382,978.9478052292138,962.6033995066045,975.2300367403362,961.2857063023022,954.742746776029,,,960.9382425712274,"rgba(239, 83, 80, 1.0)",17.291554494025753,960.9382425712274,-0.6736376752738994,2,0.348088460611786,0.696176921223572,0.0,0.0,0.0,0.0,49.59094359790896,-6.020874655017508,True,False,False,False,False,0.0
2025-08-28 18:00:00+00:00,949.21,949.28,946.51,946.83,2681.0,984.1046129866779,978.9103312523434,962.4809473259713,975.1950075945174,961.2580601910923,954.6584520888989,,,960.8880217331362,"rgba(239, 83, 80, 1.0)",17.336256971815885,960.8880217331362,-0.8109029391979306,1,0.32098723578679283,0.32098723578679283,0.0,0.0,0.0,0.0,48.250299608865305,-6.020874655017508,True,False,False,False,False,0.0
2025-08-28 19:00:00+00:00,946.83,948.35,944.205,945.33,5936.0,984.0181764839109,978.8235189423257,962.1888789572026,975.1133555968269,961.1902455533684,954.4387936842254,,,960.7480540028839,"rgba(239, 83, 80, 1.0)",17.350803653273708,960.7480540028839,-0.8886074853354032,1,0.317291049636599,0.317291049636599,0.0,0.0,0.0,0.0,46.00911230790614,-6.020874655017508,True,False,False,True,False,0.0
2025-08-29 14:00:00+00:00,945.335,946.73,942.83,943.615,10850.0,983.8547172533209,978.6584926205002,961.6317340088711,974.9573077723129,961.0552132475414,953.9954239028755,,,960.4631094122927,"rgba(239, 83, 80, 1.0)",17.39748228523042,960.4631094122927,-0.9684222772047837,1,0.31318419343826936,0.31318419343826936,0.0,0.0,0.0,0.0,43.09735276629944,-1.2292440022777527,False,False,False,True,False,0.0
2025-08-29 15:00:00+00:00,943.78,943.8,941.15,941.245,4671.0,983.780636969747,978.5831428998606,961.3715379297516,974.8855385132337,960.9897232751249,953.7729971940721,,,960.3191763843613,"rgba(239, 83, 80, 1.0)",17.472825179598114,960.3191763843613,-1.091648098593293,1,0.30851467042923286,0.30851467042923286,0.0,0.0,0.0,0.0,39.44965777927784,-4.791173820417569,False,False,False,True,False,0.0
2025-08-29 16:00:00+00:00,941.34,942.23,940.53,942.19,3933.0,983.7178459469409,978.5192200962737,961.1531636176113,974.8245899096773,960.9337281723664,953.5856313022156,,,959.0572673014076,"rgba(239, 83, 80, 1.0)",17.43840194787171,959.0572673014076,-0.9672484526866937,1,0.30438941133362685,0.30438941133362685,0.0,0.0,0.0,0.0,38.33036480877459,-5.974014521798345,False,False,False,True,False,0.0
2025-08-29 17:00:00+00:00,942.18,943.985,942.17,943.08,2954.0,983.6724048622742,978.4732085870663,961.0040818223106,974.7809240175399,960.8949834648574,953.4650594988373,,,959.0136368831436,"rgba(239, 83, 80, 1.0)",17.58131887175448,959.0136368831436,-0.9062822305522233,1,0.30074845145381396,0.30074845145381396,0.0,0.0,0.0,0.0,38.81820945698961,-5.974014521798345,False,False,False,True,False,0.0
2025-08-29 18:00:00+00:00,942.77,944.47,942.52,943.53,2038.0,983.6414438790745,978.4419175862128,960.9050776131086,974.7512744351003,960.8689911783031,953.3868403695797,,,958.9798113922665,"rgba(239, 83, 80, 1.0)",17.68258761204641,958.9798113922665,-0.8737302328840821,1,0.29759502349182576,0.29759502349182576,0.0,0.0,0.0,0.0,39.78362836223203,-5.974014521798345,False,False,False,True,False,0.0
2025-08-29 19:00:00+00:00,943.5,944.97,941.82,942.85,6413.0,983.5436194428266,978.3429944694581,960.5955902030474,974.6574689363956,960.7863322283005,953.1414554364956,,,958.842194628293,"rgba(239, 83, 80, 1.0)",17.71887783265881,958.842194628293,-0.9025512100329919,1,0.2943838241060863,0.2943838241060863,0.0,0.0,0.0,0.0,39.71197407441766,-5.974014521798345,False,False,False,True,False,0.0
2025-09-01 14:00:00+00:00,942.85,942.85,942.85,942.85,0.0,983.5436194428266,978.3429944694581,960.5955902030474,974.6574689363956,960.7863322283005,953.1414554364956,,,958.842194628293,"rgba(239, 83, 80, 1.0)",17.77776592258535,958.842194628293,-0.8995615477182121,1,0.2914733207478567,0.2914733207478567,0.0,0.0,0.0,0.0,39.66420454920808,-5.974014521798345,True,False,False,True,False,0.0
2025-09-01 15:00:00+00:00,942.85,942.85,942.85,942.85,0.0,983.5436194428266,978.3429944694581,960.5955902030474,974.6574689363956,960.7863322283005,953.1414554364956,,,958.842194628293,"rgba(239, 83, 80, 1.0)",17.851208826003575,958.842194628293,-0.8958605988070335,1,0.2889512955669321,0.2889512955669321,0.0,0.0,0.0,0.0,39.63235819906836,-6.396039362775753,True,False,False,True,False,0.0
2025-09-01 16:00:00+00:00,942.85,942.85,942.85,942.85,0.0,983.5436194428266,978.3429944694581,960.5955902030474,974.6574689363956,960.7863322283005,953.1414554364956,,,958.842194628293,"rgba(239, 83, 80, 1.0)",17.904388499487453,958.842194628293,-0.8931997107162175,1,0.28649484298661676,0.28649484298661676,0.0,0.0,0.0,0.0,39.61112729897522,-6.859377119675898,True,False,False,True,False,0.0
2025-09-01 17:00:00+00:00,942.85,942.85,942.85,942.85,0.0,983.5436194428266,978.3429944694581,960.5955902030474,974.6574689363956,960.7863322283005,953.1414554364956,,,958.842194628293,"rgba(239, 83, 80, 1.0)",17.82092695918824,958.842194628293,-0.8973828726708064,1,0.28426784613078754,0.28426784613078754,0.0,0.0,0.0,0.0,39.596973365579785,-7.296243871342227,True,False,False,True,False,0.0
2025-09-01 18:00:00+00:00,942.85,942.85,942.85,942.85,0.0,983.5436194428266,978.3429944694581,960.5955902030474,974.6574689363956,960.7863322283005,953.1414554364956,,,958.842194628293,"rgba(239, 83, 80, 1.0)",17.73656514199052,958.842194628293,-0.9016511652773265,1,0.2829578329826832,0.2829578329826832,0.0,0.0,0.0,0.0,39.58753740998283,-7.699543745595982,True,False,False,True,False,0.0
2025-09-01 19:00:00+00:00,942.85,942.85,942.85,942.85,0.0,983.5436194428266,978.3429944694581,960.5955902030474,974.6574689363956,960.7863322283005,953.1414554364956,,,958.842194628293,"rgba(239, 83, 80, 1.0)",17.604248758506795,958.842194628293,-0.908428121396839,1,0.2817036783534905,0.2817036783534905,0.0,0.0,0.0,0.0,39.58124677291819,-8.065794980671349,True,False,False,True,False,0.0
2025-09-02 14:00:00+00:00,941.28,943.66,937.91,938.205,2726.0,983.4988012883317,978.2971925343313,960.4430190691254,974.6136111727446,960.7448989583631,953.0073251800973,,,958.7364785694417,"rgba(239, 83, 80, 1.0)",17.522835071585366,958.7364785694417,-1.1716984429497403,1,0.27944041599438124,0.27944041599438124,0.0,0.0,0.0,0.0,33.70935014731209,-13.674995056300133,False,True,False,True,False,0.0
2025-09-02 15:00:00+00:00,938.08,942.48,938.08,938.67,6808.0,983.3868072097838,978.1827415515753,960.0683531668486,974.5039904904874,960.6412407575759,952.6794493845002,,,958.4958493717401,"rgba(239, 83, 80, 1.0)",17.53302061850852,958.4958493717401,-1.1307720331322253,1,0.27729653767852097,0.27729653767852097,0.0,0.0,0.0,0.0,31.035807858393344,-16.017683516197025,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,938.835,938.925,936.62,937.62,5533.0,983.2920120481821,978.0853584340705,959.7443922577625,974.410253888792,960.5496691099918,952.3848681775146,,,956.9879120168156,"rgba(239, 83, 80, 1.0)",17.615058444667294,956.9879120168156,-1.099508813873901,1,0.2751798182735411,0.2751798182735411,0.0,0.0,0.0,0.0,28.32778564683449,-18.361017401042396,False,True,False,True,False,0.0
2025-09-02 17:00:00+00:00,937.91,939.53,937.635,938.445,4150.0,983.2224362750094,978.014092413439,959.516271813188,974.341815000723,960.4839000411077,952.1832868285304,,,956.8687238201617,"rgba(239, 83, 80, 1.0)",17.69847013340696,956.8687238201617,-1.0409783264478722,1,0.2733934245959934,0.2733934245959934,0.0,0.0,0.0,0.0,28.76363958991226,-18.361017401042396,False,True,False,True,False,0.0
2025-09-02 18:00:00+00:00,938.21,938.59,936.88,937.21,7744.0,983.090357984018,977.8785197233461,959.0842405270209,974.2113376244283,960.3568035339048,951.7965816885217,,,956.5945567226023,"rgba(239, 83, 80, 1.0)",17.82857369758234,956.5945567226023,-1.087274677796067,1,0.2716128668222649,0.2716128668222649,0.0,0.0,0.0,0.0,27.78904090353786,-18.70348928127534,False,True,False,True,False,0.0
2025-09-02 19:00:00+00:00,937.22,939.16,937.03,938.61,8224.0,982.9530911157772,977.7380412562138,958.6581295329307,974.0764347123495,960.2274996186176,951.4269924279666,,,956.3608341203415,"rgba(239, 83, 80, 1.0)",17.92941270901321,956.3608341203415,-0.9900399086367173,1,0.2710468434669296,0.2710468434669296,0.0,0.0,0.0,0.0,30.610019726846403,-18.70348928127534,False,True,False,True,True,0.0
2025-09-03 14:00:00+00:00,939.15,942.69,937.13,941.69,10438.0,982.7887361728639,977.5711950540598,958.1984241262755,973.917269321724,960.0820436521527,951.0609557616539,,,956.1739416014198,"rgba(239, 83, 80, 1.0)",17.951532889453063,956.1739416014198,-0.8068359226263819,1,0.27104430138678076,0.27104430138678076,0.0,0.0,0.0,0.0,37.970459625963585,-16.41261038345494,False,False,False,True,True,0.0
2025-09-03 15:00:00+00:00,942.36,946.51,942.36,944.06,5378.0,982.7121295412278,977.494581039778,958.0195632482275,973.8451254405501,960.0223432374122,950.9463804016243,,,956.1504590357978,"rgba(38, 166, 154, 1.0)",17.91176269941162,956.1504590357978,-0.6750010726858832,1,0.27191228889761243,0.27191228889761243,0.0,0.0,0.0,0.0,45.75532670846761,-9.679349334361888,True,False,False,False,True,0.0
2025-09-03 16:00:00+00:00,944.01,946.24,944.01,944.17,5976.0,982.6284580607189,977.4111289527414,957.8331489027497,973.7667120599913,959.9586126995847,950.8327355281199,,,956.1229944838615,"rgba(38, 166, 154, 1.0)",17.88625439188441,956.1229944838615,-0.6682782332160605,1,0.27298525854658173,0.27298525854658173,0.0,0.0,0.0,0.0,51.066924978411926,-5.354551711081847,True,False,True,False,True,0.0
2025-09-03 17:00:00+00:00,944.07,947.33,943.77,944.03,4144.0,982.5710151358948,977.3539278899151,957.7092331551785,973.7130275696578,959.9154173192205,950.7593676911315,,,956.1014117947846,"rgba(38, 166, 154, 1.0)",17.796107966794274,956.1014117947846,-0.6783175184882339,1,0.27440009671908605,0.27440009671908605,0.0,0.0,0.0,0.0,54.333777930557616,-2.7890774004361134,True,False,True,False,True,0.0
2025-09-03 18:00:00+00:00,944.03,946.655,944.03,946.28,2447.0,982.5377294259642,977.3208835707397,957.6406624706024,973.6820957386016,959.8910722890188,950.7214544979922,,,956.0917109129463,"rgba(38, 166, 154, 1.0)",17.667530615881084,956.0917109129463,-0.5553527047026421,1,0.2749826709816304,0.2749826709816304,0.0,0.0,0.0,0.0,59.045694914864555,1.287679768119915,True,False,True,False,True,0.0
2025-09-03 19:00:00+00:00,946.28,949.61,945.6,949.035,11059.0,982.3978916834021,977.1837768939497,957.4010722973667,973.5551789105785,959.8006552867892,950.6357191111659,,,956.1124977370871,"rgba(38, 166, 154, 1.0)",17.51593572685797,956.1124977370871,-0.40406049939055694,1,0.2767971225120425,0.2767971225120425,0.0,0.0,0.0,0.0,64.40573958426779,6.015538294372021,True,False,True,False,True,0.0
2025-09-04 14:00:00+00:00,956.45,957.71,952.785,956.675,9243.0,982.3077174512255,977.099998906098,957.3666472645793,973.4815972531313,959.7747299788666,950.7701721567944,,,956.3024425804952,"rgba(38, 166, 154, 1.0)",17.341690916599756,956.3024425804952,0.02148333869497022,1,0.2798068636911623,0.2798068636911623,0.0,0.0,0.0,0.0,71.27148630725321,12.125719265038015,True,False,True,False,True,1.8855678010872268
2025-09-04 15:00:00+00:00,957.19,959.36,957.16,958.94,6551.0,982.2507795481849,977.0486406772617,957.3827018775335,973.437870816247,959.7689513073983,950.9120491018804,,,956.4620910571068,"rgba(38, 166, 154, 1.0)",17.15133279379871,956.4620910571068,0.14447325888219936,1,0.2827543219597674,0.2827543219597674,0.0,0.0,0.0,0.0,76.43327928846848,16.653601548335928,True,False,True,False,True,3.4551216962201536
2025-09-04 16:00:00+00:00,959.1,959.235,956.46,956.57,5001.0,982.2055565575113,977.0073858581391,957.3831236413796,973.4022959920061,959.7609396760155,951.0021529140522,,,956.5575983838717,"rgba(38, 166, 154, 1.0)",16.91431015309185,956.5575983838717,0.0007332025968625887,1,0.285734178497092,0.285734178497092,0.0,0.0,0.0,0.0,76.37505138698972,16.653601548335928,True,False,True,False,True,1.6971716335362963
2025-09-04 17:00:00+00:00,956.54,957.61,955.08,955.285,2991.0,982.1770321734368,976.9809994951469,957.3741736235061,973.3791976587561,959.7532609933972,951.0431190501025,,,956.5997864985484,"rgba(38, 166, 154, 1.0)",16.710456091705684,956.5997864985484,-0.07868046756671204,1,0.28985776507004185,0.28985776507004185,0.0,0.0,0.0,0.0,74.58895936567379,16.653601548335928,True,False,True,False,True,0.7580053962619218
2025-09-04 18:00:00+00:00,955.36,956.765,954.36,955.345,4016.0,982.1380982369203,976.9448303992784,957.3580405279591,973.347387825309,959.7416314670622,951.09160747255,,,956.647668318257,"rgba(38, 166, 154, 1.0)",16.471623327014782,956.647668318257,-0.0790856063421836,1,0.29093560083148656,0.29093560083148656,0.0,0.0,0.0,0.0,73.43298929906159,16.653601548335928,True,False,True,False,False,0.8012947892900968
2025-09-04 19:00:00+00:00,955.17,955.86,953.27,955.795,14156.0,981.9991264787744,976.8152659625572,957.2882235196397,973.2329500524781,959.696234946358,951.2353420583374,,,956.7724136092022,"rgba(38, 166, 154, 1.0)",16.1972356319573,956.7724136092022,-0.06034447058816617,1,0.2924577126849367,0.2924577126849367,0.0,0.0,0.0,0.0,72.94594856199498,16.653601548335928,True,False,True,False,False,1.1309270444751967
2025-09-05 14:00:00+00:00,963.15,969.47,962.365,962.4,7915.0,981.9499100588345,976.7755964711795,957.4084042290353,973.2034917925366,959.7229773246313,951.5092526493484,,,957.1603309987559,"rgba(38, 166, 154, 1.0)",15.967819575917026,957.1603309987559,0.32813929142502923,1,0.29508561187903976,0.29508561187903976,0.0,0.0,0.0,0.0,75.67885629601423,17.487886997956252,True,False,True,False,False,5.739368298272861
2025-09-05 15:00:00+00:00,962.45,963.005,957.02,957.77,5223.0,981.907290739294,976.7377025991561,957.4279420266494,973.1716428013114,959.7213821339355,951.6116491701255,,,957.1283791813114,"rgba(38, 166, 154, 1.0)",15.730736303736304,957.1283791813114,0.040787716881134445,2,0.29890215828199584,0.5978043165639917,0.0,0.0,0.0,0.0,71.95203113488526,17.487886997956252,True,False,True,False,False,2.2903250958169714
2025-09-05 16:00:00+00:00,957.9,959.52,956.25,957.44,4605.0,981.8673194525525,976.701517723122,957.4307801300926,973.1406099687897,959.7153057553393,951.6821269617973,,,957.1148216979778,"rgba(38, 166, 154, 1.0)",15.414559332476678,957.1148216979778,0.02109553020676345,2,0.300680701725889,0.601361403451778,0.0,0.0,0.0,0.0,69.11955665440007,17.487886997956252,True,False,True,False,False,2.050939453762229
2025-09-05 17:00:00+00:00,957.62,961.43,956.87,960.46,4405.0,981.8321295559599,976.6703970632418,957.449573156815,973.1145926252744,959.714930120574,951.7681834737148,,,957.1584922303794,"rgba(38, 166, 154, 1.0)",14.817740451570847,957.1584922303794,0.22280777426295706,2,0.3026590567289469,0.6053181134578938,0.0,0.0,0.0,0.0,68.97099595895374,17.487886997956252,True,False,True,False,False,4.101519924039973
2025-09-05 18:00:00+00:00,960.46,964.08,958.905,963.68,3120.0,981.8102165958057,976.6518123839479,957.4788561379355,973.0998028879484,959.7201039594555,951.8481744176731,,,957.2239992110368,"rgba(38, 166, 154, 1.0)",14.147436285117877,957.2239992110368,0.4563371524602237,2,0.3066089098201209,0.6132178196402418,0.0,0.0,0.0,0.0,70.39914364498357,17.487886997956252,True,False,True,False,False,6.205462686246943
2025-09-05 19:00:00+00:00,963.425,965.13,962.3,963.47,15620.0,981.70909677562,976.5685163359915,957.6622914305341,973.0358900201416,959.7601261970997,952.2829997693016,,,957.5769608435837,"rgba(38, 166, 154, 1.0)",13.359638659677326,957.5769608435837,0.44110767562920306,2,0.31047825446254385,0.6209565089250877,0.0,0.0,0.0,0.0,71.09199955536799,17.487886997956252,True,False,True,False,False,6.045410073835061
2025-09-08 14:00:00+00:00,961.66,966.35,960.555,963.13,8018.0,981.6568050409485,976.5252278806317,957.7479238020778,973.0024207349478,959.7788481400299,952.488612393846,,,957.7233262784139,"rgba(38, 166, 154, 1.0)",12.548630757653171,957.7233262784139,0.4308576629596571,2,0.3150547641329122,0.6301095282658244,0.0,0.0,0.0,0.0,71.09558748553106,17.487886997956252,True,False,True,False,False,5.782366533956445
2025-09-08 15:00:00+00:00,963.025,964.14,962.34,964.02,3674.0,981.633145314552,976.5057189888593,957.7873687943527,972.9874064940053,959.7877317502713,952.5816049142923,,,957.7878073239253,"rgba(38, 166, 154, 1.0)",11.668429551495993,957.7878073239253,0.5341072377024058,2,0.31982106000909855,0.6396421200181971,0.0,0.0,0.0,0.0,71.60762916196003,17.487886997956252,True,False,True,False,False,6.3772777714344535
2025-09-08 16:00:00+00:00,964.1,966.0,964.0,965.78,1855.0,981.6223801288072,976.4972211017512,957.8131524486763,972.9812467690566,959.794319863829,952.6354352569664,,,957.8283546176441,"rgba(38, 166, 154, 1.0)",10.652829048603238,957.8283546176441,0.7464350874379675,2,0.32255054295291713,0.6451010859058343,0.0,0.0,0.0,0.0,72.90973786168502,17.98648141887297,True,False,True,False,True,7.547133805787446
2025-09-08 17:00:00+00:00,965.95,967.51,963.99,966.4,3021.0,981.605634390269,976.484277723348,957.8587130020458,972.9721523989236,959.8063980066948,952.7269829249259,,,957.8982721868393,"rgba(38, 166, 154, 1.0)",10.212910479804197,957.8982721868393,0.832449068262433,2,0.3240225096838976,0.6480450193677952,0.0,0.0,0.0,0.0,74.10481506284842,19.535820245063164,True,False,True,False,True,7.9579661280302645
2025-09-08 18:00:00+00:00,966.4,968.94,966.39,968.625,3475.0,981.5888965720458,976.4722780637798,957.9233849494499,972.9647259623848,959.8247657816894,952.8465639065244,,,957.9940150614141,"rgba(38, 166, 154, 1.0)",9.89870853893398,957.9940150614141,1.0739769634363643,2,0.32472915802103763,0.6494583160420753,0.0,0.0,0.0,0.0,75.99240556524393,21.644138929947673,True,False,True,False,True,9.420627206360429
2025-09-08 19:00:00+00:00,968.55,971.65,967.16,971.27,8064.0,981.5560188192253,976.4512293199007,958.1001414310991,972.9546081658917,959.8776586092256,953.1534363991711,,,958.2429290639109,"rgba(38, 166, 154, 1.0)",9.793243832192804,958.2429290639109,1.330210005929385,2,0.32433304495967485,0.6486660899193497,0.0,0.0,0.0,0.0,78.30944489877868,24.044671032333767,True,False,True,False,True,11.111416042218917
2025-09-09 14:00:00+00:00,968.55,968.93,963.13,964.28,5362.0,981.5256173537318,976.4273858673645,958.1707949070229,972.937455594569,959.8967912627968,953.2977298985818,,,958.3388731295329,"rgba(38, 166, 154, 1.0)",9.630654744659694,958.3388731295329,0.6168975036470401,2,0.32478570544311536,0.6495714108862307,0.0,0.0,0.0,0.0,71.05680146280162,25.822813346121592,True,False,True,False,False,5.513622177519608
