date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_445,aVWAP_BoS_CHoCH_bull_719,aVWAP_BoS_CHoCH_bear_360,aVWAP_BoS_CHoCH_bear_559,aVWAP_BoS_CHoCH_bear_596,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-01 16:00:00+00:00,32.46,32.46,32.46,32.46,0.0,,,,,,31.09358034540446,"rgba(38, 166, 154, 1.0)",0.9352013658002777,31.09358034540446,1.461096726934585,3,0.4666798072946165,1.4000394218838494,0.0,0.0,0.0,0.0,59.90190495413165,9.966809197303938,False,True,True,False,True,9.870883117850813
2025-05-01 17:00:00+00:00,32.46,32.46,32.46,32.46,0.0,,,,,,31.09358034540446,"rgba(38, 166, 154, 1.0)",0.9386056843162301,31.09358034540446,1.4557973358013163,3,0.4694917977196765,1.4084753931590295,0.0,0.0,0.0,0.0,61.1300740375749,6.62793057270239,False,True,True,False,True,9.870883117850813
2025-05-01 18:00:00+00:00,32.46,32.46,32.4,32.4,1.0,,,,,,31.09375562677933,"rgba(38, 166, 154, 1.0)",0.941282669054928,31.09375562677933,1.3877280610426739,3,0.4727930361925836,1.4183791085777508,0.0,0.0,0.0,0.0,60.692632072201,6.62793057270239,False,True,True,False,True,9.182591996333308
2025-05-01 19:00:00+00:00,32.4,32.4,32.4,32.4,0.0,,,,,,31.09375562677933,"rgba(38, 166, 154, 1.0)",0.9431099121027252,31.09375562677933,1.3850393856091607,3,0.4766617266606432,1.4299851799819296,0.0,0.0,0.0,0.0,60.40100409528507,6.62793057270239,False,True,True,False,True,9.182591996333308
2025-05-02 14:00:00+00:00,32.4,32.4,32.4,32.4,0.0,,,,,,31.09375562677933,"rgba(38, 166, 154, 1.0)",0.9426233376894814,31.09375562677933,1.3857543315471896,3,0.4811378996478994,1.443413698943698,0.0,0.0,0.0,0.0,60.20658544400778,6.62793057270239,False,True,True,False,True,9.182591996333308
2025-05-02 15:00:00+00:00,32.4,32.95,32.4,32.95,220.0,,,,,,31.145679290185758,"rgba(38, 166, 154, 1.0)",0.9500403026065131,31.145679290185758,1.8992043862391357,3,0.48260452571229967,1.447813577136899,0.0,0.0,0.0,0.0,65.91895304924566,11.989185491086822,False,False,True,False,True,14.000648370114337
2025-05-02 16:00:00+00:00,32.95,32.95,32.95,32.95,0.0,,,,,,31.145679290185758,"rgba(38, 166, 154, 1.0)",0.9573862550932809,31.145679290185758,1.8846319343058096,3,0.48477452190105225,1.4543235657031568,0.0,0.0,0.0,0.0,69.72719811940425,15.432725355612234,True,False,True,False,True,14.000648370114337
2025-05-02 17:00:00+00:00,32.95,32.95,32.95,32.95,0.0,,,,,,31.145679290185758,"rgba(38, 166, 154, 1.0)",0.9602025734094208,31.145679290185758,1.8791042221513614,2,0.3757743346030893,0.7515486692061786,0.0,0.0,0.0,0.0,72.26602816617664,17.656039976653844,True,False,True,False,True,14.000648370114337
2025-05-02 18:00:00+00:00,32.95,32.95,32.95,32.95,0.0,,,,,,31.145679290185758,"rgba(38, 166, 154, 1.0)",0.9614249606469786,31.145679290185758,1.8767150673933521,2,0.372001837320291,0.744003674640582,0.0,0.0,0.0,0.0,73.95858153069156,19.161807659830473,True,False,True,False,True,14.000648370114337
2025-05-02 19:00:00+00:00,32.95,32.95,32.7,32.88,615.0,,,,,,31.277017164314554,"rgba(38, 166, 154, 1.0)",0.9596882799089929,31.277017164314554,1.6703161529048365,2,0.36893482956355483,0.7378696591271097,0.0,0.0,0.0,0.0,72.98171481872018,19.161807659830473,True,False,True,False,True,13.110647274059612
2025-05-05 14:00:00+00:00,32.88,33.05,32.88,33.02,986.0,,,,,,31.576028271475764,"rgba(38, 166, 154, 1.0)",0.9591734100936673,31.576028271475764,1.5054334423044835,2,0.36547216727593324,0.7309443345518665,0.0,0.0,0.0,0.0,73.82941129224362,19.161807659830473,True,False,True,False,True,14.34842698550316
2025-05-05 15:00:00+00:00,33.02,33.025,33.01,33.025,552.0,,,,,,31.65761943232088,"rgba(38, 166, 154, 1.0)",0.9526292114010021,31.65761943232088,1.435375433919513,2,0.36551939422280744,0.7310387884456149,0.0,0.0,0.0,0.0,74.44510453571692,19.901305966669455,True,False,True,False,True,14.392601212353675
2025-05-05 16:00:00+00:00,33.025,33.025,33.025,33.025,0.0,,,,,,31.65761943232088,"rgba(38, 166, 154, 1.0)",0.944117863691085,31.65761943232088,1.4483155337547169,2,0.3659580741131039,0.7319161482262078,0.0,0.0,0.0,0.0,74.85556669803245,20.57180036956474,True,False,True,False,True,14.392601212353675
2025-05-05 17:00:00+00:00,33.025,33.025,33.025,33.025,0.0,,,,,,31.65761943232088,"rgba(38, 166, 154, 1.0)",0.9453710983066853,31.65761943232088,1.4463955690292625,2,0.3650708399651448,0.7301416799302896,0.0,0.0,0.0,0.0,75.12920813957614,21.155848954063828,True,False,True,False,True,14.392601212353675
2025-05-05 18:00:00+00:00,33.025,33.025,33.025,33.025,0.0,,,,,,31.65761943232088,"rgba(38, 166, 154, 1.0)",0.9452800099956465,31.65761943232088,1.4465349454342256,2,0.36450937582822696,0.7290187516564539,0.0,0.0,0.0,0.0,75.31163576727192,21.677628757901985,True,False,True,False,True,14.392601212353675
2025-05-05 19:00:00+00:00,33.025,33.025,32.81,32.81,100.0,,,,,,31.669136366967905,"rgba(38, 166, 154, 1.0)",0.9402483043717462,31.669136366967905,1.2133642014854769,2,0.36520456001504076,0.7304091200300815,0.0,0.0,0.0,0.0,67.88660611056794,21.90057041250236,True,False,True,False,False,11.457038280900974
2025-05-06 14:00:00+00:00,32.81,33.035,32.81,33.035,2.0,,,,,,31.66938804409247,"rgba(38, 166, 154, 1.0)",0.9377399993102424,31.66938804409247,1.4562799463732006,2,0.3652187148901889,0.7304374297803778,0.0,0.0,0.0,0.0,67.014172612146,21.197994359086522,True,False,True,False,False,13.609852146953529
2025-05-06 15:00:00+00:00,33.035,33.035,33.035,33.035,0.0,,,,,,31.66938804409247,"rgba(38, 166, 154, 1.0)",0.9338556517890989,31.66938804409247,1.4623373037270364,2,0.3643254427684798,0.7286508855369596,0.0,0.0,0.0,0.0,66.4325502798647,20.61589015495963,True,False,True,False,False,13.609852146953529
2025-05-06 16:00:00+00:00,33.035,33.035,32.8,32.8,10.0,,,,,,31.670522031527717,"rgba(239, 83, 80, 1.0)",0.9271294845279937,31.670522031527717,1.2182526683932424,2,0.36515558147549343,0.7303111629509869,0.0,0.0,0.0,0.0,60.47240864100819,15.08412068700379,False,True,True,False,False,10.461084453029727
2025-05-06 17:00:00+00:00,32.8,32.8,32.77,32.77,10.0,,,,,,31.67150642008206,"rgba(239, 83, 80, 1.0)",0.918897415090237,31.67150642008206,1.195447458963707,2,0.36933368875638184,0.7386673775127637,0.0,0.0,0.0,0.0,55.92478692515709,11.080950850274405,False,True,True,False,False,10.067309017478426
2025-05-06 18:00:00+00:00,32.77,32.77,32.77,32.77,0.0,,,,,,31.67150642008206,"rgba(239, 83, 80, 1.0)",0.9095481355106328,31.67150642008206,1.2077355084689751,2,0.37403087112789357,0.7480617422557871,0.0,0.0,0.0,0.0,52.8930391145897,8.494580466396954,False,True,False,False,False,10.067309017478426
2025-05-06 19:00:00+00:00,32.77,32.875,32.77,32.875,0.0,,,,,,31.67150642008206,"rgba(239, 83, 80, 1.0)",0.9004311129615882,31.67150642008206,1.3365748501954304,2,0.37888129456321745,0.7577625891264349,0.0,0.0,0.0,0.0,53.279006819206685,8.494580466396954,False,True,True,False,False,11.139636654691508
2025-05-07 14:00:00+00:00,32.875,32.875,32.875,32.875,0.0,,,,,,31.67150642008206,"rgba(239, 83, 80, 1.0)",0.8900555555087248,31.67150642008206,1.3521555732889776,2,0.3843531920243364,0.7687063840486728,0.0,0.0,0.0,0.0,53.53631862228468,8.494580466396954,False,True,True,False,False,11.139636654691508
2025-05-07 15:00:00+00:00,32.875,32.875,32.875,32.875,0.0,,,,,,31.67150642008206,"rgba(239, 83, 80, 1.0)",0.878376866110993,31.67150642008206,1.370133511423631,2,0.3905178624108685,0.781035724821737,0.0,0.0,0.0,0.0,53.70785982433668,8.494580466396954,False,True,True,False,False,11.139636654691508
2025-05-07 16:00:00+00:00,32.875,33.24,32.875,33.24,199.0,,,,,,31.93274392546071,"rgba(38, 166, 154, 1.0)",0.8711010015807595,31.93274392546071,1.500694032227097,2,0.3923168577313517,0.7846337154627034,0.0,0.0,0.0,0.0,59.979285848868095,4.482577093418598,False,True,True,False,True,14.81083424701917
2025-05-07 17:00:00+00:00,33.24,33.24,33.24,33.24,0.0,,,,,,31.93274392546071,"rgba(38, 166, 154, 1.0)",0.8482914359820006,31.93274392546071,1.5410459413939321,2,0.39478812407398867,0.7895762481479773,0.0,0.0,0.0,0.0,64.16023653188904,8.31924250466055,True,False,True,False,True,14.81083424701917
2025-05-07 18:00:00+00:00,33.24,33.24,32.94,32.94,200.0,,,,,,31.951300430503135,"rgba(239, 83, 80, 1.0)",0.8178132234615128,31.951300430503135,1.2089552249009237,1,0.45414335881126716,0.45414335881126716,0.0,0.0,0.0,0.0,59.81944673750492,8.31924250466055,False,True,True,False,False,10.599461835113345
2025-05-07 19:00:00+00:00,32.94,32.94,32.78,32.915,508.0,,,,,,31.982988311125666,"rgba(239, 83, 80, 1.0)",0.7864121228891795,31.982988311125666,1.1851441016069777,1,0.45479167290664396,0.45479167290664396,0.0,0.0,0.0,0.0,56.46705034206196,13.082895115406131,False,True,True,False,False,10.25949983466938
2025-05-08 14:00:00+00:00,32.915,33.215,32.915,33.175,85.0,,,,,,31.993153165754556,"rgba(239, 83, 80, 1.0)",0.7541308642141603,31.993153165754556,1.5671641227374782,1,0.4543571028167545,0.4543571028167545,0.0,0.0,0.0,0.0,58.24088500677526,13.082895115406131,False,True,True,False,False,12.87776528856833
2025-05-08 15:00:00+00:00,33.175,33.175,33.175,33.175,0.0,,,,,,31.993153165754556,"rgba(239, 83, 80, 1.0)",0.7216013972939694,31.993153165754556,1.6378111775800435,1,0.4547953422293484,0.4547953422293484,0.0,0.0,0.0,0.0,59.42344144991746,13.082895115406131,False,True,True,False,False,12.87776528856833
2025-05-08 16:00:00+00:00,33.175,33.42,33.175,33.42,42.0,,,,,,32.00015697044008,"rgba(38, 166, 154, 1.0)",0.6864505913861851,32.00015697044008,2.068383431198972,1,0.45465709125704173,0.45465709125704173,0.0,0.0,0.0,0.0,63.04060539800305,13.082895115406131,False,False,True,False,True,15.248731368803252
2025-05-08 17:00:00+00:00,33.42,33.42,33.42,33.42,0.0,,,,,,32.00015697044008,"rgba(38, 166, 154, 1.0)",0.6619676647610628,32.00015697044008,2.144882756580585,1,0.4543983870849943,0.4543983870849943,0.0,0.0,0.0,0.0,65.45204803006011,8.70001006509169,True,False,True,False,True,15.248731368803252
2025-05-08 18:00:00+00:00,33.42,33.42,33.42,33.42,0.0,,,,,,32.00015697044008,"rgba(38, 166, 154, 1.0)",0.6392250234703375,32.00015697044008,2.221194379800132,1,0.45564957367330144,0.45564957367330144,0.0,0.0,0.0,0.0,67.05967645143149,10.413273121423899,True,False,True,False,True,15.248731368803252
2025-05-08 19:00:00+00:00,33.42,33.42,33.03,33.115,454.0,,,,,,32.05525822502798,"rgba(38, 166, 154, 1.0)",0.6073999528339816,32.05525822502798,1.744718237180503,1,0.4590582392882791,0.4590582392882791,0.0,0.0,0.0,0.0,61.514706355667904,10.413273121423899,False,False,True,False,False,10.91176133379524
2025-05-09 14:00:00+00:00,33.115,33.27,33.115,33.27,300.0,,,,,,32.088909011262885,"rgba(38, 166, 154, 1.0)",0.5744494269682596,32.088909011262885,2.0560399807002985,1,0.46211382110753835,0.46211382110753835,0.0,0.0,0.0,0.0,60.115666937610214,16.989773612225065,False,True,True,False,False,12.470019432279901
2025-05-09 15:00:00+00:00,33.27,33.3,33.27,33.3,200.0,,,,,,32.11200505590553,"rgba(38, 166, 154, 1.0)",0.537583615955843,32.11200505590553,2.2098793728714594,1,0.4654981388012676,0.4654981388012676,0.0,0.0,0.0,0.0,59.60104417170341,16.255916782072262,False,True,True,False,False,12.768855029286499
2025-05-09 16:00:00+00:00,33.3,33.3,33.275,33.275,0.0,,,,,,32.11200505590553,"rgba(38, 166, 154, 1.0)",0.5079266102907529,32.11200505590553,2.2896909130804093,1,0.47121439163166007,0.47121439163166007,0.0,0.0,0.0,0.0,58.73453320211346,15.069552203909126,False,True,True,False,False,12.413619971655638
2025-05-09 17:00:00+00:00,33.275,33.35,33.275,33.35,0.0,,,,,,32.11200505590553,"rgba(38, 166, 154, 1.0)",0.5167752748387802,32.11200505590553,2.3956156657856646,1,0.4772336186324011,0.4772336186324011,0.0,0.0,0.0,0.0,59.34612141378716,15.069552203909126,False,True,True,False,False,13.17957374583169
2025-05-09 18:00:00+00:00,33.35,33.35,33.35,33.35,0.0,,,,,,32.11200505590553,"rgba(38, 166, 154, 1.0)",0.52515885198655,32.11200505590553,2.3573723253667653,0,,,0.0,0.0,0.0,0.0,59.75384688823628,15.069552203909126,False,True,True,False,False,13.17957374583169
2025-05-09 19:00:00+00:00,33.35,33.49,33.35,33.49,62.0,,,,,,32.12032028111474,"rgba(38, 166, 154, 1.0)",0.5361656662092716,32.12032028111474,2.5545830425304716,0,,,0.0,0.0,0.0,0.0,62.17988113784043,15.069552203909126,False,False,True,False,True,14.615922119925568
2025-05-12 14:00:00+00:00,34.285,34.45,34.285,34.45,0.0,,,,,,32.12032028111474,"rgba(38, 166, 154, 1.0)",0.5787070708690907,32.12032028111474,4.025663131066626,0,,,0.0,0.0,0.0,0.0,69.9334135016234,14.31491394064858,True,False,True,False,True,20.0
2025-05-12 15:00:00+00:00,34.45,34.45,34.45,34.45,0.0,,,,,,32.12032028111474,"rgba(38, 166, 154, 1.0)",0.6120525797350805,32.12032028111474,3.8063391872208636,0,,,0.0,0.0,0.0,0.0,75.10243507747873,18.937934191658215,True,False,True,False,True,20.0
2025-05-12 16:00:00+00:00,34.45,34.45,34.45,34.45,0.0,,,,,,32.12032028111474,"rgba(38, 166, 154, 1.0)",0.641850141079371,32.12032028111474,3.629631856070858,0,,,0.0,0.0,0.0,0.0,78.54844946138226,21.93648632470297,True,False,True,False,True,20.0
2025-05-12 17:00:00+00:00,34.45,34.55,34.45,34.55,260.0,,,,,,32.192559603288274,"rgba(38, 166, 154, 1.0)",0.6722337913778752,32.192559603288274,3.506875772905861,0,,,0.0,0.0,0.0,0.0,81.2169714697522,24.316258817153468,True,False,True,False,True,20.0
2025-05-12 18:00:00+00:00,34.55,34.55,34.55,34.55,0.0,,,,,,32.192559603288274,"rgba(38, 166, 154, 1.0)",0.699495751456938,32.192559603288274,3.3701997357404263,0,,,0.0,0.0,0.0,0.0,82.99598614199883,26.008600838090942,True,False,True,False,True,20.0
2025-05-12 19:00:00+00:00,34.55,34.55,34.55,34.55,0.0,,,,,,32.192559603288274,"rgba(38, 166, 154, 1.0)",0.7239887510947316,32.192559603288274,3.2561837364835795,0,,,0.0,0.0,0.0,0.0,84.18199592349657,27.300034556757367,True,False,True,False,True,20.0
2025-05-13 14:00:00+00:00,34.55,34.695,34.55,34.695,100.0,,,,,,32.22033736412882,"rgba(38, 166, 154, 1.0)",0.7557327033541121,32.22033736412882,3.2745210375150804,0,,,0.0,0.0,0.0,0.0,85.58386913486783,28.904470221449017,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,34.695,34.695,34.695,34.695,0.0,,,,,,32.22033736412882,"rgba(38, 166, 154, 1.0)",0.781822339902848,32.22033736412882,3.165249327844346,0,,,0.0,0.0,0.0,0.0,86.51845127578198,30.142410074933565,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,34.695,34.695,34.695,34.695,0.0,,,,,,32.22033736412882,"rgba(38, 166, 154, 1.0)",0.807706451448608,32.22033736412882,3.063814373938598,0,,,0.0,0.0,0.0,0.0,87.14150603639143,31.152349943561063,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,34.695,34.695,34.56,34.56,5.0,,,,,,32.221672456282,"rgba(38, 166, 154, 1.0)",0.8229763441697769,32.221672456282,2.84130590178375,0,,,0.0,0.0,0.0,0.0,83.04622908105254,31.152349943561063,True,False,True,False,False,20.0
2025-05-13 18:00:00+00:00,34.56,34.56,34.475,34.475,100.0,,,,,,32.24654757821945,"rgba(38, 166, 154, 1.0)",0.8346508251957733,32.24654757821945,2.669921785865189,0,,,0.0,0.0,0.0,0.0,77.87488594221165,34.0173780775155,True,False,True,False,False,20.0
2025-05-13 19:00:00+00:00,34.475,34.475,34.475,34.475,0.0,,,,,,32.24654757821945,"rgba(38, 166, 154, 1.0)",0.844751160119064,32.24654757821945,2.63799865213143,0,,,0.0,0.0,0.0,0.0,74.42732384965106,30.81670038706079,True,False,True,False,False,20.0
2025-05-14 14:00:00+00:00,34.92,34.92,34.91,34.91,100.0,,,,,,32.2760036392845,"rgba(38, 166, 154, 1.0)",0.8671766240491469,32.2760036392845,3.0374393032142195,0,,,0.0,0.0,0.0,0.0,76.32686102620634,30.81670038706079,True,False,True,False,False,20.0
2025-05-14 15:00:00+00:00,34.91,34.91,34.9,34.9,167.0,,,,,,32.32291712674823,"rgba(38, 166, 154, 1.0)",0.8856501556473481,32.32291712674823,2.9098203809020977,0,,,0.0,0.0,0.0,0.0,77.32795294001824,30.81670038706079,True,False,True,False,True,20.0
2025-05-14 16:00:00+00:00,34.9,35.13,34.9,35.06,283.0,,,,,,32.58950663055093,"rgba(38, 166, 154, 1.0)",0.9070533522256298,32.58950663055093,2.7236472511647114,0,,,0.0,0.0,0.0,0.0,79.04028102139769,30.81670038706079,True,False,True,False,True,20.0
2025-05-14 17:00:00+00:00,35.06,35.06,35.01,35.01,13.0,,,,,,32.59281600565683,"rgba(38, 166, 154, 1.0)",0.9247212874479656,32.59281600565683,2.613959500179869,0,,,0.0,0.0,0.0,0.0,78.79039668017558,30.81670038706079,True,False,True,False,True,20.0
2025-05-14 18:00:00+00:00,35.01,35.01,35.01,35.01,0.0,,,,,,32.59281600565683,"rgba(38, 166, 154, 1.0)",0.9404692235051175,32.59281600565683,2.5701893628526764,0,,,0.0,0.0,0.0,0.0,78.62380711936083,30.81670038706079,True,False,True,False,True,20.0
2025-05-14 19:00:00+00:00,35.01,35.01,35.01,35.01,0.0,,,,,,32.59281600565683,"rgba(38, 166, 154, 1.0)",0.9535397401451022,32.59281600565683,2.5349588408086077,0,,,0.0,0.0,0.0,0.0,78.512747412151,30.81670038706079,True,False,True,False,True,20.0
2025-05-15 14:00:00+00:00,35.09,35.09,35.09,35.09,0.0,,,,,,32.59281600565683,"rgba(38, 166, 154, 1.0)",0.9646337212725689,32.59281600565683,2.5887380248835044,0,,,0.0,0.0,0.0,0.0,79.18691254039264,30.81670038706079,True,False,True,False,True,20.0
2025-05-15 15:00:00+00:00,35.09,35.09,34.73,34.73,100.0,,,,,,32.61361408505094,"rgba(239, 83, 80, 1.0)",0.9659973700372387,32.61361408505094,2.1908816530913233,0,,,0.0,0.0,0.0,0.0,70.41273447256602,25.39586885572578,False,False,True,False,False,20.0
2025-05-15 16:00:00+00:00,34.73,34.73,34.73,34.73,0.0,,,,,,32.61361408505094,"rgba(239, 83, 80, 1.0)",0.9663336860488366,32.61361408505094,2.190119153977313,0,,,0.0,0.0,0.0,0.0,64.56328242734826,20.196287476665645,False,True,True,False,False,20.0
2025-05-15 17:00:00+00:00,34.73,34.73,34.73,34.73,0.0,,,,,,32.61361408505094,"rgba(239, 83, 80, 1.0)",0.9672435386514595,32.61361408505094,2.188058984503264,0,,,0.0,0.0,0.0,0.0,60.663647730536425,16.87721327390318,False,True,True,False,False,20.0
2025-05-15 18:00:00+00:00,34.73,34.73,34.73,34.73,0.0,,,,,,32.61361408505094,"rgba(239, 83, 80, 1.0)",0.9648366103567043,32.61361408505094,2.193517422775468,0,,,0.0,0.0,0.0,0.0,58.063891265995196,14.660448550272989,False,True,True,False,False,20.0
2025-05-15 19:00:00+00:00,34.73,34.915,34.73,34.85,14.0,,,,,,32.9674151803847,"rgba(239, 83, 80, 1.0)",0.9632100750348155,32.9674151803847,1.9544903738130612,0,,,0.0,0.0,0.0,0.0,58.766300517861175,14.660448550272989,False,True,True,False,False,20.0
2025-05-16 14:00:00+00:00,34.85,35.045,34.85,35.04,99.0,,,,,,33.001749446031845,"rgba(38, 166, 154, 1.0)",0.9700203722203182,33.001749446031845,2.1012450999381813,0,,,0.0,0.0,0.0,0.0,62.107234163967476,14.660448550272989,False,True,True,False,True,20.0
2025-05-16 15:00:00+00:00,35.04,35.04,34.95,34.95,100.0,,,,,,33.02381899072242,"rgba(38, 166, 154, 1.0)",0.9759915586327792,33.02381899072242,1.9735631852962758,0,,,0.0,0.0,0.0,0.0,61.963948907289705,14.660448550272989,False,True,True,False,True,20.0
2025-05-16 16:00:00+00:00,34.95,35.04,34.95,35.04,100.0,,,,,,33.04620484101612,"rgba(38, 166, 154, 1.0)",0.980798879200704,33.04620484101612,2.0328277297876913,0,,,0.0,0.0,0.0,0.0,63.19936343622851,14.660448550272989,False,True,True,False,True,20.0
2025-05-16 17:00:00+00:00,35.04,35.04,35.04,35.04,0.0,,,,,,33.04620484101612,"rgba(38, 166, 154, 1.0)",0.975044203202147,33.04620484101612,2.04482540631086,0,,,0.0,0.0,0.0,0.0,64.02297312218771,14.660448550272989,False,True,True,False,True,20.0
2025-05-16 18:00:00+00:00,35.04,35.04,35.04,35.04,0.0,,,,,,33.04620484101612,"rgba(38, 166, 154, 1.0)",0.9766948171080228,33.04620484101612,2.0413696520756335,0,,,0.0,0.0,0.0,0.0,64.57204624616051,14.660448550272989,False,True,True,False,True,20.0
2025-05-16 19:00:00+00:00,35.04,35.04,35.04,35.04,25.0,,,,,,33.051936244478824,"rgba(38, 166, 154, 1.0)",0.9769131472639737,33.051936244478824,2.0350465761353664,0,,,0.0,0.0,0.0,0.0,64.93809499547571,9.817457249086921,False,True,True,False,True,20.0
2025-05-19 14:00:00+00:00,35.04,35.04,35.04,35.04,0.0,,,,,,33.051936244478824,"rgba(38, 166, 154, 1.0)",0.975700155166891,33.051936244478824,2.0375765495098457,0,,,0.0,0.0,0.0,0.0,65.18212749501917,10.52426372697363,False,True,True,False,True,20.0
2025-05-19 15:00:00+00:00,35.04,35.04,35.04,35.04,0.0,,,,,,33.051936244478824,"rgba(38, 166, 154, 1.0)",0.9675781598896258,33.051936244478824,2.0546802707369487,0,,,0.0,0.0,0.0,0.0,65.34481582804816,11.15317312356121,False,True,True,False,True,20.0
2025-05-19 16:00:00+00:00,35.04,35.04,35.04,35.04,0.0,,,,,,33.051936244478824,"rgba(38, 166, 154, 1.0)",0.9625738207328599,33.051936244478824,2.0653623781369346,0,,,0.0,0.0,0.0,0.0,65.45327471673414,11.716833312235579,False,True,True,False,True,20.0
2025-05-19 17:00:00+00:00,35.04,35.04,35.04,35.04,0.0,,,,,,33.051936244478824,"rgba(38, 166, 154, 1.0)",0.9560457601471742,33.051936244478824,2.0794650616045107,0,,,0.0,0.0,0.0,0.0,65.5255806425248,12.22269513361968,False,True,True,False,True,20.0
2025-05-19 18:00:00+00:00,35.04,35.04,34.79,34.79,100.0,,,,,,33.067471094768315,"rgba(239, 83, 80, 1.0)",0.9493144895132964,33.067471094768315,1.8144976446264993,0,,,0.0,0.0,0.0,0.0,56.24561168157709,10.066902893040975,False,True,True,False,False,17.613750859816633
