date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_136,aVWAP_BoS_CHoCH_bull_190,aVWAP_BoS_CHoCH_bull_475,aVWAP_BoS_CHoCH_bull_648,aVWAP_BoS_CHoCH_bull_743,aVWAP_BoS_CHoCH_bull_780,aVWAP_BoS_CHoCH_bear_138,aVWAP_BoS_CHoCH_bear_461,aVWAP_BoS_CHoCH_bear_542,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-07 15:00:00+00:00,19.76,19.76,18.76,19.435,62.0,21.920685619200732,18.96501156515035,,,,,22.147529291756378,,,21.705626347716773,"rgba(38, 166, 154, 1.0)",1.265790331043086,21.705626347716773,-1.7938408060406372,3,0.17862439961352572,0.5358731988405772,0.0,0.0,0.0,0.0,33.68399296039995,-23.213126811473508,False,False,False,True,True,0.0
2025-04-07 16:00:00+00:00,19.39,19.425,19.37,19.38,54.0,21.91876127268629,18.982065136935606,,,,,22.143933906726907,,,21.704170507211003,"rgba(38, 166, 154, 1.0)",1.28908583084265,21.704170507211003,-1.8029602464032515,3,0.17423041235378023,0.5226912370613407,0.0,0.0,0.0,0.0,36.65269245233581,-20.67926616317479,False,False,False,True,True,0.0
2025-04-07 17:00:00+00:00,19.445,19.67,19.355,19.67,967.0,21.88712038646001,19.225248058671273,,,,,22.085058863339473,,,21.67938673626882,"rgba(38, 166, 154, 1.0)",1.3009804237816462,21.67938673626882,-1.5445172729255998,3,0.17102414957174106,0.5130724487152232,0.0,0.0,0.0,0.0,40.250399350888316,-17.42634846978489,True,False,False,True,True,0.0
2025-04-07 18:00:00+00:00,19.67,19.67,19.5,19.58,279.0,21.878219666546663,19.26371775125145,,,,,22.06868854125134,,,21.6710454927884,"rgba(38, 166, 154, 1.0)",1.3124308407347505,21.6710454927884,-1.5932614716808648,3,0.16775220532709426,0.5032566159812828,0.0,0.0,0.0,0.0,42.195240806996466,-15.589586337764693,True,False,False,True,True,0.0
2025-04-07 19:00:00+00:00,19.42,19.8,19.25,19.7,1322.0,21.836963142769083,19.37153397975674,,,,,21.993945267180784,,,21.629870839728866,"rgba(38, 166, 154, 1.0)",1.3197129192325139,21.629870839728866,-1.4623414013793194,3,0.1650219861404169,0.49506595842125073,0.0,0.0,0.0,0.0,44.233130197119785,-13.513263568279548,True,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,19.54,19.64,19.38,19.38,287.0,21.827748195006986,19.37802543984784,,,,,21.977552170441022,,,21.619897667343494,"rgba(38, 166, 154, 1.0)",1.3300884038898242,21.619897667343494,-1.6840216490820814,3,0.1616588436605435,0.4849765309816305,0.0,0.0,0.0,0.0,43.818434389322675,-13.513263568279548,True,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,19.38,19.38,19.165,19.265,1989.0,21.76064323589934,19.343342211460858,,,,,21.861075015320285,,,21.54429238562147,"rgba(38, 166, 154, 1.0)",1.341852635536226,21.54429238562147,-1.6986160218037867,3,0.15823442671682417,0.4747032801504725,0.0,0.0,0.0,0.0,42.93117923835267,-13.513263568279548,True,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,19.27,19.27,18.99,18.99,1344.0,21.714006493338182,19.29698965380024,,,,,21.78261004504789,,,21.492092336620757,"rgba(38, 166, 154, 1.0)",1.3576342931267966,21.492092336620757,-1.8429796221912873,3,0.1543420785336067,0.4630262356008201,0.0,0.0,0.0,0.0,40.928383531391205,-13.513263568279548,True,False,False,True,False,0.0
2025-04-08 17:00:00+00:00,18.99,19.19,18.92,19.15,149.0,21.70894247892548,19.292913414845646,,,,,21.77419369482624,,,21.48656848774526,"rgba(38, 166, 154, 1.0)",1.3773633677598924,21.48656848774526,-1.696406730741935,3,0.1511602891907802,0.45348086757234063,0.0,0.0,0.0,0.0,40.919628990121296,-13.513263568279548,True,False,False,True,False,0.0
2025-04-08 18:00:00+00:00,19.15,19.19,19.105,19.11,121.0,21.704919966591763,19.29046655568361,,,,,21.767519732213145,,,21.48224951644843,"rgba(38, 166, 154, 1.0)",1.3966570545155157,21.48224951644843,-1.6985196965702771,3,0.14822180201789503,0.4446654060536851,0.0,0.0,0.0,0.0,40.676099747427024,-13.513263568279548,True,False,False,True,False,0.0
2025-04-08 19:00:00+00:00,19.11,19.11,18.64,18.76,556.0,21.684469749429365,19.26030364614465,,,,,21.733854732637816,,,21.321061744685377,"rgba(38, 166, 154, 1.0)",1.4205581157982912,21.321061744685377,-1.8028560156767477,3,0.1448376635854547,0.43451299075636407,0.0,0.0,0.0,0.0,38.55149797346275,-13.513263568279548,True,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,18.825,18.87,18.7,18.81,198.0,21.67714760808392,19.24950601424734,,,,,21.72187557009513,,,21.312644353186084,"rgba(38, 166, 154, 1.0)",1.4413920104981717,21.312644353186084,-1.73626906140622,3,0.1419141138623998,0.42574234158719937,0.0,0.0,0.0,0.0,37.63876664941253,-13.513263568279548,True,False,False,True,False,0.0
2025-04-09 15:00:00+00:00,18.81,19.065,18.81,19.05,988.0,21.64342537388845,19.22110983143126,,,,,21.667149650810302,,,21.282932753226,"rgba(38, 166, 154, 1.0)",1.4542632046739354,21.282932753226,-1.5354392148886495,3,0.13960709550015216,0.41882128650045647,0.0,0.0,0.0,0.0,39.39397800947326,-13.513263568279548,True,False,False,True,False,0.0
2025-04-09 16:00:00+00:00,19.05,19.175,18.99,19.175,236.0,21.635905579903625,19.218510949899525,,,,,21.65505378609991,,,21.276927790458988,"rgba(38, 166, 154, 1.0)",1.4658301248626981,21.276927790458988,-1.4339504658876288,3,0.13768446381028657,0.41305339143085973,0.0,0.0,0.0,0.0,41.7211918014286,-12.907339218250804,True,False,False,True,True,0.0
2025-04-09 17:00:00+00:00,19.175,20.435,19.175,20.435,706.0,21.62162072982983,19.272101083261855,,,,,21.632140482457014,,,21.28257627608689,"rgba(38, 166, 154, 1.0)",1.4593922220080857,21.28257627608689,-0.5807734639839641,3,0.13730013518616216,0.4119004055584865,0.0,0.0,0.0,0.0,50.56711376174465,-4.686283305880735,True,False,True,False,True,0.0
2025-04-09 18:00:00+00:00,20.55,20.55,20.04,20.04,135.0,21.619245892786687,19.28401455275373,,,,,21.628351326280896,,,21.23009038185106,"rgba(38, 166, 154, 1.0)",1.4558495182606823,21.23009038185106,-0.8174542539759695,3,0.1367458494894996,0.4102375484684988,0.0,0.0,0.0,0.0,53.60172073508403,-2.1449154178557137,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,20.04,20.28,19.85,20.07,575.0,21.608199950507313,19.32418459341248,,,,,21.610827592711857,,,21.22431331325783,"rgba(38, 166, 154, 1.0)",1.4509735532573622,21.22431331325783,-0.7955440060685155,3,0.13625800251951023,0.40877400755853066,0.0,0.0,0.0,0.0,55.76776812262578,-0.28128033755172765,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,19.69,19.69,19.45,19.545,326.0,21.59997810530814,19.330899760025442,,,,,21.597873560989488,,,21.209962407389238,"rgba(38, 166, 154, 1.0)",1.4493885010676302,21.209962407389238,-1.14873438430263,3,0.13520271615557397,0.4056081484667219,0.0,0.0,0.0,0.0,53.74329176274264,-0.28128033755172765,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,19.545,19.585,19.24,19.355,239.0,21.593497941881193,19.33216774303195,,,,,21.587703604333953,,,21.19935797686783,"rgba(38, 166, 154, 1.0)",1.4474534239188706,21.19935797686783,-1.2742088597741337,3,0.1340026941945314,0.4020080825835942,0.0,0.0,0.0,0.0,51.30285450928261,-0.28128033755172765,True,False,False,False,False,0.0
2025-04-10 16:00:00+00:00,19.355,19.415,19.04,19.415,157.0,21.58906281425524,19.33161257861635,,,,,21.580761634433436,,,21.19229088119469,"rgba(38, 166, 154, 1.0)",1.4454089885372217,21.19229088119469,-1.2296110618443985,3,0.1329470642243307,0.3988411926729921,0.0,0.0,0.0,0.0,50.08414686033293,-0.28128033755172765,True,False,False,False,False,0.0
2025-04-10 17:00:00+00:00,19.415,19.65,19.22,19.575,255.0,21.58249306209275,19.334754105090312,,,,,21.570511362185627,,,21.184892081740095,"rgba(38, 166, 154, 1.0)",1.4415094128681363,21.184892081740095,-1.1168099683351582,3,0.13208030909726262,0.39624092729178784,0.0,0.0,0.0,0.0,50.39162618023198,-0.28128033755172765,True,False,False,False,False,0.0
2025-04-10 18:00:00+00:00,19.575,19.59,19.43,19.51,321.0,21.574391668087394,19.339254059675223,,,,,21.557922638193666,,,21.176863547094335,"rgba(38, 166, 154, 1.0)",1.438678610442304,21.176863547094335,-1.1586073046445564,3,0.13171912709539732,0.39515738128619193,0.0,0.0,0.0,0.0,50.112136165387646,-0.28128033755172765,True,False,False,False,False,0.0
2025-04-10 19:00:00+00:00,19.51,19.55,19.37,19.415,317.0,21.56620319039244,19.341869246372287,,,,,21.545251018451953,,,21.16843600103292,"rgba(38, 166, 154, 1.0)",1.4377858290058874,21.16843600103292,-1.21953907575044,3,0.13146747700719336,0.39440243102158007,0.0,0.0,0.0,0.0,49.18655335573463,4.399397808640543,True,False,False,False,False,0.0
2025-04-11 14:00:00+00:00,20.445,20.445,20.18,20.18,150.0,21.563845855784958,19.352585595311535,,,,,21.54163764588993,,,21.17032461123733,"rgba(38, 166, 154, 1.0)",1.4297293828232551,21.17032461123733,-0.6926657751705138,3,0.13220815436301656,0.39662446308904964,0.0,0.0,0.0,0.0,53.633782233868644,4.399397808640543,True,False,True,False,True,0.0
2025-04-11 15:00:00+00:00,20.27,20.315,20.18,20.315,120.0,21.56196856296476,19.360997096577016,,,,,21.538765403051748,,,21.171636071799405,"rgba(38, 166, 154, 1.0)",1.4193505779274982,21.171636071799405,-0.6035408623641407,3,0.13279373355330254,0.3983812006599076,0.0,0.0,0.0,0.0,57.27521587107843,1.9111582838201997,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,20.315,20.43,20.31,20.4,145.0,21.559899939649977,19.37216277488098,,,,,21.535611441693415,,,21.173701365915903,"rgba(38, 166, 154, 1.0)",1.4071506479215392,21.173701365915903,-0.5498354899375673,3,0.13348250798257077,0.4004475239477123,0.0,0.0,0.0,0.0,60.13939406008832,4.60493797093298,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,20.4,20.46,20.34,20.44,15.0,21.55969239123877,19.37334163647343,,,,,21.535295532452587,,,21.173922156910447,"rgba(38, 166, 154, 1.0)",1.3951829225544048,21.173922156910447,-0.526040094847725,3,0.1344540702585655,0.40336221077569656,0.0,0.0,0.0,0.0,62.26715281422031,6.632244052003827,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,20.44,20.44,20.275,20.375,88.0,21.55842324368418,19.37987427514497,,,,,21.53336334057754,,,21.174975795153365,"rgba(38, 166, 154, 1.0)",1.3815830227129722,21.174975795153365,-0.5790283913466723,3,0.13560501360417293,0.4068150408125188,0.0,0.0,0.0,0.0,62.934200696646826,7.393693785917222,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,20.375,20.58,20.375,20.52,678.0,21.54977500368684,19.433663003663003,,,,,21.520297326130663,,,21.184100842030222,"rgba(38, 166, 154, 1.0)",1.3664857702736704,21.184100842030222,-0.4859917728211844,3,0.1369453792507862,0.4108361377523586,0.0,0.0,0.0,0.0,64.31246953413003,8.916173201032898,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,20.66,20.82,20.66,20.785,791.0,21.54232828330689,19.50425925925926,,,,,21.50925985352661,,,21.1975931189476,"rgba(38, 166, 154, 1.0)",1.3492336396690092,21.1975931189476,-0.305798126296953,3,0.13843020663097705,0.41529061989293115,0.0,0.0,0.0,0.0,66.75480028906976,11.422417503487317,True,False,True,False,True,0.1143567076492964
2025-04-14 15:00:00+00:00,20.785,20.82,20.58,20.635,446.0,21.537787799877467,19.53859386269753,,,,,21.502557257660985,,,21.20221290053062,"rgba(38, 166, 154, 1.0)",1.3316705352355298,21.20221290053062,-0.4259408656438396,3,0.1401235076730917,0.42037052301927513,0.0,0.0,0.0,0.0,66.44390781772628,11.422417503487317,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,20.635,20.73,20.55,20.61,330.0,21.534271637831882,19.561709453821965,,,,,21.497380365928937,,,21.204551736442134,"rgba(38, 166, 154, 1.0)",1.3137598612277064,21.204551736442134,-0.4525573919472066,3,0.1418329383245932,0.4254988149737796,0.0,0.0,0.0,0.0,65.90759653722468,11.422417503487317,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,20.71,20.74,20.6,20.71,250.0,21.5317819999688,19.5794219148085,,,,,21.49373783656399,,,21.206475344840605,"rgba(38, 166, 154, 1.0)",1.2969462504578388,21.206475344840605,-0.3828033310288241,3,0.14371801123518949,0.4311540337055685,0.0,0.0,0.0,0.0,66.29111024926502,11.81750670791969,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,20.73,20.83,20.72,20.8,1139.0,21.52193660711193,19.66022657631114,,,,,21.479544699760275,,,21.216011734011904,"rgba(38, 166, 154, 1.0)",1.282927968036882,21.216011734011904,-0.3242674135855641,3,0.1447763646996458,0.4343290940989374,0.0,0.0,0.0,0.0,67.20738253058313,13.040064149381642,True,False,True,False,True,0.2753471996486958
2025-04-14 19:00:00+00:00,20.84,20.85,20.6,20.62,1716.0,21.505769509529692,19.75479423097506,,,,,21.45647385031048,,,21.16090382215329,"rgba(38, 166, 154, 1.0)",1.2678745710550394,21.16090382215329,-0.42662250233726673,3,0.14576646827441228,0.4372994048232368,0.0,0.0,0.0,0.0,65.0745272433298,13.040064149381642,True,False,True,False,False,0.0
2025-04-15 14:00:00+00:00,20.76,20.76,20.39,20.39,5.0,21.50571331778171,19.754997146576784,,,,,21.45639355706526,,,21.16086605760588,"rgba(38, 166, 154, 1.0)",1.254210932444434,21.16086605760588,-0.6146223395641077,3,0.1468786320290717,0.4406358960872151,0.0,0.0,0.0,0.0,60.687023542821144,14.887312024401794,True,False,True,False,False,0.0
2025-04-15 15:00:00+00:00,20.39,20.39,20.3,20.34,7.0,21.50562118552908,19.755217402930793,,,,,21.456260910029847,,,21.160750221024585,"rgba(38, 166, 154, 1.0)",1.2404688883898447,21.160750221024585,-0.6616451478198192,3,0.1479681711267215,0.4439045133801645,0.0,0.0,0.0,0.0,57.16424247454495,11.665533401702106,True,False,True,False,False,0.0
2025-04-15 16:00:00+00:00,20.34,20.455,20.34,20.355,133.0,21.50393359186566,19.759653673906502,,,,,21.45383697689298,,,21.158918929567122,"rgba(38, 166, 154, 1.0)",1.2303790597335058,21.158918929567122,-0.6533912644297168,3,0.1491723596756868,0.4475170790270604,0.0,0.0,0.0,0.0,55.00734578784451,9.736916311754392,True,False,True,False,False,0.0
2025-04-15 17:00:00+00:00,20.355,20.355,20.29,20.31,138.0,21.502086654023593,19.76371808389126,,,,,21.45118145819564,,,21.156730239738415,"rgba(38, 166, 154, 1.0)",1.2129039681838427,21.156730239738415,-0.6981016320742021,3,0.15011231031648017,0.4503369309494405,0.0,0.0,0.0,0.0,52.93676049411079,7.830305668359401,True,False,False,False,False,0.0
2025-04-15 18:00:00+00:00,20.31,20.36,20.305,20.36,118.0,21.50054298566018,19.767291088175195,,,,,21.448967194908136,,,21.155112532720327,"rgba(38, 166, 154, 1.0)",1.1958131614584255,21.155112532720327,-0.6649136824607289,3,0.1511298724313497,0.45338961729404914,0.0,0.0,0.0,0.0,52.31944552872881,7.183924168762445,True,False,False,False,False,0.0
2025-04-15 19:00:00+00:00,20.36,20.36,20.19,20.2,609.0,21.49201588794465,19.78221643988627,,,,,21.43674389536181,,,21.069780697425124,"rgba(38, 166, 154, 1.0)",1.1779388128620798,21.069780697425124,-0.7383920861829718,3,0.15212305955073477,0.4563691786522043,0.0,0.0,0.0,0.0,49.547196742304074,4.47571853348127,False,False,False,False,False,0.0
2025-04-16 14:00:00+00:00,20.52,20.685,20.52,20.66,134.0,21.490712023134748,19.787888972936628,,,,,21.434919603585545,,,21.07333518663826,"rgba(38, 166, 154, 1.0)",1.1609225401137768,21.07333518663826,-0.356040280342693,3,0.15340380943301232,0.46021142829903694,0.0,0.0,0.0,0.0,53.477598042047056,4.47571853348127,True,False,True,False,True,0.0
2025-04-16 15:00:00+00:00,20.66,20.83,20.66,20.745,16.0,21.490578656353282,19.78866060331217,,,,,21.434735274799895,,,21.07388669725858,"rgba(38, 166, 154, 1.0)",1.1366690113843705,21.07388669725858,-0.28934253856188213,3,0.15501874531255463,0.4650562359376639,0.0,0.0,0.0,0.0,56.877084797599395,1.4267362024195194,True,False,True,False,True,0.27371213838131325
2025-04-16 16:00:00+00:00,20.745,20.745,20.68,20.74,74.0,21.48994317060731,19.7921265896921,,,,,21.433855236824545,,,21.076029488498232,"rgba(38, 166, 154, 1.0)",1.1094359941994434,21.076029488498232,-0.30288316789352854,3,0.1569304619851203,0.47079138595536096,0.0,0.0,0.0,0.0,59.058818074216376,3.425948540658098,True,False,True,False,True,0.23470183782850285
2025-04-16 17:00:00+00:00,20.725,20.83,20.6,20.69,81.0,21.489235216883518,19.79583029181874,,,,,21.4328742026282,,,21.077917024617584,"rgba(38, 166, 154, 1.0)",1.09616047766414,21.077917024617584,-0.3538870744949801,3,0.15868330868849653,0.47604992606548957,0.0,0.0,0.0,0.0,59.60612247256563,4.02702387995258,True,False,True,False,True,0.0
2025-04-16 18:00:00+00:00,20.69,20.795,20.69,20.75,100.0,21.488405689679517,19.80055229424738,,,,,21.431730433481313,,,21.0802212719044,"rgba(38, 166, 154, 1.0)",1.0807901555623294,21.0802212719044,-0.30553689835617254,3,0.16034045129514626,0.48102135388543876,0.0,0.0,0.0,0.0,60.68831503826759,5.258574534993812,True,False,True,False,True,0.31997422207847137
2025-04-16 19:00:00+00:00,20.75,20.77,20.665,20.76,380.0,21.48521404470688,19.817827986914697,,,,,21.427334864482297,,,21.086090492290193,"rgba(38, 166, 154, 1.0)",1.061941164112269,21.086090492290193,-0.3070702062508211,3,0.16192250842633582,0.48576752527900746,0.0,0.0,0.0,0.0,61.535617855454035,6.333925867769693,True,False,True,False,True,0.4011713537335062
2025-04-17 14:00:00+00:00,21.04,21.17,20.99,21.17,370.0,21.483679477826417,19.84075751762505,,,,,21.425406600866026,,,21.098520459850533,"rgba(38, 166, 154, 1.0)",1.0485657170931864,21.098520459850533,0.06816887009010988,3,0.1633056776645556,0.48991703299366673,0.0,0.0,0.0,0.0,66.01223607905628,10.716900998496328,True,False,True,False,True,3.646861736522183
2025-04-17 15:00:00+00:00,21.17,21.345,21.17,21.32,125.0,21.483396141718092,19.849324307144673,,,,,21.42510530024911,,,21.103269337852147,"rgba(38, 166, 154, 1.0)",1.0353804758299316,21.103269337852147,0.2093246562082677,3,0.16446421980631182,0.49339265941893545,0.0,0.0,0.0,0.0,69.96554785528267,14.426763420882082,True,False,True,False,True,4.787300777590907
2025-04-17 16:00:00+00:00,21.32,21.45,21.32,21.45,39.0,21.483363124135703,19.852214449996033,,,,,21.42509352223405,,,21.104972374839953,"rgba(38, 166, 154, 1.0)",1.024704822362547,21.104972374839953,0.3367092821565481,3,0.16568217476545735,0.4970465242963721,0.0,0.0,0.0,0.0,73.35116922257728,17.539566442365256,True,False,True,False,True,5.765900443108844
2025-04-17 17:00:00+00:00,21.465,21.465,21.35,21.435,16.0,21.483351351748897,19.853404656618007,,,,,21.42509131448096,,,21.105668988369317,"rgba(38, 166, 154, 1.0)",1.0156418553695317,21.105668988369317,0.3242589992619574,3,0.16704298494557712,0.5011289548367314,0.0,0.0,0.0,0.0,75.26029124243018,19.31563663012203,True,False,True,False,True,5.633579932921833
2025-04-17 18:00:00+00:00,21.435,21.46,21.435,21.46,1.0,21.48335100221735,19.853480648535562,,,,,21.425091749628855,,,21.105714370610684,"rgba(38, 166, 154, 1.0)",1.0061753021908386,21.105714370610684,0.3521112361015995,3,0.16830661766822355,0.5049198530046707,0.0,0.0,0.0,0.0,76.69933672443392,20.763410575876193,True,False,True,False,True,5.826315873572867
2025-04-17 19:00:00+00:00,21.47,21.51,21.45,21.465,269.0,21.48332629402319,19.87395803013943,,,,,21.425310613347243,,,21.10650720807661,"rgba(38, 166, 154, 1.0)",0.9979916228502955,21.10650720807661,0.3592142295739141,3,0.16975488498598656,0.5092646549579597,0.0,0.0,0.0,0.0,77.69503014537389,21.902557917464748,True,False,True,False,True,5.865518219620309
2025-04-18 14:00:00+00:00,21.465,21.465,21.465,21.465,0.0,21.48332629402319,19.87395803013943,,,,,21.425310613347243,,,21.10650720807661,"rgba(38, 166, 154, 1.0)",0.9890352702335004,21.10650720807661,0.36246714623104687,3,0.17129625879340207,0.5138887763802062,0.0,0.0,0.0,0.0,78.35882575933388,22.8234833683602,True,False,True,False,True,5.865518219620309
2025-04-18 15:00:00+00:00,21.465,21.465,21.465,21.465,0.0,21.48332629402319,19.87395803013943,,,,,21.425310613347243,,,21.10650720807661,"rgba(38, 166, 154, 1.0)",0.9821711241515935,21.10650720807661,0.36500033762757766,3,0.17305110297919893,0.5191533089375968,0.0,0.0,0.0,0.0,78.80135616864054,23.607737528013843,True,False,True,False,True,5.865518219620309
2025-04-18 16:00:00+00:00,21.465,21.465,21.465,21.465,0.0,21.48332629402319,19.87395803013943,,,,,21.425310613347243,,,21.10650720807661,"rgba(38, 166, 154, 1.0)",0.9758765983131387,21.10650720807661,0.36735463535355334,3,0.17482996116162078,0.5244898834848624,0.0,0.0,0.0,0.0,79.09637644151164,24.299703719444963,True,False,True,False,True,5.865518219620309
2025-04-18 17:00:00+00:00,21.465,21.465,21.465,21.465,0.0,21.48332629402319,19.87395803013943,,,,,21.425310613347243,,,21.10650720807661,"rgba(38, 166, 154, 1.0)",0.9771557917965431,21.10650720807661,0.3668737318378727,3,0.17663246325343,0.52989738976029,0.0,0.0,0.0,0.0,79.29305662342571,24.922628179928708,True,False,True,False,True,5.865518219620309
2025-04-18 18:00:00+00:00,21.465,21.465,21.465,21.465,0.0,21.48332629402319,19.87395803013943,,,,,21.425310613347243,,,21.10650720807661,"rgba(38, 166, 154, 1.0)",0.9774834391814327,21.10650720807661,0.3667507576635767,3,0.17827685185990427,0.5348305555797128,0.0,0.0,0.0,0.0,79.42417674470175,25.488249765101614,True,False,True,False,True,5.865518219620309
2025-04-18 19:00:00+00:00,21.465,21.465,21.465,21.465,0.0,21.48332629402319,19.87395803013943,,,,,21.425310613347243,,,21.10650720807661,"rgba(38, 166, 154, 1.0)",0.9756703493653573,21.10650720807661,0.3674322912001757,3,0.179565946276267,0.5386978388288011,0.0,0.0,0.0,0.0,79.51159015888578,26.002439853945248,True,False,True,False,True,5.865518219620309
