date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_54,aVWAP_BoS_CHoCH_bull_325,aVWAP_BoS_CHoCH_bull_416,aVWAP_BoS_CHoCH_bull_564,aVWAP_BoS_CHoCH_bull_718,aVWAP_BoS_CHoCH_bear_141,aVWAP_BoS_CHoCH_bear_674,aVWAP_BoS_CHoCH_bear_800,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-05 17:00:00+00:00,0.619,0.619,0.619,0.619,0.0,0.6733071314867874,,,,,0.6106647408600914,,,0.6014173563810081,"rgba(38, 166, 154, 1.0)",0.019250203883323408,0.6014173563810081,0.9133744102431995,2,0.5654211046254708,1.1308422092509416,0.0,0.0,0.0,0.0,66.53924695274532,16.444637944987818,True,False,True,False,True,9.473271509301444
2025-05-05 18:00:00+00:00,0.619,0.619,0.619,0.619,0.0,0.6733071314867874,,,,,0.6106647408600914,,,0.6014173563810081,"rgba(38, 166, 154, 1.0)",0.01918881637500977,0.6014173563810081,0.9162964132529989,2,0.5634774153239483,1.1269548306478967,0.0,0.0,0.0,0.0,66.53925238630777,16.461207284311072,True,False,True,False,True,9.473271509301444
2025-05-05 19:00:00+00:00,0.619,0.619,0.619,0.619,0.0,0.6733071314867874,,,,,0.6106647408600914,,,0.6014173563810081,"rgba(38, 166, 154, 1.0)",0.01911289852665101,0.6014173563810081,0.9199360104630202,2,0.5617873332850589,1.1235746665701178,0.0,0.0,0.0,0.0,66.53925600868274,16.474933248215336,True,False,True,False,True,9.473271509301444
2025-05-06 14:00:00+00:00,0.619,0.619,0.619,0.619,0.0,0.6733071314867874,,,,,0.6106647408600914,,,0.6014173563810081,"rgba(38, 166, 154, 1.0)",0.01902227636741107,0.6014173563810081,0.9243185872913937,2,0.5603442718695982,1.1206885437391965,0.0,0.0,0.0,0.0,66.53925842359939,16.486290630637768,True,False,True,False,True,9.473271509301455
2025-05-06 15:00:00+00:00,0.619,0.619,0.619,0.619,0.0,0.6733071314867874,,,,,0.6106647408600914,,,0.6014173563810081,"rgba(38, 166, 154, 1.0)",0.018916738571914688,0.6014173563810081,0.9294754247487711,2,0.5591426896389589,1.1182853792779177,0.0,0.0,0.0,0.0,66.53926003354383,16.495677970509917,True,False,True,False,True,9.473271509301444
2025-05-06 16:00:00+00:00,0.619,0.619,0.619,0.619,0.0,0.6733071314867874,,,,,0.6106647408600914,,,0.6014173563810081,"rgba(38, 166, 154, 1.0)",0.018796033892554465,0.6014173563810081,0.9354443453071635,2,0.5581780299147755,1.116356059829551,0.0,0.0,0.0,0.0,66.53926110684012,16.50342908615167,True,False,True,False,True,9.473271509301444
2025-05-06 17:00:00+00:00,0.619,0.619,0.619,0.619,0.0,0.6733071314867874,,,,,0.6106647408600914,,,0.6014173563810081,"rgba(38, 166, 154, 1.0)",0.01865986800258349,0.6014173563810081,0.9422705249875037,2,0.5574466719897402,1.1148933439794804,0.0,0.0,0.0,0.0,66.53926182237097,16.509823038058087,True,False,True,False,True,9.473271509301455
2025-05-06 18:00:00+00:00,0.619,0.619,0.619,0.619,0.0,0.6733071314867874,,,,,0.6106647408600914,,,0.6014173563810081,"rgba(38, 166, 154, 1.0)",0.01850789965256766,0.6014173563810081,0.950007507553812,2,0.5569458929484307,1.1138917858968613,0.0,0.0,0.0,0.0,66.53926229939154,16.515092690029462,True,False,True,False,True,9.473271509301455
2025-05-06 19:00:00+00:00,0.619,0.619,0.619,0.619,0.0,0.6733071314867874,,,,,0.6106647408600914,,,0.6014173563810081,"rgba(38, 166, 154, 1.0)",0.018339736015468733,0.6014173563810081,0.9587184681481624,2,0.5566738392995598,1.1133476785991197,0.0,0.0,0.0,0.0,66.53926261740526,16.519432032584803,True,False,True,False,True,9.473271509301455
2025-05-07 14:00:00+00:00,0.619,0.619,0.619,0.619,0.0,0.6733071314867874,,,,,0.6106647408600914,,,0.6014173563810081,"rgba(38, 166, 154, 1.0)",0.01815492706062295,0.6014173563810081,0.9684777889924805,2,0.5566295078356545,1.113259015671309,0.0,0.0,0.0,0.0,66.5392628294144,16.523002422492496,True,False,True,False,True,9.473271509301444
2025-05-07 15:00:00+00:00,0.619,0.619,0.619,0.619,0.0,0.6733071314867874,,,,,0.6106647408600914,,,0.6014173563810081,"rgba(38, 166, 154, 1.0)",0.017952958751355996,0.6014173563810081,0.9793730305130813,2,0.5568127353307221,1.1136254706614441,0.0,0.0,0.0,0.0,66.53926297075382,16.525937879829925,True,False,True,False,True,9.473271509301444
2025-05-07 16:00:00+00:00,0.619,0.619,0.619,0.619,0.0,0.6733071314867874,,,,,0.6106647408600914,,,0.6014173563810081,"rgba(38, 166, 154, 1.0)",0.017733244800970077,0.6014173563810081,0.9915074097454533,2,0.5572241968678383,1.1144483937356766,0.0,0.0,0.0,0.0,66.5392630649801,16.528349570509263,True,False,True,False,True,9.473271509301444
2025-05-07 17:00:00+00:00,0.619,0.619,0.619,0.619,0.0,0.6733071314867874,,,,,0.6106647408600914,,,0.6014173563810081,"rgba(38, 166, 154, 1.0)",0.017495116641687947,0.6014173563810081,1.0050029376251974,2,0.5578654127629785,1.115730825525957,0.0,0.0,0.0,0.0,66.53926312779762,16.530329588553812,True,False,True,False,True,9.473271509301444
2025-05-07 18:00:00+00:00,0.619,0.619,0.619,0.619,0.0,0.6733071314867874,,,,,0.6106647408600914,,,0.6014173563810081,"rgba(38, 166, 154, 1.0)",0.017237811152617168,0.6014173563810081,1.0200044230280563,2,0.558738764224693,1.117477528449386,0.0,0.0,0.0,0.0,66.53926316967598,16.53195413915938,True,False,True,False,True,9.473271509301444
2025-05-07 19:00:00+00:00,0.619,0.64,0.619,0.64,358.0,0.6726613515327812,0.633,,,,0.6115485722707343,,,0.6329999999999998,"rgba(38, 166, 154, 1.0)",0.017301725373524434,0.6329999999999998,0.4045839272603307,2,0.5511626264965319,1.1023252529930638,0.0,0.0,0.0,0.0,77.53137708773433,26.42618871221798,True,False,True,False,True,20.0
2025-05-08 14:00:00+00:00,0.64,0.64,0.64,0.64,0.0,0.6726613515327812,0.633,,,,0.6115485722707343,,,0.6329999999999998,"rgba(38, 166, 154, 1.0)",0.017328011171831817,0.6329999999999998,0.4039701919963749,2,0.5443894793898767,1.0887789587797534,0.0,0.0,0.0,0.0,84.85945303310656,32.363021817273804,True,False,True,False,True,20.0
2025-05-08 15:00:00+00:00,0.64,0.64,0.64,0.64,0.0,0.6726613515327812,0.633,,,,0.6115485722707343,,,0.6329999999999998,"rgba(38, 166, 154, 1.0)",0.017316839900631407,0.6329999999999998,0.4042307973145259,2,0.5383464380986938,1.0766928761973875,0.0,0.0,0.0,0.0,89.74483699668806,35.96932921532796,True,False,True,False,True,20.0
2025-05-08 16:00:00+00:00,0.64,0.64,0.64,0.64,0.0,0.6726613515327812,0.633,,,,0.6115485722707343,,,0.6329999999999998,"rgba(38, 166, 154, 1.0)",0.017268138863808524,0.6329999999999998,0.40537084252149475,2,0.5329722524624403,1.0659445049248806,0.0,0.0,0.0,0.0,93.00175963907571,38.23297090279375,True,False,True,False,True,20.0
2025-05-08 17:00:00+00:00,0.64,0.64,0.64,0.64,0.0,0.6726613515327812,0.633,,,,0.6115485722707343,,,0.6329999999999998,"rgba(38, 166, 154, 1.0)",0.01718158893112483,0.6329999999999998,0.4074128433674474,2,0.5282153309459628,1.0564306618919257,0.0,0.0,0.0,0.0,95.1730414006675,39.74217622652765,True,False,True,False,True,20.0
2025-05-08 18:00:00+00:00,0.64,0.64,0.64,0.64,0.0,0.6726613515327812,0.633,,,,0.6115485722707343,,,0.6329999999999998,"rgba(38, 166, 154, 1.0)",0.017056613945306706,0.6329999999999998,0.41039798534728206,2,0.5240321915561292,1.0480643831122585,0.0,0.0,0.0,0.0,96.62056257506202,40.83845097021927,True,False,True,False,True,20.0
2025-05-08 19:00:00+00:00,0.64,0.64,0.64,0.64,0.0,0.6726613515327812,0.633,,,,0.6115485722707343,,,0.6329999999999998,"rgba(38, 166, 154, 1.0)",0.016892361086094914,0.6329999999999998,0.41438848982232185,2,0.5203862395881734,1.0407724791763469,0.0,0.0,0.0,0.0,97.58557669132503,41.71345042339982,True,False,True,False,True,20.0
2025-05-09 14:00:00+00:00,0.64,0.64,0.5937,0.5937,76.0,0.6724460119233454,0.6288205837173579,,,,0.611528451898133,,,0.6278362211981567,"rgba(239, 83, 80, 1.0)",0.016592918493866425,0.6278362211981567,-2.0572764948357456,2,0.5235278686026773,1.0470557372053546,0.0,0.0,0.0,0.0,70.6269119232376,29.017629001627313,False,False,True,False,False,0.0
2025-05-09 15:00:00+00:00,0.5937,0.5973,0.5937,0.5973,100.0,0.6721070127140593,0.6226931335830213,,,,0.6113611695399184,,,0.6216448784190218,"rgba(239, 83, 80, 1.0)",0.016229855372287067,0.6216448784190218,-1.5000058756279084,3,0.9073066020610687,2.721919806183206,0.0,0.0,0.0,0.0,54.53814240999194,15.814005875267924,False,True,False,False,False,0.0
2025-05-09 16:00:00+00:00,0.5973,0.5973,0.5973,0.5973,0.0,0.6721070127140593,0.6226931335830213,,,,0.6113611695399184,,,0.6216448784190218,"rgba(239, 83, 80, 1.0)",0.01585508165902541,0.6216448784190218,-1.5354621907710957,3,0.913855764012388,2.741567292037164,0.0,0.0,0.0,0.0,43.812296067828164,7.556203316316683,False,True,False,True,False,0.0
2025-05-09 17:00:00+00:00,0.5973,0.5973,0.5973,0.5973,0.0,0.6721070127140593,0.6226931335830213,,,,0.6113611695399184,,,0.6216448784190218,"rgba(239, 83, 80, 1.0)",0.015724623486231177,0.6216448784190218,-1.5482010389844107,3,0.9206171898251133,2.76185156947534,0.0,0.0,0.0,0.0,36.66173183971898,2.1504872423349113,False,True,False,True,False,0.0
2025-05-09 18:00:00+00:00,0.56,0.69,0.56,0.69,3000.0,0.6691164936065721,0.6430441803433314,,,,0.6200265128582727,,,0.6434630381784816,"rgba(38, 166, 154, 1.0)",0.017724691384750038,0.6434630381784816,2.6255442654171,3,0.8565736350838233,2.56972090525147,0.0,0.0,0.0,0.0,50.3538008183001,2.1504872423349113,False,True,False,False,True,20.0
2025-05-09 19:00:00+00:00,0.69,0.69,0.69,0.69,0.0,0.6691164936065721,0.6430441803433314,,,,0.6200265128582727,,,0.6434630381784816,"rgba(38, 166, 154, 1.0)",0.019202308419786252,0.6434630381784816,2.4235087159399122,4,1.1095200006786317,4.438080002714527,0.0,0.0,0.0,0.0,59.48184680402085,-9.286338181694546,False,True,True,False,True,20.0
2025-05-12 14:00:00+00:00,0.69,0.69,0.69,0.69,0.0,0.6691164936065721,0.6430441803433314,,,,0.6200265128582727,,,0.6434630381784816,"rgba(38, 166, 154, 1.0)",0.020600541583013214,0.6434630381784816,2.2590164260483214,4,1.053238101375972,4.212952405503888,0.0,0.0,0.0,0.0,65.56721079450135,-3.9631480437643276,False,False,True,False,True,20.0
2025-05-12 15:00:00+00:00,0.69,0.69,0.69,0.69,0.0,0.6691164936065721,0.6430441803433314,,,,0.6200265128582727,,,0.6434630381784816,"rgba(38, 166, 154, 1.0)",0.021819905615767958,0.6434630381784816,2.1327755784557025,4,1.0066371552862154,4.026548621144862,0.0,0.0,0.0,0.0,69.62412012148835,-0.018506561577581238,False,False,True,False,True,20.0
2025-05-12 16:00:00+00:00,0.69,0.69,0.69,0.69,0.0,0.6691164936065721,0.6430441803433314,,,,0.6200265128582727,,,0.6434630381784816,"rgba(38, 166, 154, 1.0)",0.022900916854849566,0.6434630381784816,2.032100379058122,4,0.9674092554816013,3.869637021926405,0.0,0.0,0.0,0.0,72.32872633947969,3.1294926812650914,True,False,True,False,True,20.0
2025-05-12 17:00:00+00:00,0.69,0.69,0.69,0.69,0.0,0.6691164936065721,0.6430441803433314,,,,0.6200265128582727,,,0.6434630381784816,"rgba(38, 166, 154, 1.0)",0.024132147673824843,0.6434630381784816,1.9284218897763123,4,0.9339565359302249,3.7358261437208995,0.0,0.0,0.0,0.0,74.1317971514739,5.803997294293332,True,False,True,False,True,20.0
2025-05-12 18:00:00+00:00,0.69,0.69,0.69,0.69,0.0,0.6691164936065721,0.6430441803433314,,,,0.6200265128582727,,,0.6434630381784816,"rgba(38, 166, 154, 1.0)",0.02524592390612414,0.6434630381784816,1.8433455632110747,4,0.9051338452232438,3.620535380892975,0.0,0.0,0.0,0.0,75.33384435947005,8.176669408438862,True,False,True,False,True,20.0
2025-05-12 19:00:00+00:00,0.69,0.69,0.6285,0.6285,100.0,0.6690379779607872,0.6432080719134105,,,,0.6202616300143363,,,0.6456444098062726,"rgba(239, 83, 80, 1.0)",0.025105143724770376,0.6456444098062726,-0.6829042683136219,4,0.9105898556498795,3.642359422599518,0.0,0.0,0.0,0.0,62.68519537487205,8.176669408438862,False,True,True,False,False,1.9660264633766147
2025-05-13 14:00:00+00:00,0.6285,0.6285,0.6285,0.6285,0.0,0.6690379779607872,0.6432080719134105,,,,0.6202616300143363,,,0.6456444098062726,"rgba(239, 83, 80, 1.0)",0.02495758224892081,0.6456444098062726,-0.6869419335285962,5,0.8560561070596793,4.280280535298396,0.0,0.0,0.0,0.0,54.25276271847339,21.293898673875916,False,True,False,False,False,1.9660264633766147
2025-05-13 15:00:00+00:00,0.6285,0.6285,0.6285,0.6285,0.0,0.6690379779607872,0.6432080719134105,,,,0.6202616300143363,,,0.6456444098062726,"rgba(239, 83, 80, 1.0)",0.024803118446772365,0.6456444098062726,-0.6912199303916011,5,0.8618800304438683,4.309400152219341,0.0,0.0,0.0,0.0,48.631140947540956,15.587726789909198,False,True,False,True,False,1.9660264633766147
2025-05-13 16:00:00+00:00,0.6285,0.6285,0.6285,0.6285,0.0,0.6690379779607872,0.6432080719134105,,,,0.6202616300143363,,,0.6456444098062726,"rgba(239, 83, 80, 1.0)",0.024641622518825637,0.6456444098062726,-0.6957500380981282,5,0.8680968879074171,4.340484439537086,0.0,0.0,0.0,0.0,44.88339310025266,11.482378221313056,False,True,False,True,False,1.9660264633766147
2025-05-13 17:00:00+00:00,0.6285,0.6285,0.6285,0.6285,0.0,0.6690379779607872,0.6432080719134105,,,,0.6202616300143363,,,0.6456444098062726,"rgba(239, 83, 80, 1.0)",0.02447295525143362,0.6456444098062726,-0.7005451376890135,5,0.874728964084784,4.3736448204239196,0.0,0.0,0.0,0.0,42.3848945353938,8.34090564646064,False,True,False,True,False,1.9660264633766147
2025-05-13 18:00:00+00:00,0.6285,0.6285,0.6285,0.6285,0.0,0.6690379779607872,0.6432080719134105,,,,0.6202616300143363,,,0.6456444098062726,"rgba(239, 83, 80, 1.0)",0.023903724086952606,0.6456444098062726,-0.7172275643706322,5,0.8818009353032086,4.409004676516043,0.0,0.0,0.0,0.0,40.71922882548789,5.792062696706779,False,True,False,True,False,1.9660264633766147
2025-05-13 19:00:00+00:00,0.6285,0.6285,0.6285,0.6285,0.0,0.6690379779607872,0.6432080719134105,,,,0.6202616300143363,,,0.6456444098062726,"rgba(239, 83, 80, 1.0)",0.023302421634971465,0.6456444098062726,-0.7357351126349416,5,0.8893401690926239,4.44670084546312,0.0,0.0,0.0,0.0,39.60878501888395,3.624516482411785,False,True,False,True,False,1.9660264633766147
2025-05-14 14:00:00+00:00,0.6285,0.6285,0.6285,0.6285,0.0,0.6690379779607872,0.6432080719134105,,,,0.6202616300143363,,,0.6456444098062726,"rgba(239, 83, 80, 1.0)",0.02266649565383137,0.6456444098062726,-0.756376727488295,5,0.8973770731997656,4.486885365998828,0.0,0.0,0.0,0.0,38.86848914781466,1.7210753989860308,False,True,False,True,False,1.9660264633766147
2025-05-14 15:00:00+00:00,0.6285,0.6285,0.6285,0.6285,0.0,0.6690379779607872,0.6432080719134105,,,,0.6202616300143363,,,0.6456444098062726,"rgba(239, 83, 80, 1.0)",0.02199294293037357,0.6456444098062726,-0.7795414129227415,5,0.9059455038728791,4.529727519364395,0.0,0.0,0.0,0.0,38.37495856710179,0.018381490389472788,False,True,False,True,False,1.9660264633766147
2025-05-14 16:00:00+00:00,0.6285,0.6285,0.6285,0.6285,0.0,0.6690379779607872,0.6432080719134105,,,,0.6202616300143363,,,0.6456444098062726,"rgba(239, 83, 80, 1.0)",0.021970547607242114,0.6456444098062726,-0.7803360258813644,5,0.9150832454919702,4.575416227459851,0.0,0.0,0.0,0.0,38.04593817995989,-1.5173383048153184,False,True,False,True,False,1.9660264633766147
2025-05-14 17:00:00+00:00,0.6285,0.6285,0.6285,0.6285,0.0,0.6690379779607872,0.6432080719134105,,,,0.6202616300143363,,,0.6456444098062726,"rgba(239, 83, 80, 1.0)",0.02194738852490184,0.6456444098062726,-0.7811594434946246,5,0.9248325765647337,4.6241628828236685,0.0,0.0,0.0,0.0,37.826591255198615,-2.9045070988697006,False,True,False,True,False,1.9660264633766147
2025-05-14 18:00:00+00:00,0.6285,0.6285,0.6285,0.6285,0.0,0.6690379779607872,0.6432080719134105,,,,0.6202616300143363,,,0.6456444098062726,"rgba(239, 83, 80, 1.0)",0.021923463262937523,0.6456444098062726,-0.7820119294407253,5,0.9352409408930955,4.676204704465477,0.0,0.0,0.0,0.0,37.68035997202443,-4.1542773159113295,False,True,False,True,False,1.9660264633766147
2025-05-14 19:00:00+00:00,0.6285,0.6285,0.6285,0.6285,0.0,0.6690379779607872,0.6432080719134105,,,,0.6202616300143363,,,0.6456444098062726,"rgba(239, 83, 80, 1.0)",0.02189876931010569,0.6456444098062726,-0.782893758251563,5,0.9463617476166135,4.731808738083068,0.0,0.0,0.0,0.0,37.58287244990831,-5.274895511973568,False,True,False,True,False,1.9660264633766147
2025-05-15 14:00:00+00:00,0.6285,0.649,0.6285,0.649,100.0,0.6689335056957348,0.6431801821103376,,,,0.6204379564785747,,,0.6439103816153237,"rgba(38, 166, 154, 1.0)",0.022005365193452857,0.6439103816153237,0.23128988498635106,5,0.9525171835265214,4.762585917632607,0.0,0.0,0.0,0.0,46.79354032620727,-10.32926558669051,False,True,False,False,True,8.911322055214963
2025-05-15 15:00:00+00:00,0.649,0.695,0.649,0.695,2850.0,0.6700041545623182,0.6589739975698663,,,,0.6314902594993342,,,0.6755398400276351,"rgba(38, 166, 154, 1.0)",0.023278397904687022,0.6755398400276351,0.8359750551581816,6,0.8038887277762043,4.823332366657226,0.0,0.0,0.0,0.0,59.06463244335368,1.0120622753981934,False,False,True,False,True,20.0
2025-05-15 16:00:00+00:00,0.695,0.695,0.695,0.695,0.0,0.6700041545623182,0.6589739975698663,,,,0.6314902594993342,,,0.6755398400276351,"rgba(38, 166, 154, 1.0)",0.02444279196980587,0.6755398400276351,0.7961512742244801,6,0.7835949743634703,4.7015698461808215,0.0,0.0,0.0,0.0,67.24536052145129,8.101771229167326,True,False,True,False,True,20.0
2025-05-15 17:00:00+00:00,0.695,0.7399,0.695,0.722,1200.0,0.6719777199287895,0.6682226104830422,,,,0.6378626074991399,,,0.6869228213583869,"rgba(38, 166, 154, 1.0)",0.02658977429947879,0.6869228213583869,1.3191980588680914,6,0.743242325714914,4.459453954289484,0.0,0.0,0.0,0.0,74.24019022506673,14.06460929454235,True,False,True,False,True,20.0
2025-05-15 18:00:00+00:00,0.722,0.725,0.722,0.725,400.0,0.6726674190447778,0.6709487781036169,,,,0.6399046247456488,,,0.689873034583971,"rgba(38, 166, 154, 1.0)",0.028637020517925188,0.689873034583971,1.226627797889849,6,0.7044096513834557,4.226457908300734,0.0,0.0,0.0,0.0,79.03700457313886,18.12829079655438,True,False,True,False,True,20.0
2025-05-15 19:00:00+00:00,0.725,0.754,0.725,0.754,100.0,0.672904166804312,0.671834637051344,,,,0.6405198884502837,,,0.694481114883984,"rgba(38, 166, 154, 1.0)",0.03179807105033959,0.694481114883984,1.8717765936742368,6,0.6503141620209595,3.9018849721257567,0.0,0.0,0.0,0.0,83.25901212290927,21.895241120932667,True,False,True,False,True,20.0
2025-05-16 14:00:00+00:00,0.754,0.754,0.754,0.754,0.0,0.672904166804312,0.671834637051344,,,,0.6405198884502837,,,0.694481114883984,"rgba(38, 166, 154, 1.0)",0.03457727770275234,0.694481114883984,1.7213294125603853,5,0.7093816159178568,3.546908079589284,0.0,0.0,0.0,0.0,86.07368382275621,24.591759866623022,True,False,True,False,True,20.0
2025-05-16 15:00:00+00:00,0.754,0.754,0.754,0.754,0.0,0.672904166804312,0.671834637051344,,,,0.6405198884502837,,,0.694481114883984,"rgba(38, 166, 154, 1.0)",0.037060644578535,0.694481114883984,1.6059862366907802,5,0.6711217134481401,3.3556085672407003,0.0,0.0,0.0,0.0,87.95013162265417,26.664221954116286,True,False,True,False,True,20.0
2025-05-16 16:00:00+00:00,0.754,0.754,0.754,0.754,0.0,0.672904166804312,0.671834637051344,,,,0.6405198884502837,,,0.694481114883984,"rgba(38, 166, 154, 1.0)",0.03930428796266598,0.694481114883984,1.5143102241809159,5,0.6397394232985152,3.1986971164925757,0.0,0.0,0.0,0.0,89.20109682258614,28.366976164857576,True,False,True,False,True,20.0
2025-05-16 17:00:00+00:00,0.754,0.754,0.754,0.754,0.0,0.672904166804312,0.671834637051344,,,,0.6405198884502837,,,0.694481114883984,"rgba(38, 166, 154, 1.0)",0.04134725094078537,0.694481114883984,1.4394883278033348,5,0.6098544492280676,3.049272246140338,0.0,0.0,0.0,0.0,90.03507362254078,29.840065078043864,True,False,True,False,True,20.0
2025-05-16 18:00:00+00:00,0.754,0.754,0.754,0.754,0.0,0.672904166804312,0.671834637051344,,,,0.6405198884502837,,,0.694481114883984,"rgba(38, 166, 154, 1.0)",0.04321800204661034,0.694481114883984,1.3771780808336596,5,0.5854437373506285,2.9272186867531422,0.0,0.0,0.0,0.0,90.59105815584388,31.157283252264776,True,False,True,False,True,20.0
2025-05-16 19:00:00+00:00,0.754,0.754,0.754,0.754,0.0,0.672904166804312,0.671834637051344,,,,0.6405198884502837,,,0.694481114883984,"rgba(38, 166, 154, 1.0)",0.04493805373927299,0.694481114883984,1.3244651284040878,5,0.5644872362091039,2.8224361810455196,0.0,0.0,0.0,0.0,90.96171451137928,32.355414498577204,True,False,True,False,True,20.0
2025-05-19 14:00:00+00:00,0.634,0.634,0.634,0.634,0.0,0.672904166804312,0.671834637051344,,,,0.6405198884502837,,,0.694481114883984,"rgba(239, 83, 80, 1.0)",0.04485027371435056,0.694481114883984,-1.348511611527403,5,0.5666379851663563,2.833189925831782,0.0,0.0,0.0,0.0,69.25102458302857,29.154557658056333,True,False,True,False,False,0.0
2025-05-19 15:00:00+00:00,0.634,0.634,0.634,0.634,0.0,0.672904166804312,0.671834637051344,,,,0.6405198884502837,,,0.694481114883984,"rgba(239, 83, 80, 1.0)",0.04476141585729234,0.694481114883984,-1.3511886012902041,6,0.7119931964738518,4.271959178843111,0.0,0.0,0.0,0.0,54.77723129746141,16.562231537869224,False,True,False,False,False,0.0
2025-05-19 16:00:00+00:00,0.634,0.634,0.634,0.634,0.0,0.672904166804312,0.671834637051344,,,,0.6405198884502837,,,0.694481114883984,"rgba(239, 83, 80, 1.0)",0.04467147373621872,0.694481114883984,-1.3539091018380067,6,0.7148437217515307,4.289062330509184,0.0,0.0,0.0,0.0,45.12803577374998,8.610694542755851,False,True,False,True,False,0.0
2025-05-19 17:00:00+00:00,0.634,0.634,0.634,0.634,0.0,0.672904166804312,0.671834637051344,,,,0.6405198884502837,,,0.694481114883984,"rgba(239, 83, 80, 1.0)",0.044580440788543285,0.694481114883984,-1.3566737747359157,6,0.7177770621587204,4.306662372952323,0.0,0.0,0.0,0.0,38.695238757942356,3.3683723360715163,False,True,False,True,False,0.0
