date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_198,aVWAP_BoS_CHoCH_bull_276,aVWAP_BoS_CHoCH_bull_400,aVWAP_BoS_CHoCH_bull_504,aVWAP_BoS_CHoCH_bull_689,aVWAP_BoS_CHoCH_bull_756,aVWAP_BoS_CHoCH_bull_798,aVWAP_BoS_CHoCH_bear_374,aVWAP_BoS_CHoCH_bear_780,aVWAP_BoS_CHoCH_bear_823,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-17 17:00:00+00:00,26.85,26.895,26.665,26.705,589.0,26.374008170702094,26.652699985006684,,,,,,,,,26.116535512545862,"rgba(239, 83, 80, 1.0)",0.38304326667399513,26.116535512545862,1.536287251734862,0,,,0.0,0.0,0.0,0.0,40.93462704663398,-2.8919720900441135,False,True,False,True,False,2.376300662886731
2025-06-17 18:00:00+00:00,26.68,26.785,26.675,26.78,1006.0,26.37464505957861,26.65296832863054,,,,,,,,,26.116523927691738,"rgba(239, 83, 80, 1.0)",0.37020644350274773,26.116523927691738,1.792178618045418,0,,,0.0,0.0,0.0,0.0,40.44590859883951,-3.546823406213157,False,True,False,True,False,3.533774823046066
2025-06-17 19:00:00+00:00,26.78,26.78,26.665,26.675,12679.0,26.38164590931289,26.65483388728593,,,,,,,,,26.117540163645078,"rgba(239, 83, 80, 1.0)",0.3562098657654105,26.117540163645078,1.564975846912813,0,,,0.0,0.0,0.0,0.0,38.467305437645926,-5.674182006845001,False,True,False,True,False,1.78548264129466
2025-06-18 14:00:00+00:00,26.455,26.455,26.14,26.155,1912.0,26.381228640501742,26.652724003834276,,,,,,,,,26.115431749960926,"rgba(239, 83, 80, 1.0)",0.34973976168151727,26.115431749960926,0.11313626408628588,0,,,0.0,0.0,0.0,0.0,32.41182985795041,-11.45365401203182,False,True,False,True,False,0.0
2025-06-18 15:00:00+00:00,26.155,26.185,25.98,25.985,2563.0,26.379827260801903,26.648542453919738,,,,,,,,,26.111403456272313,"rgba(239, 83, 80, 1.0)",0.3496056079087187,26.111403456272313,-0.3615601506750362,0,,,0.0,0.0,0.0,0.0,27.48487311763016,-15.956653435835186,False,True,False,True,False,0.0
2025-06-18 16:00:00+00:00,25.99,26.08,25.945,26.08,4079.0,26.377520937625192,26.641842071679143,,,,,,,,,26.160797572798522,"rgba(239, 83, 80, 1.0)",0.34695747071742133,26.160797572798522,-0.2328745728733108,1,0.3175966364574247,0.3175966364574247,-1.0,0.0,25.945,402.0,26.297012753089902,-17.016734019211995,False,True,False,True,False,0.0
2025-06-18 17:00:00+00:00,26.07,26.17,26.04,26.15,2943.0,26.37628420173735,26.637762429716197,,,,,,,,,26.159287125059684,"rgba(239, 83, 80, 1.0)",0.34258749129139726,26.159287125059684,-0.027108768696363004,1,0.3160878122342418,0.3160878122342418,0.0,0.0,0.0,0.0,27.01491011769695,-17.016734019211995,False,True,False,True,False,0.0
2025-06-18 18:00:00+00:00,26.15,26.2,26.015,26.065,3002.0,26.37490485462013,26.633455228417112,,,,,,,,,26.156330668503443,"rgba(239, 83, 80, 1.0)",0.3403719084122251,26.156330668503443,-0.2683261051991145,1,0.3140891949413401,0.3140891949413401,0.0,0.0,0.0,0.0,26.780219236734066,-17.016734019211995,False,True,False,True,False,0.0
2025-06-18 19:00:00+00:00,26.055,26.14,26.005,26.1,6847.0,26.37168029370811,26.623674990098333,,,,,,,,,26.14954674968048,"rgba(239, 83, 80, 1.0)",0.3365789065887887,26.14954674968048,-0.14720693635448248,1,0.31268386891590466,0.31268386891590466,0.0,0.0,0.0,0.0,27.450755857386138,-17.016734019211995,False,True,False,True,False,0.0
2025-06-19 14:00:00+00:00,26.1,26.1,26.1,26.1,0.0,26.37168029370811,26.623674990098333,,,,,,,,,26.14954674968048,"rgba(239, 83, 80, 1.0)",0.3324323679779446,26.14954674968048,-0.1490430970421157,1,0.310871724526201,0.310871724526201,0.0,0.0,0.0,0.0,27.897780271154186,-17.016734019211995,False,True,False,True,False,0.0
2025-06-19 15:00:00+00:00,26.1,26.1,26.1,26.1,0.0,26.37168029370811,26.623674990098333,,,,,,,,,26.14954674968048,"rgba(239, 83, 80, 1.0)",0.3279122053455144,26.14954674968048,-0.15109760744730658,1,0.30925711772186043,0.30925711772186043,0.0,0.0,0.0,0.0,28.19579654699955,-17.016734019211995,False,True,False,True,False,0.0
2025-06-19 16:00:00+00:00,26.1,26.1,26.1,26.1,0.0,26.37168029370811,26.623674990098333,,,,,,,,,26.14954674968048,"rgba(239, 83, 80, 1.0)",0.3216784948581405,26.14954674968048,-0.15402568238926612,1,0.30779051265515184,0.30779051265515184,0.0,0.0,0.0,0.0,28.394474064229794,-17.108753195433444,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,26.1,26.1,26.1,26.1,0.0,26.37168029370811,26.623674990098333,,,,,,,,,26.14954674968048,"rgba(239, 83, 80, 1.0)",0.32560182669895144,26.14954674968048,-0.1521697534156883,1,0.30618359971109976,0.30618359971109976,0.0,0.0,0.0,0.0,28.526925742383288,-17.448701548600866,False,True,False,True,True,0.0
2025-06-19 18:00:00+00:00,26.1,26.1,26.1,26.1,0.0,26.37168029370811,26.623674990098333,,,,,,,,,26.14954674968048,"rgba(239, 83, 80, 1.0)",0.3319415584080158,26.14954674968048,-0.1492634725163737,1,0.30505671422855296,0.30505671422855296,0.0,0.0,0.0,0.0,28.615226861152284,-17.814881246360983,False,True,False,True,True,0.0
2025-06-19 19:00:00+00:00,26.1,26.1,26.1,26.1,0.0,26.37168029370811,26.623674990098333,,,,,,,,,26.14954674968048,"rgba(239, 83, 80, 1.0)",0.3381461515675778,26.14954674968048,-0.14652465938408085,1,0.3045480180007339,0.3045480180007339,0.0,0.0,0.0,0.0,28.67409427366495,-18.183790490875158,False,True,False,True,True,0.0
2025-06-20 14:00:00+00:00,26.23,26.3,26.185,26.25,4472.0,26.37077695090818,26.619341417351844,,,,,,,,,26.149006431462066,"rgba(239, 83, 80, 1.0)",0.34120513763143884,26.149006431462066,0.2959907615665056,1,0.30495581317870973,0.30495581317870973,0.0,0.0,0.0,0.0,34.590495821355304,-18.743797898958054,False,True,False,True,True,0.0
2025-06-20 15:00:00+00:00,26.25,26.28,26.135,26.15,8728.0,26.36827267261033,26.609925026929556,,,,,,,,,26.14517250163764,"rgba(239, 83, 80, 1.0)",0.34607194742269354,26.14517250163764,0.013949406758657721,2,0.27529741695597565,0.5505948339119513,0.0,0.0,0.0,0.0,36.11117651561668,-17.364807755616503,False,True,False,True,True,0.0
2025-06-20 16:00:00+00:00,26.135,26.21,26.125,26.17,2741.0,26.36741449264015,26.606915871121714,,,,,,,,,26.143808874881252,"rgba(239, 83, 80, 1.0)",0.35076283663995794,26.143808874881252,0.0746690423924068,2,0.277103514251593,0.554207028503186,0.0,0.0,0.0,0.0,37.81537334245901,-15.782673193197759,False,True,False,True,True,0.0
2025-06-20 17:00:00+00:00,26.185,26.2,26.13,26.14,691.0,26.367186698493594,26.606143723532476,,,,,,,,,26.14344334711574,"rgba(239, 83, 80, 1.0)",0.3546941710193393,26.14344334711574,-0.009707932627824462,2,0.2782038439608052,0.5564076879216104,0.0,0.0,0.0,0.0,38.2050569710292,-15.366155915289411,False,True,False,True,True,0.0
2025-06-20 18:00:00+00:00,26.135,26.14,26.11,26.12,1339.0,26.36667701325258,26.60454458653869,,,,,,,,,26.14258624937394,"rgba(239, 83, 80, 1.0)",0.3598639007002059,26.14258624937394,-0.06276330949004155,2,0.27794728772123994,0.5558945754424799,0.0,0.0,0.0,0.0,37.95614660228948,-15.366155915289411,False,True,False,True,True,0.0
2025-06-20 19:00:00+00:00,26.12,26.24,26.04,26.155,7500.0,26.36411182170244,26.596174417757478,,,,,,,,,26.13864637034096,"rgba(239, 83, 80, 1.0)",0.36314215567097824,26.13864637034096,0.045033685579200955,2,0.2790233999568459,0.5580467999136918,0.0,0.0,0.0,0.0,39.281923681675636,-14.062808774480544,False,True,False,True,True,0.0
2025-06-23 14:00:00+00:00,26.345,26.485,26.19,26.2,1934.0,26.363896290724195,26.594750892747786,,,,,,,,,26.138593324900416,"rgba(239, 83, 80, 1.0)",0.3660612979734582,26.138593324900416,0.16774970596327715,2,0.28004421561014586,0.5600884312202917,0.0,0.0,0.0,0.0,41.98115686567148,-11.441245984393404,False,True,False,True,True,0.0
2025-06-23 15:00:00+00:00,26.2,26.235,26.16,26.175,1435.0,26.36351326453814,26.59335180104334,,,,,,,,,26.138092489156357,"rgba(239, 83, 80, 1.0)",0.3688817652810926,26.138092489156357,0.1000524133133013,2,0.2807723447891366,0.5615446895782732,0.0,0.0,0.0,0.0,42.906117453911044,-10.521594393076768,False,False,False,True,True,0.0
2025-06-23 16:00:00+00:00,26.17,26.23,26.04,26.05,1253.0,26.363020230756344,26.591887276092397,,,,,,,,,26.137341616847173,"rgba(239, 83, 80, 1.0)",0.3740222930198321,26.137341616847173,-0.23351981546870418,2,0.2806910076100705,0.561382015220141,0.0,0.0,0.0,0.0,39.97955757249017,-10.521594393076768,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,26.04,26.34,26.02,26.265,3547.0,26.362184217864108,26.58864760119922,,,,,,,,,26.13635839291365,"rgba(239, 83, 80, 1.0)",0.37575599471958454,26.13635839291365,0.34235410450963627,3,0.26047458420637837,0.7814237526191351,0.0,0.0,0.0,0.0,44.94225611465957,-9.098929548334873,False,False,False,True,True,0.0
2025-06-23 18:00:00+00:00,26.275,26.4,26.125,26.38,4715.0,26.361752547348967,26.58546120684918,,,,,,,,,26.136349594916737,"rgba(38, 166, 154, 1.0)",0.3762152321491481,26.136349594916737,0.6476356730465079,4,0.2786983685571215,1.114793474228486,0.0,0.0,0.0,0.0,50.64706491679162,-4.093852467872807,True,False,True,False,True,0.0
2025-06-23 19:00:00+00:00,26.4,26.565,26.375,26.545,8435.0,26.363431453827445,26.58369935124958,,,,,,,,,26.140567616431706,"rgba(38, 166, 154, 1.0)",0.375136815882908,26.140567616431706,1.0780930221856213,4,0.2836545668755706,1.1346182675022825,0.0,0.0,0.0,0.0,57.037061659309266,1.3989529939108536,True,False,True,False,True,2.2732201119235746
2025-06-24 14:00:00+00:00,26.415,26.55,26.245,26.385,2870.0,26.363559099177618,26.582446135989848,,,,,,,,,26.14111508450204,"rgba(38, 166, 154, 1.0)",0.3751786361310366,26.14111508450204,0.6500501148279165,4,0.2887351872719704,1.1549407490878816,0.0,0.0,0.0,0.0,57.05176788700288,1.3989529939108536,True,False,True,False,True,0.0
2025-06-24 15:00:00+00:00,26.405,26.495,26.365,26.375,951.0,26.363627051554353,26.582074408917162,,,,,,,,,26.141335981119717,"rgba(38, 166, 154, 1.0)",0.37587876615603366,26.141335981119717,0.6216472967331315,4,0.2927454783881009,1.1709819135524036,0.0,0.0,0.0,0.0,56.820616710235285,1.3989529939108536,True,False,True,False,True,0.0
2025-06-24 16:00:00+00:00,26.375,26.44,26.375,26.435,847.0,26.36369369362687,26.58175436752962,,,,,,,,,26.141540988244316,"rgba(38, 166, 154, 1.0)",0.3758449699564656,26.141540988244316,0.7807980290109365,4,0.29604491020232143,1.1841796408092857,0.0,0.0,0.0,0.0,57.81209937409622,1.9519360592498458,True,False,True,False,True,0.4147413455359299
2025-06-24 17:00:00+00:00,26.43,26.48,26.355,26.48,1230.0,26.363829633753706,26.581352515374405,,,,,,,,,26.141901995819175,"rgba(38, 166, 154, 1.0)",0.3753739516851679,26.141901995819175,0.9006964992189793,4,0.29967086962795153,1.1986834785118061,0.0,0.0,0.0,0.0,59.30807542880892,3.6196164234402843,True,False,True,False,True,1.176729570945895
2025-06-24 18:00:00+00:00,26.48,26.585,26.455,26.505,2693.0,26.364430043458594,26.580947952514634,,,,,,26.515,,,26.22015466316018,"rgba(38, 166, 154, 1.0)",0.374671183166828,26.22015466316018,0.7602541899065326,4,0.30360231426193557,1.2144092570477423,0.0,1.0,26.585,486.0,60.77640376997024,5.278541048765973,True,False,True,False,True,1.6018206265200448
2025-06-24 19:00:00+00:00,26.51,26.54,26.25,26.265,11773.0,26.364212211618703,26.57499512261101,,,,,,26.38207290658556,,,26.21373800772733,"rgba(38, 166, 154, 1.0)",0.37588390722648246,26.21373800772733,0.13637719329597242,4,0.3065616580003522,1.2262466320014087,0.0,0.0,0.0,0.0,55.63560106447777,5.278541048765973,True,False,True,False,False,0.0
2025-06-25 14:00:00+00:00,26.03,26.15,25.89,25.9,1225.0,26.36353112033395,26.573392078203323,,,,,,26.35068298175175,,,26.211153840453626,"rgba(239, 83, 80, 1.0)",0.38379995493165453,26.211153840453626,-0.8107188040421645,4,0.3057300485330303,1.2229201941321213,0.0,0.0,0.0,0.0,47.216248996639735,3.611627039517039,True,False,False,True,False,0.0
2025-06-25 15:00:00+00:00,25.905,25.95,25.73,25.785,1395.0,26.36243946105014,26.571092760004056,,,,,,26.307491025791098,,,26.207356271302615,"rgba(239, 83, 80, 1.0)",0.39439741926698535,26.207356271302615,-1.0708900481336638,5,0.41267873248780873,2.0633936624390437,0.0,0.0,0.0,0.0,40.54235635710455,-2.18647950140393,False,False,False,True,False,0.0
2025-06-25 16:00:00+00:00,25.785,25.795,25.69,25.69,3729.0,26.359025009025675,26.564230937084506,,,,,,26.203137961406036,,,26.19708085003102,"rgba(239, 83, 80, 1.0)",0.406765388253738,26.19708085003102,-1.2466174966556047,5,0.40704612663488626,2.0352306331744314,0.0,0.0,0.0,0.0,35.28871030726573,-6.645104408805437,False,True,False,True,False,0.0
2025-06-25 17:00:00+00:00,25.69,25.72,25.61,25.67,1307.0,26.357727585981117,26.561686817361327,,,,,,26.17144245547419,,,26.19360192823708,"rgba(239, 83, 80, 1.0)",0.4193374761681229,26.19360192823708,-1.2486409109477077,5,0.40208581901977364,2.010429095098868,0.0,0.0,0.0,0.0,31.6162464370693,-9.764155772179492,False,True,False,True,False,0.0
2025-06-25 18:00:00+00:00,25.69,25.69,25.56,25.62,2204.0,26.355414212544048,26.557223029212068,,,,,,26.12178231795884,,,26.209423829512968,"rgba(239, 83, 80, 1.0)",0.4321851767786097,26.209423829512968,-1.3638224103528287,5,0.3909080779700564,1.954540389850282,0.0,0.0,0.0,0.0,28.725193972293674,-12.356702897741286,False,True,False,True,False,0.0
2025-06-25 19:00:00+00:00,25.63,25.84,25.62,25.735,5984.0,26.350124808039407,26.546696370670734,,,,,,26.04476311448367,,,26.20206963118859,"rgba(239, 83, 80, 1.0)",0.44128072207587526,26.20206963118859,-1.058441050838111,5,0.3823980231836682,1.911990115918341,0.0,0.0,0.0,0.0,29.983760742543538,-12.356702897741286,False,True,False,True,False,0.0
2025-06-26 14:00:00+00:00,25.86,26.075,25.85,26.07,3438.0,26.348419170444952,26.542708360215897,,,,,,26.04003318715183,,,26.20398165319354,"rgba(239, 83, 80, 1.0)",0.44403427957937114,26.20398165319354,-0.30173718416618617,5,0.3796404000477699,1.8982020002388493,0.0,0.0,0.0,0.0,37.32540890045714,-12.356702897741286,False,True,False,True,True,0.0
2025-06-26 15:00:00+00:00,26.07,26.125,26.01,26.075,2157.0,26.347574814083703,26.54056127849419,,,,,,26.04183344938031,,,26.205213275455304,"rgba(239, 83, 80, 1.0)",0.44663529875080327,26.205213275455304,-0.29154273255942487,5,0.3770430157334275,1.8852150786671376,0.0,0.0,0.0,0.0,42.29709608173114,-17.288894606443726,False,False,False,True,True,0.0
2025-06-26 16:00:00+00:00,26.075,26.13,26.03,26.04,2591.0,26.346555215922823,26.537989750420422,,,,,,26.043504866306456,,,26.205885601755405,"rgba(239, 83, 80, 1.0)",0.44967739186764283,26.205885601755405,-0.36889913692666193,5,0.3741514263883424,1.870757131941712,0.0,0.0,0.0,0.0,44.97356706165101,-14.723296900086382,True,False,False,True,True,0.0
2025-06-26 17:00:00+00:00,26.04,26.085,26.01,26.015,2257.0,26.345578510915605,26.53563120996094,,,,,,26.04312615022207,,,26.205666875693158,"rgba(239, 83, 80, 1.0)",0.45298427870830693,26.205666875693158,-0.42091278804829046,5,0.37114739360190335,1.8557369680095168,0.0,0.0,0.0,0.0,46.27812027704732,-13.23228334284022,True,False,False,True,True,0.0
2025-06-26 18:00:00+00:00,26.015,26.055,25.89,25.895,2405.0,26.344243262051062,26.532693380622,,,,,,26.037750899794556,,,26.204031453686234,"rgba(239, 83, 80, 1.0)",0.4576433167932566,26.204031453686234,-0.6752670526287646,5,0.36839946496558595,1.8419973248279298,0.0,0.0,0.0,0.0,44.967865170150894,-13.23228334284022,True,False,False,True,True,0.0
2025-06-26 19:00:00+00:00,25.895,25.965,25.835,25.87,24593.0,26.329209976342284,26.501502196401283,,,,,,25.98411865999518,,,26.183062858304346,"rgba(239, 83, 80, 1.0)",0.4622390863753299,26.183062858304346,-0.6772747427294451,5,0.3643873651424139,1.8219368257120694,0.0,0.0,0.0,0.0,43.665237936696464,-13.23228334284022,True,False,False,True,True,0.0
2025-06-27 14:00:00+00:00,25.875,26.12,25.855,26.11,3440.0,26.327823555755586,26.49831173956278,,,,,,25.98625514461098,,,26.182192257440114,"rgba(239, 83, 80, 1.0)",0.4639553022896159,26.182192257440114,-0.15560175103904744,5,0.36425147639831296,1.8212573819915647,0.0,0.0,0.0,0.0,47.652908887250916,-10.767647723028134,True,False,False,False,True,0.0
2025-06-27 15:00:00+00:00,26.115,26.12,25.995,26.01,2780.0,26.326761902156356,26.495836930119022,,,,,,25.98833763682164,,,26.181583995505218,"rgba(239, 83, 80, 1.0)",0.46668782127097375,26.181583995505218,-0.36766332371375293,5,0.3626891959829709,1.8134459799148543,0.0,0.0,0.0,0.0,48.386036696405114,-9.611181192915907,True,False,False,False,True,0.0
2025-06-27 16:00:00+00:00,26.005,26.02,25.95,25.97,916.0,26.32633852238101,26.494917431121234,,,,,,25.98823565282804,,,26.18118744957787,"rgba(239, 83, 80, 1.0)",0.46884536147124045,26.18118744957787,-0.4504415889178531,5,0.3611425218453631,1.8057126092268154,0.0,0.0,0.0,0.0,48.13301250289379,-9.298682308792387,True,False,False,False,True,0.0
2025-06-27 17:00:00+00:00,25.97,26.045,25.815,25.845,2735.0,26.324795992043935,26.491776678945445,,,,,,25.985185407058136,,,26.179305623417207,"rgba(239, 83, 80, 1.0)",0.4726510626531493,26.179305623417207,-0.7072989988441755,5,0.35803224935898104,1.7901612467949053,0.0,0.0,0.0,0.0,45.8108772054705,-9.298682308792387,True,False,False,True,True,0.0
2025-06-27 18:00:00+00:00,25.83,25.895,25.775,25.805,2482.0,26.323153934978347,26.48858852943574,,,,,,25.98022210709411,,,26.17702416525451,"rgba(239, 83, 80, 1.0)",0.47741701792995656,26.17702416525451,-0.7792436199019049,5,0.3543405286636715,1.7717026433183576,0.0,0.0,0.0,0.0,43.62390013807934,-9.298682308792387,True,False,False,True,False,0.0
2025-06-27 19:00:00+00:00,25.8,25.965,25.76,25.95,9317.0,26.31789722068217,26.478063478726025,,,,,,25.970995291933665,,,26.170792636262682,"rgba(239, 83, 80, 1.0)",0.47973273340019057,26.170792636262682,-0.46024092351959395,5,0.35258162187464903,1.762908109373245,0.0,0.0,0.0,0.0,45.39727947418028,-9.298682308792387,True,False,False,True,False,0.0
2025-06-30 14:00:00+00:00,25.38,25.65,25.21,25.645,2766.0,26.314955730517035,26.472979055199726,25.501666666666665,,,,,25.956913447666157,,,26.147095914244026,"rgba(239, 83, 80, 1.0)",0.48707919699394475,26.147095914244026,-1.030830134694233,5,0.34784379881589866,1.7392189940794933,0.0,0.0,0.0,0.0,42.10758460070379,-9.298682308792387,False,False,False,True,False,0.0
2025-06-30 15:00:00+00:00,25.65,25.73,25.625,25.675,2300.0,26.31304874167677,26.469545863528484,25.581117910251347,,,,,25.950091688098187,,,26.148278729283902,"rgba(239, 83, 80, 1.0)",0.4931155594331575,26.148278729283902,-0.9597724513660473,5,0.34358997567336746,1.7179498783668374,0.0,0.0,0.0,0.0,40.547105055223625,-3.377347662157632,False,False,False,True,False,0.0
2025-06-30 16:00:00+00:00,25.675,25.92,25.675,25.915,2017.0,26.31180386067604,26.467162037581698,25.65388959480446,,,,,25.947721027107686,,,26.150422336876357,"rgba(239, 83, 80, 1.0)",0.49456730565206186,26.150422336876357,-0.4760167811051831,5,0.3416776031466924,1.7083880157334619,0.0,0.0,0.0,0.0,43.87553637976878,-3.377347662157632,True,False,False,True,True,0.0
2025-06-30 17:00:00+00:00,25.93,25.95,25.76,25.78,4351.0,26.309103109328063,26.462026660887187,25.720905195032362,,,,,25.94264240741659,,,26.150546516893222,"rgba(239, 83, 80, 1.0)",0.49349304694950497,26.150546516893222,-0.7508647167041761,5,0.3389171409229511,1.6945857046147554,0.0,0.0,0.0,0.0,44.12318388829722,-3.377347662157632,True,False,False,True,True,0.0
2025-06-30 18:00:00+00:00,25.78,25.905,25.765,25.855,5363.0,26.305895619686137,26.455924386240024,25.759462304776648,,,,,25.937544091710762,,,26.1488008021682,"rgba(239, 83, 80, 1.0)",0.4918375913005574,26.1488008021682,-0.5973532876804053,5,0.33624306215093946,1.6812153107546974,0.0,0.0,0.0,0.0,45.54654315678533,-3.377347662157632,True,False,False,True,True,0.0
2025-06-30 19:00:00+00:00,25.855,25.965,25.765,25.935,10844.0,26.300181341537844,26.444855294527386,25.810020440649765,,,,,25.932985469238528,,,26.145533532308463,"rgba(239, 83, 80, 1.0)",0.486175338185285,26.145533532308463,-0.43304033704035383,5,0.33436593534615344,1.6718296767307672,0.0,0.0,0.0,0.0,47.796067791080574,-7.641560172424263,True,False,False,False,True,0.0
2025-07-01 14:00:00+00:00,25.755,25.755,25.585,25.69,1150.0,26.299277764266208,26.443269834176526,25.804693885820804,,,,,25.930491926933534,,,26.14407783836038,"rgba(239, 83, 80, 1.0)",0.48066131246170907,26.14407783836038,-0.9446939593178789,5,0.33020842157282815,1.6510421078641406,0.0,0.0,0.0,0.0,45.69333891706559,-7.641560172424263,True,False,False,True,True,0.0
2025-07-01 15:00:00+00:00,25.69,25.835,25.68,25.775,2391.0,26.297667809954554,26.440364621121404,25.801522406088985,,,,,25.92717794471669,,,26.14198025286486,"rgba(239, 83, 80, 1.0)",0.47192986003526727,26.14198025286486,-0.7776160907416173,5,0.3271833108514727,1.6359165542573635,0.0,0.0,0.0,0.0,45.7472948164826,-7.641560172424263,True,False,False,True,True,0.0
2025-07-01 16:00:00+00:00,25.77,25.89,25.72,25.835,2960.0,26.2958795024888,26.43707410600538,25.802690869505792,,,,,25.924490678169573,,,26.14004610306092,"rgba(239, 83, 80, 1.0)",0.45977200577830984,26.14004610306092,-0.6634725455816594,5,0.32490595342434475,1.6245297671217238,0.0,0.0,0.0,0.0,46.79317443831734,-7.641560172424263,True,False,False,True,True,0.0
