date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_378,aVWAP_BoS_CHoCH_bull_546,aVWAP_BoS_CHoCH_bear_127,aVWAP_BoS_CHoCH_bear_414,aVWAP_BoS_CHoCH_bear_476,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-01 15:00:00+00:00,10.665,10.68,10.55,10.625,24479.0,10.448858773588256,10.409025539626617,10.144992167647326,10.44802126268841,10.428510048896547,10.489275245301545,"rgba(38, 166, 154, 1.0)",0.3106734620143254,10.489275245301545,0.4368727017056777,4,0.6636541332627778,2.654616533051111,0.0,0.0,0.0,0.0,61.88076070797942,21.777773328742697,True,False,True,False,False,4.386924753353306
2025-08-01 16:00:00+00:00,10.625,10.645,10.54,10.565,15083.0,10.44919608246829,10.410608102292027,10.145432523830118,10.44838560013005,10.429317258615958,10.48877273185756,"rgba(38, 166, 154, 1.0)",0.3098818141464665,10.48877273185756,0.24598819505558386,4,0.6633026428672557,2.653210571469023,0.0,0.0,0.0,0.0,57.36509557458709,17.508635242602566,True,False,True,False,False,3.074825139819122
2025-08-01 17:00:00+00:00,10.565,10.605,10.545,10.555,6086.0,10.449316541702844,10.411183809142829,10.145603879534143,10.448515776435434,10.429609099852575,10.488548356914745,"rgba(38, 166, 154, 1.0)",0.3098818141464665,10.488548356914745,0.21444189381777187,4,0.6631427846371996,2.6525711385487982,0.0,0.0,0.0,0.0,54.167122558236954,14.38249525140823,True,False,True,False,False,2.8559822249127684
2025-08-01 18:00:00+00:00,10.555,10.585,10.54,10.56,12719.0,10.449553444603445,10.412323030103188,10.14595590358594,10.448771832452536,10.430185952260508,10.48807652929998,"rgba(38, 166, 154, 1.0)",0.3096794041154493,10.48807652929998,0.23225138560783293,4,0.6630133249298455,2.652053299719382,0.0,0.0,0.0,0.0,52.14838521493432,12.202989870808722,True,False,False,False,False,2.9590078088515526
2025-08-01 19:00:00+00:00,10.555,10.64,10.535,10.635,41116.0,10.450594572233184,10.416885870781927,10.147203459073161,10.449894292202233,10.432596887503113,10.496196008692257,"rgba(38, 166, 154, 1.0)",0.3102873994706145,10.496196008692257,0.447340083885321,4,0.6618396089753695,2.647358435901478,0.0,0.0,0.0,0.0,52.51334545534648,12.099370405157124,True,False,False,False,False,4.49999521563613
2025-08-04 14:00:00+00:00,10.73,10.965,10.725,10.955,137406.0,10.460132028006553,10.451246855625083,10.153837973663759,10.460124979702076,10.452564457194205,10.520383831871005,"rgba(38, 166, 154, 1.0)",0.3162398308730215,10.520383831871005,1.374324565407148,4,0.6517681978275862,2.607072791310345,0.0,0.0,0.0,0.0,57.77407817538757,12.099370405157124,True,False,True,False,True,10.506198408347796
2025-08-04 15:00:00+00:00,10.955,10.96,10.885,10.935,34022.0,10.462673866848412,10.459793013996736,10.15556264450189,10.46284613968284,10.457727221369941,10.524903456581848,"rgba(38, 166, 154, 1.0)",0.32153652784513537,10.524903456581848,1.2754275421412498,4,0.6427725382097664,2.5710901528390657,0.0,0.0,0.0,0.0,60.77733741760376,12.099370405157124,True,False,True,False,True,10.044126950694231
2025-08-04 16:00:00+00:00,10.935,10.955,10.89,10.935,32945.0,10.465108983519809,10.467780828811316,10.157225398991349,10.465451076957237,10.462620513645652,10.528948756091895,"rgba(38, 166, 154, 1.0)",0.3266551340122232,10.528948756091895,1.2430578969345443,3,0.8128060986053489,2.4384182958160467,0.0,0.0,0.0,0.0,62.779510245747886,3.8116299058572594,True,False,True,False,True,10.044126950694231
2025-08-04 17:00:00+00:00,10.935,10.985,10.925,10.975,32274.0,10.467648870602375,10.475922240762962,10.158921127588492,10.468166253721138,10.4676702818669,10.53326051962718,"rgba(38, 166, 154, 1.0)",0.33217745989881964,10.53326051962718,1.3298297858842427,3,0.8009338653386866,2.40280159601606,0.0,0.0,0.0,0.0,64.70172373051045,6.081723211296705,True,False,True,False,True,10.766976235640588
2025-08-04 18:00:00+00:00,10.975,10.98,10.92,10.95,19082.0,10.469103216373847,10.48049819341374,10.159905845750242,10.46972004707731,10.470538784886434,10.535584272494345,"rgba(38, 166, 154, 1.0)",0.3367882886195993,10.535584272494345,1.2304932846810905,3,0.7905688313799536,2.3717064941398607,0.0,0.0,0.0,0.0,65.16149157812069,7.0629573801476795,True,False,True,False,True,10.16256572210315
2025-08-04 19:00:00+00:00,10.955,10.995,10.92,10.995,85597.0,10.475787467826143,10.500812994235236,10.164404100646184,10.476853610985474,10.4835169604934,10.54604284099169,"rgba(38, 166, 154, 1.0)",0.3421968376178292,10.54604284099169,1.3119851198324375,3,0.7787525926139711,2.3362577778419134,0.0,0.0,0.0,0.0,66.2354942562579,8.687239603984153,True,False,True,False,True,10.991077820979434
2025-08-05 14:00:00+00:00,11.035,11.15,10.985,11.13,67362.0,10.482153407453435,10.51939447399211,10.168423952425016,10.483639170463965,10.495636904586608,10.556812600864832,"rgba(38, 166, 154, 1.0)",0.3504392738901452,10.556812600864832,1.6356254616451742,3,0.7612995079166747,2.283898523750024,0.0,0.0,0.0,0.0,68.9158997846221,11.753713674850417,True,False,True,False,True,13.400673506335977
2025-08-05 15:00:00+00:00,11.125,11.525,11.105,11.225,108024.0,10.495314243805078,10.556350182491212,10.176160466408797,10.497650407825224,10.520213546709037,10.618974032072776,"rgba(38, 166, 154, 1.0)",0.36098495139701164,10.618974032072776,1.678812276195734,3,0.7403960032283705,2.2211880096851115,0.0,0.0,0.0,0.0,71.80541368070477,14.887847492917004,True,False,True,False,True,15.02195973961296
2025-08-05 16:00:00+00:00,11.225,11.255,11.13,11.16,42104.0,10.499671721558252,10.567897592272583,10.17886862185224,10.502280272820776,10.52814420699773,10.624091483399418,"rgba(38, 166, 154, 1.0)",0.3692431997214146,10.624091483399418,1.4513700374303775,3,0.7246099234740823,2.173829770422247,0.0,0.0,0.0,0.0,71.40254093471586,14.887847492917004,True,False,True,False,True,13.397579196820885
2025-08-05 17:00:00+00:00,11.155,11.165,11.075,11.075,21590.0,10.501635971313124,10.57293582246051,10.180145917225303,10.50436496457752,10.531669091720437,10.625828414491401,"rgba(38, 166, 154, 1.0)",0.3724204008307318,10.625828414491401,1.2060874874380205,3,0.7134962031933022,2.1404886095799065,0.0,0.0,0.0,0.0,68.38074458143402,14.887847492917004,True,False,True,False,False,11.319193322248992
2025-08-05 18:00:00+00:00,11.075,11.1,11.07,11.085,19478.0,10.503338786711517,10.577232939179098,10.181270390068036,10.50617117486886,10.53470275043655,10.62730247859491,"rgba(38, 166, 154, 1.0)",0.37699628406413543,10.62730247859491,1.2140637474485734,3,0.7029361575537396,2.108808472661219,0.0,0.0,0.0,0.0,66.55765175777444,14.887847492917004,True,False,True,False,False,11.498429335877628
2025-08-05 19:00:00+00:00,11.085,11.16,11.085,11.125,109891.0,10.513383551391632,10.601919091718466,10.187829332723757,10.516815699491035,10.552363641476719,10.638933273669966,"rgba(38, 166, 154, 1.0)",0.3834202173373638,10.638933273669966,1.2677128235581618,3,0.6914821739474006,2.074446521842202,0.0,0.0,0.0,0.0,66.13611698740345,14.887847492917004,True,False,True,False,False,12.219660190437295
2025-08-06 14:00:00+00:00,11.105,11.255,11.09,11.185,104812.0,10.523477011665301,10.625675167367236,10.194352420735596,10.52749482130717,10.569732071537963,10.65231018358,"rgba(38, 166, 154, 1.0)",0.39062202647512845,10.65231018358,1.3636963107965407,3,0.678558377434157,2.035675132302471,0.0,0.0,0.0,0.0,66.98614917334828,14.887847492917004,True,False,True,False,False,13.292398231914177
2025-08-06 15:00:00+00:00,11.185,11.205,11.145,11.185,39305.0,10.527192814398742,10.634110670048806,10.196780589215267,10.531421016574624,10.57601594338395,10.657107237268553,"rgba(38, 166, 154, 1.0)",0.39793009481607305,10.657107237268553,1.3265967304519761,3,0.6664629685128549,1.9993889055385647,0.0,0.0,0.0,0.0,67.5528372973115,14.887847492917004,True,False,True,False,False,13.292398231914177
2025-08-06 16:00:00+00:00,11.185,11.235,11.155,11.16,21246.0,10.529199146625686,10.638604987324474,10.198094793599187,10.533539881922255,10.579386661536041,10.659690074261334,"rgba(38, 166, 154, 1.0)",0.40464619180280104,10.659690074261334,1.2364132812165085,3,0.6560997643029415,1.9682992929088243,0.0,0.0,0.0,0.0,66.80809875695103,14.887847492917004,True,False,True,False,False,12.642684125128596
2025-08-06 17:00:00+00:00,11.155,11.165,11.105,11.145,18187.0,10.530789404542494,10.642081161973469,10.199165744569648,10.535217907199142,10.582029694097743,10.661552270760104,"rgba(38, 166, 154, 1.0)",0.4104361336673327,10.661552270760104,1.1778878358496083,3,0.6468468706557905,1.9405406119673714,0.0,0.0,0.0,0.0,65.61413014218311,14.887847492917004,True,False,True,False,False,12.249598110291348
2025-08-06 18:00:00+00:00,11.145,11.165,11.095,11.115,11377.0,10.531758246621946,10.644173456069383,10.199824952073934,10.536239779363337,10.583631065841177,10.662650513055459,"rgba(38, 166, 154, 1.0)",0.4158650812051124,10.662650513055459,1.0877313517973255,3,0.638956706068682,1.9168701182060461,0.0,0.0,0.0,0.0,63.401228813628116,17.595204463348296,True,False,True,False,False,11.458223431278341
2025-08-06 19:00:00+00:00,11.115,11.18,11.11,11.175,56906.0,10.536799888371636,10.655008764435722,10.203214628354116,10.541556087554566,10.5919372806156,10.668694865230762,"rgba(38, 166, 154, 1.0)",0.42255872239706865,10.668694865230762,1.1981888147926465,3,0.6298996596601015,1.8896989789803045,0.0,0.0,0.0,0.0,63.72275573500273,17.595204463348296,True,False,True,False,False,12.613049014022337
2025-08-07 14:00:00+00:00,11.295,11.405,11.265,11.365,48670.0,10.542353087764937,10.667303142884826,10.206669618946302,10.547417022849187,10.601185422941706,10.676995255926446,"rgba(38, 166, 154, 1.0)",0.4335174591494057,10.676995255926446,1.587028917874431,3,0.6159043130448779,1.8477129391346336,0.0,0.0,0.0,0.0,67.7243490999699,13.667687555694535,True,False,True,False,True,16.073584760454928
2025-08-07 15:00:00+00:00,11.37,11.475,11.335,11.345,35160.0,10.54651513599856,10.676424027153976,10.209239829241985,10.551807826978118,10.608078104865083,10.683255732233276,"rgba(38, 166, 154, 1.0)",0.4434789979487091,10.683255732233276,1.4921659668836436,3,0.6039959529474622,1.8119878588423868,0.0,0.0,0.0,0.0,69.4736546563297,15.344324279292962,True,False,True,False,True,15.534182845699757
2025-08-07 16:00:00+00:00,11.345,11.445,11.345,11.425,44868.0,10.551892298761516,10.688051140964582,10.212558975099451,10.557477464855134,10.616921765716796,10.691269298767047,"rgba(38, 166, 154, 1.0)",0.4548795306313059,10.691269298767047,1.6130220241272313,3,0.5898357971865071,1.7695073915595214,0.0,0.0,0.0,0.0,71.90739282402266,17.65335379233082,True,False,True,False,True,16.937796176157963
2025-08-07 17:00:00+00:00,11.42,11.46,11.39,11.425,32997.0,10.555895709772376,10.696599933954577,10.215028963843105,10.561696466768812,10.623463267971042,10.697187462292316,"rgba(38, 166, 154, 1.0)",0.46526365672620534,10.697187462292316,1.56430128849712,3,0.5769507385344317,1.730852215603295,0.0,0.0,0.0,0.0,73.52988493581798,19.20394471523501,True,False,True,False,True,16.937796176157963
2025-08-07 18:00:00+00:00,11.425,11.46,11.41,11.46,27832.0,10.55931466768288,10.703835529743063,10.217135964591678,10.565298193948886,10.629023383132106,10.702220337148649,"rgba(38, 166, 154, 1.0)",0.4764224788759957,10.702220337148649,1.5905623610354211,3,0.564032270901445,1.6920968127043352,0.0,0.0,0.0,0.0,75.17106130634312,20.80802429664064,True,False,True,False,True,17.555463643423824
2025-08-07 19:00:00+00:00,11.46,11.51,11.45,11.505,110245.0,10.573278908473245,10.732832855671457,10.225715133615989,10.579997006118774,10.651503088307104,10.76813480577253,"rgba(38, 166, 154, 1.0)",0.48790864600539435,10.76813480577253,1.5102523807690929,3,0.5509461081574121,1.6528383244722362,0.0,0.0,0.0,0.0,76.94492785892612,22.55528372931694,True,False,True,False,True,18.346158598216412
2025-08-08 14:00:00+00:00,11.39,11.455,11.35,11.38,16434.0,10.575115995302859,10.736461395029972,10.226890302406774,10.581927097511045,10.654391200228748,10.769884269509054,"rgba(38, 166, 154, 1.0)",0.496091026230345,10.769884269509054,1.2298463351112048,2,0.7632776555428691,1.5265553110857382,0.0,0.0,0.0,0.0,72.00327701241955,26.728529018235292,True,False,True,False,False,14.841011133605416
2025-08-08 15:00:00+00:00,11.385,11.45,11.385,11.43,13543.0,10.576672786648452,10.73954174261257,10.22787903440988,10.583562739087924,10.656839528995535,10.771647533611093,"rgba(38, 166, 154, 1.0)",0.5048498840302691,10.771647533611093,1.304055893076989,2,0.7502247408817252,1.5004494817634504,0.0,0.0,0.0,0.0,69.88497237641724,24.84783380637279,True,False,True,False,False,15.749121334408716
2025-08-08 16:00:00+00:00,11.425,11.47,11.4,11.415,11958.0,10.57805343485406,10.742265008639942,10.22875555889081,10.585013112093938,10.65900709653106,10.773277232988605,"rgba(38, 166, 154, 1.0)",0.5127623477062215,10.773277232988605,1.2515013434236375,2,0.7385840713430901,1.4771681426861802,0.0,0.0,0.0,0.0,67.80580924847361,22.93014256547478,True,False,True,False,False,15.331701199315198
2025-08-08 17:00:00+00:00,11.415,11.415,11.365,11.38,4351.0,10.578530120182656,10.74319069763091,10.229063103987981,10.585513592360012,10.659750210166303,10.773762452581932,"rgba(38, 166, 154, 1.0)",0.5194957014102761,10.773762452581932,1.1669731737381348,2,0.7287421883718722,1.4574843767437444,0.0,0.0,0.0,0.0,64.84803545179086,20.166514823489464,False,False,True,False,False,14.353132193882697
2025-08-08 18:00:00+00:00,11.375,11.455,11.375,11.455,5965.0,10.579216366181896,10.744537352662226,10.229499633786672,10.586234342519132,10.660824772411923,10.774583048760457,"rgba(38, 166, 154, 1.0)",0.5271759540100988,10.774583048760457,1.290682828121764,2,0.7172909170087215,1.434581834017443,0.0,0.0,0.0,0.0,64.95043993146665,20.166514823489464,False,False,True,False,False,15.756460886102634
2025-08-08 19:00:00+00:00,11.455,11.47,11.435,11.46,18275.0,10.581377750918866,10.748789968807761,10.230864761174937,10.588504538119851,10.664212026125185,10.777377338162633,"rgba(38, 166, 154, 1.0)",0.5343683903231441,10.777377338162633,1.277438325692451,2,0.7063992010034275,1.412798402006855,0.0,0.0,0.0,0.0,65.14922278759023,20.149648867002824,False,False,True,False,False,15.849569872979263
2025-08-11 14:00:00+00:00,11.13,11.32,11.095,11.285,44120.0,10.585239210174334,10.755692282566466,10.233553460524558,10.592547056038791,10.670012524424171,10.779096243774749,"rgba(38, 166, 154, 1.0)",0.5379559662477899,10.779096243774749,0.9404185248727683,2,0.7001270857839111,1.4002541715678223,0.0,0.0,0.0,0.0,58.579968461757275,13.88382578472578,False,True,True,False,False,11.021225892629356
2025-08-11 15:00:00+00:00,11.285,11.32,11.225,11.25,6714.0,10.585851340829258,10.756793942910482,10.233974271261355,10.593187972076231,10.670933909248935,10.779531534743715,"rgba(38, 166, 154, 1.0)",0.5404353183622488,10.779531534743715,0.8705361201817953,2,0.6947726494525849,1.3895452989051698,0.0,0.0,0.0,0.0,53.22257654197806,9.044214759881527,False,True,False,False,False,10.098229988125535
2025-08-11 16:00:00+00:00,11.245,11.245,11.13,11.13,17860.0,10.587243316201128,10.75914838076531,10.234987209426993,10.594642483980627,10.672974487584446,10.779912864819192,"rgba(239, 83, 80, 1.0)",0.5414914588430477,10.779912864819192,0.6465238360893194,2,0.6915668885608826,1.383133777121765,0.0,0.0,0.0,0.0,46.82607482337117,3.385877457177571,False,True,False,True,False,7.019316963228793
2025-08-11 17:00:00+00:00,11.13,11.165,11.095,11.165,46145.0,10.590645521436837,10.76472022119043,10.237519720473433,10.598193567661653,10.67789035041264,10.780814580837538,"rgba(239, 83, 80, 1.0)",0.5375175421398638,10.780814580837538,0.7147402438867666,2,0.6879579372761181,1.3759158745522362,0.0,0.0,0.0,0.0,43.911887909792085,0.9731423557820165,False,True,False,True,False,7.743538822141623
2025-08-11 18:00:00+00:00,11.165,11.165,11.035,11.06,18315.0,10.591850682213988,10.76657080518124,10.23846005308797,10.599448903036647,10.679584984284046,10.780893592578554,"rgba(239, 83, 80, 1.0)",0.5314767798949828,10.780893592578554,0.5251525898772031,2,0.6865460779683475,1.373092155936695,0.0,0.0,0.0,0.0,39.79000147045572,-2.69807645766285,False,True,False,True,False,5.130306111055248
2025-08-11 19:00:00+00:00,11.055,11.125,11.03,11.075,29571.0,10.593745120529091,10.769422271354097,10.23995605797109,10.601420855772895,10.682225154094755,10.781074319872435,"rgba(239, 83, 80, 1.0)",0.5233684902404321,10.781074319872435,0.5616036991308688,2,0.6845021354863302,1.3690042709726604,0.0,0.0,0.0,0.0,37.654670364609544,-4.631924055229113,False,True,False,True,False,5.450500625433449
2025-08-12 14:00:00+00:00,10.975,11.085,10.965,11.065,18981.0,10.594857432576354,10.771000166624622,10.240869636591134,10.602576640747445,10.683738497511417,10.803264099063727,"rgba(239, 83, 80, 1.0)",0.5145581678567361,10.803264099063727,0.5086614444902675,2,0.6823683738907848,1.3647367477815695,0.0,0.0,0.0,0.0,36.011473599241455,-6.290387921967692,False,True,False,True,False,5.200474925333474
2025-08-12 15:00:00+00:00,11.065,11.225,11.06,11.185,49120.0,10.598471481702274,10.776768835222935,10.243573545772126,10.606344019214987,10.688882958804196,10.80968696624072,"rgba(239, 83, 80, 1.0)",0.5050724950194758,10.80968696624072,0.7430874527127196,2,0.6788353246891894,1.3576706493783788,0.0,0.0,0.0,0.0,39.634178120919316,-6.290387921967692,False,True,False,True,True,7.759315322343081
2025-08-12 16:00:00+00:00,11.185,11.25,11.175,11.21,14294.0,10.599617224417553,10.778653612695294,10.244404605893159,10.607539335461261,10.69053260042128,10.811395172175766,"rgba(239, 83, 80, 1.0)",0.4943461237736811,10.811395172175766,0.8063274063553127,2,0.6750059979027652,1.3500119958055303,0.0,0.0,0.0,0.0,42.88143910967585,-6.290387921967692,False,True,False,True,True,8.279292236449688
2025-08-12 17:00:00+00:00,11.205,11.29,11.205,11.29,14576.0,10.600876256168037,10.780778819627027,10.245294324614425,10.608853861357327,10.692364471894773,10.813546892760048,"rgba(239, 83, 80, 1.0)",0.4880947330882011,10.813546892760048,0.976148839438212,2,0.6700840912416723,1.3401681824833447,0.0,0.0,0.0,0.0,47.48804897754,-10.475287863271014,False,True,False,False,True,9.922552481239293
2025-08-12 18:00:00+00:00,11.29,11.33,11.23,11.23,12783.0,10.601979254166118,10.782633677322522,10.246074596105627,10.610005278226366,10.693966034367925,10.815244297633665,"rgba(239, 83, 80, 1.0)",0.4812407762073564,10.815244297633665,0.8618465493198896,2,0.6662875311681168,1.3325750623362336,0.0,0.0,0.0,0.0,48.50263322336863,-9.356959418487953,False,True,False,False,True,8.351487152145573
2025-08-12 19:00:00+00:00,11.235,11.375,11.235,11.375,85709.0,10.609998573386173,10.796344403215434,10.251607841793337,10.618379802031896,10.705676491900363,10.827678617635597,"rgba(38, 166, 154, 1.0)",0.47448177515572654,10.827678617635597,1.1535140252431628,2,0.6603219466680659,1.3206438933361317,0.0,0.0,0.0,0.0,52.94333007792005,-4.979552256386583,False,True,True,False,True,11.259378500460787
2025-08-13 14:00:00+00:00,11.505,11.74,11.405,11.695,58352.0,10.617483923353053,10.810084387954596,10.256331284749034,10.626214746814306,10.716942237192095,10.892880514195104,"rgba(38, 166, 154, 1.0)",0.47291291124433943,10.892880514195104,1.696125156943465,1,1.1967446076085215,1.1967446076085215,0.0,0.0,0.0,0.0,60.50707654801025,2.104229456898821,False,False,True,False,True,16.961778859477935
