date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_120,aVWAP_BoS_CHoCH_bull_192,aVWAP_BoS_CHoCH_bull_570,aVWAP_BoS_CHoCH_bull_632,aVWAP_BoS_CHoCH_bull_701,aVWAP_BoS_CHoCH_bear_204,aVWAP_BoS_CHoCH_bear_323,aVWAP_BoS_CHoCH_bear_439,aVWAP_BoS_CHoCH_bear_811,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-10 17:00:00+00:00,32.075,32.1,32.015,32.015,6951.0,31.738741249687457,31.782298416572175,,,,32.22610893758563,,,,31.670711958653317,"rgba(38, 166, 154, 1.0)",0.3531107321921734,31.670711958653317,0.9750143792268292,1,0.41176981242465394,0.41176981242465394,0.0,0.0,0.0,0.0,42.90652795981315,-0.8571480671214147,False,True,False,True,False,3.8264244180998723
2025-06-10 18:00:00+00:00,32.015,32.095,31.975,32.085,5046.0,31.74009524422017,31.78424019348737,,,,32.20869335681169,,,,31.670718283618726,"rgba(38, 166, 154, 1.0)",0.34301198991482706,31.670718283618726,1.2077761960570093,1,0.4110526930343218,0.4110526930343218,0.0,0.0,0.0,0.0,42.9579619804904,-0.8571480671214147,False,True,False,True,False,4.95206181583211
2025-06-10 19:00:00+00:00,32.085,32.125,32.015,32.035,12541.0,31.74348109472068,31.78906438046318,,,,32.17880202058631,,,,31.67164134796978,"rgba(38, 166, 154, 1.0)",0.33257729576410117,31.67164134796978,1.0925539916830351,1,0.411119877924217,0.411119877924217,0.0,0.0,0.0,0.0,41.957357229808,-1.9385801648011025,False,True,False,True,False,4.040937368272445
2025-06-11 14:00:00+00:00,32.185,32.305,32.135,32.215,4359.0,31.74523064222795,31.79167450604041,,,,32.1813570224733,,,,31.673509409307144,"rgba(38, 166, 154, 1.0)",0.3267633796899704,31.673509409307144,1.657133645779463,1,0.4099685262418902,0.4099685262418902,0.0,0.0,0.0,0.0,45.81377080888309,-1.9385801648011025,False,True,False,True,True,6.89209972540187
2025-06-11 15:00:00+00:00,32.215,32.255,32.155,32.175,6315.0,31.747618627442744,31.795196310241348,,,,32.18252510462142,,,,31.675890633576763,"rgba(38, 166, 154, 1.0)",0.3208413769907105,31.675890633576763,1.555626556351816,1,0.4091181146973898,0.4091181146973898,0.0,0.0,0.0,0.0,47.43050381908295,-1.9385801648011025,False,True,False,True,True,6.152701386922839
2025-06-11 16:00:00+00:00,32.175,32.235,32.09,32.225,5755.0,31.749716696021057,31.79826056110681,,,,32.18258360268132,,,,31.67791600629628,"rgba(38, 166, 154, 1.0)",0.31343408865028505,31.67791600629628,1.7454514793192553,1,0.40777377652683156,0.40777377652683156,0.0,0.0,0.0,0.0,49.65861947456911,-6.38806940030554,False,True,False,False,True,6.936553864145228
2025-06-11 17:00:00+00:00,32.225,32.325,32.21,32.305,3605.0,31.751311390008098,31.80063121926626,,,,32.18680875381987,,,,31.679801985500017,"rgba(38, 166, 154, 1.0)",0.30649607966000875,31.679801985500017,2.039823854169701,1,0.40558339759421985,0.40558339759421985,0.0,0.0,0.0,0.0,52.854391567986866,-3.2349022326753527,False,True,True,False,True,8.17865385402824
2025-06-11 18:00:00+00:00,32.305,32.315,32.115,32.165,2998.0,31.752426556817404,31.80225216057816,,,,32.18720996485361,,,,31.68091674424763,"rgba(38, 166, 154, 1.0)",0.29669710340898064,31.68091674424763,1.631573918957639,1,0.4044232303712603,0.4044232303712603,0.0,0.0,0.0,0.0,51.42162506270926,-3.2349022326753527,False,True,False,False,True,5.553592193368441
2025-06-11 19:00:00+00:00,32.16,32.175,31.965,32.005,20381.0,31.757361205548587,31.80888671795767,,,,32.160632271331586,,,,31.683503622969774,"rgba(38, 166, 154, 1.0)",0.2848493833085827,31.683503622969774,1.1286539338649224,1,0.40422149783676514,0.40422149783676514,0.0,0.0,0.0,0.0,47.41872917892613,-3.2349022326753527,False,True,False,True,False,2.6941468800280965
2025-06-12 14:00:00+00:00,31.87,32.085,31.845,32.045,2509.0,31.75784123540341,31.809491359870538,,,,32.1567431762166,,,,31.683642463939936,"rgba(38, 166, 154, 1.0)",0.27222898747512336,31.683642463939936,1.3274028582025523,1,0.4036201597299258,0.4036201597299258,0.0,0.0,0.0,0.0,45.76589353460486,1.8874340237658487,False,True,False,True,False,3.3430341158249206
2025-06-12 15:00:00+00:00,32.045,32.08,31.955,32.005,2847.0,31.75843380814471,31.810253654694222,,,,32.153092958317316,,,,31.68391013349306,"rgba(38, 166, 154, 1.0)",0.25836340423666515,31.68391013349306,1.242783851124743,1,0.40356710160534376,0.40356710160534376,0.0,0.0,0.0,0.0,43.90604870103708,-0.03616886086699367,False,True,False,True,False,2.6321297170253857
2025-06-12 16:00:00+00:00,32.005,32.085,31.975,32.025,3774.0,31.759261078656156,31.811329404757853,,,,32.14902087459388,,,,31.684369821411725,"rgba(38, 166, 154, 1.0)",0.24329702308403153,31.684369821411725,1.4000589660754905,1,0.4028678347433065,0.4028678347433065,0.0,0.0,0.0,0.0,43.24918672513819,-0.9104610893814709,False,True,False,True,False,2.9656286994062526
2025-06-12 17:00:00+00:00,32.025,32.13,31.92,32.125,2760.0,31.759929971148942,31.812217262408645,,,,32.14690664233967,,,,31.68484153604219,"rgba(38, 166, 154, 1.0)",0.24270992585433887,31.68484153604219,1.8135165358748861,1,0.4014728126038449,0.4014728126038449,0.0,0.0,0.0,0.0,45.54523800246085,-0.9104610893814709,False,True,False,True,False,4.620405449510518
2025-06-12 18:00:00+00:00,32.125,32.13,32.025,32.105,4039.0,31.76099588905815,31.813653373529714,,,,32.14491924373363,,,,31.68571163296371,"rgba(38, 166, 154, 1.0)",0.24231146660230016,31.68571163296371,1.7303694823673166,0,,,0.0,0.0,0.0,0.0,46.56114088696077,-0.9104610893814709,False,True,False,True,True,4.248873081599541
2025-06-12 19:00:00+00:00,32.105,32.16,32.085,32.15,19544.0,31.766756276263198,31.82150665490722,,,,32.14309485572069,,,,31.691200696342378,"rgba(38, 166, 154, 1.0)",0.2425795123664215,31.691200696342378,1.8913357487692313,0,,,0.0,0.0,0.0,0.0,48.47785172523351,-0.9104610893814709,False,True,False,False,True,4.998826063733247
2025-06-13 14:00:00+00:00,31.52,31.59,31.425,31.575,7047.0,31.765437020806765,31.8189339188713,,,,32.11410165730532,,,,31.68741257160885,"rgba(239, 83, 80, 1.0)",0.24690037017571187,31.68741257160885,-0.45529527367192363,0,,,0.0,0.0,0.0,0.0,40.86717137012594,-3.378817526217361,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,31.575,31.585,31.515,31.565,17760.0,31.762522737451093,31.81319107937161,,,,32.05456319916215,,,,31.67940394289433,"rgba(239, 83, 80, 1.0)",0.2508668215652933,31.67940394289433,-0.4560345691809681,1,0.2641434910791091,0.2641434910791091,0.0,0.0,0.0,0.0,35.708968655541405,-7.968662495325205,False,True,False,True,False,0.0
2025-06-13 16:00:00+00:00,31.565,31.655,31.505,31.53,6596.0,31.76150347614153,31.81118814594615,,,,32.035874290306644,,,,31.676785164184945,"rgba(239, 83, 80, 1.0)",0.2550195717628204,31.676785164184945,-0.5755839176197073,1,0.2681921308832734,0.2681921308832734,0.0,0.0,0.0,0.0,31.953379203255245,-11.237838799243008,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,31.53,31.535,31.355,31.415,4764.0,31.760301222481672,31.809022623575977,,,,32.01980483186162,,,,31.674213039709315,"rgba(239, 83, 80, 1.0)",0.2564141673647061,31.674213039709315,-1.010915435653868,1,0.27493167992285794,0.27493167992285794,0.0,0.0,0.0,0.0,28.459481943620425,-14.34339319785866,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,31.415,31.445,31.2,31.295,8698.0,31.75731637372709,31.803867084147445,,,,31.98691544232433,,,,31.66843429827506,"rgba(239, 83, 80, 1.0)",0.26108683102263797,31.66843429827506,-1.4303069090553953,1,0.28158657425565325,0.28158657425565325,0.0,0.0,0.0,0.0,25.23659919712962,-17.28333323298896,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,31.29,31.335,31.13,31.165,23073.0,31.747789659967616,31.787922298286663,,,,31.901517220242518,,,,31.65171975000697,"rgba(239, 83, 80, 1.0)",0.2733760403904653,31.65171975000697,-1.7804038324345592,1,0.28521339485883845,0.28521339485883845,0.0,0.0,0.0,0.0,22.260772104951993,-20.079696983473355,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,31.53,31.615,31.51,31.575,11507.0,31.746230888205307,31.784998784734576,,,,31.884114942528736,,,,31.6487464251216,"rgba(239, 83, 80, 1.0)",0.2745049270141882,31.6487464251216,-0.2686524643610134,1,0.2929829535520892,0.2929829535520892,0.0,0.0,0.0,0.0,29.17818717731536,-20.079696983473355,False,True,False,True,True,0.0
2025-06-16 15:00:00+00:00,31.57,31.625,31.52,31.575,11138.0,31.744802520140986,31.7823258605781,,,,31.869230225654658,,,,31.646139568997377,"rgba(239, 83, 80, 1.0)",0.2750492502992871,31.646139568997377,-0.25864302091341534,1,0.3002502783864958,0.3002502783864958,0.0,0.0,0.0,0.0,33.78979722555761,-24.824860349509514,False,True,False,True,True,0.0
2025-06-16 16:00:00+00:00,31.575,31.585,31.455,31.465,9101.0,31.74317224708357,31.779459442676966,,,,31.85538730995556,,,,31.643423993470584,"rgba(239, 83, 80, 1.0)",0.27619750734424237,31.643423993470584,-0.6460014617300778,1,0.3066128111065748,0.3066128111065748,0.0,0.0,0.0,0.0,35.462636648579874,-23.265860872369476,False,True,False,True,True,0.0
2025-06-16 17:00:00+00:00,31.465,31.47,31.33,31.34,6137.0,31.741537570694202,31.776727200316813,,,,31.843613468608627,,,,31.640863245306974,"rgba(239, 83, 80, 1.0)",0.2839429107702568,31.640863245306974,-1.0595906215471889,1,0.312470971174503,0.312470971174503,0.0,0.0,0.0,0.0,35.14082639197435,-23.265860872369476,False,True,False,True,True,0.0
2025-06-16 18:00:00+00:00,31.335,31.4,31.32,31.365,10516.0,31.7386301168133,31.771918896152194,,,,31.823992813460986,,,,31.636435657940318,"rgba(239, 83, 80, 1.0)",0.2902320755150382,31.636435657940318,-0.9352365945722465,1,0.318260897489719,0.318260897489719,0.0,0.0,0.0,0.0,35.458717756425536,-22.561866904430488,False,True,False,True,True,0.0
2025-06-16 19:00:00+00:00,31.365,31.365,31.18,31.22,22466.0,31.730849366537182,31.759434698882554,,,,31.778464958050336,,,,31.6251964522783,"rgba(239, 83, 80, 1.0)",0.30137945612912187,31.6251964522783,-1.3444727038882818,1,0.32083870254594393,0.32083870254594393,0.0,0.0,0.0,0.0,34.01906496079587,-22.561866904430488,False,True,False,True,True,0.0
2025-06-17 14:00:00+00:00,31.33,31.335,31.09,31.125,5962.0,31.728521699074516,31.755765859206033,,,,31.76609055399585,,,,31.621948180385015,"rgba(239, 83, 80, 1.0)",0.3148751075163636,31.621948180385015,-1.578239017700659,1,0.3212168561536124,0.3212168561536124,0.0,0.0,0.0,0.0,32.10556883721423,-22.561866904430488,False,True,False,True,True,0.0
2025-06-17 15:00:00+00:00,31.125,31.125,30.99,31.04,6321.0,31.725484589425214,31.751043760594523,,,,31.750680962000438,,,,31.617756834410386,"rgba(239, 83, 80, 1.0)",0.33038777380706563,31.617756834410386,-1.7487234099279225,1,0.3178560532868327,0.3178560532868327,0.0,0.0,0.0,0.0,30.0319129752811,-22.561866904430488,False,True,False,True,False,0.0
2025-06-17 16:00:00+00:00,31.045,31.07,30.935,30.955,3572.0,31.72361593900172,31.74815779126267,,,,31.74148068737049,,,,31.615200597536546,"rgba(239, 83, 80, 1.0)",0.348243429925955,31.615200597536546,-1.8958020189409535,1,0.3123021892553411,0.3123021892553411,0.0,0.0,0.0,0.0,27.89919120877313,-22.561866904430488,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,30.955,30.975,30.77,30.82,6493.0,31.719640727116566,31.742069775303072,,,,31.72249183769298,,,,31.609800033720013,"rgba(239, 83, 80, 1.0)",0.3704371413287034,31.609800033720013,-2.132075717049097,1,0.3049000183717717,0.3049000183717717,0.0,0.0,0.0,0.0,25.417970324950034,-18.25936199172584,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,30.815,30.895,30.79,30.895,7039.0,31.7153968218344,31.735599560655302,,,,31.70291781123721,,,,31.604109095981272,"rgba(239, 83, 80, 1.0)",0.38821424149224953,31.604109095981272,-1.826592175638743,1,0.29956820923576627,0.29956820923576627,0.0,0.0,0.0,0.0,25.819577293307916,-18.25936199172584,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,30.895,30.93,30.815,30.87,17460.0,31.705189786355827,31.720161308645938,,,,31.658617570152416,,,,31.590725352753292,"rgba(239, 83, 80, 1.0)",0.4046481287590649,31.590725352753292,-1.7811162378621173,1,0.29405210101634566,0.29405210101634566,0.0,0.0,0.0,0.0,25.836589378925908,-18.627015884311387,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,30.855,30.93,30.81,30.85,7397.0,31.700897137803327,31.71372335786096,,,,31.641058110483947,,,,31.585212171816472,"rgba(239, 83, 80, 1.0)",0.4214592838318214,31.585212171816472,-1.7444441254967091,1,0.2884863894530069,0.2884863894530069,0.0,0.0,0.0,0.0,25.634090379633065,-19.319908479828662,False,True,False,True,False,0.0
2025-06-18 15:00:00+00:00,30.845,30.885,30.71,30.71,7141.0,31.696329026645003,31.706915200446947,,,,31.62284392980241,,,,31.579379743009884,"rgba(239, 83, 80, 1.0)",0.44198642513102454,31.579379743009884,-1.9669829062106607,1,0.2806731548765585,0.2806731548765585,0.0,0.0,0.0,0.0,24.125156556900997,-21.19364086749269,False,True,False,True,False,0.0
2025-06-18 16:00:00+00:00,30.715,30.765,30.695,30.725,5729.0,31.692539822990724,31.701293941137973,,,,31.608113137311825,,,,31.574578140312205,"rgba(239, 83, 80, 1.0)",0.46066473709206535,31.574578140312205,-1.8442439195045504,1,0.27376928323426836,0.27376928323426836,0.0,0.0,0.0,0.0,23.627065096823884,-22.062642366142796,False,True,False,True,False,0.0
2025-06-18 17:00:00+00:00,30.725,30.74,30.58,30.6,5902.0,31.68831230379445,31.695050413327483,,,,31.591962822473278,,,,31.56924068991217,"rgba(239, 83, 80, 1.0)",0.48214633680055136,31.56924068991217,-2.010262478283877,1,0.26524827594616,0.26524827594616,0.0,0.0,0.0,0.0,22.138586684674642,-23.812067063245166,False,True,False,True,False,0.0
2025-06-18 18:00:00+00:00,30.62,30.71,30.43,30.455,8694.0,31.681509219387962,31.685055237462784,,,,31.566532071848883,,,,31.56069331555962,"rgba(239, 83, 80, 1.0)",0.507157126886186,31.56069331555962,-2.1801789957055226,1,0.252909188604726,0.252909188604726,0.0,0.0,0.0,0.0,20.081497990004223,-25.99242636090175,False,True,False,True,False,0.0
2025-06-18 19:00:00+00:00,30.455,30.63,30.415,30.6,26843.0,31.661297734363355,31.655681246632653,,,,31.4963299565574,,,,31.51785936467483,"rgba(239, 83, 80, 1.0)",0.5257551668748431,31.51785936467483,-1.7457923811395026,1,0.24441586266096824,0.24441586266096824,-1.0,0.0,30.415,420.0,23.133699445854226,-25.99242636090175,False,True,False,True,True,0.0
2025-06-19 14:00:00+00:00,30.6,30.6,30.6,30.6,0.0,31.661297734363355,31.655681246632653,,,,31.4963299565574,,,,31.51785936467483,"rgba(239, 83, 80, 1.0)",0.5432896793385396,31.51785936467483,-1.6894474524020622,1,0.23690029432493928,0.23690029432493928,0.0,0.0,0.0,0.0,25.168500416420894,-28.914866597702186,False,True,False,True,True,0.0
2025-06-19 15:00:00+00:00,30.6,30.6,30.6,30.6,0.0,31.661297734363355,31.655681246632653,,,,31.4963299565574,,,,31.51785936467483,"rgba(239, 83, 80, 1.0)",0.5596124946284173,31.51785936467483,-1.6401695342493872,1,0.23027178311667792,0.23027178311667792,0.0,0.0,0.0,0.0,26.525034396798674,-27.586976090841397,False,True,False,True,True,0.0
2025-06-19 16:00:00+00:00,30.6,30.6,30.6,30.6,0.0,31.661297734363355,31.655681246632653,,,,31.4963299565574,,,,31.51785936467483,"rgba(239, 83, 80, 1.0)",0.5746378961674965,31.51785936467483,-1.5972830382340284,1,0.2242321661615376,0.2242321661615376,0.0,0.0,0.0,0.0,27.429390383717195,-26.62690710616,False,True,False,True,True,0.0
2025-06-19 17:00:00+00:00,30.6,30.6,30.6,30.6,0.0,31.661297734363355,31.655681246632653,,,,31.4963299565574,,,,31.51785936467483,"rgba(239, 83, 80, 1.0)",0.589424570512986,31.51785936467483,-1.557212594439354,1,0.2187328765455274,0.2187328765455274,0.0,0.0,0.0,0.0,28.03229437499621,-25.886385295845557,False,True,False,True,True,0.0
2025-06-19 18:00:00+00:00,30.6,30.6,30.6,30.6,0.0,31.661297734363355,31.655681246632653,,,,31.4963299565574,,,,31.51785936467483,"rgba(239, 83, 80, 1.0)",0.603036236641543,31.51785936467483,-1.5220633668494175,1,0.21394625141840495,0.21394625141840495,0.0,0.0,0.0,0.0,28.434230369182217,-25.279820310061808,False,True,False,True,True,0.0
2025-06-19 19:00:00+00:00,30.6,30.6,30.6,30.6,0.0,31.661297734363355,31.655681246632653,,,,31.4963299565574,,,,31.51785936467483,"rgba(239, 83, 80, 1.0)",0.6157490128672053,31.51785936467483,-1.4906387919338457,1,0.2095522473748978,0.2095522473748978,0.0,0.0,0.0,0.0,28.702187698639555,-24.759134131757886,False,True,False,True,True,0.0
2025-06-20 14:00:00+00:00,30.77,30.875,30.72,30.81,9107.0,31.656127179121402,31.64825913618937,,,,31.480452008242285,,,,31.515031810127176,"rgba(239, 83, 80, 1.0)",0.6231476839691581,31.515031810127176,-1.1314040447626414,1,0.2067548625678993,0.2067548625678993,0.0,0.0,0.0,0.0,36.96684559030034,-17.02074269278547,True,False,False,True,True,0.0
2025-06-20 15:00:00+00:00,30.81,30.875,30.78,30.825,9992.0,31.650689153719508,31.640498914806646,,,,31.464457338148573,,,,31.51109894534822,"rgba(239, 83, 80, 1.0)",0.6298149663924957,31.51109894534822,-1.0893658962696817,1,0.20415955105369524,0.20415955105369524,0.0,0.0,0.0,0.0,42.8921899554789,-11.865239762521888,True,False,False,True,True,0.0
2025-06-20 16:00:00+00:00,30.825,30.865,30.755,30.765,5326.0,31.647709297898178,31.636263475802334,,,,31.455839764334904,,,,31.508390671520903,"rgba(239, 83, 80, 1.0)",0.6371608477818088,31.508390671520903,-1.1667237152265695,1,0.2013689382042001,0.2013689382042001,0.0,0.0,0.0,0.0,44.87801052178125,-10.380402582475327,True,False,False,True,True,0.0
2025-06-20 17:00:00+00:00,30.765,30.785,30.615,30.655,3136.0,31.64573932756906,31.633465899180177,,,,31.450041182222837,,,,31.50615292085505,"rgba(239, 83, 80, 1.0)",0.6454773218115868,31.50615292085505,-1.3186410925580114,1,0.19813613595534435,0.19813613595534435,0.0,0.0,0.0,0.0,43.24335786704563,-10.380402582475327,True,False,False,True,True,0.0
2025-06-20 18:00:00+00:00,30.655,30.735,30.635,30.685,3951.0,31.643268838933782,31.6299646123617,,,,31.442858661369296,,,,31.50335241626005,"rgba(239, 83, 80, 1.0)",0.653899598321309,31.50335241626005,-1.2514955176007534,1,0.19521970994632062,0.19521970994632062,0.0,0.0,0.0,0.0,43.21010386038675,-10.380402582475327,True,False,False,True,True,0.0
2025-06-20 19:00:00+00:00,30.685,30.75,30.63,30.665,81556.0,31.594800237446915,31.562820693467142,,,,31.319290755860933,,,,31.450032264223143,"rgba(239, 83, 80, 1.0)",0.6612922920279493,31.450032264223143,-1.1871184250699915,1,0.1923675596478994,0.1923675596478994,0.0,0.0,0.0,0.0,42.640103229203504,-10.380402582475327,True,False,False,True,False,0.0
2025-06-23 14:00:00+00:00,30.87,30.935,30.8,30.815,4825.0,31.592585852479978,31.559847192083016,,,,31.314826554210306,,,,31.44802969537779,"rgba(239, 83, 80, 1.0)",0.6657672671843635,31.44802969537779,-0.9508273034433995,1,0.19046370794015227,0.19046370794015227,0.0,0.0,0.0,0.0,47.00318124550908,-8.399060047618633,True,False,False,True,True,0.0
2025-06-23 15:00:00+00:00,30.815,30.925,30.805,30.845,5680.0,31.59002495367561,31.55641913795328,,,,31.309771209016457,,,,31.445726973605197,"rgba(239, 83, 80, 1.0)",0.6696527808102698,31.445726973605197,-0.8970723198943898,1,0.1887772831073237,0.1887772831073237,0.0,0.0,0.0,0.0,50.67760811795046,-4.94175701338213,True,False,False,False,True,0.0
2025-06-23 16:00:00+00:00,30.845,30.875,30.615,30.67,5388.0,31.58715600051983,31.552559859317753,,,,31.30364007457901,,,,31.442763203562738,"rgba(239, 83, 80, 1.0)",0.6758726957800409,31.442763203562738,-1.1433561503337122,1,0.1863772706011522,0.1863772706011522,0.0,0.0,0.0,0.0,48.21395643107031,-4.94175701338213,True,False,False,False,False,0.0
2025-06-23 17:00:00+00:00,30.675,31.05,30.66,31.035,5405.0,31.584939868223735,31.549622441594927,,,,31.29962893902013,,,,31.440911436394252,"rgba(38, 166, 154, 1.0)",0.6751753192407061,31.440911436394252,-0.6011941266614056,1,0.18553748246673432,0.18553748246673432,0.0,0.0,0.0,0.0,53.63135145765495,-2.5618582829001255,True,False,True,False,True,0.0
2025-06-23 18:00:00+00:00,31.035,31.115,31.025,31.115,3001.0,31.58402634545931,31.54843693034186,,,,31.298406022736835,,,,31.44040769202504,"rgba(38, 166, 154, 1.0)",0.6729203666258706,31.44040769202504,-0.4835753354541603,1,0.18506252908326837,0.18506252908326837,0.0,0.0,0.0,0.0,58.24167164215232,1.5706496075942482,True,False,True,False,True,0.0
2025-06-23 19:00:00+00:00,31.115,31.305,31.105,31.305,40686.0,31.57566947865688,31.53806828809283,,,,31.294098289385634,,,,31.438882035511966,"rgba(38, 166, 154, 1.0)",0.6704489688409515,31.438882035511966,-0.19969012070138176,1,0.18501338596667194,0.18501338596667194,0.0,0.0,0.0,0.0,63.309411198330054,6.092656221374611,True,False,True,False,True,0.0
