date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_84,aVWAP_BoS_CHoCH_bull_135,aVWAP_BoS_CHoCH_bull_247,aVWAP_BoS_CHoCH_bull_291,aVWAP_BoS_CHoCH_bull_422,aVWAP_BoS_CHoCH_bull_588,aVWAP_BoS_CHoCH_bear_456,aVWAP_BoS_CHoCH_bear_516,aVWAP_BoS_CHoCH_bear_633,aVWAP_BoS_CHoCH_bear_828,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-06 14:00:00+00:00,7.605,7.65,7.545,7.595,5902.0,7.05921496357315,7.149268186007923,7.692374428866495,,,,,,,,7.30989088460921,"rgba(239, 83, 80, 1.0)",0.45821817062606335,7.30989088460921,0.62221259144142,3,0.4903542823623462,1.4710628470870386,0.0,0.0,0.0,0.0,39.16384653974841,-9.379518720902425,False,True,False,True,True,5.12483314725112
2025-06-06 15:00:00+00:00,7.595,7.655,7.52,7.605,3277.0,7.059846257018007,7.1501906779302855,7.690710039093816,,,,,,,,7.310718498507221,"rgba(239, 83, 80, 1.0)",0.45532735476797814,7.310718498507221,0.6463075376675689,3,0.4940453352232803,1.482136005669841,0.0,0.0,0.0,0.0,41.78197222099149,-13.497386606369474,False,True,False,True,True,5.36235681976197
2025-06-06 16:00:00+00:00,7.605,7.67,7.6,7.625,2705.0,7.060403597696232,7.151014886766617,7.68990221170155,,,,,,,,7.311650522824484,"rgba(239, 83, 80, 1.0)",0.4524948359667553,7.311650522824484,0.6924929353194593,3,0.4974744459719638,1.4924233379158913,0.0,0.0,0.0,0.0,44.21732738611311,-11.212696325652821,False,True,False,True,True,5.842122982591469
2025-06-06 17:00:00+00:00,7.62,7.68,7.58,7.675,3809.0,7.061204842601075,7.152202772295811,7.689053478235698,,,,,,,,7.312951439127218,"rgba(239, 83, 80, 1.0)",0.4489942514530026,7.312951439127218,0.8063545573270625,3,0.5001009413835192,1.5003028241505576,0.0,0.0,0.0,0.0,47.520946799998704,-8.11866343070433,False,True,False,False,True,7.036591302934635
2025-06-06 18:00:00+00:00,7.675,7.72,7.67,7.715,4692.0,7.062284328090938,7.153825562492157,7.689340476640786,,,,,,,,7.315092710637084,"rgba(239, 83, 80, 1.0)",0.4456928809664212,7.315092710637084,0.8972709828700292,3,0.5008011880673814,1.5024035642021443,0.0,0.0,0.0,0.0,50.97426328246769,-4.919229559373868,False,True,True,False,True,7.981503757098672
2025-06-06 19:00:00+00:00,7.715,7.755,7.695,7.695,23736.0,7.067802685152306,7.162086511288485,7.691989195873179,,,,,,,,7.323915421344734,"rgba(239, 83, 80, 1.0)",0.44250209955220826,7.323915421344734,0.8386052383272012,2,0.6460260393011694,1.2920520786023388,0.0,0.0,0.0,0.0,52.42769104964428,-3.537889726369926,False,True,True,False,True,7.397020791621589
2025-06-09 14:00:00+00:00,7.935,8.08,7.86,7.905,11933.0,7.071529435806421,7.1678625594060685,7.704635984278445,,,,,,,,7.332853582117136,"rgba(38, 166, 154, 1.0)",0.43945707699674935,7.332853582117136,1.3019392514802908,2,0.642445755724318,1.284891511448636,0.0,0.0,0.0,0.0,58.48792138761176,2.108804530970879,False,False,True,False,True,12.140781345396778
2025-06-09 15:00:00+00:00,7.905,7.91,7.78,7.8,9418.0,7.074054575146303,7.171679525544636,7.709334378589752,,,,,,,,7.3371365021410115,"rgba(38, 166, 154, 1.0)",0.43400190973964853,7.3371365021410115,1.066501062487613,2,0.6407334051610882,1.2814668103221765,0.0,0.0,0.0,0.0,58.73117583962183,2.3182351204444984,False,False,True,False,True,9.12884506643984
2025-06-09 16:00:00+00:00,7.79,7.98,7.79,7.94,5283.0,7.075600394639611,7.1740378069980615,7.713328877231136,,,,,,,,7.340094806319934,"rgba(38, 166, 154, 1.0)",0.4296399288572617,7.340094806319934,1.3962975817347076,2,0.636363820644926,1.272727641289852,0.0,0.0,0.0,0.0,61.54196876459244,5.08281910966182,True,False,True,False,True,12.087367383873701
2025-06-09 17:00:00+00:00,7.94,7.96,7.86,7.92,6462.0,7.077506123393495,7.17694106453172,7.7182423265498015,,,,,,,,7.343672756754907,"rgba(38, 166, 154, 1.0)",0.4276570150512289,7.343672756754907,1.3476389325124352,2,0.6326180291178919,1.2652360582357838,0.0,0.0,0.0,0.0,62.73608575118689,6.386316664911945,True,False,True,False,True,11.520897958748488
2025-06-09 18:00:00+00:00,7.92,7.945,7.895,7.91,3290.0,7.078476916725947,7.178417109616148,7.720693490632512,,,,,,,,7.345454174059249,"rgba(38, 166, 154, 1.0)",0.4244569928022664,7.345454174059249,1.3300424672323523,2,0.6285332280232101,1.2570664560464202,0.0,0.0,0.0,0.0,63.16764197187158,7.098711590918796,True,False,True,False,True,11.234712633300596
2025-06-09 19:00:00+00:00,7.91,7.98,7.87,7.945,17778.0,7.0837773078513075,7.186452318748922,7.733895140445911,,,,,,,,7.3549219937325345,"rgba(38, 166, 154, 1.0)",0.421347067571801,7.3549219937325345,1.4004559463723136,2,0.6247821350383846,1.2495642700767693,0.0,0.0,0.0,0.0,64.19892448063511,8.449359835450267,True,False,True,False,True,11.979191343924914
2025-06-10 14:00:00+00:00,8.185,8.35,8.14,8.25,24744.0,7.093746239720403,7.201963265729251,7.774976498915874,,,,,,,,7.377708210895529,"rgba(38, 166, 154, 1.0)",0.42322200423048584,7.377708210895529,2.06107381087261,2,0.6146142455881565,1.229228491176313,0.0,0.0,0.0,0.0,69.13871361137737,13.329546709817173,True,False,True,False,True,17.906534686991932
2025-06-10 15:00:00+00:00,8.255,8.295,8.145,8.215,16989.0,7.1003266434985095,7.212070998752956,7.798092719330551,,,,,,,,7.391108398842458,"rgba(38, 166, 154, 1.0)",0.4245716230073173,7.391108398842458,1.940524416874047,2,0.6060253047711658,1.2120506095423316,0.0,0.0,0.0,0.0,71.20603495346978,15.384357149682529,True,False,True,False,True,16.89447150289982
2025-06-10 16:00:00+00:00,8.215,8.35,8.17,8.305,19254.0,7.108065186418968,7.223917547146912,7.824701042807661,,,,,,,,7.406543633881685,"rgba(38, 166, 154, 1.0)",0.4271943140796545,7.406543633881685,2.1031561903017013,2,0.5961655504642069,1.1923311009284139,0.0,0.0,0.0,0.0,73.55961680091444,17.72744094710889,True,False,True,False,True,18.50915651439863
2025-06-10 17:00:00+00:00,8.31,8.395,8.25,8.345,14609.0,7.114142675876572,7.233192622801831,7.845223286062855,,,,,,,,7.481217244633439,"rgba(38, 166, 154, 1.0)",0.4238508895550192,7.481217244633439,2.0379401734260982,2,0.5863646678296062,1.1727293356592123,1.0,0.0,8.395,366.0,75.5344131782143,19.731325968819277,True,False,True,False,True,19.212230073723667
2025-06-10 18:00:00+00:00,8.345,8.345,8.26,8.31,13957.0,7.119774495718737,7.24171092219792,7.8623969294724265,,,,,,,,7.4907695521886755,"rgba(38, 166, 154, 1.0)",0.41791959009334356,7.4907695521886755,1.960258545497586,2,0.5793514057393427,1.1587028114786855,0.0,0.0,0.0,0.0,75.46655226248204,19.90741918231234,True,False,True,False,True,18.176819570822857
2025-06-10 19:00:00+00:00,8.315,8.365,8.245,8.285,30233.0,7.131725463863437,7.259593580427984,7.895028505899665,,,,,,,,7.510543875986171,"rgba(38, 166, 154, 1.0)",0.4111317931653497,7.510543875986171,1.88371742805684,2,0.5741829152450617,1.1483658304901234,0.0,0.0,0.0,0.0,74.40946706485835,19.90741918231234,True,False,True,False,True,17.436372423408255
2025-06-11 14:00:00+00:00,8.2,8.22,8.13,8.155,9647.0,7.1350687565262865,7.264474748706436,7.901404120520385,,,,,,,,7.514326596356075,"rgba(38, 166, 154, 1.0)",0.40192803353852874,7.514326596356075,1.5940002940414688,2,0.5714483664452388,1.1428967328904776,0.0,0.0,0.0,0.0,69.10765637567825,24.538145287721377,True,False,True,False,False,13.696391381988658
2025-06-11 15:00:00+00:00,8.155,8.195,8.13,8.18,6915.0,7.137452000344673,7.267941444499541,7.905794163465769,,,,,,,,7.517124264892573,"rgba(38, 166, 154, 1.0)",0.3932731439671037,7.517124264892573,1.6855352196713307,2,0.5686891407055907,1.1373782814111815,0.0,0.0,0.0,0.0,66.12134749499741,21.72549943656101,True,False,True,False,False,14.179281848654067
2025-06-11 16:00:00+00:00,8.17,8.19,8.1,8.11,6130.0,7.139484103405674,7.270873837973333,7.909063887228415,,,,,,,,7.519283106547074,"rgba(38, 166, 154, 1.0)",0.37791983992033273,7.519283106547074,1.5630745757551425,2,0.5671609083523733,1.1343218167047466,0.0,0.0,0.0,0.0,61.905114176180824,17.817867710856646,True,False,True,False,False,12.216406432234212
2025-06-11 17:00:00+00:00,8.115,8.145,8.09,8.1,3960.0,7.140763922478586,7.2727103065690315,7.910927355638397,,,,,,,,7.520561309263092,"rgba(38, 166, 154, 1.0)",0.36072187384503696,7.520561309263092,1.6063308957688252,2,0.5664809408499495,1.132961881699899,0.0,0.0,0.0,0.0,58.78191326785795,14.967981771570848,True,False,True,False,False,11.937465899238951
2025-06-11 18:00:00+00:00,8.095,8.11,7.89,7.9,8980.0,7.143222117080615,7.276130589486671,7.912066173710256,,,,,,,,7.521517452678365,"rgba(38, 166, 154, 1.0)",0.339457410190642,7.521517452678365,1.1149632795144353,2,0.5676674141600617,1.1353348283201234,0.0,0.0,0.0,0.0,51.74731427093484,8.564321514375251,False,False,False,False,False,6.610690213410191
2025-06-11 19:00:00+00:00,7.9,8.06,7.855,8.03,33509.0,7.152431912390684,7.288872058453934,7.916996565433634,,,,,,,,7.527264238381361,"rgba(38, 166, 154, 1.0)",0.31708665368626027,7.527264238381361,1.5854838283924368,2,0.5676741497234403,1.1353482994468806,0.0,0.0,0.0,0.0,50.61748931170278,7.678599554754399,False,True,False,False,False,9.281437335450779
2025-06-12 14:00:00+00:00,7.94,8.04,7.885,8.04,3937.0,7.153509306308216,7.290353032296138,7.9175853912851455,,,,,,,,7.528057393783944,"rgba(38, 166, 154, 1.0)",0.2919795438965861,7.528057393783944,1.7533509347400595,2,0.56833970165822,1.13667940331644,0.0,0.0,0.0,0.0,50.11581937398706,7.100878120839354,False,True,False,False,False,9.482269821152848
2025-06-12 15:00:00+00:00,8.04,8.08,8.0,8.08,3440.0,7.154521541064731,7.291761955604893,7.9185574192375565,,,,,,,,7.529051638772176,"rgba(38, 166, 154, 1.0)",0.26375763513137285,7.529051638772176,2.0888432706541606,2,0.5690041592594647,1.1380083185189294,0.0,0.0,0.0,0.0,50.827969695514085,7.100878120839354,False,True,False,False,False,10.289421409567229
2025-06-12 16:00:00+00:00,8.075,8.195,8.05,8.175,3519.0,7.155654286025369,7.293361266833012,7.920167686097853,,,,,,,,7.530464368277239,"rgba(38, 166, 154, 1.0)",0.2323329584962234,7.530464368277239,2.774189404269298,2,0.5692801091589555,1.138560218317911,0.0,0.0,0.0,0.0,53.55523595943288,7.100878120839354,False,False,True,False,True,12.16542004052199
2025-06-12 17:00:00+00:00,8.175,8.205,8.13,8.175,11680.0,7.159509432140867,7.298813194737667,7.926055463637405,,,,,,,,7.5355292453345655,"rgba(38, 166, 154, 1.0)",0.22760850298403804,7.5355292453345655,2.809520498055737,2,0.5697872427365736,1.139574485473147,0.0,0.0,0.0,0.0,55.37341346871207,7.100878120839354,False,False,True,False,True,12.16542004052199
2025-06-12 18:00:00+00:00,8.175,8.2,8.135,8.195,6441.0,7.161636807472955,7.301813566298296,7.929270648466658,,,,,,,,7.538322287303525,"rgba(38, 166, 154, 1.0)",0.22574926296609235,7.538322287303525,2.908880871053425,2,0.5712230808518258,1.1424461617036517,0.0,0.0,0.0,0.0,57.082042026720785,7.100878120839354,False,False,True,False,True,12.56220847639402
2025-06-12 19:00:00+00:00,8.195,8.26,8.165,8.255,37868.0,7.174573677725888,7.320031727065567,7.950128948354601,,,,,,,,7.609318130645358,"rgba(38, 166, 154, 1.0)",0.22513409417581448,7.609318130645358,2.867987950551858,2,0.5720052870178653,1.1440105740357307,0.0,0.0,0.0,0.0,59.65954443044734,3.5968851390736347,True,False,True,False,True,13.746306751727627
2025-06-13 14:00:00+00:00,7.975,7.99,7.825,7.895,11097.0,7.177158566202112,7.3233795185510635,7.9491865239242925,,,,,,,,7.606550354116567,"rgba(38, 166, 154, 1.0)",0.21982993016921587,7.606550354116567,1.3121491039068085,2,0.5768048598437749,1.1536097196875499,0.0,0.0,0.0,0.0,52.20816922559355,8.697390948860814,False,True,False,False,False,4.514023512767974
2025-06-13 15:00:00+00:00,7.895,7.955,7.865,7.95,5254.0,7.178409556114331,7.325005400423058,7.948942339151853,,,,,,,,7.605995925371514,"rgba(38, 166, 154, 1.0)",0.21559523720692536,7.605995925371514,1.595601457087459,2,0.5834831666473238,1.1669663332946476,0.0,0.0,0.0,0.0,48.661431381479844,5.518757976639662,False,True,False,True,False,5.638910392110855
2025-06-13 16:00:00+00:00,7.95,7.995,7.93,7.96,7631.0,7.180312179124577,7.327501517356088,7.949114531333221,,,,,,,,7.606090705111032,"rgba(38, 166, 154, 1.0)",0.21443949565623724,7.606090705111032,1.650392311387971,2,0.5913300593483375,1.182660118696675,0.0,0.0,0.0,0.0,46.56409230153463,3.5924468588938083,False,True,False,True,False,5.843672357076713
2025-06-13 17:00:00+00:00,7.955,8.05,7.91,8.035,4466.0,7.1814734491928265,7.329037237407181,7.949501272945124,,,,,,,,7.606556670445331,"rgba(38, 166, 154, 1.0)",0.21509526487809313,7.606556670445331,1.9918770866364397,2,0.5992634908270267,1.1985269816540534,0.0,0.0,0.0,0.0,47.158450150832294,3.5924468588938083,False,True,False,True,False,7.371582432697849
2025-06-13 18:00:00+00:00,8.035,8.07,7.975,8.005,7615.0,7.183490221502611,7.331710933839311,7.950389259849558,,,,,,,,7.607694183391264,"rgba(38, 166, 154, 1.0)",0.21529702926611613,7.607694183391264,1.845384573874681,2,0.604617379269884,1.209234758539768,0.0,0.0,0.0,0.0,46.83601016313859,3.435889734481563,False,True,False,True,False,6.635411990683252
2025-06-13 19:00:00+00:00,8.005,8.02,7.795,7.865,20869.0,7.188156809803531,7.337632416822359,7.948394289362005,,,,,,,,7.642518555816966,"rgba(239, 83, 80, 1.0)",0.21482651706071224,7.642518555816966,1.0356330644236014,2,0.6123702561665179,1.2247405123330357,0.0,0.0,0.0,0.0,43.70010716218174,0.14719178071278805,False,True,False,True,False,3.3029898064186156
2025-06-16 14:00:00+00:00,7.995,8.145,7.995,8.12,7278.0,7.190212112564179,7.340376543595173,7.950060069951951,,,,,,,,7.6470655538142704,"rgba(239, 83, 80, 1.0)",0.21615209860127138,7.6470655538142704,2.1879706431078203,2,0.6180737332887799,1.2361474665775598,0.0,0.0,0.0,0.0,47.447835052658476,0.14719178071278805,False,True,False,True,True,8.359011488185683
2025-06-16 15:00:00+00:00,8.12,8.145,8.06,8.065,5140.0,7.1916633655899584,7.342311069338505,7.951240650681393,,,,,,,,7.649645614142851,"rgba(239, 83, 80, 1.0)",0.21618960647068566,7.649645614142851,1.9212504830266615,2,0.6251179419975313,1.2502358839950627,0.0,0.0,0.0,0.0,48.78149426754525,0.14719178071278805,False,True,False,False,True,7.0850150972093004
2025-06-16 16:00:00+00:00,8.065,8.13,8.02,8.075,8034.0,7.193884651544314,7.345254619281216,7.952851338807687,,,,,,,,7.652767206324249,"rgba(239, 83, 80, 1.0)",0.21616522709587072,7.652767206324249,1.9532873041069048,2,0.6314731713112132,1.2629463426224263,0.0,0.0,0.0,0.0,49.87843729094047,0.14719178071278805,False,True,False,False,True,7.277042316723623
2025-06-16 17:00:00+00:00,8.075,8.195,8.07,8.17,12527.0,7.197599380599033,7.350233213586264,7.956673078449742,,,,,,,,7.6589036993947825,"rgba(239, 83, 80, 1.0)",0.2184682136155379,7.6589036993947825,2.339453836999138,2,0.6371237443625832,1.2742474887251665,0.0,0.0,0.0,0.0,52.537827418437836,-3.480254866283964,False,True,True,False,True,9.083747227972783
2025-06-16 18:00:00+00:00,8.175,8.195,8.165,8.18,5545.0,7.199294838017252,7.352513400454543,7.958622081447965,,,,,,,,7.7091965388649495,"rgba(239, 83, 80, 1.0)",0.2208850338936572,7.7091965388649495,2.131441197422699,1,0.818411177810887,0.818411177810887,0.0,0.0,0.0,0.0,54.50869592751886,-1.3900644585100252,False,False,True,False,True,9.27209107766216
2025-06-16 19:00:00+00:00,8.175,8.185,8.09,8.095,16141.0,7.203913762800579,7.358630366297717,7.962702724619709,,,,,,,,7.7125461588836135,"rgba(239, 83, 80, 1.0)",0.22211010985748664,7.7125461588836135,1.7219109988364891,1,0.8409537228707779,0.8409537228707779,0.0,0.0,0.0,0.0,53.5091042319527,-1.3900644585100252,False,True,True,False,True,7.234093369659295
2025-06-17 14:00:00+00:00,8.005,8.09,7.88,7.925,7694.0,7.205722905686105,7.360915452509545,7.962729537375547,,,,,,,,7.710537437553034,"rgba(239, 83, 80, 1.0)",0.2221214666482054,7.710537437553034,0.9655192975410615,1,0.8672181563415383,0.8672181563415383,0.0,0.0,0.0,0.0,49.22260333050592,-1.3900644585100252,False,True,False,False,False,3.366385559883966
2025-06-17 15:00:00+00:00,7.925,7.98,7.9,7.915,6313.0,7.207136026729218,7.362674812865295,7.962434882040141,,,,,,,,7.7090358468771925,"rgba(239, 83, 80, 1.0)",0.22212730705733688,7.7090358468771925,0.9272347279195297,1,0.894649701498006,0.894649701498006,0.0,0.0,0.0,0.0,46.178481637468906,2.0462973156737903,False,True,False,True,False,3.1457719822857833
2025-06-17 16:00:00+00:00,7.915,7.96,7.885,7.885,6188.0,7.20847457586258,7.364323573711721,7.961951836429656,,,,,,,,7.707672614631582,"rgba(239, 83, 80, 1.0)",0.2220867454904196,7.707672614631582,0.7984600115456582,1,0.9234027885592047,0.9234027885592047,0.0,0.0,0.0,0.0,43.5559866932762,-0.47433933073228474,False,True,False,True,False,2.4780795601645806
2025-06-17 17:00:00+00:00,7.885,7.95,7.855,7.875,6478.0,7.209837242764796,7.365986600060045,7.961296398693188,,,,,,,,7.706353115081751,"rgba(239, 83, 80, 1.0)",0.2220999288121954,7.706353115081751,0.7593288562503512,1,0.9660295032578636,0.9660295032578636,0.0,0.0,0.0,0.0,41.59860137058007,-2.4095837696150255,False,True,False,True,False,2.253566211399338
2025-06-17 18:00:00+00:00,7.87,7.91,7.795,7.9,11592.0,7.212173473761059,7.368796690035812,7.959734123342531,,,,,,,,7.733111211822407,"rgba(239, 83, 80, 1.0)",0.22179838259673224,7.733111211822407,0.7524346490886104,1,1.0162299497573621,1.0162299497573621,0.0,0.0,0.0,0.0,41.20796393582675,-2.986659889644642,False,True,False,True,False,2.7873806930131195
2025-06-17 19:00:00+00:00,7.895,7.92,7.835,7.895,31819.0,7.218646506545587,7.376577830775666,7.956365225424983,,,,,,,,7.730847368859348,"rgba(239, 83, 80, 1.0)",0.22174963562744537,7.730847368859348,0.7402611087778249,1,1.076783645135641,1.076783645135641,0.0,0.0,0.0,0.0,40.81539352597258,-3.6915090640713615,False,True,False,True,False,2.6710640610874776
2025-06-18 14:00:00+00:00,8.02,8.05,7.975,8.04,5989.0,7.220101591683387,7.378408794995646,7.956902740878895,,,,,,,,7.732941931489627,"rgba(239, 83, 80, 1.0)",0.22231010724613412,7.732941931489627,1.3812150617623873,1,1.1488745523728001,1.1488745523728001,0.0,0.0,0.0,0.0,45.39892424753527,-3.6915090640713615,False,True,False,True,True,5.7359375503970895
2025-06-18 15:00:00+00:00,8.04,8.19,8.025,8.1,20674.0,7.2256022857030615,7.385458748097286,7.960994567863617,,,,,,,,7.7428685312757635,"rgba(239, 83, 80, 1.0)",0.2235046001904886,7.7428685312757635,1.5978707750080312,1,1.238467467916478,1.238467467916478,0.0,0.0,0.0,0.0,49.99018241412976,-5.804350142378048,False,True,False,False,True,6.9534234209127135
2025-06-18 16:00:00+00:00,8.095,8.15,8.07,8.075,6074.0,7.22719325699467,7.387485139020705,7.962100433890954,,,,,,,,7.745224502913049,"rgba(239, 83, 80, 1.0)",0.2241132274961533,7.745224502913049,1.4714682429559418,1,1.358373145609049,1.358373145609049,0.0,0.0,0.0,0.0,52.156098062413605,-3.7913499599391827,False,True,True,False,True,6.345495401229623
2025-06-18 17:00:00+00:00,8.07,8.075,7.98,8.005,6373.0,7.22870677814124,7.389365999635121,7.962585499073234,,,,,,,,7.746462256923385,"rgba(239, 83, 80, 1.0)",0.22285287838708573,7.746462256923385,1.1601274569473903,1,1.5310053044244927,1.5310053044244927,0.0,0.0,0.0,0.0,51.24545702014413,-3.7913499599391827,False,True,False,False,True,4.65722430412335
2025-06-18 18:00:00+00:00,8.02,8.2,7.985,8.055,24955.0,7.235023322287422,7.397315133488182,7.966314924299797,,,,,,,,7.791575931054018,"rgba(239, 83, 80, 1.0)",0.2216339811978872,7.791575931054018,1.1885545146201304,0,,,0.0,0.0,0.0,0.0,52.177728413748014,-3.5467001574288446,False,True,True,False,True,5.705447248739581
2025-06-18 19:00:00+00:00,8.055,8.13,8.05,8.095,16361.0,7.239170427964369,7.402515555478242,7.96887204820459,,,,,,,,7.796179912089437,"rgba(239, 83, 80, 1.0)",0.22110492393293996,7.796179912089437,1.3514854513199084,0,,,0.0,0.0,0.0,0.0,53.96256641312833,-1.5999758342437715,False,False,True,False,True,6.538257420399628
2025-06-19 14:00:00+00:00,8.095,8.095,8.095,8.095,0.0,7.239170427964369,7.402515555478242,7.96887204820459,,,,,,,,7.796179912089437,"rgba(239, 83, 80, 1.0)",0.22007216261208623,7.796179912089437,1.357827743244762,0,,,0.0,0.0,0.0,0.0,55.152458412715205,-0.2029640974856548,False,False,True,False,True,6.538257420399628
2025-06-19 15:00:00+00:00,8.095,8.095,8.095,8.095,0.0,7.239170427964369,7.402515555478242,7.96887204820459,,,,,,,,7.796179912089437,"rgba(239, 83, 80, 1.0)",0.219545743145562,7.796179912089437,1.3610834973577297,0,,,0.0,0.0,0.0,0.0,55.945719745773125,0.8577446344640975,False,False,True,False,True,6.538257420399628
2025-06-19 16:00:00+00:00,8.095,8.095,8.095,8.095,0.0,7.239170427964369,7.402515555478242,7.96887204820459,,,,,,,,7.796179912089437,"rgba(239, 83, 80, 1.0)",0.21903196113810358,7.796179912089437,1.3642761830642238,0,,,0.0,0.0,0.0,0.0,56.47456063447841,1.7083867740419905,True,False,True,False,True,6.538257420399617
2025-06-19 17:00:00+00:00,8.095,8.095,8.095,8.095,0.0,7.239170427964369,7.402515555478242,7.96887204820459,,,,,,,,7.796179912089437,"rgba(239, 83, 80, 1.0)",0.21722714064000917,7.796179912089437,1.3756112013911317,0,,,0.0,0.0,0.0,0.0,56.82712122694859,2.4222910622410794,True,False,True,False,True,6.538257420399617
2025-06-19 18:00:00+00:00,8.095,8.095,8.095,8.095,0.0,7.239170427964369,7.402515555478242,7.96887204820459,,,,,,,,7.796179912089437,"rgba(239, 83, 80, 1.0)",0.21659167794483386,7.796179912089437,1.3796471348574766,0,,,0.0,0.0,0.0,0.0,57.062161621928716,3.041280589577994,True,False,True,False,True,6.538257420399617
