date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_110,aVWAP_BoS_CHoCH_bull_265,aVWAP_BoS_CHoCH_bull_365,aVWAP_BoS_CHoCH_bull_623,aVWAP_BoS_CHoCH_bull_696,aVWAP_BoS_CHoCH_bull_797,aVWAP_BoS_CHoCH_bear_521,aVWAP_BoS_CHoCH_bear_777,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-10 17:00:00+00:00,20.45,20.505,20.45,20.5,940.0,19.585212826957093,20.120153557550587,,,,,,,19.84021150047473,"rgba(38, 166, 154, 1.0)",0.27649539363733805,19.84021150047473,2.386254942064871,0,,,0.0,0.0,0.0,0.0,73.76107946632438,18.963972893090187,True,False,True,False,True,20.0
2025-06-10 18:00:00+00:00,20.5,20.52,20.475,20.52,100.0,19.586239088795917,20.121182146198052,,,,,,,19.8412854562891,"rgba(38, 166, 154, 1.0)",0.27573745509833747,19.8412854562891,2.461452121072368,0,,,0.0,0.0,0.0,0.0,75.39841391590309,20.7789354441138,True,False,True,False,True,20.0
2025-06-10 19:00:00+00:00,20.52,20.545,20.51,20.51,1950.0,19.60615810355811,20.141020703670776,,,,,,,19.861909339429467,"rgba(38, 166, 154, 1.0)",0.2748549986269733,19.861909339429467,2.3579365985994247,0,,,0.0,0.0,0.0,0.0,75.52661405455268,21.192776692694736,True,False,True,False,True,20.0
2025-06-11 14:00:00+00:00,20.5,20.5,20.45,20.475,300.0,19.608995138322,20.143546703643015,,,,,,,19.864596875721563,"rgba(38, 166, 154, 1.0)",0.27311298523260596,19.864596875721563,2.2349838978127217,0,,,0.0,0.0,0.0,0.0,72.41993698839005,21.192776692694736,True,False,True,False,False,20.0
2025-06-11 15:00:00+00:00,20.475,20.5,20.47,20.5,929.0,19.617814300389355,20.151475341183428,,,,,,,19.873003557825026,"rgba(38, 166, 154, 1.0)",0.27131797109923267,19.873003557825026,2.3109285375927215,0,,,0.0,0.0,0.0,0.0,71.38722002830292,21.192776692694736,True,False,True,False,False,20.0
2025-06-11 16:00:00+00:00,20.5,20.5,20.48,20.5,121.0,19.618954335934003,20.152491301322204,,,,,,,19.874082623459884,"rgba(38, 166, 154, 1.0)",0.2678167990208981,19.874082623459884,2.3371102142523728,0,,,0.0,0.0,0.0,0.0,70.6987420549115,24.728590333518213,True,False,True,False,False,20.0
2025-06-11 17:00:00+00:00,20.5,20.5,20.465,20.465,63.0,19.619535441849134,20.15299213628264,,,,,,,19.87461953672609,"rgba(38, 166, 154, 1.0)",0.2629275925400012,19.87461953672609,2.245410828017567,0,,,0.0,0.0,0.0,0.0,66.99539018149241,21.131267058605204,False,False,True,False,False,19.444573191894648
2025-06-11 18:00:00+00:00,20.465,20.47,20.425,20.425,116.0,19.620557673855767,20.153806263347523,,,,,,,19.875512780864746,"rgba(38, 166, 154, 1.0)",0.2566222554299289,19.875512780864746,2.1412297940203135,0,,,0.0,0.0,0.0,0.0,61.48913769042109,16.0780630446004,False,True,True,False,False,17.216459318876204
2025-06-11 19:00:00+00:00,20.425,20.45,20.4,20.43,518.0,19.62501778428148,20.157219324511416,,,,,,,19.879306452072562,"rgba(38, 166, 154, 1.0)",0.24964942987677594,19.879306452072562,2.2058674365859896,0,,,0.0,0.0,0.0,0.0,58.16580999062032,13.193462125935099,False,True,True,False,False,17.389817189983532
2025-06-12 14:00:00+00:00,20.43,20.58,20.43,20.58,320.0,19.628100476890005,20.16007779801272,,,,,,,19.882308488675005,"rgba(38, 166, 154, 1.0)",0.24491875836317495,19.882308488675005,2.8486650675014036,0,,,0.0,0.0,0.0,0.0,62.66270710398332,13.193462125935099,False,True,True,False,True,20.0
2025-06-12 15:00:00+00:00,20.58,20.58,20.55,20.55,20.0,19.628298833571026,20.160269368333655,,,,,,,19.882507370775265,"rgba(38, 166, 154, 1.0)",0.23855048382531968,19.882507370775265,2.7981189495868386,0,,,0.0,0.0,0.0,0.0,63.61914980098913,7.849969456025697,False,True,True,False,True,20.0
2025-06-12 16:00:00+00:00,20.55,20.59,20.55,20.59,20.0,19.628500652607247,20.160468735037828,,,,,,,19.88271307652474,"rgba(38, 166, 154, 1.0)",0.23212370498157853,19.88271307652474,3.047025824145748,0,,,0.0,0.0,0.0,0.0,65.56237899534338,9.693860900712188,False,False,True,False,True,20.0
2025-06-12 17:00:00+00:00,20.59,20.59,20.56,20.56,495.0,19.633433516446694,20.16526486384177,,,,,,,19.88767966013115,"rgba(38, 166, 154, 1.0)",0.23156103625928476,19.88767966013115,2.9034260285311397,0,,,0.0,0.0,0.0,0.0,64.83246723111544,9.693860900712188,False,False,True,False,True,20.0
2025-06-12 18:00:00+00:00,20.56,20.59,20.56,20.585,200.0,19.635429565786843,20.16721022597939,,,,,,,19.889691114007153,"rgba(38, 166, 154, 1.0)",0.2327659188389337,19.889691114007153,2.987159329257212,0,,,0.0,0.0,0.0,0.0,65.27137886036026,9.750787746709975,False,False,True,False,True,20.0
2025-06-12 19:00:00+00:00,20.585,20.595,20.575,20.575,30.0,19.635729301952345,20.167502804119508,,,,,,,19.97539649519033,"rgba(38, 166, 154, 1.0)",0.2333094646735665,19.97539649519033,2.569992201767723,0,,,1.0,0.0,20.595,420.0,64.83662677647334,9.750787746709975,False,False,True,False,True,20.0
2025-06-13 14:00:00+00:00,20.575,20.575,20.39,20.42,101.0,19.63660918206622,20.168200267618197,,,,,,,20.045539143537304,"rgba(239, 83, 80, 1.0)",0.23090743436105074,20.045539143537304,1.6216925085105054,0,,,0.0,0.0,0.0,0.0,56.76058566243951,12.328452065447898,False,True,True,False,False,12.458382035106744
2025-06-13 15:00:00+00:00,20.42,20.485,20.42,20.48,0.0,19.63660918206622,20.168200267618197,,,,,,,20.045539143537304,"rgba(239, 83, 80, 1.0)",0.2296880571635434,20.045539143537304,1.8915256710685198,0,,,0.0,0.0,0.0,0.0,54.092828925018765,9.950814601837784,False,True,True,False,False,14.450645179978487
2025-06-13 16:00:00+00:00,20.48,20.52,20.48,20.52,200.0,19.63844072779837,20.16978196021621,,,,,,,20.049020865953217,"rgba(239, 83, 80, 1.0)",0.22923045958939017,20.049020865953217,2.0546097359418347,0,,,0.0,0.0,0.0,0.0,53.908016060314864,9.735839931770315,False,True,True,False,False,15.734923360887986
2025-06-13 17:00:00+00:00,20.52,20.52,20.47,20.48,50.0,19.638888643424725,20.17015562764501,,,,,,,20.049291928015105,"rgba(239, 83, 80, 1.0)",0.22696364355432527,20.049291928015105,1.8976963236924886,0,,,0.0,0.0,0.0,0.0,52.08952698100077,7.846783250096735,False,True,False,False,False,13.812722827074353
2025-06-13 18:00:00+00:00,20.48,20.495,20.4,20.45,1700.0,19.653110268229337,20.18077119062584,,,,,,,20.055495933271413,"rgba(239, 83, 80, 1.0)",0.22382727413925185,20.055495933271413,1.76253795810045,0,,,0.0,0.0,0.0,0.0,49.678745119569214,5.4016260585344185,False,True,False,False,False,12.395787897336337
2025-06-13 19:00:00+00:00,20.45,20.46,20.4,20.4,1639.0,19.66588435961802,20.189260506203045,,,,,,,20.062140236865933,"rgba(239, 83, 80, 1.0)",0.21991910879769733,20.062140236865933,1.5362910707539374,0,,,0.0,0.0,0.0,0.0,46.24528929942013,2.0606003715579533,False,True,False,True,False,10.087121265052929
2025-06-16 14:00:00+00:00,20.41,20.48,20.41,20.48,100.0,19.666687208747483,20.189838219514478,,,,,,,20.062737777242567,"rgba(239, 83, 80, 1.0)",0.21662193578449518,20.062737777242567,1.9262233127329422,0,,,0.0,0.0,0.0,0.0,47.598203293857466,2.0606003715579533,False,True,False,True,False,12.770967793868472
2025-06-16 15:00:00+00:00,20.48,20.5,20.43,20.43,0.0,19.666687208747483,20.189838219514478,,,,,,,20.062737777242567,"rgba(239, 83, 80, 1.0)",0.211923834694615,20.062737777242567,1.7329915876931061,0,,,0.0,0.0,0.0,0.0,46.61425260388413,2.0606003715579533,False,True,False,True,False,10.516061792946694
2025-06-16 16:00:00+00:00,20.49,20.49,20.415,20.415,4.0,19.666718611993797,20.189859835965233,,,,,,,20.062758653199403,"rgba(239, 83, 80, 1.0)",0.20651806630818126,20.062758653199403,1.705620012318711,0,,,0.0,0.0,0.0,0.0,45.414040930072225,0.8287346727189302,False,True,False,True,False,9.8487661858696
2025-06-16 17:00:00+00:00,20.415,20.495,20.405,20.495,0.0,19.666718611993797,20.189859835965233,,,,,,,20.062758653199403,"rgba(239, 83, 80, 1.0)",0.2024813860868949,20.062758653199403,2.134721394168558,0,,,0.0,0.0,0.0,0.0,48.03193356261431,0.8287346727189302,False,True,False,False,True,12.502784373785278
2025-06-16 18:00:00+00:00,20.495,20.495,20.405,20.41,100.0,19.66749948445419,20.190391850430757,,,,,,,20.063265222272435,"rgba(239, 83, 80, 1.0)",0.1973146981095134,20.063265222272435,1.7572678622001143,0,,,0.0,0.0,0.0,0.0,46.634194174110824,0.8287346727189302,False,True,False,True,True,8.801635065010021
2025-06-16 19:00:00+00:00,20.405,20.405,20.375,20.405,140.0,19.66853097159911,20.19100746455768,,,,,,,20.06372496788376,"rgba(239, 83, 80, 1.0)",0.19198848032247853,20.06372496788376,1.7775807774664827,0,,,0.0,0.0,0.0,0.0,45.53317424920328,0.5529517117380465,False,True,False,True,True,8.589412768462896
2025-06-17 14:00:00+00:00,20.32,20.33,20.32,20.33,500.0,19.67184681734365,20.192449696299605,,,,,,,20.064075960423853,"rgba(239, 83, 80, 1.0)",0.18702211171470684,20.064075960423853,1.42188555747782,0,,,0.0,0.0,0.0,0.0,42.43834407728398,-2.5484902948665535,False,True,False,True,False,5.470242994281243
2025-06-17 15:00:00+00:00,20.33,20.33,20.33,20.33,0.0,19.67184681734365,20.192449696299605,,,,,,,20.064075960423853,"rgba(239, 83, 80, 1.0)",0.1817536447704564,20.064075960423853,1.4631015510692544,0,,,0.0,0.0,0.0,0.0,40.37512396267112,-4.610146597330704,False,True,False,True,False,5.470242994281243
2025-06-17 16:00:00+00:00,20.33,20.33,20.33,20.33,0.0,19.67184681734365,20.192449696299605,,,,,,,20.064075960423853,"rgba(239, 83, 80, 1.0)",0.17741403196674288,20.064075960423853,1.4988895558497528,0,,,0.0,0.0,0.0,0.0,38.99964388626254,-6.0476670039231735,False,True,False,True,False,5.470242994281243
2025-06-17 17:00:00+00:00,20.33,20.33,20.205,20.205,0.0,19.67184681734365,20.192449696299605,,,,,,,20.064075960423853,"rgba(239, 83, 80, 1.0)",0.17439194232964783,20.064075960423853,0.8080880211183187,0,,,0.0,0.0,0.0,0.0,34.70581314652747,-10.149928045395,False,True,False,True,False,0.48249493220971473
2025-06-17 18:00:00+00:00,20.205,20.215,20.205,20.215,100.0,19.672390218204644,20.192490469825238,,,,,,,20.063727846450682,"rgba(239, 83, 80, 1.0)",0.171195110227259,20.063727846450682,0.8836242656025993,0,,,0.0,0.0,0.0,0.0,32.44750076803222,-12.26557493147535,False,True,False,True,False,0.8576402337207192
2025-06-17 19:00:00+00:00,20.215,20.24,20.185,20.185,247.0,19.673707073141355,20.19254699790339,,,,,,,20.062872348980328,"rgba(239, 83, 80, 1.0)",0.1649469475178397,20.062872348980328,0.7404056447086559,0,,,0.0,0.0,0.0,0.0,30.229959199317236,-14.381533400193,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,20.185,20.185,20.14,20.14,100.0,19.674189872401904,20.192467914964123,,,,,,,20.062377235951942,"rgba(239, 83, 80, 1.0)",0.16015921132713642,20.062377235951942,0.48466000428478956,0,,,0.0,0.0,0.0,0.0,27.768811618027872,-16.74709333537472,False,True,False,True,False,0.0
2025-06-18 15:00:00+00:00,20.14,20.14,20.14,20.14,0.0,19.674189872401904,20.192467914964123,,,,,,,20.062377235951942,"rgba(239, 83, 80, 1.0)",0.1559890848570884,20.062377235951942,0.49761663849219734,0,,,0.0,0.0,0.0,0.0,26.12804656383496,-18.381969592503346,False,True,False,True,False,0.0
2025-06-18 16:00:00+00:00,20.14,20.165,20.14,20.165,0.0,19.674189872401904,20.192467914964123,,,,,,,20.062377235951942,"rgba(239, 83, 80, 1.0)",0.15206630843852106,20.062377235951942,0.674855364753899,0,,,0.0,0.0,0.0,0.0,26.94732397212705,-18.381969592503346,False,True,False,True,False,0.0
2025-06-18 17:00:00+00:00,20.165,20.23,20.16,20.195,239.0,19.675435517928097,20.192480597411127,,,,,,,20.061623114192322,"rgba(239, 83, 80, 1.0)",0.14534556523434258,20.061623114192322,0.9176536318299957,0,,,0.0,0.0,0.0,0.0,29.66593126230412,-18.381969592503346,False,True,False,True,True,0.19559747487443246
2025-06-18 18:00:00+00:00,20.195,20.2,20.16,20.16,140.0,19.676132108154214,20.192424584351993,,,,,,,20.061113682719373,"rgba(239, 83, 80, 1.0)",0.14234401926240867,20.061113682719373,0.6946994878536606,0,,,0.0,0.0,0.0,0.0,30.226714109592212,-18.381969592503346,False,True,False,True,True,0.0
2025-06-18 19:00:00+00:00,20.16,20.17,20.135,20.17,316.0,19.677650050307335,20.192200956275645,,,,,,,20.059908707986924,"rgba(239, 83, 80, 1.0)",0.14081225120722698,20.059908707986924,0.781830352609455,0,,,0.0,0.0,0.0,0.0,31.361214391178017,-18.381969592503346,False,True,False,True,True,0.0
2025-06-19 14:00:00+00:00,20.17,20.17,20.17,20.17,0.0,19.677650050307335,20.192200956275645,,,,,,,20.059908707986924,"rgba(239, 83, 80, 1.0)",0.14011417480733013,20.059908707986924,0.7857255853268457,0,,,0.0,0.0,0.0,0.0,32.117547912235224,-22.577468953720253,False,True,False,True,True,0.0
2025-06-19 15:00:00+00:00,20.17,20.17,20.17,20.17,0.0,19.677650050307335,20.192200956275645,,,,,,,20.059908707986924,"rgba(239, 83, 80, 1.0)",0.13941053510138446,20.059908707986924,0.7896913381260248,0,,,0.0,0.0,0.0,0.0,32.62177025960669,-21.77376072129929,False,True,False,True,True,0.0
2025-06-19 16:00:00+00:00,20.17,20.17,20.17,20.17,0.0,19.677650050307335,20.192200956275645,,,,,,,20.059908707986924,"rgba(239, 83, 80, 1.0)",0.13889369841507027,20.059908707986924,0.7926298548410767,0,,,0.0,0.0,0.0,0.0,32.95791849118767,-21.103735107208493,False,True,False,True,True,0.0
2025-06-19 17:00:00+00:00,20.17,20.17,20.17,20.17,0.0,19.677650050307335,20.192200956275645,,,,,,,20.059908707986924,"rgba(239, 83, 80, 1.0)",0.13797643094185508,20.059908707986924,0.7978992590370106,0,,,0.0,0.0,0.0,0.0,33.182017312241655,-20.525898499517776,False,True,False,True,True,0.0
2025-06-19 18:00:00+00:00,20.17,20.17,20.17,20.17,0.0,19.677650050307335,20.192200956275645,,,,,,,20.059908707986924,"rgba(239, 83, 80, 1.0)",0.1386502502408449,20.059908707986924,0.7940215890114976,0,,,0.0,0.0,0.0,0.0,33.33141652627765,-20.016730390967496,False,True,False,True,True,0.0
2025-06-19 19:00:00+00:00,20.17,20.17,20.17,20.17,0.0,19.677650050307335,20.192200956275645,,,,,,,20.059908707986924,"rgba(239, 83, 80, 1.0)",0.13931757745289863,20.059908707986924,0.790218248306089,0,,,0.0,0.0,0.0,0.0,33.43101600230165,-19.56291289336695,False,True,False,True,True,0.0
2025-06-20 14:00:00+00:00,20.165,20.165,20.08,20.08,600.0,19.680208995573523,20.191169226142883,,,,,,,20.057014127599178,"rgba(239, 83, 80, 1.0)",0.1418054434206983,20.057014127599178,0.16209442914421437,0,,,0.0,0.0,0.0,0.0,28.950965949665598,-17.953556839037937,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,20.08,20.08,19.99,20.0,600.0,19.682235659509967,20.189129618752492,,,,,,,20.05301783129122,"rgba(239, 83, 80, 1.0)",0.14615637066047393,20.05301783129122,-0.36274731680621336,0,,,0.0,0.0,0.0,0.0,24.041517780835406,-22.43088835743513,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,20.0,20.0,19.99,19.99,0.0,19.682235659509967,20.189129618752492,,,,,,,20.05301783129122,"rgba(239, 83, 80, 1.0)",0.15077735509939166,20.05301783129122,-0.4179528898731631,1,0.27264422394451143,0.27264422394451143,0.0,0.0,0.0,0.0,20.58368551683915,-25.40748649322382,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,19.99,19.99,19.99,19.99,0.0,19.682235659509967,20.189129618752492,,,,,,,20.05301783129122,"rgba(239, 83, 80, 1.0)",0.1552423853145639,20.05301783129122,-0.4059318668901623,1,0.276705030841621,0.276705030841621,0.0,0.0,0.0,0.0,18.278464007508312,-27.334549129166216,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,19.99,19.99,19.93,19.935,410.0,19.68331874082863,20.187173934877368,,,,,,,20.04970552978662,"rgba(239, 83, 80, 1.0)",0.16146243252557096,20.04970552978662,-0.7104162125666995,1,0.27875184435429606,0.27875184435429606,0.0,0.0,0.0,0.0,15.768996513257866,-29.52652766955603,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,19.935,19.935,19.87,19.93,1025.0,19.685590738188157,20.181615854458617,,,,,,,20.041318650740504,"rgba(239, 83, 80, 1.0)",0.16738685838594947,20.041318650740504,-0.6650381745252236,1,0.28041373030436534,0.28041373030436534,0.0,0.0,0.0,0.0,14.019450978128521,-31.08610475338908,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,19.93,19.93,19.93,19.93,0.0,19.685590738188157,20.181615854458617,,,,,,,20.041318650740504,"rgba(239, 83, 80, 1.0)",0.1729278868604243,20.041318650740504,-0.643728740121325,1,0.28180368164315917,0.28180368164315917,0.0,0.0,0.0,0.0,12.853087288042293,-32.21003003637635,False,True,False,True,False,0.0
2025-06-23 15:00:00+00:00,19.93,19.99,19.93,19.96,0.0,19.685590738188157,20.181615854458617,,,,,,,20.041318650740504,"rgba(239, 83, 80, 1.0)",0.17735544805534648,20.041318650740504,-0.4585066409413377,1,0.2828182371372339,0.2828182371372339,0.0,0.0,0.0,0.0,16.23949853909922,-32.21003003637635,False,True,False,True,True,0.0
2025-06-23 16:00:00+00:00,19.96,19.96,19.855,19.855,191.0,19.68596902078954,20.180523703079146,19.89,,,,,,20.065192016178614,"rgba(239, 83, 80, 1.0)",0.18459041584432137,20.065192016178614,-1.1386940931748244,1,0.28090354586020566,0.28090354586020566,0.0,0.0,0.0,0.0,15.776171684458172,-32.21003003637635,False,True,False,True,True,0.0
2025-06-23 17:00:00+00:00,19.855,19.87,19.855,19.87,100.0,19.686142317384427,20.179906227780062,19.881408934707903,,,,,,20.083764446673932,"rgba(239, 83, 80, 1.0)",0.19096542302927716,20.083764446673932,-1.11938822894215,1,0.27840042404309345,0.27840042404309345,0.0,0.0,0.0,0.0,16.998096407357444,-32.21003003637635,False,True,False,True,True,0.0
2025-06-23 18:00:00+00:00,19.87,19.96,19.87,19.96,0.0,19.686142317384427,20.179906227780062,19.881408934707903,,,,,,20.083764446673932,"rgba(239, 83, 80, 1.0)",0.19470923112334138,20.083764446673932,-0.6356372831421165,1,0.2773707999974801,0.2773707999974801,0.0,0.0,0.0,0.0,24.979375689894702,-30.49224570233581,False,True,False,True,True,0.0
2025-06-23 19:00:00+00:00,19.96,20.025,19.96,20.02,0.0,19.686142317384427,20.179906227780062,19.881408934707903,,,,,,20.083764446673932,"rgba(38, 166, 154, 1.0)",0.19687909583888413,20.083764446673932,-0.32387616573632594,1,0.2775526039502647,0.2775526039502647,0.0,0.0,0.0,0.0,33.58350257364236,-22.86801101000371,False,False,False,True,True,0.0
2025-06-24 14:00:00+00:00,20.02,20.26,20.02,20.26,200.0,19.687096548770327,20.179906593370895,20.00303462321792,,,,,,20.100266281026357,"rgba(38, 166, 154, 1.0)",0.19674433494586688,20.100266281026357,0.8118847183965635,1,0.2824856935556662,0.2824856935556662,0.0,0.0,0.0,0.0,46.352115100603214,-11.745330194899054,True,False,False,False,True,4.580017333485678
2025-06-24 15:00:00+00:00,20.26,20.29,20.26,20.29,300.0,19.688809993995392,20.18048854305962,20.108078381795195,,,,,,20.111312991916176,"rgba(38, 166, 154, 1.0)",0.19657694548306928,20.111312991916176,0.9089926982267273,2,0.5753260704795822,1.1506521409591643,0.0,0.0,0.0,0.0,55.39734505295797,-4.33412172154766,True,False,True,False,True,5.639703332732317
2025-06-24 16:00:00+00:00,20.29,20.29,20.29,20.29,0.0,19.688809993995392,20.18048854305962,20.108078381795195,,,,,,20.111312991916176,"rgba(38, 166, 154, 1.0)",0.19593865099799224,20.111312991916176,0.9119538548096588,2,0.5830928506329872,1.1661857012659744,0.0,0.0,0.0,0.0,61.4274983545278,0.43650117428326496,True,False,True,False,True,5.639703332732317
2025-06-24 17:00:00+00:00,20.29,20.32,20.29,20.32,300.0,19.690600012166744,20.181237178622585,20.16360219981668,,,,,,20.11718355462158,"rgba(38, 166, 154, 1.0)",0.19578180077185806,20.11718355462158,1.0359310445548513,2,0.589819117118987,1.179638234237974,0.0,0.0,0.0,0.0,66.04090807273556,4.2221103482071385,True,False,True,False,True,6.709713891825839
2025-06-24 18:00:00+00:00,20.32,20.32,20.315,20.315,200.0,19.69180041990625,20.181757071472905,20.187314743093207,,,,,,20.119846418052983,"rgba(38, 166, 154, 1.0)",0.19569688364976137,20.119846418052983,0.9972237590471003,2,0.6009938791483274,1.2019877582966547,0.0,0.0,0.0,0.0,68.80461735941103,6.652408266854501,True,False,True,False,True,6.4959001782616035
2025-06-24 19:00:00+00:00,20.29,20.33,20.29,20.33,240.0,19.693234846818246,20.182375698172812,20.207591987807533,,,,,,20.122281167544124,"rgba(38, 166, 154, 1.0)",0.19527797235337216,20.122281167544124,1.0637084662062641,2,0.6066077862586214,1.2132155725172429,0.0,0.0,0.0,0.0,70.99161330853532,8.893409709230639,True,False,True,False,True,7.040288216673133
2025-06-25 14:00:00+00:00,20.34,20.395,20.34,20.395,200.0,19.694539741031743,20.183115304821182,20.227126901598304,,,,,,20.1249508961502,"rgba(38, 166, 154, 1.0)",0.19534026676488808,20.1249508961502,1.3824548738577884,2,0.6085450166986406,1.2170900333972812,0.0,0.0,0.0,0.0,73.797030389621,11.936776741861117,True,False,True,False,True,9.347252843461643
2025-06-25 15:00:00+00:00,20.395,20.4,20.395,20.4,0.0,19.694539741031743,20.183115304821182,20.227126901598304,,,,,,20.1249508961502,"rgba(38, 166, 154, 1.0)",0.19554030021703134,20.1249508961502,1.4066108292997426,2,0.6092032969619411,1.2184065939238822,0.0,0.0,0.0,0.0,75.76341387419308,14.333219992875058,True,False,True,False,True,9.521721425868662
2025-06-25 16:00:00+00:00,20.4,20.4,20.4,20.4,0.0,19.694539741031743,20.183115304821182,20.227126901598304,,,,,,20.1249508961502,"rgba(38, 166, 154, 1.0)",0.19577788941026933,20.1249508961502,1.4049038156367604,2,0.6100113781288934,1.2200227562577868,0.0,0.0,0.0,0.0,77.07433619724114,16.245496089393825,True,False,True,False,True,9.521721425868662
