date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_87,aVWAP_BoS_CHoCH_bull_426,aVWAP_BoS_CHoCH_bull_553,aVWAP_BoS_CHoCH_bull_602,aVWAP_BoS_CHoCH_bull_689,aVWAP_BoS_CHoCH_bear_83,aVWAP_BoS_CHoCH_bear_389,aVWAP_BoS_CHoCH_bear_593,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-01 16:00:00+00:00,1.855,1.86,1.845,1.855,4487.0,1.779807986286942,,,,,1.7721534995478248,,,1.8090042845794632,"rgba(38, 166, 154, 1.0)",0.051411780470733366,1.8090042845794632,0.8946532292675666,5,0.36332263528691466,1.8166131764345734,0.0,0.0,0.0,0.0,53.785323192320305,9.194733961998026,False,True,True,False,False,5.81051638303191
2025-05-01 17:00:00+00:00,1.855,1.865,1.855,1.855,619.0,1.7798657240724218,,,,,1.7721873805829498,,,1.8090318076591863,"rgba(38, 166, 154, 1.0)",0.050965630531714254,1.8090318076591863,0.9019449354640912,5,0.36848392912902195,1.8424196456451098,0.0,0.0,0.0,0.0,52.69139785540159,7.920616617180151,False,True,False,False,False,5.81051638303191
2025-05-01 18:00:00+00:00,1.855,1.875,1.855,1.875,1855.0,1.7800602295875227,,,,,1.7723005226016664,,,1.8091562869189495,"rgba(38, 166, 154, 1.0)",0.05081214297659155,1.8091562869189495,1.2958263364602398,5,0.37470036404651674,1.8735018202325837,0.0,0.0,0.0,0.0,54.121649808991,7.920616617180151,False,True,True,False,False,7.6060621644575725
2025-05-01 19:00:00+00:00,1.875,1.875,1.86,1.865,7593.0,1.780832690206102,,,,,1.7727528904243044,,,1.8096348071054973,"rgba(38, 166, 154, 1.0)",0.05059092252016313,1.8096348071054973,1.094370099150431,5,0.3813460032319446,1.9067300161597232,0.0,0.0,0.0,0.0,53.77260016355629,7.920616617180151,False,True,True,False,False,6.526619064482315
2025-05-02 14:00:00+00:00,1.87,1.87,1.855,1.87,1686.0,1.7809990523586496,,,,,1.772850977186886,,,1.8097343853287882,"rgba(38, 166, 154, 1.0)",0.05038071274025332,1.8097343853287882,1.1962040906789466,5,0.3870180408958539,1.9350902044792695,0.0,0.0,0.0,0.0,54.12086498123612,7.920616617180151,False,True,True,False,False,6.980109043589479
2025-05-02 15:00:00+00:00,1.865,1.865,1.855,1.855,500.0,1.7810443568308345,,,,,1.7728779241374522,,,1.8097566655693402,"rgba(38, 166, 154, 1.0)",0.049585852385095316,1.8097566655693402,0.9124242551945956,5,0.38614335412365947,1.9307167706182973,0.0,0.0,0.0,0.0,52.3176684167892,6.532860716171754,False,True,False,False,False,5.35106532025446
2025-05-02 16:00:00+00:00,1.855,1.87,1.855,1.855,2944.0,1.781315766018751,,,,,1.7730393316749187,,,1.8098986174598228,"rgba(38, 166, 154, 1.0)",0.048950977499922346,1.8098986174598228,0.9213581596046513,5,0.3854894251339561,1.9274471256697807,0.0,0.0,0.0,0.0,51.115537373824594,5.146369280032836,False,True,False,False,False,5.35106532025446
2025-05-02 17:00:00+00:00,1.855,1.855,1.85,1.855,271.0,1.7813385470773853,,,,,1.7730530227050516,,,1.8099078252194605,"rgba(38, 166, 154, 1.0)",0.048234599371989005,1.8099078252194605,0.9348512347492539,5,0.3844102045159468,1.922051022579734,0.0,0.0,0.0,0.0,50.31411667851485,4.14586672637418,False,True,False,False,False,5.35106532025446
2025-05-02 18:00:00+00:00,1.855,1.855,1.845,1.85,1707.0,1.7814750833996376,,,,,1.7731355775606608,,,1.8099539187319174,"rgba(38, 166, 154, 1.0)",0.04850810278742863,1.8099539187319174,0.8255544737251832,5,0.3893214492823194,1.9466072464115969,0.0,0.0,0.0,0.0,48.96453514194107,2.6505609522001023,False,True,False,False,False,4.7895382223754375
2025-05-02 19:00:00+00:00,1.845,1.85,1.835,1.845,9851.0,1.7821769008339976,,,,,1.7735675344723631,,,1.8100934440450474,"rgba(38, 166, 154, 1.0)",0.04872676161307051,1.8100934440450474,0.7163734013792793,5,0.3987836310603037,1.9939181553015184,0.0,0.0,0.0,0.0,47.24023524816579,0.8579865033278011,False,True,False,True,False,4.22458437094933
2025-05-05 14:00:00+00:00,1.825,1.855,1.82,1.845,3327.0,1.7823976196895728,,,,,1.7737053088421426,,,1.8137423331538152,"rgba(38, 166, 154, 1.0)",0.04870161031061038,1.8137423331538152,0.6418199859682022,5,0.40551374595113315,2.0275687297556657,0.0,0.0,0.0,0.0,46.090701985648934,-0.36499919840594686,False,True,False,True,False,4.22458437094933
2025-05-05 15:00:00+00:00,1.845,1.865,1.835,1.855,9689.0,1.7831591764591965,,,,,1.7741733440237148,,,1.8144698520836768,"rgba(38, 166, 154, 1.0)",0.048874448454293735,1.8144698520836768,0.8292706966141216,5,0.4094759745930343,2.0473798729651715,0.0,0.0,0.0,0.0,47.557843850026615,-0.36499919840594686,False,True,False,True,False,5.253004038214279
2025-05-05 16:00:00+00:00,1.855,1.86,1.855,1.855,2348.0,1.7833545016477448,,,,,1.7742931850898587,,,1.8146252331609904,"rgba(38, 166, 154, 1.0)",0.04902316054958077,1.8146252331609904,0.8235855539786245,5,0.4139395229950777,2.0696976149753885,0.0,0.0,0.0,0.0,48.53593842627839,-0.36499919840594686,False,True,False,False,True,5.253004038214279
2025-05-05 17:00:00+00:00,1.855,1.875,1.85,1.865,500.0,1.7833997317896726,,,,,1.774320721690295,,,1.8146728718073146,"rgba(38, 166, 154, 1.0)",0.0486755206064199,1.8146728718073146,1.0339309691132021,5,0.4174030073417696,2.087015036708848,0.0,0.0,0.0,0.0,51.351399851770076,-2.1815638936524238,False,True,True,False,True,6.292540399260972
2025-05-05 18:00:00+00:00,1.865,1.87,1.86,1.865,642.0,1.7834589416807758,,,,,1.774356715275486,,,1.8147374116484962,"rgba(38, 166, 154, 1.0)",0.04803123983408821,1.8147374116484962,1.0464561923682,5,0.4236175136156243,2.1180875680781215,0.0,0.0,0.0,0.0,53.2283741354312,-0.41492698336812595,False,True,True,False,True,6.292540399260972
2025-05-05 19:00:00+00:00,1.865,1.905,1.855,1.905,40425.0,1.7880412502247265,,,,,1.777135958697742,,,1.825732583702757,"rgba(38, 166, 154, 1.0)",0.0486408051735128,1.825732583702757,1.6296485227676274,5,0.42584168071109374,2.129208403555469,0.0,0.0,0.0,0.0,60.19985463688497,5.934521593731063,True,False,True,False,True,10.308325031980988
2025-05-06 14:00:00+00:00,1.865,1.875,1.855,1.855,6402.0,1.7885472070840056,,,,,1.7774611336540835,,,1.82571396720327,"rgba(38, 166, 154, 1.0)",0.04851395266934354,1.82571396720327,0.6036620639083912,5,0.4298661120210883,2.1493305601054415,0.0,0.0,0.0,0.0,55.96579906023845,5.934521593731063,False,False,True,False,False,4.3897787099037195
2025-05-06 15:00:00+00:00,1.855,1.865,1.835,1.845,4983.0,1.7888652930934832,,,,,1.7776727042460765,,,1.8255189449194926,"rgba(38, 166, 154, 1.0)",0.04810442844516227,1.8255189449194926,0.4049742551814167,5,0.43376835999614016,2.168841799980701,0.0,0.0,0.0,0.0,51.95865496007001,7.495517359555279,False,True,False,False,False,3.2814051212157445
2025-05-06 16:00:00+00:00,1.845,1.87,1.845,1.855,6304.0,1.789318602350792,,,,,1.7779699129502007,,,1.8255004997032693,"rgba(38, 166, 154, 1.0)",0.048050461463408946,1.8255004997032693,0.6139275128334596,5,0.43732463507809155,2.1866231753904577,0.0,0.0,0.0,0.0,50.73772798652144,6.572416068217969,False,True,False,False,False,4.288763339847179
2025-05-06 17:00:00+00:00,1.855,1.855,1.845,1.845,501.0,1.7893499429538966,,,,,1.7779909461936654,,,1.8254877483069887,"rgba(38, 166, 154, 1.0)",0.047884809229594476,1.8254877483069887,0.40748312475163934,4,0.4692228751796723,1.8768915007186893,0.0,0.0,0.0,0.0,48.63077342655308,4.633377877593773,False,True,False,True,False,3.168404020397876
2025-05-06 18:00:00+00:00,1.845,1.85,1.835,1.845,661.0,1.7893877407623184,,,,,1.7780167062489052,,,1.825461203466436,"rgba(38, 166, 154, 1.0)",0.047700076491521456,1.825461203466436,0.409617719104434,4,0.47078786033767134,1.8831514413506854,0.0,0.0,0.0,0.0,47.22613705324083,3.2365674399514006,False,True,False,True,False,3.168404020397876
2025-05-06 19:00:00+00:00,1.845,1.855,1.835,1.845,8102.0,1.789860953573239,,,,,1.778338824653665,,,1.8289099263101067,"rgba(38, 166, 154, 1.0)",0.04749604061259817,1.8289099263101067,0.3387666315416068,3,0.49724451350065973,1.4917335405019791,0.0,0.0,0.0,0.0,46.289712804366005,2.1583769993243465,False,True,False,True,False,3.168404020397876
2025-05-07 14:00:00+00:00,1.88,1.88,1.855,1.875,4529.0,1.7902403378625338,,,,,1.7785845662338873,,,1.8295592310468454,"rgba(38, 166, 154, 1.0)",0.04759835715235668,1.8295592310468454,0.9546709523545979,3,0.49775903927106513,1.4932771178131954,0.0,0.0,0.0,0.0,50.3981524034139,2.1583769993243465,False,True,False,False,True,6.264195731774034
2025-05-07 15:00:00+00:00,1.875,1.875,1.865,1.865,2655.0,1.7904564632898867,,,,,1.7787253984127331,,,1.8297893730789982,"rgba(38, 166, 154, 1.0)",0.04753017059844007,1.8297893730789982,0.7408058182344783,3,0.502713726504154,1.508141179512462,0.0,0.0,0.0,0.0,51.42913953559335,2.1583769993243465,False,True,False,False,True,5.090142060629443
2025-05-07 16:00:00+00:00,1.865,1.88,1.855,1.88,1287.0,1.7905652651109403,,,,,1.7787960408704921,,,1.8299110642882777,"rgba(38, 166, 154, 1.0)",0.04763553446896386,1.8299110642882777,1.0515035943253004,3,0.506539384549463,1.519618153648389,0.0,0.0,0.0,0.0,54.109399358174,-1.745812380334712,False,False,True,False,True,6.602634685377385
2025-05-07 17:00:00+00:00,1.875,1.89,1.865,1.865,6524.0,1.7911235865213184,,,,,1.7791588896569652,,,1.8304752662311334,"rgba(38, 166, 154, 1.0)",0.046404314027470125,1.8304752662311334,0.7439983650750408,3,0.5094363334574173,1.5283090003722521,0.0,0.0,0.0,0.0,53.391598634777,-1.745812380334712,False,True,True,False,True,4.840051674809541
2025-05-07 18:00:00+00:00,1.865,1.87,1.855,1.865,2310.0,1.7912956462569598,,,,,1.779273127761932,,,1.8305415915975192,"rgba(38, 166, 154, 1.0)",0.044734753807279405,1.8305415915975192,0.7702827325468286,3,0.5161323415521959,1.5483970246565877,0.0,0.0,0.0,0.0,52.91306481917899,-1.745812380334712,False,True,True,False,True,4.840051674809541
2025-05-07 19:00:00+00:00,1.865,1.865,1.845,1.845,5420.0,1.7916312895541355,,,,,1.7795029209284898,,,1.8304374761162208,"rgba(38, 166, 154, 1.0)",0.04236871614892066,1.8304374761162208,0.3437093499032113,3,0.5252814615942452,1.5758443847827355,0.0,0.0,0.0,0.0,49.550421205596784,-1.745812380334712,False,True,False,False,False,2.5155970106496675
2025-05-08 14:00:00+00:00,2.005,2.025,1.98,2.015,8589.0,1.793509279087093,,,,,1.7806398687950666,,,1.835183012284751,"rgba(38, 166, 154, 1.0)",0.04500880794680634,1.835183012284751,3.995151080823243,3,0.49719457522163046,1.4915837256648914,0.0,0.0,0.0,0.0,59.25706544341668,3.2166700143182325,True,False,True,False,True,17.129073795826613
2025-05-08 15:00:00+00:00,2.015,2.015,1.985,1.995,12285.0,1.7960362798196203,,,,,1.7821871938967095,,,1.8403274709691424,"rgba(38, 166, 154, 1.0)",0.046546208755915405,1.8403274709691424,3.322988771050035,3,0.47988228998300747,1.4396468699490224,0.0,0.0,0.0,0.0,63.71892927826865,7.015877928560158,True,False,True,False,True,14.95199187622923
2025-05-08 16:00:00+00:00,1.995,2.025,1.995,2.0,17937.0,1.7997633410543155,,,,,1.7844928981925385,,,1.8468514763202246,"rgba(38, 166, 154, 1.0)",0.04861347827783955,1.8468514763202246,3.1503305071998544,3,0.46557486930067865,1.396724607902036,0.0,0.0,0.0,0.0,66.88587022105006,9.71014704186134,True,False,True,False,True,15.311807837156003
2025-05-08 17:00:00+00:00,2.005,2.005,1.995,2.005,10005.0,1.8017366306760592,,,,,1.7857300430843797,,,1.8498701893020901,"rgba(38, 166, 154, 1.0)",0.0508368703539773,1.8498701893020901,3.051521653826059,3,0.4510642977118275,1.3531928931354824,0.0,0.0,0.0,0.0,69.20409886719155,11.781071779688887,True,False,True,False,True,15.674548958646021
2025-05-08 18:00:00+00:00,2.005,2.025,2.005,2.015,26504.0,1.8071187945372793,,,,,1.7891384375920243,,,1.8576570322892951,"rgba(38, 166, 154, 1.0)",0.05362255475430174,1.8576570322892951,2.9342683956713667,3,0.4367141949730271,1.3101425849190813,0.0,0.0,0.0,0.0,71.181848247826,13.699692804439067,True,False,True,False,True,16.40132414081749
2025-05-08 19:00:00+00:00,2.015,2.015,1.995,2.0,28186.0,1.812247309165668,,,,,1.7924720989178609,,,1.8639703705670754,"rgba(38, 166, 154, 1.0)",0.055504402877055166,1.8639703705670754,2.4507898902045047,2,0.16586920221479634,0.3317384044295927,0.0,0.0,0.0,0.0,70.56691410105256,13.699692804439067,True,False,True,False,True,14.719003914103727
2025-05-09 14:00:00+00:00,2.035,2.035,1.995,2.005,6306.0,1.8134066631080434,,,,,1.7932326932138607,,,1.8653723881793607,"rgba(38, 166, 154, 1.0)",0.057100511980788596,1.8653723881793607,2.4452952692896477,2,0.1601813750345928,0.3203627500691856,0.0,0.0,0.0,0.0,70.44451574315218,13.699692804439067,True,False,True,False,True,15.094044997537747
2025-05-09 15:00:00+00:00,2.005,2.01,2.0,2.005,2171.0,1.8137893702960828,,,,,1.7934853724417714,,,1.8658165978516201,"rgba(38, 166, 154, 1.0)",0.058890492357339015,1.8658165978516201,2.3634273815174605,2,0.15576750885796126,0.3115350177159225,0.0,0.0,0.0,0.0,70.36291683788527,14.015067190980858,True,False,True,False,True,15.094044997537747
2025-05-09 16:00:00+00:00,2.005,2.01,2.0,2.005,439.0,1.8138665721204568,,,,,1.7935363936758637,,,1.8659058990644564,"rgba(38, 166, 154, 1.0)",0.06026592720585736,1.8659058990644564,2.308005657333099,2,0.15168022399422815,0.3033604479884563,0.0,0.0,0.0,0.0,70.30851756770733,14.54663853394581,True,False,True,False,True,15.094044997537747
2025-05-09 17:00:00+00:00,2.005,2.015,2.0,2.01,8386.0,1.8153549545109533,,,,,1.7945216118173786,,,1.8676335986776482,"rgba(38, 166, 154, 1.0)",0.06229123692942625,1.8676335986776482,2.28549645728897,2,0.14780820614114623,0.29561641228229246,0.0,0.0,0.0,0.0,70.65483944612095,15.463824578279983,True,False,True,False,True,15.487439992220917
2025-05-09 18:00:00+00:00,2.01,2.01,1.995,2.0,5116.0,1.8162208428226359,,,,,1.7950996293466144,,,1.8685920104294045,"rgba(38, 166, 154, 1.0)",0.06314526367293152,1.8685920104294045,2.0810426931026687,2,0.1456700544784601,0.2913401089569202,0.0,0.0,0.0,0.0,68.9891071238226,15.463824578279983,True,False,True,False,True,14.290783808874718
2025-05-09 19:00:00+00:00,2.0,2.0,1.975,1.985,13243.0,1.818246987252449,,,,,1.7964734100045923,,,1.8706184255245428,"rgba(38, 166, 154, 1.0)",0.06393324220981744,1.8706184255245428,1.7890782716771574,2,0.14466884144702774,0.2893376828940555,0.0,0.0,0.0,0.0,65.28267112256762,19.986416309943706,True,False,True,False,False,12.51924834788528
2025-05-12 14:00:00+00:00,2.015,2.02,1.985,1.985,9166.0,1.8197029881619056,,,,,1.7974621662379298,,,1.8721315867840307,"rgba(38, 166, 154, 1.0)",0.06468913884636594,1.8721315867840307,1.7447815078204592,1,0.12387606570958781,0.12387606570958781,0.0,0.0,0.0,0.0,62.81171378839763,17.522661380548854,True,False,True,False,False,12.51924834788528
2025-05-12 15:00:00+00:00,1.985,1.99,1.97,1.975,7964.0,1.8208198208233222,,,,,1.79823502621702,,,1.8822720882297794,"rgba(38, 166, 154, 1.0)",0.06511887950869699,1.8822720882297794,1.423978920857143,1,0.12274987629351036,0.12274987629351036,0.0,0.0,0.0,0.0,59.40950918044104,14.276848868757952,True,False,True,False,False,11.330299819890538
2025-05-12 16:00:00+00:00,1.975,2.025,1.975,2.025,5645.0,1.8217509398300586,,,,,1.7988694410700066,,,1.8838555291741943,"rgba(38, 166, 154, 1.0)",0.06670953576634972,1.8838555291741943,2.115806521576831,1,0.12038617113664235,0.12038617113664235,0.0,0.0,0.0,0.0,62.48922184504005,14.276848868757952,True,False,True,False,True,15.457277244033868
2025-05-12 17:00:00+00:00,2.025,2.055,2.015,2.045,48933.0,1.8306887499803226,,,,,1.8049775565842017,,,1.895520819659545,"rgba(38, 166, 154, 1.0)",0.06914874944313369,1.895520819659545,2.1617047530755866,1,0.11728224882631741,0.11728224882631741,0.0,0.0,0.0,0.0,65.92382901087862,10.566332400753296,True,False,True,False,True,16.991969578489584
2025-05-12 18:00:00+00:00,2.045,2.055,2.035,2.045,69391.0,1.842537019022269,,,,,1.8133564882473892,,,1.908032638208732,"rgba(38, 166, 154, 1.0)",0.07112177097279032,1.908032638208732,1.9258148372552295,1,0.11453175614584511,0.11453175614584511,0.0,0.0,0.0,0.0,68.21356712143768,12.664252051806969,True,False,True,False,True,16.991969578489584
2025-05-12 19:00:00+00:00,2.045,2.055,2.035,2.045,46633.0,1.8497897692588186,,,,,1.8186662654025458,,,1.9150039662652656,"rgba(38, 166, 154, 1.0)",0.07310624133767415,1.9150039662652656,1.7781796924053175,1,0.11208337207290518,0.11208337207290518,0.0,0.0,0.0,0.0,69.74005919514371,14.137303706844193,True,False,True,False,True,16.991969578489584
2025-05-13 14:00:00+00:00,2.085,2.095,2.055,2.055,20033.0,1.8531019597637288,,,,,1.8211007914414838,,,1.9306493720907263,"rgba(38, 166, 154, 1.0)",0.07520464572576935,1.9306493720907263,1.6534966252312833,1,0.1096081352475938,0.1096081352475938,0.0,0.0,0.0,0.0,71.53778514133711,15.945165410002176,True,False,True,False,True,17.77551878511587
2025-05-13 15:00:00+00:00,2.055,2.09,2.055,2.075,18372.0,1.8561210227076301,,,,,1.8233364128902698,,,1.9337255734313028,"rgba(38, 166, 154, 1.0)",0.07777809738243906,1.9337255734313028,1.8163780205890545,1,0.10683159399146719,0.10683159399146719,0.0,0.0,0.0,0.0,74.0803271821967,18.463644920486544,True,False,True,False,True,19.31068000207641
2025-05-13 16:00:00+00:00,2.075,2.09,2.065,2.07,18184.0,1.8590510859256049,,,,,1.8255249666864821,,,1.9366149673940556,"rgba(38, 166, 154, 1.0)",0.08026599921903653,1.9366149673940556,1.6617874804243338,1,0.10450758452436398,0.10450758452436398,0.0,0.0,0.0,0.0,74.62439813208833,19.162576046417286,True,False,True,False,True,18.66964032396004
2025-05-13 17:00:00+00:00,2.07,2.075,2.065,2.065,3484.0,1.8595864898874013,,,,,1.8259288595673289,,,1.9370986619676969,"rgba(38, 166, 154, 1.0)",0.08235979076670166,1.9370986619676969,1.552958510963265,1,0.10255833759688156,0.10255833759688156,0.0,0.0,0.0,0.0,73.80668166565842,19.162576046417286,True,False,True,False,True,18.02443934014085
2025-05-13 18:00:00+00:00,2.065,2.065,2.05,2.055,9346.0,1.8609297790127106,,,,,1.8269538866466746,,,1.9381620897316498,"rgba(38, 166, 154, 1.0)",0.08399683606224827,1.9381620897316498,1.3909798957399329,0,,,0.0,0.0,0.0,0.0,70.97086406366617,19.162576046417286,True,False,True,False,False,16.73489975281087
2025-05-13 19:00:00+00:00,2.055,2.055,2.035,2.04,18432.0,1.8633491781127842,,,,,1.8288331640951097,,,1.9398047317771845,"rgba(38, 166, 154, 1.0)",0.085112961505378,1.9398047317771845,1.1772034065162278,0,,,0.0,0.0,0.0,0.0,66.06704954676442,21.45219584459278,True,False,True,False,False,14.828917006391528
2025-05-14 14:00:00+00:00,2.045,2.045,2.025,2.035,994.0,1.863471872158794,,,,,1.8289296811945595,,,1.9398795472890324,"rgba(38, 166, 154, 1.0)",0.08568972942966661,1.9398795472890324,1.1100566350724883,0,,,0.0,0.0,0.0,0.0,61.872340122176006,17.612280556632072,False,False,True,False,False,14.198548033414692
2025-05-14 15:00:00+00:00,2.035,2.06,2.03,2.045,10316.0,1.864808580495293,,,,,1.8299744027796985,,,1.94084213018319,"rgba(38, 166, 154, 1.0)",0.0865779344795109,1.94084213018319,1.2030533003932942,0,,,0.0,0.0,0.0,0.0,60.625560523014656,16.487649547450346,False,False,True,False,False,15.057009860150153
2025-05-14 16:00:00+00:00,2.045,2.045,2.025,2.04,3947.0,1.8652914131463292,,,,,1.8303560681764597,,,1.9497226315539382,"rgba(38, 166, 154, 1.0)",0.08677401529103904,1.9497226315539382,1.040373297735187,0,,,0.0,0.0,0.0,0.0,58.76299703027564,14.655033940594762,False,False,True,False,False,14.41291295841522
2025-05-14 17:00:00+00:00,2.045,2.045,2.03,2.045,1124.0,1.8654310798136764,,,,,1.8304662504512224,,,1.9498478289813317,"rgba(38, 166, 154, 1.0)",0.08684546698092468,1.9498478289813317,1.0956492529376127,0,,,0.0,0.0,0.0,0.0,58.36801859963755,14.083038523573109,False,True,True,False,False,14.851877747229128
2025-05-14 18:00:00+00:00,2.045,2.075,2.045,2.075,46750.0,1.871853241673195,,,,,1.8354834203202548,,,1.956372380122631,"rgba(38, 166, 154, 1.0)",0.08771498685469128,1.956372380122631,1.3524213379167218,0,,,0.0,0.0,0.0,0.0,62.00851267187883,14.083038523573109,False,False,True,False,True,17.406621482362084
2025-05-14 19:00:00+00:00,2.075,2.075,2.06,2.06,35062.0,1.8764049425781797,,,,,1.839107603510643,,,1.9600255236088355,"rgba(38, 166, 154, 1.0)",0.08809914562275394,1.9600255236088355,1.1347950730335286,0,,,0.0,0.0,0.0,0.0,61.33096622611871,14.083038523573109,False,False,True,False,True,15.446597295818599
2025-05-15 14:00:00+00:00,2.055,2.07,2.035,2.045,11022.0,1.8776815045659698,,,,,1.8401492737970935,,,1.9608158703709797,"rgba(38, 166, 154, 1.0)",0.08806232436730659,1.9608158703709797,0.9559607951964739,0,,,0.0,0.0,0.0,0.0,58.25322672173192,13.832608814182443,False,True,True,False,False,13.530467084863837
2025-05-15 15:00:00+00:00,2.045,2.055,2.045,2.055,10839.0,1.8789306593026391,,,,,1.8411717185276428,,,1.9616239590085833,"rgba(38, 166, 154, 1.0)",0.08827567385522662,1.9616239590085833,1.057777719653037,0,,,0.0,0.0,0.0,0.0,57.63337659741535,13.045012219256407,False,True,True,False,False,14.403762360655751
2025-05-15 16:00:00+00:00,2.055,2.065,2.055,2.055,11500.0,1.8802869283799897,,,,,1.8422797798452903,,,1.9625994420953532,"rgba(38, 166, 154, 1.0)",0.08870347403741329,1.9625994420953532,1.041679132721164,0,,,0.0,0.0,0.0,0.0,57.22014318120431,12.349278978602769,False,True,True,False,False,14.403762360655751
