date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_293,aVWAP_BoS_CHoCH_bull_544,aVWAP_BoS_CHoCH_bull_586,aVWAP_BoS_CHoCH_bear_160,aVWAP_BoS_CHoCH_bear_305,aVWAP_BoS_CHoCH_bear_520,aVWAP_BoS_CHoCH_bear_767,aVWAP_BoS_CHoCH_bear_845,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-29 18:00:00+00:00,2.9,2.91,2.9,2.91,17.0,2.863322124756335,,,3.136295592451824,2.890833333333333,,,,2.877661406477038,"rgba(239, 83, 80, 1.0)",0.050305373775106174,2.877661406477038,0.6428457060578482,8,0.6230942377658337,4.98475390212667,0.0,0.0,0.0,0.0,51.64546798744682,0.16750142714026595,True,False,False,False,False,0.0
2025-04-29 19:00:00+00:00,2.91,2.945,2.91,2.935,0.0,2.863322124756335,,,3.136295592451824,2.890833333333333,,,,2.877661406477038,"rgba(239, 83, 80, 1.0)",0.0511049088809891,2.877661406477038,1.1219781969769214,8,0.6203201755240371,4.9625614041922965,0.0,0.0,0.0,0.0,53.11232748550989,0.16750142714026595,True,False,True,False,False,0.0
2025-04-30 14:00:00+00:00,2.935,2.935,2.85,2.85,6.0,2.8633484140883443,,,3.136140876982541,2.8898198198198197,,,,2.879796143913583,"rgba(239, 83, 80, 1.0)",0.05089717597809334,2.879796143913583,-0.5854184115520976,8,0.6238958606768492,4.991166885414794,0.0,0.0,0.0,0.0,50.332079126036795,0.16750142714026595,False,False,False,False,False,0.0
2025-04-30 15:00:00+00:00,2.85,2.88,2.85,2.88,16.0,2.863379333720705,,,3.135715901530273,2.886296296296296,,,,2.880589801335444,"rgba(239, 83, 80, 1.0)",0.05079795697126902,2.880589801335444,-0.01161072945861856,9,0.6031107988020368,5.427997189218331,0.0,0.0,0.0,0.0,49.84025693483856,5.347420970284858,False,False,False,False,False,0.0
2025-04-30 16:00:00+00:00,2.88,2.88,2.88,2.88,16.0,2.8634562367457104,,,3.1353082237279133,2.885345911949685,,,,2.880869744054092,"rgba(239, 83, 80, 1.0)",0.05089929998301746,2.880869744054092,-0.017087544512048164,9,0.6054466969191228,5.449020272272105,0.0,0.0,0.0,0.0,49.512375474039736,4.668570762184444,False,False,False,False,False,0.0
2025-04-30 17:00:00+00:00,2.88,2.89,2.88,2.89,0.0,2.8634562367457104,,,3.1353082237279133,2.885345911949685,,,,2.880869744054092,"rgba(239, 83, 80, 1.0)",0.050865305261068944,2.880869744054092,0.17949869560492743,9,0.6033242025509085,5.429917822958176,0.0,0.0,0.0,0.0,49.809657408653585,4.564713080460869,False,False,False,False,False,0.0
2025-04-30 18:00:00+00:00,2.89,2.9,2.89,2.9,116.0,2.8645341354224962,,,3.132581428946678,2.8912612612612607,,,,2.8848439347742123,"rgba(239, 83, 80, 1.0)",0.05116375406234544,2.8848439347742123,0.2962266061892024,10,0.5557967649582188,5.557967649582189,0.0,0.0,0.0,0.0,50.552108829087075,4.564713080460869,False,False,False,False,False,0.0
2025-04-30 19:00:00+00:00,2.9,2.91,2.895,2.9,48.0,2.865026228602982,,,3.1314947712418304,2.8931111111111107,,,,2.885864653073569,"rgba(239, 83, 80, 1.0)",0.0514517179431524,2.885864653073569,0.2747303198320504,10,0.5557967649582188,5.557967649582189,0.0,0.0,0.0,0.0,51.04707644270941,4.564713080460869,False,False,False,False,False,0.0
2025-05-01 14:00:00+00:00,2.875,2.895,2.87,2.895,17.0,2.865127324356509,,,3.1310874033473626,2.8927293844367012,,,,2.885737045486217,"rgba(239, 83, 80, 1.0)",0.05167265295188052,2.885737045486217,0.1792622206258547,10,0.5561658183501306,5.561658183501306,0.0,0.0,0.0,0.0,51.02305997092264,4.564713080460869,False,False,False,False,False,0.0
2025-05-01 15:00:00+00:00,2.895,2.9,2.895,2.895,0.0,2.865127324356509,,,3.1310874033473626,2.8927293844367012,,,,2.885737045486217,"rgba(239, 83, 80, 1.0)",0.05148191320657977,2.885737045486217,0.1799263845656644,10,0.5585781650960736,5.585781650960736,0.0,0.0,0.0,0.0,51.00704898973146,4.239606283841013,False,True,False,False,False,0.0
2025-05-01 16:00:00+00:00,2.895,2.895,2.875,2.875,0.0,2.865127324356509,,,3.1310874033473626,2.8927293844367012,,,,2.885737045486217,"rgba(239, 83, 80, 1.0)",0.05096032726521081,2.885737045486217,-0.21069420198850783,10,0.5711720259421571,5.711720259421571,0.0,0.0,0.0,0.0,49.40524045566123,2.416509213966364,False,True,False,False,False,0.0
2025-05-01 17:00:00+00:00,2.875,2.875,2.875,2.875,0.0,2.865127324356509,,,3.1310874033473626,2.8927293844367012,,,,2.885737045486217,"rgba(239, 83, 80, 1.0)",0.05042611221198035,2.885737045486217,-0.21292629979246858,11,0.5786598372733112,6.365258210006423,0.0,0.0,0.0,0.0,48.33736809961441,1.1933486802771966,False,True,False,True,False,0.0
2025-05-01 18:00:00+00:00,2.875,2.875,2.875,2.875,0.0,2.865127324356509,,,3.1310874033473626,2.8927293844367012,,,,2.885737045486217,"rgba(239, 83, 80, 1.0)",0.050452635892398214,2.885737045486217,-0.21281436135697637,11,0.6398128667786359,7.037941534564995,0.0,0.0,0.0,0.0,47.62545319558319,0.33900160973148274,False,True,False,True,False,0.0
2025-05-01 19:00:00+00:00,2.875,2.875,2.85,2.85,64.0,2.8650099018813577,,,3.12938948870084,2.886457739791073,,,,2.8825385922333604,"rgba(239, 83, 80, 1.0)",0.050412979166985485,2.8825385922333604,-0.645440772813308,11,0.6646971515348102,7.3116686668829125,0.0,0.0,0.0,0.0,44.95081143510159,-2.2678744978371626,False,True,False,True,False,0.0
2025-05-02 14:00:00+00:00,2.885,2.905,2.885,2.905,100.0,2.8658861425190643,,,3.12716372860675,2.8890909090909087,,,,2.885146021929075,"rgba(239, 83, 80, 1.0)",0.05073842121518785,2.885146021929075,0.3913006671358859,11,0.6802336408142908,7.482570048957199,0.0,0.0,0.0,0.0,48.42660647720338,-4.634404549249886,False,True,False,False,True,0.0
2025-05-02 15:00:00+00:00,2.905,2.905,2.89,2.89,17.0,2.8660157068062833,,,3.12678415720972,2.889305555555555,,,,2.885328895955916,"rgba(239, 83, 80, 1.0)",0.05088168576185718,2.885328895955916,0.09180324853909895,12,0.664157808898019,7.969893706776228,0.0,0.0,0.0,0.0,49.374163324911265,-3.838168999265548,False,True,False,False,True,0.0
2025-05-02 16:00:00+00:00,2.89,2.92,2.89,2.92,100.0,2.8671377551020414,,,3.124719152854512,2.8929489436619713,,,,2.887739001447507,"rgba(239, 83, 80, 1.0)",0.05138592719350242,2.887739001447507,0.6278177764703716,12,0.6711702167780275,8.054042601336329,0.0,0.0,0.0,0.0,52.32968987115337,-1.1465474452236535,False,False,True,False,True,0.0
2025-05-02 17:00:00+00:00,2.92,2.925,2.92,2.925,0.0,2.8671377551020414,,,3.124719152854512,2.8929489436619713,,,,2.887739001447507,"rgba(38, 166, 154, 1.0)",0.05194418348786126,2.887739001447507,0.7173276399888052,12,0.6783027126124902,8.139632551349882,0.0,0.0,0.0,0.0,54.66366951679375,0.9241845334996341,True,False,True,False,True,0.0
2025-05-02 18:00:00+00:00,2.925,2.935,2.925,2.935,0.0,2.8671377551020414,,,3.124719152854512,2.8929489436619713,,,,2.887739001447507,"rgba(38, 166, 154, 1.0)",0.05265320845288293,2.887739001447507,0.8975900983277216,12,0.6845196508842544,8.214235810611052,0.0,0.0,0.0,0.0,56.97221397943801,2.9829754423842942,True,False,True,False,True,0.012463996756252982
2025-05-02 19:00:00+00:00,2.935,2.935,2.9,2.9,60.0,2.8678090452261316,,,3.1235083980551868,2.8947372611464965,,,,2.893145811413684,"rgba(38, 166, 154, 1.0)",0.052591576073514286,2.893145811413684,0.1303286400227865,12,0.6901633267987446,8.281959921584935,0.0,0.0,0.0,0.0,54.82866180676353,2.9829754423842942,True,False,True,False,False,0.0
2025-05-05 14:00:00+00:00,2.9,2.9,2.86,2.86,17.0,2.8678325410724717,,,3.12310622537431,2.8941731266149864,,,,2.891979303153191,"rgba(239, 83, 80, 1.0)",0.0522874935525154,2.891979303153191,-0.6116052038538146,12,0.7017032053511536,8.420438464213843,0.0,0.0,0.0,0.0,50.242345833959234,4.874051147117541,False,True,False,False,False,0.0
2025-05-05 15:00:00+00:00,2.86,2.9,2.86,2.9,0.0,2.8678325410724717,,,3.12310622537431,2.8941731266149864,,,,2.891979303153191,"rgba(239, 83, 80, 1.0)",0.05218194088932776,2.891979303153191,0.15370637255175823,13,0.7056692312709425,9.173700006522253,0.0,0.0,0.0,0.0,50.60515929788413,4.874051147117541,False,True,False,False,False,0.0
2025-05-05 16:00:00+00:00,2.9,2.91,2.9,2.91,12.0,2.8679487819073755,,,3.1228608985863158,2.894401319127346,,,,2.8921691411498505,"rgba(239, 83, 80, 1.0)",0.05141248139572296,2.8921691411498505,0.346819650911326,14,0.6684689721912592,9.35856561067763,0.0,0.0,0.0,0.0,51.604418654976456,4.874051147117541,False,True,False,False,False,0.0
2025-05-05 17:00:00+00:00,2.91,2.91,2.91,2.91,0.0,2.8679487819073755,,,3.1228608985863158,2.894401319127346,,,,2.8921691411498505,"rgba(239, 83, 80, 1.0)",0.05056153150855657,2.8921691411498505,0.35265662091608413,14,0.6706280378344702,9.388792529682583,0.0,0.0,0.0,0.0,52.27059155970466,4.874051147117541,False,False,True,False,True,0.0
2025-05-05 18:00:00+00:00,2.91,2.91,2.86,2.86,17.0,2.8679855936413317,,,3.1224662077203567,2.893954005934718,,,,2.891484468312183,"rgba(239, 83, 80, 1.0)",0.04935731094950795,2.891484468312183,-0.6378886472237396,14,0.6769580748537003,9.477413047951805,0.0,0.0,0.0,0.0,48.639866855266916,3.3513295836269847,False,True,False,True,False,0.0
2025-05-05 19:00:00+00:00,2.86,2.865,2.85,2.855,0.0,2.8679855936413317,,,3.1224662077203567,2.893954005934718,,,,2.891484468312183,"rgba(239, 83, 80, 1.0)",0.048870300861858534,2.891484468312183,-0.7465570636717274,15,0.6792211543643591,10.188317315465387,0.0,0.0,0.0,0.0,45.874361969537034,0.7348974222045115,False,True,False,True,False,0.0
2025-05-06 14:00:00+00:00,2.855,2.855,2.855,2.855,0.0,2.8679855936413317,,,3.1224662077203567,2.893954005934718,,,,2.891484468312183,"rgba(239, 83, 80, 1.0)",0.048654694319269325,2.891484468312183,-0.7498653279532289,15,0.682623883364631,10.239358250469465,0.0,0.0,0.0,0.0,44.03069204571712,-1.0234203837833675,False,True,False,True,False,0.0
2025-05-06 15:00:00+00:00,2.855,2.855,2.855,2.855,0.0,2.8679855936413317,,,3.1224662077203567,2.893954005934718,,,,2.891484468312183,"rgba(239, 83, 80, 1.0)",0.04843478014763959,2.891484468312183,-0.7532700303577412,15,0.6861381177814823,10.292071766722234,0.0,0.0,0.0,0.0,42.801578763170504,-2.2728324854828017,False,True,False,True,False,0.0
2025-05-06 16:00:00+00:00,2.855,2.855,2.855,2.855,0.0,2.8679855936413317,,,3.1224662077203567,2.893954005934718,,,,2.891484468312183,"rgba(239, 83, 80, 1.0)",0.048265687362751046,2.891484468312183,-0.7559090174760427,15,0.6897679941731264,10.346519912596897,0.0,0.0,0.0,0.0,41.982169908139426,-3.2203152493224394,False,True,False,True,False,0.0
2025-05-06 17:00:00+00:00,2.855,2.855,2.855,2.855,0.0,2.8679855936413317,,,3.1224662077203567,2.893954005934718,,,,2.891484468312183,"rgba(239, 83, 80, 1.0)",0.04809365862587547,2.891484468312183,-0.758612868195341,15,0.6897338380356685,10.346007570535027,0.0,0.0,0.0,0.0,41.43589733811871,-3.9858284576800926,False,True,False,True,False,0.0
2025-05-06 18:00:00+00:00,2.855,2.855,2.735,2.84,200.0,2.8652413629910085,,,3.1166819387881026,2.8747425629290615,,,,2.874275186693509,"rgba(239, 83, 80, 1.0)",0.04800290907123779,2.874275186693509,-0.7140231156125084,15,0.692899126929601,10.393486903944014,0.0,0.0,0.0,0.0,39.46978380083581,-6.078775617938383,False,True,False,True,False,0.0
2025-05-06 19:00:00+00:00,2.84,2.84,2.74,2.74,300.0,2.859149359257623,,,3.107405589577329,2.8488287904599656,,,,2.85470274976504,"rgba(239, 83, 80, 1.0)",0.05003089135836328,2.85470274976504,-2.29263854092549,15,0.6722616870070756,10.083925305106133,0.0,0.0,0.0,0.0,32.5695224282167,-12.548241995248873,False,True,False,True,False,0.0
2025-05-07 14:00:00+00:00,2.74,2.76,2.74,2.76,100.0,2.856861939760773,,,3.104245358800428,2.8413330716902143,,,,2.8490080697515374,"rgba(239, 83, 80, 1.0)",0.05134962301522822,2.8490080697515374,-1.7333733828024687,15,0.6592626455259525,9.888939682889287,0.0,0.0,0.0,0.0,30.56813339767322,-14.269072748801861,False,True,False,True,False,0.0
2025-05-07 15:00:00+00:00,2.76,2.76,2.74,2.75,18.0,2.856447746195809,,,3.103677152022812,2.8400606295149635,,,,2.8480354486493416,"rgba(239, 83, 80, 1.0)",0.052898253517932994,2.8480354486493416,-1.8532832774168362,15,0.6446726485994337,9.670089728991506,0.0,0.0,0.0,0.0,28.78029672902779,-15.905080207449828,False,True,False,True,False,0.0
2025-05-07 16:00:00+00:00,2.75,2.77,2.74,2.77,200.0,2.852465593173686,,,3.097659341621432,2.8293286416443246,,,,2.8397685606234804,"rgba(239, 83, 80, 1.0)",0.05386628422862368,2.8397685606234804,-1.295217623093565,15,0.639133053478755,9.586995802181326,0.0,0.0,0.0,0.0,30.164850683868885,-15.905080207449828,False,True,False,True,False,0.0
2025-05-07 17:00:00+00:00,2.775,2.775,2.74,2.74,0.0,2.852465593173686,,,3.097659341621432,2.8293286416443246,,,,2.8397685606234804,"rgba(239, 83, 80, 1.0)",0.0555936836131585,2.8397685606234804,-1.7946024465244443,15,0.6287487761568428,9.43123164235264,0.0,0.0,0.0,0.0,29.457753607762026,-15.905080207449828,False,True,False,True,False,0.0
2025-05-07 18:00:00+00:00,2.74,2.74,2.715,2.715,2.0,2.852412298803137,,,3.097593808356675,2.8291867469879515,,,,2.839656587665077,"rgba(239, 83, 80, 1.0)",0.05802469185516797,2.839656587665077,-2.1483369179490848,15,0.6128983993164986,9.193475989747478,0.0,0.0,0.0,0.0,27.844057095444967,-17.07529641493432,False,True,False,True,False,0.0
2025-05-07 19:00:00+00:00,2.715,2.715,2.715,2.715,0.0,2.852412298803137,,,3.097593808356675,2.8291867469879515,,,,2.839656587665077,"rgba(239, 83, 80, 1.0)",0.05940864741272712,2.839656587665077,-2.0982902842250493,15,0.5946373812327777,8.919560718491665,0.0,0.0,0.0,0.0,26.768259420566928,-18.32927920700891,False,True,False,True,False,0.0
2025-05-08 14:00:00+00:00,2.715,2.72,2.71,2.71,200.0,2.8468998546703665,,,3.0909823067217244,2.8155086580086577,,,,2.821969370281619,"rgba(239, 83, 80, 1.0)",0.060916646639980025,2.821969370281619,-1.8380750822244476,15,0.5771403495678907,8.65710524351836,0.0,0.0,0.0,0.0,25.804865061221072,-19.506471060322937,False,True,False,True,False,0.0
2025-05-08 15:00:00+00:00,2.71,2.71,2.71,2.71,0.0,2.8468998546703665,,,3.0909823067217244,2.8155086580086577,,,,2.821969370281619,"rgba(239, 83, 80, 1.0)",0.0623794693646921,2.821969370281619,-1.7949715094081191,15,0.5615164709632435,8.422747064448654,0.0,0.0,0.0,0.0,25.162602154990502,-20.408884627208323,False,True,False,True,False,0.0
2025-05-08 16:00:00+00:00,2.71,2.71,2.71,2.71,0.0,2.8468998546703665,,,3.0909823067217244,2.8155086580086577,,,,2.821969370281619,"rgba(239, 83, 80, 1.0)",0.06389567792644532,2.821969370281619,-1.7523778433106931,15,0.547480422694116,8.21220634041174,0.0,0.0,0.0,0.0,24.734426884170123,-21.137879322477787,False,True,False,True,False,0.0
2025-05-08 17:00:00+00:00,2.71,2.85,2.71,2.85,100.0,2.846053245239021,,,3.0885288013192307,2.8148299888517276,,,,2.813404938024619,"rgba(38, 166, 154, 1.0)",0.06307488756600206,2.813404938024619,0.580184339402708,15,0.5476471733804897,8.214707600707346,0.0,0.0,0.0,0.0,38.26914841958534,-16.854385343926765,False,True,False,True,True,0.0
2025-05-08 18:00:00+00:00,2.85,2.85,2.82,2.82,18.0,2.845997288923316,,,3.088132487367285,2.8149806843267102,,,,2.8131137039997007,"rgba(38, 166, 154, 1.0)",0.06323216196152613,2.8131137039997007,0.10890495891140181,16,0.5508079061979876,8.812926499167801,0.0,0.0,0.0,0.0,44.76450771376443,-11.440958209527516,False,False,False,True,True,0.0
2025-05-08 19:00:00+00:00,2.82,2.83,2.76,2.82,119.0,2.8450362798914766,,,3.0852751313829634,2.8142629035042286,,,,2.811946939017676,"rgba(38, 166, 154, 1.0)",0.06335229682920646,2.811946939017676,0.12711553306479886,16,0.5504986349467886,8.807978159148618,0.0,0.0,0.0,0.0,49.09474724321716,-7.987960578347483,True,False,False,False,True,0.0
2025-05-09 14:00:00+00:00,2.795,2.795,2.77,2.77,77.0,2.8440780472636824,,,3.083295359356675,2.812885126162018,,,,2.80934894796245,"rgba(38, 166, 154, 1.0)",0.06413190236476135,2.80934894796245,-0.6135627747114973,16,0.547197284192388,8.755156547078208,0.0,0.0,0.0,0.0,48.19532041560974,-7.987960578347483,True,False,False,False,True,0.0
2025-05-09 15:00:00+00:00,2.77,2.77,2.77,2.77,0.0,2.8440780472636824,,,3.083295359356675,2.812885126162018,,,,2.80934894796245,"rgba(38, 166, 154, 1.0)",0.06484437364039525,2.80934894796245,-0.6068213131437684,17,0.5496373112365074,9.343834291020626,0.0,0.0,0.0,0.0,47.595702530538134,-7.987960578347483,False,False,False,False,True,0.0
2025-05-09 16:00:00+00:00,2.77,2.77,2.77,2.77,0.0,2.8440780472636824,,,3.083295359356675,2.812885126162018,,,,2.80934894796245,"rgba(38, 166, 154, 1.0)",0.06539223305688946,2.80934894796245,-0.6017373336710691,17,0.5464642809671476,9.289892776441508,0.0,0.0,0.0,0.0,47.19595727382372,-7.987960578347483,False,False,False,True,False,0.0
2025-05-09 17:00:00+00:00,2.77,2.81,2.77,2.81,17.0,2.843928150765607,,,3.0828877735954268,2.8127489711934146,,,,2.809298364230995,"rgba(38, 166, 154, 1.0)",0.06539223305688946,2.809298364230995,0.010729649932499386,17,0.5496373112365074,9.343834291020626,0.0,0.0,0.0,0.0,50.19963359286537,-6.8357798519280095,True,False,False,False,False,0.0
2025-05-09 18:00:00+00:00,2.81,2.81,2.785,2.8,100.0,2.8430956728135848,,,3.0805273054057785,2.812070588235293,,,,2.809166894741014,"rgba(38, 166, 154, 1.0)",0.06570559508327763,2.809166894741014,-0.1395146749587417,17,0.5522928386240946,9.388978256609608,0.0,0.0,0.0,0.0,51.28488991671497,-5.4795212720070765,True,False,False,False,True,0.0
2025-05-09 19:00:00+00:00,2.8,2.82,2.8,2.82,18.0,2.842998180163786,,,3.080128937850299,2.8120811945870265,,,,2.809402261901343,"rgba(38, 166, 154, 1.0)",0.0658280588606086,2.809402261901343,0.16099119861786962,18,0.5335632980175125,9.604139364315223,0.0,0.0,0.0,0.0,53.54776141013944,-2.9989190364905127,True,False,True,False,True,0.0
2025-05-12 14:00:00+00:00,2.82,2.82,2.82,2.82,0.0,2.842998180163786,,,3.080128937850299,2.8120811945870265,,,,2.809402261901343,"rgba(38, 166, 154, 1.0)",0.06594783633402646,2.809402261901343,0.16069879904746837,19,0.515361164642754,9.791862128212326,0.0,0.0,0.0,0.0,55.05634240575575,-1.2399812476316896,True,False,True,False,True,0.0
2025-05-12 15:00:00+00:00,2.82,2.82,2.82,2.82,0.0,2.842998180163786,,,3.080128937850299,2.8120811945870265,,,,2.809402261901343,"rgba(38, 166, 154, 1.0)",0.06594783633402646,2.809402261901343,0.16069879904746837,19,0.5151980765851253,9.78876345511738,0.0,0.0,0.0,0.0,56.06206306949996,0.07724864354879912,True,False,True,False,True,0.0
2025-05-12 16:00:00+00:00,2.82,2.82,2.82,2.82,0.0,2.842998180163786,,,3.080128937850299,2.8120811945870265,,,,2.809402261901343,"rgba(38, 166, 154, 1.0)",0.0657656226089249,2.809402261901343,0.16114403967064175,19,0.5150354961436576,9.785674426729495,0.0,0.0,0.0,0.0,56.732543511996106,1.1194395243925896,True,False,True,False,True,0.0
2025-05-12 17:00:00+00:00,2.82,2.82,2.82,2.82,0.0,2.842998180163786,,,3.080128937850299,2.8120811945870265,,,,2.809402261901343,"rgba(38, 166, 154, 1.0)",0.06558180367293498,2.809402261901343,0.16159570955854394,19,0.5147470787536284,9.780194496318938,0.0,0.0,0.0,0.0,57.1795304736602,1.984146629936916,True,False,True,False,True,0.0
2025-05-12 18:00:00+00:00,2.82,2.82,2.82,2.82,0.0,2.842998180163786,,,3.080128937850299,2.8120811945870265,,,,2.809402261901343,"rgba(38, 166, 154, 1.0)",0.06570148160206972,2.809402261901343,0.16130135638102872,19,0.5144605521704673,9.774750491238878,0.0,0.0,0.0,0.0,57.47752178143626,2.727495052767644,True,False,True,False,True,0.0
2025-05-12 19:00:00+00:00,2.82,2.82,2.82,2.82,0.0,2.842998180163786,,,3.080128937850299,2.8120811945870265,,,,2.809402261901343,"rgba(38, 166, 154, 1.0)",0.06485104207088815,2.809402261901343,0.1634166199993016,19,0.5141759080060634,9.769342252115205,0.0,0.0,0.0,0.0,57.676182653286965,3.3813194602150176,True,False,True,False,True,0.0
2025-05-13 14:00:00+00:00,2.82,2.82,2.82,2.82,0.0,2.842998180163786,,,3.080128937850299,2.8120811945870265,,,,2.809402261901343,"rgba(38, 166, 154, 1.0)",0.06471754291058046,2.809402261901343,0.16375371533032135,19,0.5138931379510769,9.763969621070462,0.0,0.0,0.0,0.0,57.80862323452077,3.963615173830185,True,False,True,False,True,0.0
2025-05-13 15:00:00+00:00,2.82,2.82,2.82,2.82,0.0,2.842998180163786,,,3.080128937850299,2.8120811945870265,,,,2.809402261901343,"rgba(38, 166, 154, 1.0)",0.06415774478766145,2.809402261901343,0.16518252213714288,19,0.5136122337741844,9.758632441709503,0.0,0.0,0.0,0.0,57.89691695534331,4.484787129722164,True,False,True,False,True,0.0
2025-05-13 16:00:00+00:00,2.82,2.82,2.82,2.82,0.0,2.842998180163786,,,3.080128937850299,2.8120811945870265,,,,2.809402261901343,"rgba(38, 166, 154, 1.0)",0.06398000813897996,2.809402261901343,0.16564139966403593,19,0.5133331873213346,9.753330559105358,0.0,0.0,0.0,0.0,57.955779435891664,4.951290625684969,True,False,True,False,True,0.0
2025-05-13 17:00:00+00:00,2.82,2.82,2.82,2.82,0.0,2.842998180163786,,,3.080128937850299,2.8120811945870265,,,,2.809402261901343,"rgba(38, 166, 154, 1.0)",0.06378369980161762,2.809402261901343,0.16615119743160903,19,0.5130559905150145,9.748063819785276,0.0,0.0,0.0,0.0,57.99502108959057,5.367677916287505,True,False,True,False,True,0.0
2025-05-13 18:00:00+00:00,2.82,2.82,2.82,2.82,0.0,2.842998180163786,,,3.080128937850299,2.8120811945870265,,,,2.809402261901343,"rgba(38, 166, 154, 1.0)",0.06337447691576521,2.809402261901343,0.16722407212517326,19,0.5127806353535247,9.742832071716968,0.0,0.0,0.0,0.0,58.02118219205651,5.737689843057289,True,False,True,False,True,0.0
2025-05-13 19:00:00+00:00,2.82,3.03,2.82,3.03,13.0,2.843274328249819,,,3.0799997241987973,2.8129730983302403,,,,2.8273973548146722,"rgba(38, 166, 154, 1.0)",0.06586889790890864,2.8273973548146722,3.0758468961407344,19,0.49079293752929287,9.325065813056565,0.0,0.0,0.0,0.0,69.36808662801482,16.26130805693421,True,False,True,False,True,10.744846210355153
2025-05-14 14:00:00+00:00,3.03,3.03,3.03,3.03,0.0,2.843274328249819,,,3.0799997241987973,2.8129730983302403,,,,2.8273973548146722,"rgba(38, 166, 154, 1.0)",0.06906172979693609,2.8273973548146722,2.9336456787434244,19,0.4755221111536789,9.034920111919899,0.0,0.0,0.0,0.0,76.93268958532036,22.666818679220313,True,False,True,False,True,10.744846210355153
