date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_107,aVWAP_BoS_CHoCH_bull_389,aVWAP_BoS_CHoCH_bull_452,aVWAP_BoS_CHoCH_bull_674,aVWAP_BoS_CHoCH_bull_784,aVWAP_BoS_CHoCH_bear_157,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-15 17:00:00+00:00,61.975,62.1,61.39,61.465,1954.0,67.04891310878992,,,,,65.94068904025444,66.1971283114568,"rgba(239, 83, 80, 1.0)",4.892831836306953,66.1971283114568,-0.9671553140948619,1,0.2573523568053991,0.2573523568053991,0.0,0.0,0.0,0.0,49.19614372583139,3.0526975307081727,True,False,False,False,False,0.0
2025-04-15 18:00:00+00:00,61.465,61.47,61.2,61.25,2509.0,67.02999129468233,,,,,65.91281413552942,66.1787201632702,"rgba(239, 83, 80, 1.0)",4.869602509815777,66.1787201632702,-1.012140139433405,1,0.25717619616640647,0.25717619616640647,0.0,0.0,0.0,0.0,45.97900562813869,0.06253295929217018,True,False,False,True,False,0.0
2025-04-15 19:00:00+00:00,61.23,61.27,60.66,60.91,7929.0,66.9672951937654,,,,,65.82017076280955,65.85691834477251,"rgba(239, 83, 80, 1.0)",4.8533262180054315,65.85691834477251,-1.0192841203255332,1,0.2569898448293487,0.2569898448293487,0.0,0.0,0.0,0.0,42.55840504997808,-3.034085597481436,False,False,False,True,False,0.0
2025-04-16 14:00:00+00:00,62.0,62.565,62.0,62.47,5111.0,66.93679033260509,,,,,65.778878645573,65.8622779585166,"rgba(239, 83, 80, 1.0)",4.816939569874254,65.8622779585166,-0.7042392600754915,1,0.2575756901374516,0.2575756901374516,0.0,0.0,0.0,0.0,47.41678488577011,-7.507610569935643,True,False,False,True,True,0.0
2025-04-16 15:00:00+00:00,62.39,62.73,62.19,62.62,3828.0,66.91503338986826,,,,,65.75007384099932,65.8588403750723,"rgba(239, 83, 80, 1.0)",4.778191629921598,65.8588403750723,-0.6778381082061062,1,0.258179748511798,0.258179748511798,0.0,0.0,0.0,0.0,51.15274325520038,-4.279079325245952,True,False,False,False,True,0.0
2025-04-16 16:00:00+00:00,62.67,62.9,62.55,62.82,6720.0,66.87943565180467,,,,,65.70442824142884,65.85078030610701,"rgba(38, 166, 154, 1.0)",4.736570296234581,65.85078030610701,-0.639868114807962,1,0.2590631699928959,0.2590631699928959,0.0,0.0,0.0,0.0,54.32731929291672,-1.5294413479173556,True,False,True,False,True,0.0
2025-04-16 17:00:00+00:00,62.81,63.05,62.045,62.135,5846.0,66.84639720839034,,,,,65.66129824046723,65.83086749988469,"rgba(38, 166, 154, 1.0)",4.671656084042165,65.83086749988469,-0.7911257664084791,1,0.25979810099560274,0.25979810099560274,0.0,0.0,0.0,0.0,53.19905155649495,-1.5294413479173556,True,False,True,False,True,0.0
2025-04-16 18:00:00+00:00,62.135,62.3,61.98,62.13,2701.0,66.83036667435367,,,,,65.64010682856973,65.81866741055337,"rgba(38, 166, 154, 1.0)",4.605075221187317,65.81866741055337,-0.8010004686964332,1,0.2609148751660776,0.2609148751660776,0.0,0.0,0.0,0.0,52.42453279742527,-1.5294413479173556,True,False,True,False,True,0.0
2025-04-16 19:00:00+00:00,62.12,62.21,61.695,62.135,4944.0,66.80054114991069,,,,,65.60062774484938,65.79449943087388,"rgba(38, 166, 154, 1.0)",4.533373211602627,65.79449943087388,-0.8072354205270007,1,0.2622273347862166,0.2622273347862166,0.0,0.0,0.0,0.0,51.932387014928274,-1.5294413479173556,True,False,False,False,True,0.0
2025-04-17 14:00:00+00:00,62.78,63.03,62.31,62.79,11635.0,66.7417929474345,,,,,65.52842705356944,65.76299532549459,"rgba(38, 166, 154, 1.0)",4.457846414767822,65.76299532549459,-0.6669129101544943,1,0.2639006721173131,0.2639006721173131,0.0,0.0,0.0,0.0,54.52858332854811,-1.0646037619595248,True,False,True,False,True,0.0
2025-04-17 15:00:00+00:00,62.805,63.73,62.615,63.685,10560.0,66.69806400174163,,,,,65.47998959162068,65.75021877116312,"rgba(38, 166, 154, 1.0)",4.3657796193446785,65.75021877116312,-0.47304695867198054,1,0.26598140877006193,0.26598140877006193,0.0,0.0,0.0,0.0,59.15467221589848,3.3972277843797514,True,False,True,False,True,0.0
2025-04-17 16:00:00+00:00,63.82,64.22,63.42,63.725,9505.0,66.66474999327464,,,,,65.44689693424769,65.74648475577054,"rgba(38, 166, 154, 1.0)",4.2664697329270584,65.74648475577054,-0.47380735884974273,1,0.2680421600257366,0.2680421600257366,0.0,0.0,0.0,0.0,62.35168825458008,6.399715298206843,True,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,63.735,64.21,63.13,64.21,8097.0,66.63756240297687,,,,,65.42072168767625,65.74229314956717,"rgba(38, 166, 154, 1.0)",4.162998715626396,65.74229314956717,-0.3680743748047543,1,0.2704135415762748,0.2704135415762748,0.0,0.0,0.0,0.0,65.81275455812718,9.628255633747273,True,False,True,False,True,0.0
2025-04-17 18:00:00+00:00,64.23,64.555,64.11,64.21,6553.0,66.61936648828991,,,,,65.40594007932862,65.74437251016829,"rgba(38, 166, 154, 1.0)",4.0594445743541065,65.74437251016829,-0.3779759723440561,1,0.27335058791133976,0.27335058791133976,0.0,0.0,0.0,0.0,68.12013209382525,11.80345875332646,True,False,True,False,True,0.0
2025-04-17 19:00:00+00:00,64.205,64.38,63.57,63.85,10234.0,66.58721859096181,,,,,65.37643420300411,65.73731738013552,"rgba(38, 166, 154, 1.0)",3.95706798134803,65.73731738013552,-0.4769484348086888,1,0.2763089430887695,0.2763089430887695,0.0,0.0,0.0,0.0,67.06253904495102,11.80345875332646,True,False,True,False,True,0.0
2025-04-18 14:00:00+00:00,63.85,63.85,63.85,63.85,0.0,66.58721859096181,,,,,65.37643420300411,65.73731738013552,"rgba(38, 166, 154, 1.0)",3.8326748063424265,65.73731738013552,-0.4924282584612529,1,0.27934680680452156,0.27934680680452156,0.0,0.0,0.0,0.0,66.35747701236821,11.80345875332646,True,False,True,False,True,0.0
2025-04-18 15:00:00+00:00,63.85,63.85,63.85,63.85,0.0,66.58721859096181,,,,,65.37643420300411,65.73731738013552,"rgba(38, 166, 154, 1.0)",3.709751438942985,65.73731738013552,-0.5087449688201406,1,0.282433434267624,0.282433434267624,0.0,0.0,0.0,0.0,65.887435657313,11.80345875332646,True,False,True,False,True,0.0
2025-04-18 16:00:00+00:00,63.85,63.85,63.85,63.85,0.0,66.58721859096181,,,,,65.37643420300411,65.73731738013552,"rgba(38, 166, 154, 1.0)",3.552767411368229,65.73731738013552,-0.5312245811804167,1,0.28565094031713717,0.28565094031713717,0.0,0.0,0.0,0.0,65.57407475394285,11.80345875332646,True,False,True,False,False,0.0
2025-04-18 17:00:00+00:00,63.85,63.85,63.85,63.85,0.0,66.58721859096181,,,,,65.37643420300411,65.73731738013552,"rgba(38, 166, 154, 1.0)",3.3774417353488912,65.73731738013552,-0.5588008700142861,1,0.2890548161594417,0.2890548161594417,0.0,0.0,0.0,0.0,65.36516748502942,11.80345875332646,True,False,True,False,False,0.0
2025-04-18 18:00:00+00:00,63.85,63.85,63.85,63.85,0.0,66.58721859096181,,,,,65.37643420300411,65.73731738013552,"rgba(38, 166, 154, 1.0)",3.204580059908199,65.73731738013552,-0.5889437445321889,1,0.29210738953799487,0.29210738953799487,0.0,0.0,0.0,0.0,65.22589597242047,11.80345875332646,True,False,True,False,False,0.0
2025-04-18 19:00:00+00:00,63.85,63.85,63.85,63.85,0.0,66.58721859096181,,,,,65.37643420300411,65.73731738013552,"rgba(38, 166, 154, 1.0)",3.007097722341695,65.73731738013552,-0.6276209004161741,1,0.29564600414258957,0.29564600414258957,0.0,0.0,0.0,0.0,65.13304829734784,11.80345875332646,True,False,True,False,False,0.0
2025-04-21 14:00:00+00:00,64.43,64.87,64.305,64.73,7107.0,66.57112637664282,,,,,65.36625921313059,65.74201303228429,"rgba(38, 166, 154, 1.0)",2.79421494236665,65.74201303228429,-0.3621815261739063,1,0.2993290596917195,0.2993290596917195,0.0,0.0,0.0,0.0,69.43857612154993,15.562936833480265,True,False,True,False,True,0.21438298783870735
2025-04-21 15:00:00+00:00,64.81,64.85,64.27,64.3,4717.0,66.55971179456891,,,,,65.35819951957423,65.74289369665766,"rgba(38, 166, 154, 1.0)",2.552474656852602,65.74289369665766,-0.5652920755878775,1,0.30301420569758475,0.30301420569758475,0.0,0.0,0.0,0.0,67.87432436000435,15.562936833480265,True,False,True,False,True,0.0
2025-04-21 16:00:00+00:00,64.35,64.79,64.34,64.45,5121.0,66.54777259122497,,,,,65.35013020966574,65.74394904100986,"rgba(38, 166, 154, 1.0)",2.242803054336581,65.74394904100986,-0.5769338678703565,1,0.30671584673155367,0.30671584673155367,0.0,0.0,0.0,0.0,67.56828885191734,15.562936833480265,True,False,True,False,False,0.0
2025-04-21 17:00:00+00:00,64.44,64.52,64.12,64.32,5277.0,66.53437239042195,,,,,65.33993114942744,65.74242109642663,"rgba(38, 166, 154, 1.0)",2.1416681571841285,65.74242109642663,-0.6641650302616607,1,0.3107314227529519,0.3107314227529519,0.0,0.0,0.0,0.0,66.07849074451777,15.562936833480265,True,False,True,False,False,0.0
2025-04-21 18:00:00+00:00,64.325,64.66,64.25,64.51,2991.0,66.52736949157548,,,,,65.3350951681745,65.74230462723078,"rgba(38, 166, 154, 1.0)",1.999247441747597,65.74230462723078,-0.6163842461409298,1,0.31427803208422234,0.31427803208422234,0.0,0.0,0.0,0.0,66.14961039513558,15.562936833480265,True,False,True,False,False,0.0
2025-04-21 19:00:00+00:00,64.51,64.885,64.505,64.77,8344.0,66.51039880963098,,,,,65.3256663267962,65.7452940295135,"rgba(38, 166, 154, 1.0)",1.8685618427981847,65.7452940295135,-0.5219490236689177,1,0.31775615889291914,0.31775615889291914,0.0,0.0,0.0,0.0,67.5178029010977,15.562936833480265,True,False,True,False,False,0.42670915207329685
2025-04-22 14:00:00+00:00,66.36,67.22,66.36,67.16,4585.0,66.51246712538313,,,,,65.33892797847857,65.76531521916631,"rgba(38, 166, 154, 1.0)",1.8098780930528722,65.76531521916631,0.7705959789154387,1,0.32051061058849284,0.32051061058849284,0.0,0.0,0.0,0.0,73.87001099329578,20.121545849927386,True,False,True,False,True,7.819682490057723
2025-04-22 15:00:00+00:00,67.16,67.635,67.16,67.41,4205.0,66.51663359786886,,,,,65.35460973757718,65.78673026311873,"rgba(38, 166, 154, 1.0)",1.7694963196418967,65.78673026311873,0.9173625957073367,2,0.3259413383037312,0.6518826766074624,0.0,0.0,0.0,0.0,78.37623199641543,24.05681635215926,True,False,True,False,True,8.523115141886748
2025-04-22 16:00:00+00:00,67.49,67.93,67.49,67.58,3375.0,66.52094240618771,,,,,65.36863189814733,65.8050013533003,"rgba(38, 166, 154, 1.0)",1.7198458238047538,65.8050013533003,1.0320684692380935,2,0.32867639185770947,0.6573527837154189,0.0,0.0,0.0,0.0,81.56677161457668,26.73567031370645,True,False,True,False,True,9.002616702636331
2025-04-22 17:00:00+00:00,67.575,67.925,67.155,67.32,4543.0,66.52568805457987,,,,,65.38562086662759,65.82718426929088,"rgba(38, 166, 154, 1.0)",1.796077538004278,65.82718426929088,0.8311532765828485,2,0.33154150351816736,0.6630830070363347,0.0,0.0,0.0,0.0,81.61582355148741,26.73567031370645,True,False,True,False,True,8.067536106733428
2025-04-22 18:00:00+00:00,67.31,67.875,67.31,67.84,4447.0,66.53130584228325,,,,,65.40362480842236,65.84977385935998,"rgba(38, 166, 154, 1.0)",1.8917307676565056,65.84977385935998,1.0520662742645615,2,0.33596650252575544,0.6719330050515109,0.0,0.0,0.0,0.0,82.48692808706912,27.539336445652722,True,False,True,False,True,9.554297529551903
2025-04-22 19:00:00+00:00,67.84,68.015,67.535,68.0,9185.0,66.54448601081789,,,,,65.44272577356665,65.89687048385338,"rgba(38, 166, 154, 1.0)",1.9835979413161724,65.89687048385338,1.0602599812899274,2,0.3402835594992494,0.6805671189984988,0.0,0.0,0.0,0.0,83.30658656833468,28.489428502107955,True,False,True,False,True,10.007568411069066
2025-04-23 14:00:00+00:00,68.595,68.845,67.14,67.48,3233.0,66.54896345895617,,,,,65.45603455107995,65.93054378733552,"rgba(38, 166, 154, 1.0)",2.0521949312959995,65.93054378733552,0.7550238961393254,2,0.3451668128450409,0.6903336256900818,0.0,0.0,0.0,0.0,79.81827586150025,28.489428502107955,True,False,True,False,False,8.098905321822006
2025-04-23 15:00:00+00:00,67.47,67.47,66.52,66.62,5472.0,66.5508571266364,,,,,65.46929752129867,65.9177288103224,"rgba(38, 166, 154, 1.0)",2.097177794728823,65.9177288103224,0.33486487957422356,2,0.3504054459719705,0.700810891943941,0.0,0.0,0.0,0.0,72.40447003658588,27.886589978515744,True,False,True,False,False,5.065125206950501
2025-04-23 16:00:00+00:00,66.62,67.4,66.53,67.01,2739.0,66.55212045651265,,,,,65.47635732432023,65.92361026236706,"rgba(38, 166, 154, 1.0)",2.1501646029596797,65.92361026236706,0.5052588700128062,2,0.35640838783817524,0.7128167756763505,0.0,0.0,0.0,0.0,68.82776716268914,24.8273411484372,True,False,True,False,False,6.226967160366055
2025-04-23 17:00:00+00:00,66.93,67.19,66.57,66.92,2337.0,66.5529753607511,,,,,65.48198481254015,65.92834305287566,"rgba(38, 166, 154, 1.0)",2.1956839070824254,65.92834305287566,0.4516392108744066,2,0.36301837143872795,0.7260367428774559,0.0,0.0,0.0,0.0,65.94040684182946,22.31990448827719,True,False,True,False,False,5.910440972194415
2025-04-23 18:00:00+00:00,66.92,66.985,66.68,66.76,3058.0,66.55380980774964,,,,,65.48884186469294,65.93413369332083,"rgba(38, 166, 154, 1.0)",2.2299736757629014,65.93413369332083,0.3703480070887541,2,0.37006349308100567,0.7401269861620113,0.0,0.0,0.0,0.0,63.08008410490572,19.733585262035717,False,False,True,False,False,5.3424961715428765
2025-04-23 19:00:00+00:00,66.745,67.155,66.45,67.13,5224.0,66.55579639085333,,,,,65.50129785262298,65.92412455040258,"rgba(38, 166, 154, 1.0)",2.265038829888308,65.92412455040258,0.5323862150552525,2,0.3769189430666954,0.7538378861333908,0.0,0.0,0.0,0.0,62.71126808759948,19.31087304701154,False,False,True,False,False,6.477482258005814
2025-04-24 14:00:00+00:00,67.675,67.76,67.185,67.52,10172.0,66.56576873733408,,,,,65.53460173285,65.98754521568964,"rgba(38, 166, 154, 1.0)",2.318820086724167,65.98754521568964,0.6608769663002544,2,0.38333834842061204,0.7666766968412241,0.0,0.0,0.0,0.0,63.906910404025936,19.31087304701154,False,False,True,False,False,7.6576605899075965
2025-04-24 15:00:00+00:00,67.52,67.59,67.27,67.425,4759.0,66.5700627654819,,,,,65.54933587178478,66.00693114785547,"rgba(38, 166, 154, 1.0)",2.356783294131295,66.00693114785547,0.6016967515323576,2,0.3916186301185063,0.7832372602370126,0.0,0.0,0.0,0.0,64.03609090906431,19.31087304701154,False,False,True,False,False,7.305309919717043
2025-04-24 16:00:00+00:00,67.425,68.145,67.305,68.125,5900.0,66.57796490190249,,,,,65.57139544021975,66.04061000562325,"rgba(38, 166, 154, 1.0)",2.413881635364583,66.04061000562325,0.8635013265933943,2,0.3989334419647832,0.7978668839295664,0.0,0.0,0.0,0.0,66.50664969466625,19.31087304701154,False,False,True,False,True,9.407605779253913
2025-04-24 17:00:00+00:00,68.13,68.13,67.69,67.9,1834.0,66.58049353014424,,,,,65.57831009283821,66.05054859958993,"rgba(38, 166, 154, 1.0)",2.4610172528691767,66.05054859958993,0.7514987545308316,2,0.40934535647106796,0.8186907129421359,0.0,0.0,0.0,0.0,66.54489269606877,19.31087304701154,False,False,True,False,True,8.55651099263904
2025-04-24 18:00:00+00:00,67.895,67.99,67.57,67.76,991.0,66.58171890100907,,,,,65.58181641800348,66.05519815517312,"rgba(38, 166, 154, 1.0)",2.5050724882070754,66.05519815517312,0.680539925631871,2,0.4215309312853988,0.8430618625707976,0.0,0.0,0.0,0.0,65.56771630917595,19.31087304701154,False,False,True,False,True,8.024984891724465
2025-04-24 19:00:00+00:00,67.735,68.35,67.71,68.35,6879.0,66.59272838635748,,,,,65.60983467328165,66.09513378113897,"rgba(38, 166, 154, 1.0)",2.5412486733534396,66.09513378113897,0.8873064027557352,2,0.4324362919142586,0.8648725838285172,0.0,0.0,0.0,0.0,67.05482867932749,19.31087304701154,False,False,True,False,True,9.808325644680743
2025-04-25 14:00:00+00:00,68.5,68.96,68.325,68.325,1995.0,66.59671184598187,,,,,65.61911390346515,66.10878632381716,"rgba(38, 166, 154, 1.0)",2.576387709688006,66.10878632381716,0.8602019284012281,2,0.44532312398863516,0.8906462479772703,0.0,0.0,0.0,0.0,67.85167227193826,19.31087304701154,False,False,True,False,True,9.710799239916376
2025-04-25 15:00:00+00:00,68.325,69.115,68.325,69.03,2573.0,66.60258099264654,,,,,65.63216241895908,66.12830891276481,"rgba(38, 166, 154, 1.0)",2.6090569850718306,66.12830891276481,1.1121608703212382,2,0.45801332568890457,0.9160266513778091,0.0,0.0,0.0,0.0,70.51285500924136,16.094799108905903,True,False,True,False,True,11.802066953512028
2025-04-25 16:00:00+00:00,69.045,69.185,68.735,69.01,1335.0,66.60582343962443,,,,,65.63921414500042,66.13880042322529,"rgba(38, 166, 154, 1.0)",2.6410446046222584,66.13880042322529,1.0871454316786802,2,0.4722848174736253,0.9445696349472505,0.0,0.0,0.0,0.0,72.1193790238724,17.78406823471947,True,False,True,False,True,11.721656844672786
2025-04-25 17:00:00+00:00,69.005,69.11,68.37,68.42,3079.0,66.61218995864915,,,,,65.65370367809047,66.15855560316338,"rgba(38, 166, 154, 1.0)",2.62979626690094,66.15855560316338,0.8599314043066927,2,0.49335286351345287,0.9867057270269057,0.0,0.0,0.0,0.0,68.66161382332358,17.78406823471947,False,False,True,False,False,9.368995579359733
2025-04-25 18:00:00+00:00,68.45,68.835,68.425,68.735,2422.0,66.6172479824831,,,,,65.66512333761831,66.17374105422024,"rgba(38, 166, 154, 1.0)",2.6345547258700655,66.17374105422024,0.9721790633648333,1,0.49735485988412453,0.49735485988412453,0.0,0.0,0.0,0.0,67.60272650085696,22.06156513842153,False,False,True,False,False,10.324871675391407
2025-04-25 19:00:00+00:00,68.735,68.85,68.52,68.75,4347.0,66.62644732395376,,,,,65.68568523650602,66.20037300122867,"rgba(38, 166, 154, 1.0)",2.6405012440482754,66.20037300122867,0.9655844717052201,1,0.500206640524765,0.500206640524765,0.0,0.0,0.0,0.0,66.95672781528671,21.304449979796743,False,False,True,False,False,10.370609682640406
2025-04-28 14:00:00+00:00,69.235,69.48,68.96,69.48,2779.0,66.63397012927989,,,,,65.7012671759114,66.2217029861222,"rgba(38, 166, 154, 1.0)",2.7064209886062116,66.2217029861222,1.2039135920076531,1,0.4990967747140622,0.4990967747140622,0.0,0.0,0.0,0.0,69.06568978208347,21.304449979796743,False,False,True,False,True,12.56333954492898
2025-04-28 15:00:00+00:00,69.575,69.575,69.09,69.25,4127.0,66.64505747681366,,,,,65.72415092370345,66.25197284946478,"rgba(38, 166, 154, 1.0)",2.763125591795762,66.25197284946478,1.0850129865384792,1,0.49726876909693424,0.49726876909693424,0.0,0.0,0.0,0.0,68.69046425193893,21.304449979796743,False,False,True,False,True,11.618528903826679
2025-04-28 16:00:00+00:00,69.285,69.285,68.93,69.08,1728.0,66.64931395494777,,,,,65.73309837263882,66.2631862205228,"rgba(38, 166, 154, 1.0)",2.813771434336007,66.2631862205228,1.0010812339282673,1,0.49528308818325556,0.49528308818325556,0.0,0.0,0.0,0.0,67.14569951348663,21.190246844857157,False,True,True,False,True,10.919317843776216
2025-04-28 17:00:00+00:00,69.08,69.16,68.825,69.085,1981.0,66.65402661426519,,,,,65.74307032225725,66.27536982948939,"rgba(38, 166, 154, 1.0)",2.8401741873369346,66.27536982948939,0.989245724095897,1,0.49421318989756263,0.49421318989756263,0.0,0.0,0.0,0.0,66.13847632634385,20.050165729686128,False,True,True,False,False,10.934838655018773
2025-04-28 18:00:00+00:00,69.085,69.385,69.085,69.23,786.0,66.65605654359607,,,,,65.74726238192383,66.28059646029992,"rgba(38, 166, 154, 1.0)",2.85733576687887,66.28059646029992,1.0322215449400205,1,0.48588524269282724,0.48588524269282724,0.0,0.0,0.0,0.0,66.1608406410255,19.833269825764177,False,True,True,False,False,11.390749050169763
2025-04-28 19:00:00+00:00,69.255,69.685,69.255,69.6,2966.0,66.66451694539619,,,,,65.76425430356726,66.40510042301283,"rgba(38, 166, 154, 1.0)",2.8750847273062643,66.40510042301283,1.1112366695295781,1,0.47719733857882257,0.47719733857882257,1.0,0.0,69.685,433.0,67.78411479892787,19.833269825764177,False,True,True,False,False,12.54795819831265
2025-04-29 14:00:00+00:00,68.41,68.85,68.11,68.84,3171.0,66.67062468465727,,,,,65.77786738717519,66.39605708075145,"rgba(38, 166, 154, 1.0)",2.873325187066573,66.39605708075145,0.8505625921664717,1,0.471066076227975,0.471066076227975,0.0,0.0,0.0,0.0,62.992485403599915,16.776866294072846,False,True,True,False,False,9.332289770410505
2025-04-29 15:00:00+00:00,68.84,69.13,68.71,68.9,1149.0,66.67318616750565,,,,,65.78331191630865,66.40117297843862,"rgba(38, 166, 154, 1.0)",2.86019788107736,66.40117297843862,0.8736552943043722,1,0.4651278956675108,0.4651278956675108,0.0,0.0,0.0,0.0,60.13287633675846,14.211617616530134,False,True,True,False,False,9.52602363396036
2025-04-29 16:00:00+00:00,68.895,69.08,68.815,68.815,629.0,66.67457968132176,,,,,65.7862749309257,66.40401678289638,"rgba(38, 166, 154, 1.0)",2.8354183367088215,66.40401678289638,0.8503095243089035,1,0.4598652802098639,0.4598652802098639,0.0,0.0,0.0,0.0,57.623971737998176,11.978844475606223,False,True,True,False,False,9.167070723806567
2025-04-29 17:00:00+00:00,68.815,69.555,68.78,69.42,3306.0,66.68301565203848,,,,,65.80348641750147,66.4275934570089,"rgba(38, 166, 154, 1.0)",2.8129328944126835,66.4275934570089,1.0638030323918888,1,0.45353154824570924,0.45353154824570924,0.0,0.0,0.0,0.0,59.27054348426563,11.978844475606223,False,True,True,False,False,11.136806815654221
