date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_296,aVWAP_BoS_CHoCH_bull_343,aVWAP_BoS_CHoCH_bull_431,aVWAP_BoS_CHoCH_bull_518,aVWAP_BoS_CHoCH_bull_756,aVWAP_BoS_CHoCH_bull_804,aVWAP_BoS_CHoCH_bear_656,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-03 16:00:00+00:00,7.51,7.515,7.505,7.515,0.0,7.504,,,,,,,7.472386913297288,"rgba(38, 166, 154, 1.0)",0.04115210195718676,7.472386913297288,1.035502068571008,2,0.6261591546631482,1.2523183093262964,0.0,0.0,0.0,0.0,66.11926491314885,12.253053541350361,True,False,True,False,True,9.649371997942097
2025-06-03 17:00:00+00:00,7.515,7.515,7.515,7.515,0.0,7.504,,,,,,,7.472386913297288,"rgba(38, 166, 154, 1.0)",0.041239576897707145,7.472386913297288,1.033305623101122,2,0.6198266887843698,1.2396533775687395,0.0,0.0,0.0,0.0,66.64219486570462,12.945386668586941,True,False,True,False,True,9.649371997942097
2025-06-03 18:00:00+00:00,7.515,7.515,7.515,7.515,0.0,7.504,,,,,,,7.472386913297288,"rgba(38, 166, 154, 1.0)",0.041039642447899684,7.472386913297288,1.0383396189869278,2,0.61420205271827,1.22840410543654,0.0,0.0,0.0,0.0,66.99081483407514,13.593191897950057,True,False,True,False,True,9.649371997942097
2025-06-03 19:00:00+00:00,7.515,7.52,7.515,7.52,0.0,7.504,,,,,,,7.472386913297288,"rgba(38, 166, 154, 1.0)",0.040935017719244626,7.472386913297288,1.1631382946813198,2,0.6093461504419838,1.2186923008839676,0.0,0.0,0.0,0.0,68.05321925876646,14.876739364652508,True,False,True,False,True,10.309437521138403
2025-06-04 14:00:00+00:00,7.515,7.515,7.495,7.495,94.0,7.503630751964085,,,,,,,7.475928610974786,"rgba(38, 166, 154, 1.0)",0.040718546142994805,7.475928610974786,0.46837106998465694,2,0.6072034607834671,1.2144069215669342,0.0,0.0,0.0,0.0,61.687784478280534,15.2322171077914,True,False,True,False,False,6.128674118074969
2025-06-04 15:00:00+00:00,7.495,7.495,7.495,7.495,0.0,7.503630751964085,,,,,,,7.475928610974786,"rgba(38, 166, 154, 1.0)",0.04065422199187882,7.475928610974786,0.46911213868571505,2,0.6051358584868712,1.2102717169737425,0.0,0.0,0.0,0.0,57.444161291289916,11.506668684973427,False,False,True,False,False,6.128674118074969
2025-06-04 16:00:00+00:00,7.495,7.515,7.495,7.51,0.0,7.503630751964085,,,,,,,7.475928610974786,"rgba(38, 166, 154, 1.0)",0.04080750240153701,7.475928610974786,0.8349295355044931,2,0.6007255370518513,1.2014510741037026,0.0,0.0,0.0,0.0,57.79243242124018,11.506668684973427,False,False,True,False,False,8.174642427530525
2025-06-04 17:00:00+00:00,7.51,7.51,7.51,7.51,0.0,7.503630751964085,,,,,,,7.475928610974786,"rgba(38, 166, 154, 1.0)",0.041162937059769936,7.475928610974786,0.8277200671016504,2,0.5965131517556818,1.1930263035113635,0.0,0.0,0.0,0.0,58.02461317454036,11.506668684973427,False,False,True,False,False,8.174642427530536
2025-06-04 18:00:00+00:00,7.51,7.51,7.51,7.51,0.0,7.503630751964085,,,,,,,7.475928610974786,"rgba(38, 166, 154, 1.0)",0.04154038521249887,7.475928610974786,0.820199159225953,2,0.5924889788364591,1.1849779576729182,0.0,0.0,0.0,0.0,58.17940034340715,11.506668684973427,False,False,True,False,False,8.174642427530536
2025-06-04 19:00:00+00:00,7.51,7.51,7.49,7.49,100.0,7.502627281460135,,,,,,,7.476333011531885,"rgba(38, 166, 154, 1.0)",0.0416222826670235,7.476333011531885,0.3283574948892261,2,0.5912950135145,1.182590027029,0.0,0.0,0.0,0.0,53.17975048732522,7.49464245811091,False,True,True,False,False,4.815650013743099
2025-06-05 14:00:00+00:00,7.49,7.49,7.47,7.475,0.0,7.502627281460135,,,,,,,7.476333011531885,"rgba(239, 83, 80, 1.0)",0.04084722139258299,7.476333011531885,-0.032634081008201025,2,0.5912950135145,1.182590027029,0.0,0.0,0.0,0.0,47.24300958654649,2.1266791361303916,False,True,False,True,False,2.422764381930943
2025-06-05 15:00:00+00:00,7.475,7.485,7.475,7.485,0.0,7.502627281460135,,,,,,,7.476333011531885,"rgba(239, 83, 80, 1.0)",0.040339214819471274,7.476333011531885,0.21485268136482777,2,0.590726467222659,1.181452934445318,0.0,0.0,0.0,0.0,45.858783515394954,1.0495465405415132,False,True,False,True,False,3.8733681323061653
2025-06-05 16:00:00+00:00,7.485,7.485,7.48,7.485,0.0,7.502627281460135,,,,,,,7.476333011531885,"rgba(239, 83, 80, 1.0)",0.040233888275494394,7.476333011531885,0.2154151348427857,3,0.4681530489162083,1.404459146748625,0.0,0.0,0.0,0.0,44.93596613462726,0.20792020120482135,False,True,False,True,False,3.8733681323061653
2025-06-05 17:00:00+00:00,7.48,7.485,7.48,7.485,0.0,7.502627281460135,,,,,,,7.476333011531885,"rgba(239, 83, 80, 1.0)",0.040127836264150146,7.476333011531885,0.21598444558692068,3,0.4677109324738486,1.4031327974215457,0.0,0.0,0.0,0.0,44.32075454744879,-0.5046861234030544,False,True,False,True,False,3.8733681323061653
2025-06-05 18:00:00+00:00,7.485,7.485,7.485,7.485,0.0,7.502627281460135,,,,,,,7.476333011531885,"rgba(239, 83, 80, 1.0)",0.03995470408321879,7.476333011531885,0.21692035185802783,3,0.46824755583144057,1.4047426674943218,0.0,0.0,0.0,0.0,43.91061348932982,-1.1431280808308841,False,True,False,True,False,3.8733681323061653
2025-06-05 19:00:00+00:00,7.485,7.485,7.465,7.47,0.0,7.502627281460135,,,,,,,7.476333011531885,"rgba(239, 83, 80, 1.0)",0.03980606137916341,7.476333011531885,-0.1590966629820955,3,0.4682966112642775,1.4048898337928326,0.0,0.0,0.0,0.0,40.43389356323576,-4.616138927066771,False,True,False,True,False,1.3903835636674344
2025-06-06 14:00:00+00:00,7.475,7.475,7.465,7.47,0.0,7.502627281460135,,,,,,,7.476333011531885,"rgba(239, 83, 80, 1.0)",0.03952738815572841,7.476333011531885,-0.16021831513215154,4,0.39225717142131616,1.5690286856852647,0.0,0.0,0.0,0.0,38.11608027917306,-6.897795772001871,False,True,False,True,False,1.3903835636674344
2025-06-06 15:00:00+00:00,7.47,7.47,7.47,7.47,0.0,7.502627281460135,,,,,,,7.476333011531885,"rgba(239, 83, 80, 1.0)",0.03937255640922245,7.476333011531885,-0.16084837027249652,4,0.39233643743910535,1.5693457497564214,0.0,0.0,0.0,0.0,36.57087142313126,-8.46478857935083,False,True,False,True,False,1.390383563667445
2025-06-06 16:00:00+00:00,7.47,7.47,7.455,7.46,0.0,7.502627281460135,,,,,,,7.476333011531885,"rgba(239, 83, 80, 1.0)",0.03888791933582304,7.476333011531885,-0.420002196333487,4,0.392379241162343,1.569516964649372,0.0,0.0,0.0,358.0,33.59096753458276,-11.359217407781777,False,True,False,True,False,0.0
2025-06-06 17:00:00+00:00,7.46,7.46,7.455,7.46,0.0,7.502627281460135,,,,,,,7.476333011531885,"rgba(239, 83, 80, 1.0)",0.038830539666736816,7.476333011531885,-0.4206228312061398,4,0.3923447316399934,1.5693789265599736,0.0,0.0,0.0,0.0,31.604364942217096,-13.29444830474106,False,True,False,True,False,0.0
2025-06-06 18:00:00+00:00,7.46,7.485,7.46,7.475,100.0,7.4989378673383715,,,,,,,7.4759835919326845,"rgba(239, 83, 80, 1.0)",0.03885848661465333,7.4759835919326845,-0.025312152334669585,4,0.3923447316399934,1.5693789265599736,0.0,0.0,0.0,0.0,36.28812479899767,-13.29444830474106,False,True,False,True,True,2.2041002786046597
2025-06-06 19:00:00+00:00,7.475,7.48,7.475,7.475,0.0,7.4989378673383715,,,,,,,7.4759835919326845,"rgba(239, 83, 80, 1.0)",0.03890529040658649,7.4759835919326845,-0.025281701342044386,4,0.3923447316399934,1.5693789265599736,0.0,0.0,0.0,0.0,39.41063137018472,-16.274288810840503,False,True,False,True,True,2.2041002786046597
2025-06-09 14:00:00+00:00,7.465,7.465,7.46,7.46,500.0,7.4845363214837715,,,,,,,7.472209076304203,"rgba(239, 83, 80, 1.0)",0.038894984507247585,7.472209076304203,-0.3138984745431203,4,0.39239749507214555,1.5695899802885822,0.0,0.0,0.0,0.0,37.844842698823044,-16.274288810840503,False,True,False,True,True,0.0
2025-06-09 15:00:00+00:00,7.46,7.46,7.46,7.46,0.0,7.4845363214837715,,,,,,,7.472209076304203,"rgba(239, 83, 80, 1.0)",0.038848632102242986,7.472209076304203,-0.31427300379769113,4,0.39283135930244817,1.5713254372097927,0.0,0.0,0.0,0.0,36.80098358458193,-16.274288810840503,False,True,False,True,False,0.0
2025-06-09 16:00:00+00:00,7.46,7.46,7.46,7.46,0.0,7.4845363214837715,,,,,,,7.472209076304203,"rgba(239, 83, 80, 1.0)",0.03876622008681045,7.472209076304203,-0.3149411079249701,4,0.39357676418469445,1.5743070567387778,0.0,0.0,0.0,0.0,36.10507750842118,-16.274288810840503,False,True,False,True,False,0.0
2025-06-09 17:00:00+00:00,7.46,7.46,7.46,7.46,0.0,7.4845363214837715,,,,,,,7.472209076304203,"rgba(239, 83, 80, 1.0)",0.03852283749943937,7.472209076304203,-0.3169308674206825,4,0.39405152502849483,1.5762061001139793,0.0,0.0,0.0,0.0,35.64114012431402,-16.274288810840503,False,True,False,True,False,0.0
2025-06-09 18:00:00+00:00,7.46,7.475,7.46,7.475,0.0,7.4845363214837715,,,,,,,7.472209076304203,"rgba(239, 83, 80, 1.0)",0.0383190729448215,7.472209076304203,0.07283380001951575,4,0.39665348780784976,1.586613951231399,0.0,0.0,0.0,0.0,41.36888481854331,-14.047415460598131,False,True,False,True,True,2.2591241469995182
2025-06-09 19:00:00+00:00,7.475,7.475,7.475,7.475,0.0,7.4845363214837715,,,,,,,7.472209076304203,"rgba(239, 83, 80, 1.0)",0.03809991605768706,7.472209076304203,0.07325275183206781,4,0.4015847024196233,1.6063388096784932,0.0,0.0,0.0,0.0,45.18738128136284,-10.503257395991987,False,True,False,True,True,2.2591241469995182
2025-06-10 14:00:00+00:00,7.475,7.475,7.475,7.475,0.0,7.4845363214837715,,,,,,,7.472209076304203,"rgba(239, 83, 80, 1.0)",0.03786509957421159,7.472209076304203,0.07370702116671979,4,0.4067784585206584,1.6271138340826337,0.0,0.0,0.0,0.0,47.733045589909196,-8.16011054606264,False,True,False,False,True,2.2591241469995182
2025-06-10 15:00:00+00:00,7.475,7.49,7.475,7.49,47.0,7.484552572706935,,,,,,,7.4725156030550535,"rgba(38, 166, 154, 1.0)",0.03773162699480193,7.4725156030550535,0.4633883650804528,4,0.40893415995011195,1.6357366398004478,0.0,0.0,0.0,0.0,53.882669922225425,-2.5193335750540484,False,False,True,False,True,4.846226546616098
2025-06-10 16:00:00+00:00,7.49,7.49,7.49,7.49,2.0,7.4845606850335065,,,,,,,7.472532395074471,"rgba(38, 166, 154, 1.0)",0.03757419087377674,7.472532395074471,0.46488306253109163,4,0.40987809262203284,1.6395123704881314,0.0,0.0,0.0,0.0,57.98241947710291,1.1008588529899868,True,False,True,False,True,4.846226546616098
2025-06-10 17:00:00+00:00,7.485,7.485,7.48,7.485,0.0,7.4845606850335065,,,,,,,7.472532395074471,"rgba(38, 166, 154, 1.0)",0.03696394639824755,7.472532395074471,0.33729095890368227,4,0.4111974320471903,1.6447897281887611,0.0,0.0,0.0,0.0,58.36159136587919,1.4104594166797426,True,False,True,False,True,3.872610103999566
2025-06-10 18:00:00+00:00,7.485,7.51,7.485,7.505,350.0,7.48775251033668,,,,,,,7.475981336298074,"rgba(38, 166, 154, 1.0)",0.03653666552830335,7.475981336298074,0.7942340463293398,4,0.4090093144023797,1.6360372576095188,0.0,0.0,0.0,0.0,63.034929795959165,5.849983633664323,True,False,True,False,True,7.24478541027127
2025-06-10 19:00:00+00:00,7.505,7.52,7.475,7.475,300.0,7.488090817862519,,,,,,,7.4771173056811,"rgba(38, 166, 154, 1.0)",0.03633527559069055,7.4771173056811,-0.058271353297306726,4,0.4090093144023797,1.6360372576095188,0.0,0.0,0.0,0.0,57.615051786024026,5.849983633664323,True,False,True,False,False,1.6803328460643705
2025-06-11 14:00:00+00:00,7.5,7.505,7.5,7.5,169.0,7.489152019734813,,,,,,,7.478191364014576,"rgba(38, 166, 154, 1.0)",0.0357529057598043,7.478191364014576,0.6099821964664768,4,0.4074456625553947,1.6297826502215789,0.0,0.0,0.0,0.0,58.42044845270237,5.849983633664323,True,False,True,False,False,5.669055741979438
2025-06-11 15:00:00+00:00,7.5,7.5,7.5,7.5,30.0,7.489300486618005,,,,,,,7.478354562688234,"rgba(38, 166, 154, 1.0)",0.03510960957749115,7.478354562688234,0.6165103392560298,5,0.4482311460644163,2.2411557303220815,0.0,0.0,0.0,0.0,58.95737956382126,5.849983633664323,True,False,True,False,False,5.669055741979438
2025-06-11 16:00:00+00:00,7.5,7.5,7.5,7.5,0.0,7.489300486618005,,,,,,,7.478354562688234,"rgba(38, 166, 154, 1.0)",0.03453200630514581,7.478354562688234,0.6268224649472601,5,0.45137152451162715,2.256857622558136,0.0,0.0,0.0,0.0,59.31533363790053,5.849983633664323,True,False,True,False,False,5.669055741979449
2025-06-11 17:00:00+00:00,7.5,7.5,7.47,7.47,100.0,7.488894706224548,,,,,,,7.478682967137026,"rgba(239, 83, 80, 1.0)",0.03371515551960097,7.478682967137026,-0.25753899109193973,5,0.45301803222438847,2.2650901611219423,0.0,0.0,0.0,0.0,53.58067179823725,10.604628943471475,False,False,True,False,False,0.43667951048166387
2025-06-11 18:00:00+00:00,7.47,7.47,7.47,7.47,0.0,7.488894706224548,,,,,,,7.478682967137026,"rgba(239, 83, 80, 1.0)",0.03285485415339119,7.478682967137026,-0.26428262613759446,6,0.41882485767842614,2.512949146070557,0.0,0.0,0.0,0.0,49.75756390512839,6.904533401342647,False,False,False,False,False,0.43667951048166387
2025-06-11 19:00:00+00:00,7.47,7.52,7.47,7.505,331.0,7.490085779641631,,,,,,,7.483001300298864,"rgba(239, 83, 80, 1.0)",0.03218163540991689,7.483001300298864,0.6835792967301196,6,0.41819060820090287,2.5091436492054173,0.0,0.0,0.0,0.0,53.11203349878524,6.904533401342647,False,False,True,False,True,5.882631681013155
2025-06-12 14:00:00+00:00,7.505,7.51,7.505,7.51,0.0,7.490085779641631,,,,,,,7.483001300298864,"rgba(38, 166, 154, 1.0)",0.031510330066504444,7.483001300298864,0.8568205932515979,7,0.4424813970249684,3.097369779174779,0.0,0.0,0.0,0.0,55.975977145178604,6.904533401342647,True,False,True,False,True,6.610767170331155
2025-06-12 15:00:00+00:00,7.51,7.54,7.51,7.525,100.0,7.491367976496511,7.525000000000001,,,,,,7.487071113854588,"rgba(38, 166, 154, 1.0)",0.031040223831258724,7.487071113854588,1.2219269536070885,7,0.4384193687450562,3.0689355812153933,0.0,1.0,7.54,345.0,59.62854199994996,2.1550413808847892,True,False,True,False,True,8.747367655243337
2025-06-12 16:00:00+00:00,7.525,7.54,7.52,7.54,100.0,7.492854528279607,7.529166666666668,,,,,,7.491712387729474,"rgba(38, 166, 154, 1.0)",0.030847634861942246,7.491712387729474,1.5653586567215259,7,0.43029229181776874,3.012046042724381,0.0,0.0,0.0,0.0,63.53143115738124,5.889306893140855,True,False,True,False,True,10.794206875571145
2025-06-12 17:00:00+00:00,7.54,7.54,7.54,7.54,0.0,7.492854528279607,7.529166666666668,,,,,,7.491712387729474,"rgba(38, 166, 154, 1.0)",0.03159327673943092,7.491712387729474,1.5284141834600917,7,0.4247715924181134,2.973401146926794,0.0,0.0,0.0,0.0,66.13335726233544,8.428806225257105,True,False,True,False,True,10.794206875571145
2025-06-12 18:00:00+00:00,7.54,7.54,7.54,7.54,0.0,7.492854528279607,7.529166666666668,,,,,,7.491712387729474,"rgba(38, 166, 154, 1.0)",0.032326181060884786,7.491712387729474,1.4937617338583442,7,0.4167360585601321,2.917152409920925,0.0,0.0,0.0,0.0,67.86797466563823,10.258190795096468,True,False,True,False,True,10.794206875571145
2025-06-12 19:00:00+00:00,7.54,7.54,7.52,7.52,158.0,7.494646651011964,7.5280633147113605,,,,,,7.499875691515902,"rgba(38, 166, 154, 1.0)",0.03259428458160273,7.499875691515902,0.6174183217218598,6,0.46285345619537505,2.7771207371722504,0.0,0.0,0.0,0.0,64.22574689409463,10.258190795096468,True,False,True,False,False,7.196748802103375
2025-06-13 14:00:00+00:00,7.52,7.52,7.52,7.52,0.0,7.494646651011964,7.5280633147113605,,,,,,7.499875691515902,"rgba(38, 166, 154, 1.0)",0.03284045516576479,7.499875691515902,0.6127901815769244,6,0.4584218458037548,2.7505310748225287,0.0,0.0,0.0,0.0,61.79759504639888,10.258190795096468,True,False,True,False,False,7.196748802103375
2025-06-13 15:00:00+00:00,7.52,7.52,7.52,7.52,0.0,7.494646651011964,7.5280633147113605,,,,,,7.499875691515902,"rgba(38, 166, 154, 1.0)",0.0330651826897329,7.499875691515902,0.6086253529258941,6,0.45420222362723245,2.7252133417633946,0.0,0.0,0.0,0.0,60.17882714793505,17.5460010180568,True,False,True,False,False,7.196748802103375
2025-06-13 16:00:00+00:00,7.52,7.52,7.52,7.52,0.0,7.494646651011964,7.5280633147113605,,,,,,7.499875691515902,"rgba(38, 166, 154, 1.0)",0.03326890169240517,7.499875691515902,0.6048984925971257,6,0.45121403742113664,2.70728422452682,0.0,0.0,0.0,0.0,59.099648548959166,16.1650309065309,True,False,True,False,False,7.196748802103375
2025-06-13 17:00:00+00:00,7.52,7.52,7.52,7.52,0.0,7.494646651011964,7.5280633147113605,,,,,,7.499875691515902,"rgba(38, 166, 154, 1.0)",0.03345199599478528,7.499875691515902,0.6015876746856889,6,0.44888640831929544,2.6933184499157727,0.0,0.0,0.0,0.0,58.38019614964192,15.041761884810498,True,False,True,False,False,7.196748802103375
2025-06-13 18:00:00+00:00,7.52,7.52,7.52,7.52,0.0,7.494646651011964,7.5280633147113605,,,,,,7.499875691515902,"rgba(38, 166, 154, 1.0)",0.032615007875789685,7.499875691515902,0.6170260194551799,6,0.448511608047226,2.691069648283356,0.0,0.0,0.0,0.0,57.90056121676375,14.085185177475381,True,False,True,False,False,7.196748802103375
2025-06-13 19:00:00+00:00,7.52,7.52,7.52,7.52,0.0,7.494646651011964,7.5280633147113605,,,,,,7.499875691515902,"rgba(38, 166, 154, 1.0)",0.03184308373856177,7.499875691515902,0.6319836561472043,6,0.4484145907596797,2.6904875445580783,0.0,0.0,0.0,0.0,57.58080459484496,13.24477652366756,True,False,True,False,False,7.196748802103375
2025-06-16 14:00:00+00:00,7.51,7.51,7.5,7.5,0.0,7.494646651011964,7.5280633147113605,,,,,,7.499875691515902,"rgba(38, 166, 154, 1.0)",0.030938474254369058,7.499875691515902,0.004017925482563974,6,0.4507717917013374,2.7046307502080245,0.0,0.0,0.0,0.0,51.385299448257655,7.1090457141771,False,False,False,False,False,3.409499208713971
2025-06-16 15:00:00+00:00,7.5,7.5,7.5,7.5,0.0,7.494646651011964,7.5280633147113605,,,,,,7.499875691515902,"rgba(38, 166, 154, 1.0)",0.029256245964357563,7.499875691515902,0.004248955393994227,6,0.45334971596078505,2.72009829576471,0.0,0.0,0.0,0.0,47.25496268386611,3.2010483513299164,False,True,False,True,False,3.409499208713971
2025-06-16 16:00:00+00:00,7.5,7.5,7.5,7.5,0.0,7.494646651011964,7.5280633147113605,,,,,,7.499875691515902,"rgba(38, 166, 154, 1.0)",0.027405529789845624,7.499875691515902,0.004535890568491693,6,0.45615896008946993,2.7369537605368195,0.0,0.0,0.0,0.0,44.50140484093842,0.6273000829848314,False,True,False,True,False,3.409499208713971
2025-06-16 17:00:00+00:00,7.5,7.5,7.5,7.5,0.0,7.494646651011964,7.5280633147113605,,,,,,7.499875691515902,"rgba(38, 166, 154, 1.0)",0.026530961005793566,7.499875691515902,0.004685412038830166,6,0.4592114317729408,2.755268590637645,0.0,0.0,0.0,0.0,42.665699612319955,-1.1547923047207718,False,True,False,True,False,3.409499208713971
2025-06-16 18:00:00+00:00,7.5,7.5,7.45,7.45,3.0,7.494618521000893,7.527553093259466,,,,,,7.49890396053448,"rgba(239, 83, 80, 1.0)",0.02547353334148887,7.49890396053448,-1.9197949447723268,6,0.46661865631400995,2.7997119378840596,0.0,0.0,0.0,0.0,34.189676048449876,-8.996081617337985,False,True,False,True,False,0.0
2025-06-16 19:00:00+00:00,7.45,7.47,7.45,7.47,100.0,7.4936040856031125,7.51362255965293,,,,,,7.491454170196496,"rgba(239, 83, 80, 1.0)",0.02400957016396793,7.491454170196496,-0.8935674420649728,7,0.5907219708174137,4.1350537957218965,0.0,0.0,0.0,0.0,34.07545163141639,-8.996081617337985,False,True,False,True,False,0.0
2025-06-17 14:00:00+00:00,7.47,7.47,7.45,7.45,2.0,7.493580146899978,7.513376529877611,,,,,,7.490280667560755,"rgba(239, 83, 80, 1.0)",0.023233441260214323,7.490280667560755,-1.7337366044750804,7,0.5935864147894254,4.155104903525978,0.0,0.0,0.0,0.0,31.921225126993903,-11.089547311101484,False,True,False,True,False,0.0
2025-06-17 15:00:00+00:00,7.45,7.47,7.45,7.47,100.0,7.492630780498011,7.504487862640618,,,,,,7.486519776857771,"rgba(239, 83, 80, 1.0)",0.02257619730343707,7.486519776857771,-0.7317342524844339,7,0.6056302707243528,4.23941189507047,0.0,0.0,0.0,0.0,34.62671342916072,-11.089547311101484,False,True,False,True,False,0.0
2025-06-17 16:00:00+00:00,7.47,7.47,7.47,7.47,0.0,7.492630780498011,7.504487862640618,,,,,,7.486519776857771,"rgba(239, 83, 80, 1.0)",0.02204622498377146,7.486519776857771,-0.7493245156452889,7,0.6186691534663742,4.330684074264619,0.0,0.0,0.0,0.0,36.430372297271944,-11.089547311101484,False,True,False,True,True,0.0
2025-06-17 17:00:00+00:00,7.47,7.47,7.45,7.46,115.0,7.491493991719681,7.496941986234022,,,,,,7.483277671804602,"rgba(239, 83, 80, 1.0)",0.022348186535835007,7.483277671804602,-1.04159108244765,7,0.630381835312091,4.412672847184637,0.0,0.0,0.0,0.0,36.325220335698816,-11.089547311101484,False,True,False,True,True,0.0
2025-06-17 18:00:00+00:00,7.46,7.46,7.46,7.46,0.0,7.491493991719681,7.496941986234022,,,,,,7.483277671804602,"rgba(239, 83, 80, 1.0)",0.02261268080817422,7.483277671804602,-1.029407879679077,7,0.6429459677898798,4.500621774529159,0.0,0.0,0.0,0.0,36.2551190279834,-11.089547311101484,False,True,False,True,True,0.0
2025-06-17 19:00:00+00:00,7.46,7.47,7.455,7.46,100.0,7.4906169753993925,7.492407883461869,,,,,,7.481509378944129,"rgba(239, 83, 80, 1.0)",0.022829173685663912,7.481509378944129,-0.9421882386236652,7,0.6564628847485556,4.595240193239889,0.0,0.0,0.0,0.0,36.20838482283978,-11.089547311101484,False,True,False,True,True,0.0
2025-06-18 14:00:00+00:00,7.465,7.465,7.455,7.455,0.0,7.4906169753993925,7.492407883461869,,,,,,7.481509378944129,"rgba(239, 83, 80, 1.0)",0.023181617445433535,7.481509378944129,-1.1435517390677712,7,0.6704262096071266,4.692983467249887,0.0,0.0,0.0,0.0,35.39229245819101,-11.089547311101484,False,True,False,True,True,0.0
2025-06-18 15:00:00+00:00,7.455,7.455,7.455,7.455,0.0,7.4906169753993925,7.492407883461869,,,,,,7.481509378944129,"rgba(239, 83, 80, 1.0)",0.023523995799553745,7.481509378944129,-1.1269079951388272,7,0.6854804665207385,4.798363265645169,0.0,0.0,0.0,0.0,34.84823088175849,-11.089547311101484,False,True,False,True,True,0.0
2025-06-18 16:00:00+00:00,7.455,7.455,7.455,7.455,0.0,7.4906169753993925,7.492407883461869,,,,,,7.481509378944129,"rgba(239, 83, 80, 1.0)",0.023828403068435828,7.481509378944129,-1.1125117729456582,7,0.7017685625052786,4.912379937536951,0.0,0.0,0.0,0.0,34.48552316413681,-11.324124466204132,False,True,False,True,True,0.0
