date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_324,aVWAP_BoS_CHoCH_bull_659,aVWAP_BoS_CHoCH_bear_197,aVWAP_BoS_CHoCH_bear_626,aVWAP_BoS_CHoCH_bear_663,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-02 15:00:00+00:00,3.525,3.555,3.505,3.54,19458.0,3.183959019786716,,3.0113463621843906,,,3.33333241965573,"rgba(239, 83, 80, 1.0)",0.3239285873919313,3.33333241965573,0.6380035241971909,1,0.10862083763690053,0.10862083763690053,0.0,0.0,0.0,0.0,54.25777185534836,-1.1880426188550715,False,True,True,False,True,11.138432562435845
2025-06-02 16:00:00+00:00,3.535,3.54,3.495,3.505,20149.0,3.1850450878002343,,3.0122810117460164,,,3.333765381967763,"rgba(239, 83, 80, 1.0)",0.3211529483224755,3.333765381967763,0.5331871275872494,1,0.10847510899835194,0.10847510899835194,0.0,0.0,0.0,0.0,53.62926462328858,-1.1880426188550715,False,True,True,False,True,9.894154788205864
2025-06-02 17:00:00+00:00,3.505,3.51,3.46,3.47,11891.0,3.1856179412281613,,3.0127943803457,,,3.333761374944163,"rgba(239, 83, 80, 1.0)",0.3164299731819512,3.333761374944163,0.43054905224638274,1,0.10864128655080053,0.10864128655080053,0.0,0.0,0.0,0.0,51.95231655774006,-1.1880426188550715,False,True,False,False,False,8.661000668711722
2025-06-02 18:00:00+00:00,3.465,3.555,3.465,3.505,22545.0,3.186801917928018,,3.013823465049745,,,3.3342214910710646,"rgba(239, 83, 80, 1.0)",0.3127984988789162,3.3342214910710646,0.5459697202544549,1,0.10860915772632873,0.10860915772632873,0.0,0.0,0.0,0.0,52.119155472376505,-1.1880426188550715,False,True,True,False,False,9.629930748737582
2025-06-02 19:00:00+00:00,3.505,3.51,3.44,3.445,72365.0,3.190039878187691,,3.016810998972539,,,3.3341328918936832,"rgba(239, 83, 80, 1.0)",0.30817352079457017,3.3341328918936832,0.35975546445543294,1,0.10883285232051876,0.10883285232051876,0.0,0.0,0.0,0.0,50.021332990665364,-1.1880426188550715,False,True,False,False,False,7.52155479384562
2025-06-03 14:00:00+00:00,3.41,3.46,3.4,3.435,29285.0,3.1911726393220734,,3.0179197085942935,,,3.3337605905962286,"rgba(239, 83, 80, 1.0)",0.3032106721599921,3.3337605905962286,0.33389131287025225,1,0.10917544886999987,0.10917544886999987,0.0,0.0,0.0,0.0,48.269293772792906,2.587513912741194,False,True,False,True,False,7.173395513468723
2025-06-03 15:00:00+00:00,3.435,3.45,3.405,3.41,30890.0,3.1923068228152913,,3.0190546676195242,,,3.333333253557909,"rgba(239, 83, 80, 1.0)",0.29849303189537374,3.333333253557909,0.2568460173266758,1,0.10956097117974362,0.10956097117974362,0.0,0.0,0.0,0.0,46.189428862862705,0.46723048306724024,False,True,False,True,False,6.298398645797356
2025-06-03 16:00:00+00:00,3.415,3.415,3.38,3.39,29992.0,3.1932706082180338,,3.0200779592237184,,,3.332657478737171,"rgba(239, 83, 80, 1.0)",0.29399564867773803,3.332657478737171,0.19504547608350783,1,0.10996777756719008,0.10996777756719008,0.0,0.0,0.0,0.0,44.07251269397022,-1.6349739863801886,False,True,False,True,False,5.597811082024208
2025-06-03 17:00:00+00:00,3.39,3.395,3.37,3.38,44880.0,3.194601618118445,,3.0215447618309046,,,3.3315868952828254,"rgba(239, 83, 80, 1.0)",0.29130017643797496,3.3315868952828254,0.16619661995804824,1,0.11052151731028416,0.11052151731028416,0.0,0.0,0.0,0.0,42.282928377623065,-3.407884916233762,False,True,False,True,False,5.244999899349946
2025-06-03 18:00:00+00:00,3.385,3.385,3.35,3.36,18662.0,3.195100739642271,,3.022123124625134,,,3.3310771930088983,"rgba(239, 83, 80, 1.0)",0.28958381132892486,3.3310771930088983,0.09987715424550972,1,0.11100853835398311,0.11100853835398311,0.0,0.0,0.0,0.0,40.31274262877595,-5.342748591086007,False,True,False,True,False,4.534476407910848
2025-06-03 19:00:00+00:00,3.365,3.4,3.315,3.325,228994.0,3.200359371075683,,3.02869344680154,,,3.325594709256096,"rgba(239, 83, 80, 1.0)",0.2870960067941031,3.325594709256096,-0.002071464743576611,1,0.11166132341333013,0.11166132341333013,0.0,0.0,0.0,0.0,37.71390679601217,-7.832875064422218,False,True,False,True,False,3.2964932268326876
2025-06-04 14:00:00+00:00,3.275,3.32,3.25,3.32,47789.0,3.201051681632238,,3.029820846561426,,,3.3324338168885617,"rgba(239, 83, 80, 1.0)",0.28449224565502734,3.3324338168885617,-0.04370529277497058,1,0.112366950042952,0.112366950042952,0.0,0.0,0.0,0.0,35.79976591909567,-9.66415658919604,False,True,False,True,False,3.1192403820342953
2025-06-04 15:00:00+00:00,3.32,3.38,3.315,3.345,33467.0,3.2017810649665437,,3.030751623663088,,,3.3329462151393825,"rgba(239, 83, 80, 1.0)",0.28165722570670076,3.3329462151393825,0.04279593690654936,1,0.11301276340907214,0.11301276340907214,0.0,0.0,0.0,0.0,36.47656625032635,-9.66415658919604,False,True,False,True,False,3.9400075741994414
2025-06-04 16:00:00+00:00,3.345,3.35,3.325,3.335,16889.0,3.20212116455135,,3.0312044611207685,,,3.332815061632238,"rgba(239, 83, 80, 1.0)",0.2787570061334263,3.332815061632238,0.007838146915367885,1,0.1137659620752365,0.1137659620752365,0.0,0.0,0.0,0.0,36.457303326359536,-9.66415658919604,False,True,False,True,False,3.5738069824424343
2025-06-04 17:00:00+00:00,3.335,3.42,3.335,3.385,94727.0,3.204601645358242,,3.034076507277063,,,3.333928759229052,"rgba(239, 83, 80, 1.0)",0.27440462988241193,3.333928759229052,0.18611654181211526,1,0.11459112867459918,0.11459112867459918,0.0,0.0,0.0,0.0,40.12069733402548,-9.66415658919604,False,True,False,True,True,5.2252518672344195
2025-06-04 18:00:00+00:00,3.385,3.43,3.38,3.42,58137.0,3.2063446010832855,,3.035966715198151,,,3.3349493804404218,"rgba(239, 83, 80, 1.0)",0.2695102665647199,3.3349493804404218,0.315574692733103,1,0.11518241861760153,0.11518241861760153,0.0,0.0,0.0,0.0,44.66824765779862,-9.967922228170053,False,True,False,True,True,6.358860205839829
2025-06-04 19:00:00+00:00,3.42,3.435,3.39,3.4,71333.0,3.2084260031702536,,3.038249934292265,,,3.3358176318875605,"rgba(239, 83, 80, 1.0)",0.2644554493382341,3.3358176318875605,0.24269633419559905,1,0.11587730650454463,0.11587730650454463,0.0,0.0,0.0,0.0,46.41466635408507,-8.414878126489974,False,True,False,True,True,5.595357368522045
2025-06-05 14:00:00+00:00,3.4,3.435,3.395,3.43,17258.0,3.208952153374114,,3.0388154076664264,,,3.336080509991296,"rgba(239, 83, 80, 1.0)",0.25959361865587044,3.336080509991296,0.3617942940778081,1,0.11670517027515079,0.11670517027515079,0.0,0.0,0.0,0.0,49.3816016899208,-5.675214285562895,False,True,False,False,True,6.578158709094264
2025-06-05 15:00:00+00:00,3.43,3.47,3.42,3.455,49110.0,3.210634263419991,,3.0405343395195406,,,3.3373037249572937,"rgba(239, 83, 80, 1.0)",0.25468493165952527,3.3373037249572937,0.4621250039246464,1,0.11759054899476669,0.11759054899476669,0.0,0.0,0.0,0.0,52.7285403862312,-2.606150576605721,False,False,True,False,True,7.39223753500411
2025-06-05 16:00:00+00:00,3.455,3.46,3.405,3.425,30900.0,3.2115998824459076,,3.041560222876623,,,3.3377990806872817,"rgba(239, 83, 80, 1.0)",0.24977795544649187,3.3377990806872817,0.3491137524800444,1,0.11858246270544877,0.11858246270544877,0.0,0.0,0.0,0.0,52.773440689138084,-2.5301926573821163,False,False,True,False,True,6.2091098358383014
2025-06-05 17:00:00+00:00,3.425,3.485,3.425,3.475,67183.0,3.2139704768731567,,3.0439524859980964,,,3.3395318168584205,"rgba(38, 166, 154, 1.0)",0.2453264418342746,3.3395318168584205,0.5521956056946052,1,0.11960368725280288,0.11960368725280288,0.0,0.0,0.0,0.0,55.49765888080454,0.15362592342120251,True,False,True,False,True,7.849021092257914
2025-06-05 18:00:00+00:00,3.475,3.48,3.435,3.435,47289.0,3.215534992921675,,3.045573511816095,,,3.3404666553024382,"rgba(38, 166, 154, 1.0)",0.24082624292066251,3.3404666553024382,0.39253755550513136,1,0.1204546813152597,0.1204546813152597,0.0,0.0,0.0,0.0,54.597724367420156,0.15362592342120251,True,False,True,False,True,6.267517001323135
2025-06-05 19:00:00+00:00,3.435,3.435,3.385,3.405,60534.0,3.217157127098968,,3.0474179229876786,,,3.340789903019238,"rgba(38, 166, 154, 1.0)",0.23559504881688348,3.340789903019238,0.27254433954878704,1,0.12162350077892774,0.12162350077892774,0.0,0.0,0.0,0.0,52.21371677467849,0.15362592342120251,True,False,True,False,False,5.097380733131288
2025-06-06 14:00:00+00:00,3.48,3.49,3.455,3.48,22522.0,3.217961743409622,,3.048225241426269,,,3.341379544363213,"rgba(38, 166, 154, 1.0)",0.23193529697306675,3.341379544363213,0.5976686491702213,1,0.12274247752864043,0.12274247752864043,0.0,0.0,0.0,0.0,54.51082946191883,0.15362592342120251,True,False,True,False,False,7.57400842509653
2025-06-06 15:00:00+00:00,3.48,3.495,3.455,3.465,15543.0,3.218506943858767,,3.048776278838299,,,3.3570363721976277,"rgba(38, 166, 154, 1.0)",0.22748067931027052,3.3570363721976277,0.47460570334905655,1,0.12401032008785191,0.12401032008785191,0.0,0.0,0.0,0.0,55.10554524162872,0.15362592342120251,True,False,True,False,True,6.981239164942981
2025-06-06 16:00:00+00:00,3.465,3.47,3.44,3.445,6182.0,3.218706058847909,,3.048984701086663,,,3.3568532692171678,"rgba(38, 166, 154, 1.0)",0.22359890086597287,3.3568532692171678,0.3942180862314167,1,0.12551748409238428,0.12551748409238428,0.0,0.0,0.0,0.0,54.252868540100316,0.15362592342120251,True,False,True,False,True,6.1882845468932
2025-06-06 17:00:00+00:00,3.445,3.465,3.44,3.46,11639.0,3.2190853668207744,,3.04937976144566,,,3.3568627984386787,"rgba(38, 166, 154, 1.0)",0.21883440199268986,3.3568627984386787,0.47130250372958504,1,0.12722656201762944,0.12722656201762944,0.0,0.0,0.0,0.0,54.5255925763919,0.15362592342120251,True,False,True,False,True,6.693909468159337
2025-06-06 18:00:00+00:00,3.455,3.465,3.415,3.42,23544.0,3.219778812960852,,3.050134002865123,,,3.356516368662497,"rgba(38, 166, 154, 1.0)",0.2147633728229956,3.356516368662497,0.2955980365880408,0,,,0.0,0.0,0.0,0.0,52.18168261381918,0.15362592342120251,True,False,False,False,False,5.092506503127822
2025-06-06 19:00:00+00:00,3.415,3.445,3.39,3.41,62265.0,3.2214356702316995,,3.0520197281783408,,,3.3559149178461505,"rgba(38, 166, 154, 1.0)",0.21010990260140971,3.3559149178461505,0.2574132941104261,0,,,0.0,0.0,0.0,0.0,50.02927685712298,4.382900638808678,True,False,False,False,False,4.6939862184523555
2025-06-09 14:00:00+00:00,3.375,3.38,3.335,3.335,17144.0,3.221735402236079,,3.0524431596586186,,,3.3551760735950986,"rgba(38, 166, 154, 1.0)",0.203710114650239,3.3551760735950986,-0.09904306239157566,0,,,0.0,0.0,0.0,0.0,44.94914407497754,-0.3962614112749776,False,True,False,True,False,1.7705839575468403
2025-06-09 15:00:00+00:00,3.335,3.35,3.32,3.335,11950.0,3.221919164944007,,3.05272275327457,,,3.354624844924964,"rgba(38, 166, 154, 1.0)",0.19599947140947982,3.354624844924964,-0.10012702985287181,0,,,0.0,0.0,0.0,0.0,41.562388886880576,-3.4379035925926047,False,True,False,True,False,1.7705839575468403
2025-06-09 16:00:00+00:00,3.335,3.345,3.325,3.325,38955.0,3.222496545680282,,3.0536196346227316,,,3.3530914968516257,"rgba(38, 166, 154, 1.0)",0.18804932743711758,3.3530914968516257,-0.14938366031125047,0,,,0.0,0.0,0.0,0.0,38.85469631285409,-5.853942885698743,False,True,False,True,False,1.3815940522808852
2025-06-09 17:00:00+00:00,3.325,3.35,3.325,3.345,45591.0,3.2232156110102337,,3.0546932434386664,,,3.3518915193296124,"rgba(38, 166, 154, 1.0)",0.18480942216923152,3.3518915193296124,-0.03728987001161425,0,,,0.0,0.0,0.0,0.0,38.830675073884144,-5.90055833304055,False,True,False,True,False,2.1350641023567647
2025-06-09 18:00:00+00:00,3.345,3.355,3.335,3.345,25364.0,3.223628822043137,,3.0552974615751562,,,3.3513848756529163,"rgba(38, 166, 154, 1.0)",0.18242480864951877,3.3513848756529163,-0.03500004029157558,0,,,0.0,0.0,0.0,0.0,38.814660914570844,-6.140182033503528,False,True,False,True,False,2.1350641023567647
2025-06-09 19:00:00+00:00,3.345,3.375,3.345,3.355,141485.0,3.2261309653298533,,3.0587753066280987,,,3.3499064420896887,"rgba(38, 166, 154, 1.0)",0.17971027734602857,3.3499064420896887,0.028343164261572823,0,,,0.0,0.0,0.0,0.0,39.79049514148558,-6.140182033503528,False,True,False,True,False,2.5212603681035795
2025-06-10 14:00:00+00:00,3.325,3.355,3.315,3.335,15669.0,3.226354462901226,,3.059125943779968,,,3.349640246385394,"rgba(38, 166, 154, 1.0)",0.17734889520556188,3.349640246385394,-0.0825505361531833,0,,,0.0,0.0,0.0,0.0,39.076025447699934,-6.404909558227047,False,True,False,True,False,1.6917117688596477
2025-06-10 15:00:00+00:00,3.335,3.365,3.325,3.355,36324.0,3.2269322176192343,,3.0599745008860233,,,3.3492254562745893,"rgba(38, 166, 154, 1.0)",0.17547367041528408,3.3492254562745893,0.03290832015848497,0,,,0.0,0.0,0.0,0.0,40.66560902582003,-6.404909558227047,False,True,False,True,True,2.483540986864135
2025-06-10 16:00:00+00:00,3.355,3.36,3.345,3.36,23744.0,3.2273275081807284,,3.0605392548820998,,,3.349024053735935,"rgba(38, 166, 154, 1.0)",0.17411754339790594,3.349024053735935,0.06303756674869941,0,,,0.0,0.0,0.0,0.0,42.23438121305897,-6.404909558227047,False,True,False,True,True,2.6828073231013256
2025-06-10 17:00:00+00:00,3.36,3.38,3.32,3.325,22925.0,3.227667238797663,,3.061057883503114,,,3.3487353260159907,"rgba(38, 166, 154, 1.0)",0.17255895976331495,3.3487353260159907,-0.13754907915848763,0,,,0.0,0.0,0.0,0.0,40.61256407835553,-6.404909558227047,False,True,False,True,True,1.1874237716650775
2025-06-10 18:00:00+00:00,3.325,3.335,3.295,3.33,21747.0,3.2279267542126213,,3.0615102460380488,,,3.348317011202276,"rgba(38, 166, 154, 1.0)",0.17055024886346587,3.348317011202276,-0.10739949853101552,0,,,0.0,0.0,0.0,0.0,40.10685672608217,-6.404909558227047,False,True,False,True,False,1.3939698563909495
2025-06-10 19:00:00+00:00,3.335,3.365,3.325,3.35,50706.0,3.2286998391895696,,3.062667055092769,,,3.347824907261819,"rgba(38, 166, 154, 1.0)",0.16853815030464428,3.347824907261819,0.012905640261562863,1,0.10020890189493592,0.10020890189493592,0.0,0.0,0.0,0.0,42.0101709660551,-6.404909558227047,False,True,False,True,False,2.225162637355318
2025-06-11 14:00:00+00:00,3.375,3.38,3.315,3.325,25118.0,3.2290576500959287,,3.063223258724641,,,3.354816586652406,"rgba(38, 166, 154, 1.0)",0.16785458636023304,3.354816586652406,-0.17763343438478454,1,0.10227985121648094,0.10227985121648094,0.0,0.0,0.0,0.0,41.22732284822561,-6.404909558227047,False,True,False,True,False,1.128633095006034
2025-06-11 15:00:00+00:00,3.325,3.345,3.325,3.335,10219.0,3.2291960332024914,,3.063444830162178,,,3.354608368096174,"rgba(38, 166, 154, 1.0)",0.16661935364480254,3.354608368096174,-0.11768361638213262,2,0.1177588791673278,0.2355177583346556,0.0,0.0,0.0,0.0,41.85201465043665,-6.404909558227047,False,True,False,True,False,1.5542921159946808
2025-06-11 16:00:00+00:00,3.335,3.335,3.305,3.325,16334.0,3.2293886950257473,,3.063780887231026,,,3.3540631536324517,"rgba(38, 166, 154, 1.0)",0.16545370327656825,3.3540631536324517,-0.17565731716424776,2,0.12027758750552794,0.2405551750110559,0.0,0.0,0.0,0.0,41.402586680242585,-6.404909558227047,False,True,False,True,False,1.1068023513368033
2025-06-11 17:00:00+00:00,3.325,3.34,3.325,3.335,22997.0,3.2296927138445737,,3.0642738872627593,,,3.3537620958284924,"rgba(38, 166, 154, 1.0)",0.1641795600186902,3.3537620958284924,-0.11427790296402636,2,0.1227824518187485,0.245564903637497,0.0,0.0,0.0,0.0,42.362248116755126,-6.404909558227047,False,True,False,True,True,1.5449386262271751
2025-06-11 18:00:00+00:00,3.335,3.335,3.295,3.315,22637.0,3.229937610941395,,3.064724465025174,,,3.3531403488100295,"rgba(38, 166, 154, 1.0)",0.1630788512092064,3.3531403488100295,-0.2338767321895166,2,0.12523928862273886,0.25047857724547773,0.0,0.0,0.0,0.0,41.1568290183049,-6.404909558227047,False,True,False,True,True,0.6297693185964128
2025-06-11 19:00:00+00:00,3.315,3.325,3.285,3.3,31166.0,3.230226557374579,,3.065313370734384,,,3.352180986194233,"rgba(239, 83, 80, 1.0)",0.16213316182127865,3.352180986194233,-0.3218403046487986,2,0.1276215333350089,0.2552430666700178,0.0,0.0,0.0,0.0,39.12093434516359,-7.815692257898036,False,True,False,True,False,0.0
2025-06-12 14:00:00+00:00,3.145,3.18,3.14,3.155,38979.0,3.2298743073242484,,3.0655996213667267,,,3.3479270043661407,"rgba(239, 83, 80, 1.0)",0.1637749224552648,3.3479270043661407,-1.178000889720091,2,0.12977426960167515,0.2595485392033503,0.0,0.0,0.0,0.0,31.814326920821692,-14.508309182670295,False,True,False,True,False,0.0
2025-06-12 15:00:00+00:00,3.155,3.19,3.155,3.165,40231.0,3.229573046231868,,3.0659301623432604,,,3.344638502939025,"rgba(239, 83, 80, 1.0)",0.1651637189398956,3.344638502939025,-1.0876390050553217,2,0.13128208246958165,0.2625641649391633,0.0,0.0,0.0,0.0,27.992247826526686,-17.702321003671557,False,True,False,True,False,0.0
2025-06-12 16:00:00+00:00,3.165,3.175,3.09,3.09,42152.0,3.2289896867563224,,3.0661034229657713,,,3.3367129555960537,"rgba(239, 83, 80, 1.0)",0.16842412144549676,3.3367129555960537,-1.4648314830360682,2,0.13251647040890807,0.26503294081781614,0.0,0.0,0.0,0.0,23.79722758949312,-21.24809340888584,False,True,False,True,False,0.0
2025-06-12 17:00:00+00:00,3.095,3.14,3.09,3.12,28002.0,3.2285997396607886,,3.066214237124352,,,3.3298606307899647,"rgba(239, 83, 80, 1.0)",0.16879215856429916,3.3298606307899647,-1.2433079390356927,3,0.12258173653100479,0.3677452095930144,0.0,0.0,0.0,0.0,23.778153621839433,-21.24809340888584,False,True,False,True,False,0.0
2025-06-12 18:00:00+00:00,3.13,3.15,3.115,3.135,18345.0,3.228383558058866,,3.066310467456641,,,3.3290215599907356,"rgba(239, 83, 80, 1.0)",0.1628773373647473,3.3290215599907356,-1.1912127440801918,3,0.12402493292917023,0.3720747987875107,0.0,0.0,0.0,0.0,25.099990169419943,-21.24809340888584,False,True,False,True,False,0.0
2025-06-12 19:00:00+00:00,3.135,3.15,3.13,3.15,49559.0,3.2278653490113043,,3.0666076419388992,,,3.3267794646928754,"rgba(239, 83, 80, 1.0)",0.1524546011290182,3.3267794646928754,-1.159554801125824,3,0.12510419326272307,0.37531257978816923,0.0,0.0,0.0,0.0,27.324430135113346,-21.24809340888584,False,True,False,True,True,0.0
2025-06-13 14:00:00+00:00,3.155,3.21,3.155,3.175,19491.0,3.2277509234931414,,3.0667794441348035,,,3.3265837331172436,"rgba(239, 83, 80, 1.0)",0.14091410072730964,3.3265837331172436,-1.0757172797815426,3,0.12656849655056365,0.37970548965169093,0.0,0.0,0.0,0.0,30.960338000795947,-24.520829998431527,False,True,False,True,True,0.0
2025-06-13 15:00:00+00:00,3.175,3.2,3.17,3.175,7847.0,3.227706613059705,,3.0668494801382744,,,3.3264693553574354,"rgba(239, 83, 80, 1.0)",0.1292233557669751,3.3264693553574354,-1.1721515391581072,3,0.12891928446115147,0.3867578533834544,0.0,0.0,0.0,0.0,33.38427657791768,-22.239654033861346,False,True,False,True,True,0.0
2025-06-13 16:00:00+00:00,3.175,3.205,3.165,3.195,15361.0,3.2276326433061953,,3.066994279306353,,,3.326287920765818,"rgba(239, 83, 80, 1.0)",0.10899830563193691,3.326287920765818,-1.2044950607686358,3,0.13206908411317594,0.3962072523395278,0.0,0.0,0.0,0.0,36.80111780080033,-19.030907780828798,False,True,False,True,True,0.0
2025-06-13 17:00:00+00:00,3.195,3.23,3.175,3.215,7061.0,3.22761455326667,,3.067070762657107,,,3.3263044691026815,"rgba(239, 83, 80, 1.0)",0.10974097266328363,3.3263044691026815,-1.0142471531047503,3,0.13554229474462312,0.4066268842338694,0.0,0.0,0.0,0.0,40.762173309801796,-15.365857580166377,False,False,False,True,True,0.0
2025-06-13 18:00:00+00:00,3.215,3.22,3.175,3.185,19633.0,3.2275325066868357,,3.067262713795434,,,3.3260170252739223,"rgba(239, 83, 80, 1.0)",0.11097593278571766,3.3260170252739223,-1.2706991663337548,3,0.13626985198523422,0.4088095559557027,0.0,0.0,0.0,0.0,41.271766546722674,-14.851545828675846,False,False,False,True,True,0.0
2025-06-13 19:00:00+00:00,3.185,3.19,3.145,3.16,10295.0,3.2274541267267307,,3.0673405658274926,,,3.3255817726813945,"rgba(239, 83, 80, 1.0)",0.11180267366141242,3.3255817726813945,-1.4810180048363486,3,0.13631673988086668,0.40895021964260003,0.0,0.0,0.0,0.0,40.066198853524874,-14.851545828675846,False,False,False,True,True,0.0
2025-06-16 14:00:00+00:00,3.205,3.23,3.19,3.19,19646.0,3.2273965693463915,,3.067546967698536,,,3.3252041284517317,"rgba(239, 83, 80, 1.0)",0.11101294462303167,3.3252041284517317,-1.2179131804029386,3,0.13672216337865437,0.41016649013596307,0.0,0.0,0.0,0.0,41.941426396069104,-13.920643318534715,False,False,False,True,True,0.0
2025-06-16 15:00:00+00:00,3.19,3.2,3.16,3.165,11423.0,3.227323972763578,,3.0676417090213977,,,3.3242725590446724,"rgba(239, 83, 80, 1.0)",0.1125175461792542,3.3242725590446724,-1.4155353049641854,3,0.1367685571893804,0.41030567156814124,0.0,0.0,0.0,0.0,41.549386975697786,-13.920643318534715,False,False,False,True,True,0.0
