date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_210,aVWAP_BoS_CHoCH_bull_261,aVWAP_BoS_CHoCH_bull_373,aVWAP_BoS_CHoCH_bull_417,aVWAP_BoS_CHoCH_bull_548,aVWAP_BoS_CHoCH_bull_714,aVWAP_BoS_CHoCH_bear_66,aVWAP_BoS_CHoCH_bear_582,aVWAP_BoS_CHoCH_bear_642,aVWAP_BoS_CHoCH_bear_759,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-09 19:00:00+00:00,6.895,6.905,6.695,6.73,30647.0,6.917160096856217,6.832330441998654,,,,,6.9401404276796015,,,,6.954447774520519,"rgba(239, 83, 80, 1.0)",0.2269774565144969,6.954447774520519,-0.9888549196346427,7,0.5947883350187659,4.1635183451313615,0.0,0.0,0.0,0.0,44.39612313997748,-0.04550463682822681,False,True,False,True,False,0.0
2025-05-12 14:00:00+00:00,7.105,7.24,7.08,7.105,11087.0,6.9187802151215125,6.8423800237740116,,,,,6.941014415994585,,,,6.958608386675259,"rgba(239, 83, 80, 1.0)",0.22795591876704024,6.958608386675259,0.6421926402110517,7,0.599413141009728,4.195891987068096,0.0,0.0,0.0,0.0,49.7459638736927,-0.04550463682822681,False,False,False,False,True,2.627648169604221
2025-05-12 15:00:00+00:00,7.105,7.155,7.085,7.105,12344.0,6.920344179737712,6.851896701573,,,,,6.941850475512011,,,,6.962699716171853,"rgba(239, 83, 80, 1.0)",0.22842636363526023,6.962699716171853,0.6229591084125704,8,0.598545277146204,4.788362217169632,0.0,0.0,0.0,0.0,53.312524362836186,-2.9909444039893387,True,False,True,False,True,2.627648169604221
2025-05-12 16:00:00+00:00,7.105,7.165,7.105,7.16,7113.0,6.921363650289761,6.8576434144844916,,,,,6.942406838247886,,,,6.965424636595269,"rgba(38, 166, 154, 1.0)",0.22600839097878045,6.965424636595269,0.8609209709519146,8,0.60188731215206,4.81509849721648,0.0,0.0,0.0,0.0,56.593027603325865,-0.018904371341733395,True,False,True,False,True,3.528506420154489
2025-05-12 17:00:00+00:00,7.16,7.18,7.095,7.13,6451.0,6.9222458020756,6.862516343162379,,,,,6.942887953100524,,,,6.967422685484541,"rgba(38, 166, 154, 1.0)",0.2259672502780495,6.967422685484541,0.7194729073147089,8,0.6052948357192893,4.842358685754315,0.0,0.0,0.0,0.0,57.93117632562629,1.2524903046964226,True,False,True,False,True,2.9881937816635435
2025-05-12 18:00:00+00:00,7.13,7.14,7.04,7.05,10277.0,6.923254975813279,6.8683470480288085,,,,,6.943418238063413,,,,6.968744164319702,"rgba(38, 166, 154, 1.0)",0.22511708665209565,6.968744164319702,0.3609492148673447,8,0.6109850861121736,4.887880688897389,0.0,0.0,0.0,0.0,56.64313014055895,1.2524903046964226,True,False,True,False,True,1.5549057592000715
2025-05-12 19:00:00+00:00,7.045,7.08,7.035,7.08,26329.0,6.925589103913602,6.881169964229961,,,,,6.944640517809737,,,,6.97147800728218,"rgba(38, 166, 154, 1.0)",0.22539205082833114,6.97147800728218,0.481481011947825,8,0.6165976393158084,4.932781114526467,0.0,0.0,0.0,0.0,56.451135762775095,1.2524903046964226,True,False,True,False,True,2.0678015167075756
2025-05-13 14:00:00+00:00,6.98,7.02,6.955,6.96,12818.0,6.926008582634696,6.884159491535866,,,,,6.94480461646373,,,,6.9708275870549485,"rgba(38, 166, 154, 1.0)",0.22503417157934658,6.9708275870549485,-0.04811530168488561,8,0.6246738316533686,4.997390653226949,0.0,0.0,0.0,0.0,53.26105955248061,1.2524903046964226,True,False,True,False,False,0.0
2025-05-13 15:00:00+00:00,6.965,6.97,6.87,6.87,28472.0,6.925614960427013,6.885386071498383,,,,,6.944360762879963,,,,6.966931804696054,"rgba(38, 166, 154, 1.0)",0.22497363208865068,6.966931804696054,-0.4308585134895206,8,0.6338514878667527,5.070811902934022,0.0,0.0,0.0,0.0,49.236400331930994,5.461490719897419,False,True,False,False,False,0.0
2025-05-13 16:00:00+00:00,6.875,6.89,6.83,6.835,9201.0,6.925202442093795,6.884703108696513,,,,,6.944041269474993,,,,6.965290499608278,"rgba(38, 166, 154, 1.0)",0.2251994511379129,6.965290499608278,-0.5785560264464745,8,0.6436045241247424,5.14883619299794,0.0,0.0,0.0,0.0,45.860599861229915,2.222171857429906,False,True,False,True,False,0.0
2025-05-13 17:00:00+00:00,6.835,6.88,6.82,6.835,17024.0,6.924383091664813,6.8832689720728695,,,,,6.943413656703877,,,,6.962477865673195,"rgba(38, 166, 154, 1.0)",0.22415269891852038,6.962477865673195,-0.5687099298301711,8,0.6540058460146588,5.232046768117271,0.0,0.0,0.0,0.0,43.61006621409585,0.029576924430728013,False,True,False,True,False,0.0
2025-05-13 18:00:00+00:00,6.835,6.855,6.79,6.835,14097.0,6.923563389146156,6.8816251094469445,,,,,6.942804241316971,,,,6.960117375469897,"rgba(38, 166, 154, 1.0)",0.22295935475753936,6.960117375469897,-0.5611667454185009,8,0.6763698409036842,5.410958727229474,0.0,0.0,0.0,0.0,42.109710449339815,-1.5404429152167722,False,True,False,True,False,0.0
2025-05-13 19:00:00+00:00,6.84,6.845,6.795,6.81,46894.0,6.920661433536802,6.8759023512916215,,,,,6.940651329372868,,,,6.953202359613964,"rgba(38, 166, 154, 1.0)",0.22115864022047285,6.953202359613964,-0.6475096766339569,8,0.7018955407441719,5.6151643259533754,0.0,0.0,0.0,0.0,40.47318399149451,-3.3118956006258173,False,True,False,True,False,0.0
2025-05-14 14:00:00+00:00,6.85,6.85,6.655,6.67,11134.0,6.919408363751825,6.872810566845102,,,,,6.939780944216073,,,,6.950712246593899,"rgba(239, 83, 80, 1.0)",0.22082427484401432,6.950712246593899,-1.2712019400593013,8,0.7163298434836467,5.730638747869174,0.0,0.0,0.0,0.0,36.465931460963844,-7.253372480059397,False,True,False,True,False,0.0
2025-05-14 15:00:00+00:00,6.675,6.675,6.62,6.665,9253.0,6.917999723267838,6.8691360399221235,,,,,6.938823349794834,,,,6.9239458941124115,"rgba(239, 83, 80, 1.0)",0.21897556324238948,6.9239458941124115,-1.1825332940268671,8,0.7297390479952178,5.837912383961743,0.0,0.0,0.0,0.0,33.705654481643165,-9.946753187104946,False,True,False,True,False,0.0
2025-05-14 16:00:00+00:00,6.665,6.7,6.655,6.695,9517.0,6.916728838890358,6.865990706631589,,,,,6.937947888125187,,,,6.922437018672208,"rgba(239, 83, 80, 1.0)",0.21858570793109078,6.922437018672208,-1.0404935474734125,8,0.7420513854315778,5.936411083452622,0.0,0.0,0.0,0.0,33.288118323690995,-10.533625808255884,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,6.695,6.71,6.635,6.66,4153.0,6.916143192337674,6.864541290424345,,,,,6.93754533844465,,,,6.921411761653192,"rgba(239, 83, 80, 1.0)",0.22034600146221117,6.921411761653192,-1.186369436787912,8,0.7502884735054751,6.002307788043801,0.0,0.0,0.0,0.0,32.2270192841837,-11.844120514981796,False,True,False,True,False,0.0
2025-05-14 18:00:00+00:00,6.66,6.725,6.66,6.685,5428.0,6.91544846075873,6.8628843243426,,,,,6.937063210680465,,,,6.920424042734735,"rgba(239, 83, 80, 1.0)",0.22114623591117727,6.920424042734735,-1.0645627395136548,8,0.7491808175904178,5.993446540723342,0.0,0.0,0.0,0.0,32.79985486492395,-11.844120514981796,False,True,False,True,False,0.0
2025-05-14 19:00:00+00:00,6.685,6.81,6.665,6.725,33628.0,6.912047099748869,6.85568821213012,,,,,6.9346342839470205,,,,6.916575222351206,"rgba(239, 83, 80, 1.0)",0.22120884103348076,6.916575222351206,-0.8660378195381918,8,0.7491808175904178,5.993446540723342,0.0,0.0,0.0,0.0,35.163525212499735,-11.844120514981796,False,True,False,True,True,0.0
2025-05-15 14:00:00+00:00,6.79,6.87,6.77,6.85,6136.0,6.911768438407707,6.855430463846889,,,,,6.934407154072342,,,,6.916747295095179,"rgba(239, 83, 80, 1.0)",0.2202786523581191,6.916747295095179,-0.3030129991292347,8,0.7492563078013862,5.9940504624110895,0.0,0.0,0.0,0.0,41.55543983853629,-14.12238819182702,False,True,False,True,True,0.0
2025-05-15 15:00:00+00:00,6.85,7.03,6.835,6.97,10695.0,6.911964005738806,6.856969993555467,,,,,6.934447081220217,,,,6.9187410643608915,"rgba(38, 166, 154, 1.0)",0.219911489156632,6.9187410643608915,0.23308893880755374,8,0.7498592571741427,5.998874057393142,0.0,0.0,0.0,0.0,48.95355655149247,-7.424445053573642,True,False,False,False,True,0.958997104641945
2025-05-15 16:00:00+00:00,6.975,6.99,6.94,6.975,8638.0,6.912230667943065,6.858494800574653,,,,,6.934549928181623,,,,6.920352210073,"rgba(38, 166, 154, 1.0)",0.2199046066731219,6.920352210073,0.248506799169655,9,0.6934426577951412,6.240983920156271,0.0,0.0,0.0,0.0,54.0012524716475,-3.074509749041269,True,False,True,False,True,1.0547612613559139
2025-05-15 17:00:00+00:00,6.975,7.07,6.94,7.0,18971.0,6.913167448532795,6.862723108078576,,,,,6.9350053809622425,,,,6.924086781840549,"rgba(38, 166, 154, 1.0)",0.21988223711392108,6.924086781840549,0.34524488724444174,9,0.6926598728155647,6.2339388553400825,0.0,0.0,0.0,0.0,57.97761452918884,0.34067979757499955,True,False,True,False,True,1.5395230379241447
2025-05-15 18:00:00+00:00,7.0,7.06,6.96,7.04,15576.0,6.914061834471815,6.8664046208548575,,,,,6.9354649620538265,,,,6.926906891950426,"rgba(38, 166, 154, 1.0)",0.22006198962861281,6.926906891950426,0.5139147757431223,9,0.6922397088027968,6.230157379225171,0.0,0.0,0.0,0.0,61.584649537083514,3.5333382869527057,True,False,True,False,True,2.3174560111494777
2025-05-15 19:00:00+00:00,7.03,7.055,6.97,7.05,30289.0,6.915838959669843,6.873309388866286,,,,,6.936396606231838,,,,6.931563340025083,"rgba(38, 166, 154, 1.0)",0.22035305413924464,6.931563340025083,0.5374859016025911,9,0.6909186270862269,6.218267643776041,0.0,0.0,0.0,0.0,64.22991368562516,5.970927498794566,True,False,True,False,True,2.513277717736468
2025-05-16 14:00:00+00:00,7.13,7.18,7.1,7.145,8688.0,6.9168718594772605,6.876619304509539,,,,,6.937007440309017,,,,6.935253222744011,"rgba(38, 166, 154, 1.0)",0.22147606789148358,6.935253222744011,0.9470403698821215,9,0.6881171482633078,6.19305433436977,0.0,0.0,0.0,0.0,68.00724092892003,9.567969505745296,True,False,True,False,True,4.358249355714857
2025-05-16 15:00:00+00:00,7.145,7.15,7.065,7.065,9716.0,6.917769872837725,6.879567856631062,,,,,6.937525945832037,,,,6.935885005581402,"rgba(38, 166, 154, 1.0)",0.22157909941445672,6.935885005581402,0.5827038504976184,9,0.6869157810562343,6.182242029506108,0.0,0.0,0.0,0.0,66.54349918958049,9.567969505745296,True,False,True,False,True,2.6597418104400177
2025-05-16 16:00:00+00:00,7.065,7.09,7.01,7.075,7234.0,6.918300456539043,6.88136060414919,,,,,6.937823547787393,,,,6.936162143415231,"rgba(38, 166, 154, 1.0)",0.22172525812390995,6.936162143415231,0.6261706842040532,9,0.6867003947644623,6.180303552880161,0.0,0.0,0.0,0.0,65.8314364887315,9.567969505745296,True,False,True,False,True,2.8566915423859847
2025-05-16 17:00:00+00:00,7.08,7.11,7.07,7.09,9402.0,6.919138693736966,6.884045018316869,,,,,6.9383092199534975,,,,6.937691794583751,"rgba(38, 166, 154, 1.0)",0.22225131866576867,6.937691794583751,0.6852971956728716,9,0.6953707215014453,6.258336493513008,0.0,0.0,0.0,0.0,65.77673681583795,9.567969505745296,True,False,True,False,True,3.156076904328291
2025-05-16 18:00:00+00:00,7.095,7.11,7.05,7.075,7496.0,6.91975592573704,6.886017790438465,,,,,6.938664609178908,,,,6.938709576845561,"rgba(38, 166, 154, 1.0)",0.22266409072259877,6.938709576845561,0.6120898197466145,9,0.696990611861566,6.272915506754094,0.0,0.0,0.0,0.0,64.90189470176632,9.567969505745296,True,False,True,False,False,2.826515746980057
2025-05-16 19:00:00+00:00,7.075,7.105,7.01,7.06,25100.0,6.921531973139249,6.891683814921118,,,,,6.939673051226447,,,,6.941263970033143,"rgba(38, 166, 154, 1.0)",0.2227884303205826,6.941263970033143,0.5329542014188119,9,0.6988553359559089,6.289698023603179,0.0,0.0,0.0,0.0,63.449087493277965,9.567969505745296,True,False,True,False,False,2.4930815620220947
2025-05-19 14:00:00+00:00,6.83,7.015,6.825,6.955,7906.0,6.921572721126907,6.892093675324049,,,,,6.939651855974188,,,,6.933228855588629,"rgba(38, 166, 154, 1.0)",0.22112631423435622,6.933228855588629,0.09845569256084721,9,0.6998396945248256,6.298557250723431,0.0,0.0,0.0,0.0,57.52693481876431,14.058306131392612,True,False,True,False,False,0.19203020921479919
2025-05-19 15:00:00+00:00,6.955,6.97,6.905,6.905,3674.0,6.921582221080671,6.892257589893874,,,,,6.939635900900306,,,,6.932827641614314,"rgba(38, 166, 154, 1.0)",0.21972663196075526,6.932827641614314,-0.12664664891092564,9,0.70073970171508,6.306657315435721,0.0,0.0,0.0,0.0,51.809186433605774,8.665762136794612,False,False,False,False,False,0.0
2025-05-19 16:00:00+00:00,6.905,6.965,6.905,6.945,3745.0,6.921614004360183,6.8924791909602865,,,,,6.939634271529731,,,,6.932695476439234,"rgba(38, 166, 154, 1.0)",0.21711463738262826,6.932695476439234,0.05667293421162547,10,0.6442538142121577,6.442538142121577,0.0,0.0,0.0,0.0,49.879329540446015,6.862758714782011,False,False,False,False,False,0.0
2025-05-19 17:00:00+00:00,6.945,6.98,6.93,6.945,2218.0,6.921647737748879,6.892647304898962,,,,,6.939643179110867,,,,6.9327361199119135,"rgba(38, 166, 154, 1.0)",0.21633203542141868,6.9327361199119135,0.05669007858312111,10,0.6443475977412161,6.443475977412161,0.0,0.0,0.0,0.0,48.59275827833951,5.5066936334469005,False,True,False,True,False,0.0
2025-05-19 18:00:00+00:00,6.945,6.98,6.93,6.965,5319.0,6.921746223538526,6.893091697882017,,,,,6.939676301275212,,,,6.932889374207657,"rgba(38, 166, 154, 1.0)",0.21367374304881934,6.932889374207657,0.15027876300648782,10,0.647351218522211,6.47351218522211,0.0,0.0,0.0,0.0,48.7522617919,5.361114039852836,False,True,False,False,False,0.4389733969101606
2025-05-19 19:00:00+00:00,6.965,6.99,6.92,6.935,22169.0,6.9220404169018845,6.894606654840455,,,,,6.939739775142271,,,,6.932541392512076,"rgba(38, 166, 154, 1.0)",0.20838726509140776,6.932541392512076,0.011798261697255643,10,0.6509150525736956,6.509150525736956,0.0,0.0,0.0,0.0,47.43405062285336,3.715116709213831,False,True,False,True,False,0.0
2025-05-20 14:00:00+00:00,6.92,7.045,6.92,6.995,8959.0,6.922328121242118,6.8956157486197975,,,,,6.939878411205613,,,,6.933192240055216,"rgba(38, 166, 154, 1.0)",0.2048522429495607,6.933192240055216,0.30171873666036875,10,0.6562164047291954,6.5621640472919545,0.0,0.0,0.0,0.0,49.57016028870795,3.715116709213831,False,False,False,False,False,1.1177767315694425
2025-05-20 15:00:00+00:00,6.99,7.025,6.96,6.995,4813.0,6.9224975341831065,6.896187806058776,,,,,6.939963116337764,,,,6.933567582309041,"rgba(38, 166, 154, 1.0)",0.200897804686742,6.933567582309041,0.305789392705162,10,0.6622802548930283,6.6228025489302835,0.0,0.0,0.0,0.0,50.99423339927768,3.715116709213831,False,False,False,False,True,1.1177767315694425
2025-05-20 16:00:00+00:00,6.995,7.0,6.945,6.955,6016.0,6.922628867202271,6.89669978418071,,,,,6.940015902932699,,,,6.933684845012611,"rgba(38, 166, 154, 1.0)",0.19705489243014251,6.933684845012611,0.10816861598574652,10,0.6733627165680924,6.733627165680924,0.0,0.0,0.0,0.0,49.763801031516124,3.715116709213831,False,False,False,False,True,0.1755908787541287
2025-05-20 17:00:00+00:00,6.955,6.97,6.93,6.94,4097.0,6.922677444054559,6.896945758471819,,,,,6.940024844219798,,,,6.933607209341922,"rgba(38, 166, 154, 1.0)",0.19688680609537762,6.933607209341922,0.03246937052237856,10,0.6796232669703416,6.796232669703416,0.0,0.0,0.0,0.0,48.17497412209147,3.442891815101696,False,True,False,True,False,0.0
2025-05-20 18:00:00+00:00,6.94,6.94,6.895,6.9,8820.0,6.922629749370802,6.897100129714329,,,,,6.939943006347165,,,,6.932915184498036,"rgba(38, 166, 154, 1.0)",0.19581430806574796,6.932915184498036,-0.16809386823246703,10,0.6812285965120141,6.81228596512014,0.0,0.0,0.0,0.0,45.202311805836885,0.405882382827059,False,True,False,True,False,0.0
2025-05-20 19:00:00+00:00,6.905,6.92,6.86,6.91,17932.0,6.92240309690699,6.897091081099852,,,,,6.939690573420326,,,,6.93133448346929,"rgba(38, 166, 154, 1.0)",0.19464145832098997,6.93133448346929,-0.10960914315647216,11,0.6375467602568331,7.013014362825164,0.0,0.0,0.0,0.0,43.9218451497558,-0.9958625849783544,False,True,False,True,False,0.0
2025-05-21 14:00:00+00:00,6.835,6.905,6.83,6.86,5635.0,6.922246055223236,6.896881939737956,,,,,6.9395539166552815,,,,6.930627882956175,"rgba(38, 166, 154, 1.0)",0.19455509421423295,6.930627882956175,-0.363022532210868,11,0.6407965996412878,7.048762596054165,0.0,0.0,0.0,0.0,40.82008312000362,-4.0683582218695165,False,True,False,True,False,0.0
2025-05-21 15:00:00+00:00,6.86,6.89,6.84,6.87,5963.0,6.922085616646144,6.896674988427639,,,,,6.939413069605376,,,,6.929940021075741,"rgba(38, 166, 154, 1.0)",0.1924847718325056,6.929940021075741,-0.3114013670021608,11,0.6439034004042514,7.082937404446765,0.0,0.0,0.0,0.0,39.523555088663855,-5.420965304969336,False,True,False,True,False,0.0
2025-05-21 16:00:00+00:00,6.87,6.93,6.825,6.905,13334.0,6.921858456554916,6.896524016065891,,,,,6.939186129055163,,,,6.928921620829014,"rgba(38, 166, 154, 1.0)",0.187890086712176,6.928921620829014,-0.1273170993084831,11,0.6451339658380073,7.09647362421808,0.0,0.0,0.0,0.0,41.23046381873029,-5.420965304969336,False,True,False,True,False,0.0
2025-05-21 17:00:00+00:00,6.905,6.905,6.8,6.805,8933.0,6.921493980542911,6.895925158327321,,,,,6.938891474985739,,,,6.927685207802273,"rgba(239, 83, 80, 1.0)",0.1858859962547688,6.927685207802273,-0.6600024223133241,11,0.6436396312651028,7.080035943916131,0.0,0.0,0.0,0.0,38.169010677065316,-6.779453833655182,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,6.805,6.805,6.75,6.775,11931.0,6.920671119238446,6.894352587531557,,,,,6.938271121874636,,,,6.925211158420555,"rgba(239, 83, 80, 1.0)",0.17902242045914613,6.925211158420555,-0.8390633867830736,11,0.6416464060056687,7.058110466062356,0.0,0.0,0.0,0.0,35.19915967334022,-9.613757292715178,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,6.78,6.83,6.77,6.77,26085.0,6.919067843527387,6.891428470399,,,,,6.937041769426532,,,,6.920867668791355,"rgba(239, 83, 80, 1.0)",0.16871968863578896,6.920867668791355,-0.8941912470987889,11,0.6394823329321825,7.034305662254007,0.0,0.0,0.0,0.0,33.06278971643507,-11.657223146701924,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,6.905,6.945,6.88,6.93,4045.0,6.9190664486738935,6.891544874146599,,,,,6.937017746440845,,,,6.920879666328167,"rgba(239, 83, 80, 1.0)",0.15509006392400554,6.920879666328167,0.0588066923249294,11,0.6396711032707895,7.036382135978684,0.0,0.0,0.0,0.0,40.32862721802178,-15.526202809393148,False,True,False,True,True,0.0
2025-05-22 15:00:00+00:00,6.93,6.94,6.855,6.895,4703.0,6.91901710026297,6.891570509273054,,,,,6.936957594005655,,,,6.920771100959799,"rgba(239, 83, 80, 1.0)",0.14455196391019545,6.920771100959799,-0.1782826069095124,11,0.6397751940334409,7.037527134367849,0.0,0.0,0.0,0.0,43.661126033596204,-12.660660124232805,False,True,False,True,True,0.0
2025-05-22 16:00:00+00:00,6.895,6.935,6.885,6.9,6321.0,6.9189806384426955,6.891671383210653,,,,,6.936897024761184,,,,6.92070258694025,"rgba(239, 83, 80, 1.0)",0.1380241851115225,6.92070258694025,-0.14999245910071307,12,0.5981460639566537,7.177752767479845,0.0,0.0,0.0,0.0,46.099847494401814,-10.511791286659601,False,True,False,True,True,0.0
2025-05-22 17:00:00+00:00,6.9,6.94,6.9,6.9,3520.0,6.918971369272551,6.891751690309407,,,,,6.936870815398391,,,,6.920692190043065,"rgba(239, 83, 80, 1.0)",0.13635397099252214,6.920692190043065,-0.1517534831765121,12,0.5990235407160298,7.188282488592358,0.0,0.0,0.0,0.0,47.725661801605554,-8.969598537802526,False,False,False,False,True,0.0
2025-05-22 18:00:00+00:00,6.905,6.95,6.9,6.95,4340.0,6.919000374916317,6.891940891774592,,,,,6.936865970783384,,,,6.920778839837349,"rgba(239, 83, 80, 1.0)",0.13530246397158083,6.920778839837349,0.21596916497240232,11,0.6330686740819805,6.963755414901786,0.0,0.0,0.0,0.0,51.134847246841886,-5.687039020855366,False,False,True,False,True,0.5030947929106802
2025-05-22 19:00:00+00:00,6.945,6.985,6.91,6.95,22914.0,6.91930985260718,6.893263846727447,,,,,6.936948291818252,,,,6.917281902231553,"rgba(239, 83, 80, 1.0)",0.13461516721108144,6.917281902231553,0.24304911880504837,12,0.5930255963325245,7.1163071559902935,0.0,0.0,0.0,0.0,53.407637543666105,-3.4496928971107508,True,False,True,False,True,0.5030947929106802
2025-05-23 14:00:00+00:00,6.785,6.83,6.69,6.7,5933.0,6.918821350668491,6.8923384941133055,,,,,6.936582893586821,,,,6.914031740957528,"rgba(239, 83, 80, 1.0)",0.13615197523497238,6.914031740957528,-1.5720061393758673,12,0.589441400871123,7.073296810453476,0.0,0.0,0.0,0.0,45.76969250868289,3.13920850609793,False,True,False,True,False,0.0
2025-05-23 15:00:00+00:00,6.7,6.73,6.68,6.68,4959.0,6.918316631771529,6.891356001135381,,,,,6.9362114262288594,,,,6.911372042645359,"rgba(239, 83, 80, 1.0)",0.13819124364388646,6.911372042645359,-1.6742887359896441,12,0.6280660795675616,7.536792954810739,0.0,0.0,0.0,0.0,40.26199989202958,-1.784696732538201,False,True,False,True,False,0.0
2025-05-23 16:00:00+00:00,6.68,6.71,6.655,6.71,10171.0,6.917265395625857,6.889320478694084,,,,,6.935437299674193,,,,6.906962336463397,"rgba(239, 83, 80, 1.0)",0.1399356351398962,6.906962336463397,-1.4075209382262777,12,0.6285043834922196,7.542052601906635,0.0,0.0,0.0,0.0,38.112871653659134,-3.6634203601579003,False,True,False,True,False,0.0
2025-05-23 17:00:00+00:00,6.705,6.775,6.705,6.75,6476.0,6.916753257854385,6.8883790894384065,,,,,6.935050880512157,,,,6.905318580291461,"rgba(239, 83, 80, 1.0)",0.13727069331531555,6.905318580291461,-1.1314766214132046,12,0.6337287589305062,7.6047451071660745,0.0,0.0,0.0,0.0,38.628018263697335,-3.6634203601579003,False,True,False,True,False,0.0
2025-05-23 18:00:00+00:00,6.745,6.8,6.745,6.79,3938.0,6.916505858974622,6.887949259018275,,,,,6.9348594205699685,,,,6.904663691929383,"rgba(239, 83, 80, 1.0)",0.1332219579878417,6.904663691929383,-0.8606966423646762,11,0.5549791732920655,6.10477090621272,0.0,0.0,0.0,0.0,40.78883208324149,-3.6634203601579003,False,True,False,True,False,0.0
2025-05-23 19:00:00+00:00,6.785,6.79,6.63,6.66,23580.0,6.914142744344331,6.8835016149895845,,,,,6.933105430908458,,,,6.88258015791642,"rgba(239, 83, 80, 1.0)",0.1330940533121266,6.88258015791642,-1.6723523882350664,11,0.5553728971800848,6.109101868980932,0.0,0.0,0.0,0.0,38.49538384330645,-3.7614982044740444,False,True,False,True,False,0.0
