date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_78,aVWAP_BoS_CHoCH_bull_129,aVWAP_BoS_CHoCH_bull_241,aVWAP_BoS_CHoCH_bull_285,aVWAP_BoS_CHoCH_bull_416,aVWAP_BoS_CHoCH_bull_582,aVWAP_BoS_CHoCH_bear_450,aVWAP_BoS_CHoCH_bear_510,aVWAP_BoS_CHoCH_bear_627,aVWAP_BoS_CHoCH_bear_822,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-17 19:00:00+00:00,7.895,7.92,7.835,7.895,31819.0,7.218646506545587,7.376577830775666,7.956365225424983,,,,,,,,7.730847368859348,"rgba(239, 83, 80, 1.0)",0.22174963562744235,7.730847368859348,0.740261108777835,1,1.076783645135636,1.076783645135636,0.0,0.0,0.0,0.0,40.81539352597258,-3.6915090640713615,False,True,False,True,False,2.6871838819008644
2025-06-18 14:00:00+00:00,8.02,8.05,7.975,8.04,5989.0,7.220101591683387,7.378408794995646,7.956902740878895,,,,,,,,7.732941931489627,"rgba(239, 83, 80, 1.0)",0.2223101072461311,7.732941931489627,1.3812150617624062,1,1.1488745523727937,1.1488745523727937,0.0,0.0,0.0,0.0,45.39892424753527,-3.6915090640713615,False,True,False,True,True,5.752304976072743
2025-06-18 15:00:00+00:00,8.04,8.19,8.025,8.1,20674.0,7.2256022857030615,7.385458748097286,7.960994567863617,,,,,,,,7.7428685312757635,"rgba(239, 83, 80, 1.0)",0.2235046001904856,7.7428685312757635,1.5978707750080527,1,1.2384674679164698,1.2384674679164698,0.0,0.0,0.0,0.0,49.99018241412976,-5.804350142378048,False,True,False,False,True,6.969866340859021
2025-06-18 16:00:00+00:00,8.095,8.15,8.07,8.075,6074.0,7.22719325699467,7.387485139020705,7.962100433890954,,,,,,,,7.745224502913049,"rgba(239, 83, 80, 1.0)",0.2241132274961503,7.745224502913049,1.4714682429559616,1,1.3583731456090382,1.3583731456090382,0.0,0.0,0.0,0.0,52.156098062413605,-3.7913499599391827,False,True,True,False,True,6.361636262218447
2025-06-18 17:00:00+00:00,8.07,8.075,7.98,8.005,6373.0,7.22870677814124,7.389365999635121,7.962585499073234,,,,,,,,7.746462256923385,"rgba(239, 83, 80, 1.0)",0.2228528783870827,7.746462256923385,1.160127456947406,1,1.5310053044244765,1.5310053044244765,0.0,0.0,0.0,0.0,51.24545702014413,-3.7913499599391827,False,True,False,False,True,4.672540441267618
2025-06-18 18:00:00+00:00,8.02,8.2,7.985,8.055,24955.0,7.235023322287422,7.397315133488182,7.966314924299797,,,,,,,,7.791575931054018,"rgba(239, 83, 80, 1.0)",0.22163398119788416,7.791575931054018,1.1885545146201466,0,,,0.0,0.0,0.0,0.0,52.177728413748014,-3.5467001574288446,False,True,True,False,True,5.72083456017511
2025-06-18 19:00:00+00:00,8.055,8.13,8.05,8.095,16361.0,7.239170427964369,7.402515555478242,7.96887204820459,,,,,,,,7.796179912089437,"rgba(239, 83, 80, 1.0)",0.22110492393293693,7.796179912089437,1.3514854513199268,0,,,0.0,0.0,0.0,0.0,53.96256641312833,-1.5999758342437715,False,False,True,False,True,6.553694820413188
2025-06-19 14:00:00+00:00,8.095,8.095,8.095,8.095,0.0,7.239170427964369,7.402515555478242,7.96887204820459,,,,,,,,7.796179912089437,"rgba(239, 83, 80, 1.0)",0.22007216261208318,7.796179912089437,1.357827743244781,0,,,0.0,0.0,0.0,0.0,55.152458412715205,-0.2029640974856619,False,False,True,False,True,6.553694820413188
2025-06-19 15:00:00+00:00,8.095,8.095,8.095,8.095,0.0,7.239170427964369,7.402515555478242,7.96887204820459,,,,,,,,7.796179912089437,"rgba(239, 83, 80, 1.0)",0.2195457431455589,7.796179912089437,1.361083497357749,0,,,0.0,0.0,0.0,0.0,55.945719745773125,0.8577446344640975,False,False,True,False,True,6.553694820413188
2025-06-19 16:00:00+00:00,8.095,8.095,8.095,8.095,0.0,7.239170427964369,7.402515555478242,7.96887204820459,,,,,,,,7.796179912089437,"rgba(239, 83, 80, 1.0)",0.21903196113810053,7.796179912089437,1.364276183064243,0,,,0.0,0.0,0.0,0.0,56.47456063447841,1.7083867740419905,True,False,True,False,True,6.553694820413188
2025-06-19 17:00:00+00:00,8.095,8.095,8.095,8.095,0.0,7.239170427964369,7.402515555478242,7.96887204820459,,,,,,,,7.796179912089437,"rgba(239, 83, 80, 1.0)",0.2172271406400061,7.796179912089437,1.3756112013911512,0,,,0.0,0.0,0.0,0.0,56.82712122694859,2.4222910622410794,True,False,True,False,True,6.553694820413167
2025-06-19 18:00:00+00:00,8.095,8.095,8.095,8.095,0.0,7.239170427964369,7.402515555478242,7.96887204820459,,,,,,,,7.796179912089437,"rgba(239, 83, 80, 1.0)",0.21659167794483075,7.796179912089437,1.3796471348574966,0,,,0.0,0.0,0.0,0.0,57.062161621928716,3.041280589577994,True,False,True,False,True,6.553694820413167
2025-06-19 19:00:00+00:00,8.095,8.095,8.095,8.095,0.0,7.239170427964369,7.402515555478242,7.96887204820459,,,,,,,,7.796179912089437,"rgba(239, 83, 80, 1.0)",0.2154123847310033,7.796179912089437,1.3872001291091764,0,,,0.0,0.0,0.0,0.0,57.218855218582135,3.5888675125684415,True,False,True,False,True,6.553694820413188
2025-06-20 14:00:00+00:00,8.145,8.19,8.03,8.075,6637.0,7.240854383026804,7.404623208877002,7.969934585441238,,,,,,,,7.798022918354212,"rgba(239, 83, 80, 1.0)",0.21464685012893278,7.798022918354212,1.2903850276834463,0,,,0.0,0.0,0.0,0.0,55.794968238285605,3.5888675125684415,True,False,True,False,True,5.992900098661195
2025-06-20 15:00:00+00:00,8.07,8.09,7.935,7.945,4787.0,7.24191192915406,7.405899303874722,7.970052666625691,,,,,,,,7.797940758492456,"rgba(239, 83, 80, 1.0)",0.2133045025563526,7.797940758492456,0.6894333675337813,0,,,0.0,0.0,0.0,0.0,48.34737835968264,2.1721534828095272,False,True,False,True,False,2.4600490726504773
2025-06-20 16:00:00+00:00,7.945,8.09,7.905,8.07,7233.0,7.243571595463905,7.407920884491145,7.970507560978682,,,,,,,,7.798524189201492,"rgba(239, 83, 80, 1.0)",0.21358505700675504,7.798524189201492,1.271043089825905,0,,,0.0,0.0,0.0,0.0,49.70082714607565,2.1721534828095272,False,True,False,False,True,5.437168197699794
2025-06-20 17:00:00+00:00,8.07,8.08,8.025,8.06,3109.0,7.244313278033918,7.408832730729559,7.970826436365815,,,,,,,,7.79904571767652,"rgba(239, 83, 80, 1.0)",0.21311235035510276,7.79904571767652,1.2244915974539239,0,,,0.0,0.0,0.0,0.0,50.16648426894458,2.1721534828095272,False,False,False,False,True,5.168579918229209
2025-06-20 18:00:00+00:00,8.06,8.12,8.05,8.065,5083.0,7.245557778955285,7.410371647623931,7.971485712562209,,,,,,,,7.800170263409095,"rgba(239, 83, 80, 1.0)",0.21280674733596647,7.800170263409095,1.2444611832387402,0,,,0.0,0.0,0.0,0.0,50.70292717616341,2.1721534828095272,False,False,False,False,True,5.287344198490672
2025-06-20 19:00:00+00:00,8.065,8.15,8.04,8.04,10543.0,7.248122137098521,7.4135332641728375,7.972806774058535,,,,,,,,7.802390348786352,"rgba(239, 83, 80, 1.0)",0.20991068456726453,7.802390348786352,1.1319559635731973,0,,,0.0,0.0,0.0,0.0,49.81195257726277,2.1721534828095272,False,True,False,False,True,4.596669113030849
2025-06-23 14:00:00+00:00,8.085,8.16,7.89,7.92,8481.0,7.249958926792216,7.415725287538756,7.972978747075616,,,,,,,,7.802595474500201,"rgba(239, 83, 80, 1.0)",0.20660762742869349,7.802595474500201,0.5682487474491652,0,,,0.0,0.0,0.0,0.0,44.72038725300712,-1.0588446886839336,False,True,False,True,False,1.3784706887539784
2025-06-23 15:00:00+00:00,7.925,7.96,7.75,7.76,7810.0,7.251263235039546,7.417147614843515,7.971612943185127,,,,,,,,7.8002718003034985,"rgba(239, 83, 80, 1.0)",0.20408691400594645,7.8002718003034985,-0.19732671494226894,0,,,0.0,0.0,0.0,0.0,37.913029263268875,-7.179951352515573,False,True,False,True,False,0.0
2025-06-23 16:00:00+00:00,7.755,7.76,7.63,7.65,7796.0,7.252234568654662,7.4180600025289705,7.968980168036087,7.68,,,,,,,7.810537185914289,"rgba(239, 83, 80, 1.0)",0.20430005754653038,7.810537185914289,-0.7857911928278623,1,0.1953999968751887,0.1953999968751887,0.0,0.0,0.0,0.0,31.864043856622757,-12.381118145285477,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,7.65,8.005,7.64,7.95,11820.0,7.254332196123351,7.420399824253074,7.967576066032618,7.7914753262642735,,,,,,,7.814223894201049,"rgba(239, 83, 80, 1.0)",0.20082716337575363,7.814223894201049,0.6760843678547094,1,0.19538684248451874,0.19538684248451874,0.0,0.0,0.0,0.0,37.56606063036382,-12.381118145285477,False,True,False,True,True,2.009257560687619
2025-06-23 18:00:00+00:00,7.95,8.04,7.95,8.035,8324.0,7.256145518385288,7.422559448265959,7.967960000709182,7.856082557862085,,,,,,,7.818364587213466,"rgba(38, 166, 154, 1.0)",0.19779926579629056,7.818364587213466,1.095228599127574,2,0.4264761946550647,0.8529523893101294,0.0,0.0,0.0,0.0,43.135746616130135,-14.358045773144532,False,True,False,True,True,3.8487311990443978
2025-06-23 19:00:00+00:00,8.035,8.17,8.035,8.155,18247.0,7.260675740185421,7.428130453289019,7.9710360470239,7.960347861230794,,,,,,,7.828837912384247,"rgba(38, 166, 154, 1.0)",0.19250442840349666,7.828837912384247,1.694309530023402,2,0.4240833002267299,0.8481666004534598,0.0,0.0,0.0,0.0,49.008808615562586,-9.320597363429421,False,False,False,False,True,6.341357893305041
2025-06-24 14:00:00+00:00,8.16,8.3,8.135,8.295,9787.0,7.263431994852004,7.431608164243836,7.973959183180996,8.009827598527888,,,,,,,7.835846066171769,"rgba(38, 166, 154, 1.0)",0.18972614213389508,7.835846066171769,2.42008786276903,2,0.41783042962527495,0.8356608592505499,0.0,0.0,0.0,0.0,54.97576574530566,-4.151952404920074,True,False,True,False,True,9.090172692581422
2025-06-24 15:00:00+00:00,8.295,8.355,8.215,8.23,6637.0,7.265336651038794,7.434017028376232,7.976074676220344,8.037053499651286,,,,,,,7.8403910712570735,"rgba(38, 166, 154, 1.0)",0.18477219965613784,7.8403910712570735,2.108590629261282,2,0.41401491738716156,0.8280298347743231,0.0,0.0,0.0,0.0,57.26509516667603,-2.2373669892672936,True,False,True,False,True,7.524884034481424
2025-06-24 16:00:00+00:00,8.23,8.3,8.16,8.295,6281.0,7.267105593454272,7.436243082128485,7.977946827874943,8.056620144574117,,,,,,,7.844143255503463,"rgba(38, 166, 154, 1.0)",0.17515030867980919,7.844143255503463,2.5741133309718838,2,0.40840900298324967,0.8168180059664993,0.0,0.0,0.0,0.0,59.78962659365006,0.17497361758780983,True,False,True,False,True,8.782636005397968
2025-06-24 17:00:00+00:00,8.3,8.315,8.26,8.295,5253.0,7.268637562305939,7.438182598782781,7.979709701738122,8.073154562006879,,,,,,,7.8475270327510245,"rgba(38, 166, 154, 1.0)",0.17062357810515857,7.8475270327510245,2.6225740440936556,2,0.40376998948557796,0.8075399789711559,0.0,0.0,0.0,0.0,61.47264754496609,2.0024764679386067,True,False,True,False,True,8.782636005397958
2025-06-24 18:00:00+00:00,8.295,8.31,8.2,8.23,6054.0,7.2703227836728574,7.440293802771338,7.9814365354286965,8.08625250938291,,,,,,,7.850667257031645,"rgba(38, 166, 154, 1.0)",0.1646242513852253,7.850667257031645,2.304233670169931,2,0.40338116452705014,0.8067623290541003,0.0,0.0,0.0,0.0,60.64163756964944,2.0024764679386067,True,False,True,False,True,7.187473814329724
2025-06-24 19:00:00+00:00,8.225,8.385,8.18,8.38,40720.0,7.282291519305718,7.455391980823155,7.995344291787662,8.163284223323052,,,,,,,7.873402170206335,"rgba(38, 166, 154, 1.0)",0.16192056778022967,7.873402170206335,3.128681159772471,2,0.3991996107048611,0.7983992214097222,0.0,0.0,0.0,0.0,62.68586194267628,4.01115408891792,True,False,True,False,True,10.097289548740491
2025-06-25 14:00:00+00:00,8.365,8.39,8.205,8.22,4303.0,7.283487888580054,7.456878158764062,7.996556421059857,8.167008566119906,,,,,,,7.915909383902533,"rgba(38, 166, 154, 1.0)",0.15698143575331708,7.915909383902533,1.9371119561890116,2,0.3992769174159324,0.7985538348318648,0.0,0.0,0.0,0.0,59.91571188780229,4.01115408891792,True,False,True,False,True,6.300208460534417
2025-06-25 15:00:00+00:00,8.22,8.27,8.2,8.255,3386.0,7.284398752215706,7.458000903335497,7.9973995877344395,8.168974169569546,,,,,,,7.916387468948441,"rgba(38, 166, 154, 1.0)",0.15337617889442243,7.916387468948441,2.207725694383388,2,0.39938983165161807,0.7987796633032361,0.0,0.0,0.0,0.0,58.733524341411375,4.01115408891792,True,False,True,False,True,6.977705508949565
2025-06-25 16:00:00+00:00,8.255,8.265,8.2,8.21,5169.0,7.285761771986014,7.459672360708665,7.998588555067985,8.17113894765169,,,,,,,7.91728021075024,"rgba(38, 166, 154, 1.0)",0.14800970871492006,7.91728021075024,1.9777066774286078,2,0.3997077943343657,0.7994155886687314,0.0,0.0,0.0,0.0,56.82836026402042,4.01115408891792,True,False,True,False,False,5.930617381253043
2025-06-25 17:00:00+00:00,8.21,8.21,8.115,8.195,5867.0,7.287219229185742,7.461433237867738,7.999618569157542,8.171231142524325,,,,,,,7.91740968464523,"rgba(38, 166, 154, 1.0)",0.14737110721998684,7.91740968464523,1.8836142347794098,2,0.40029797683314067,0.8005959536662813,0.0,0.0,0.0,0.0,55.1728558388966,4.01115408891792,True,False,True,False,False,5.580534969096764
2025-06-25 18:00:00+00:00,8.195,8.27,8.185,8.21,8603.0,7.289463817471476,7.464173861884502,8.001521321651547,8.174157993079119,,,,,,,7.9198437659801995,"rgba(38, 166, 154, 1.0)",0.1445724669437435,7.9198437659801995,2.006995108776195,2,0.40266963081031454,0.8053392616206291,0.0,0.0,0.0,0.0,54.453422508731265,4.01115408891792,True,False,True,False,False,5.885605229591221
2025-06-25 19:00:00+00:00,8.21,8.255,8.19,8.245,19604.0,7.294583952351997,7.470413715224311,8.005897319160576,8.180680007864117,,,,,,,7.9255543999602835,"rgba(38, 166, 154, 1.0)",0.144828820983218,7.9255543999602835,2.2056770045565126,2,0.4024765996101759,0.8049531992203518,0.0,0.0,0.0,0.0,54.9000464339782,4.01115408891792,True,False,True,False,False,6.601282588307793
2025-06-26 14:00:00+00:00,8.205,8.25,8.18,8.2,6109.0,7.296134245147978,7.472286798920128,8.00710825517715,8.181709645895609,,,,,,,7.9269436732729615,"rgba(38, 166, 154, 1.0)",0.14411119330585553,7.9269436732729615,1.8947614023812471,2,0.404088107250431,0.808176214500862,0.0,0.0,0.0,0.0,53.732263766936924,9.41641142999103,True,False,True,False,False,5.507568335220746
2025-06-26 15:00:00+00:00,8.2,8.24,8.155,8.215,7042.0,7.297901815510936,7.474414806737387,8.00844114062003,8.18255092945566,,,,,,,7.928429406930496,"rgba(38, 166, 154, 1.0)",0.14328513750781086,7.928429406930496,2.000002219726957,2,0.40449826440489656,0.8089965288097931,0.0,0.0,0.0,0.0,53.41875236479363,8.611995134405134,True,False,True,False,False,5.822939267369446
2025-06-26 16:00:00+00:00,8.215,8.25,8.2,8.2,6135.0,7.299458714597074,7.476292385079096,8.009666118806932,8.183669361661956,,,,,,,7.929895371695143,"rgba(38, 166, 154, 1.0)",0.14274219184717243,7.929895371695143,1.8922550145092685,2,0.4054685181362271,0.8109370362724542,0.0,0.0,0.0,0.0,52.659300330834554,7.406579461254232,True,False,True,False,False,5.450387850393465
2025-06-26 17:00:00+00:00,8.2,8.24,8.15,8.17,4759.0,7.300623409444606,7.477683566577453,8.010470186759322,8.183743694501187,,,,,,,7.93071964554675,"rgba(38, 166, 154, 1.0)",0.1418776912670943,7.93071964554675,1.6865255722465096,2,0.4047314234109419,0.8094628468218839,0.0,0.0,0.0,0.0,51.03212683189085,5.4668154179053445,False,False,False,False,False,4.700636444683887
2025-06-26 18:00:00+00:00,8.17,8.215,8.165,8.205,6196.0,7.302149432909319,7.47950787023431,8.011555160794115,8.184095773680916,,,,,,,7.9319020414400825,"rgba(38, 166, 154, 1.0)",0.14176868610649535,7.9319020414400825,1.926363049981072,2,0.4047953966766784,0.8095907933533568,0.0,0.0,0.0,0.0,51.330263396551445,5.417320147172106,False,False,False,False,False,5.472018412477031
2025-06-26 19:00:00+00:00,8.2,8.35,8.2,8.33,40666.0,7.3131263060984075,7.492869157326491,8.022024906491774,8.202701452237552,,,,,,,7.946122768128319,"rgba(38, 166, 154, 1.0)",0.14229625864802936,7.946122768128319,2.697732431751446,2,0.4019383982426865,0.803876796485373,0.0,0.0,0.0,0.0,55.40634457144577,5.417320147172106,True,False,True,False,True,8.14542559521394
2025-06-27 14:00:00+00:00,8.355,8.46,8.355,8.45,16049.0,7.317950207777153,7.498848448491894,8.027800465429284,8.216492960031188,,,,,,,7.954347692056011,"rgba(38, 166, 154, 1.0)",0.1452660498025153,7.954347692056011,3.4120312944271025,2,0.3994767643603473,0.7989535287206946,0.0,0.0,0.0,0.0,60.640374182870765,6.158770384632348,True,False,True,False,True,10.572170609058787
2025-06-27 15:00:00+00:00,8.445,8.56,8.41,8.475,13101.0,7.322069386118565,7.503986305593376,8.033092394175831,8.229460250036082,,,,,,,7.961818604061693,"rgba(38, 166, 154, 1.0)",0.1497127279188464,7.961818604061693,3.427773998056349,2,0.3969924310368084,0.7939848620736168,0.0,0.0,0.0,0.0,64.57570723364559,9.641174714383894,True,False,True,False,True,11.065527040301479
2025-06-27 16:00:00+00:00,8.475,8.545,8.455,8.505,12876.0,7.326158841408994,7.509086081822129,8.0384011486799,8.241942905103805,,,,,,,7.969133095023554,"rgba(38, 166, 154, 1.0)",0.15544261129242215,7.969133095023554,3.4473617016659746,2,0.3948176104721346,0.7896352209442692,0.0,0.0,0.0,0.0,67.73966945828786,12.396247635877515,True,False,True,False,True,11.659442114780326
2025-06-27 17:00:00+00:00,8.505,8.575,8.48,8.555,15771.0,7.331277278023637,7.5154796491882845,8.045220892665801,8.257616518577217,,,,,,,7.9783631935231485,"rgba(38, 166, 154, 1.0)",0.16390359174645633,7.9783631935231485,3.518146248856187,2,0.39028844622079095,0.7805768924415819,0.0,0.0,0.0,0.0,70.70786648007459,15.019672674366845,True,False,True,False,True,12.644555706133886
2025-06-27 18:00:00+00:00,8.555,8.56,8.405,8.485,12684.0,7.335181782692833,7.520298752526256,8.049991078285611,8.266874704247094,,,,,,,7.984479545558474,"rgba(38, 166, 154, 1.0)",0.16941201974014142,7.984479545558474,2.9544565681305617,2,0.3891324865940905,0.778264973188181,0.0,0.0,0.0,0.0,69.22957034688831,15.019672674366845,True,False,True,False,True,10.73958730777721
2025-06-27 19:00:00+00:00,8.485,8.83,8.465,8.75,51089.0,7.353315070151797,7.543132323444568,8.076529476487968,8.325685861215337,,,,,,,8.019084556279292,"rgba(38, 166, 154, 1.0)",0.18474477159214078,8.019084556279292,3.956352525820555,2,0.37709421600909254,0.7541884320181851,0.0,0.0,0.0,0.0,72.35430037137954,16.35563182680994,True,False,True,False,True,15.717117489826553
2025-06-30 14:00:00+00:00,8.55,8.685,8.51,8.66,6496.0,7.35547752696879,7.545813515674985,8.07940838270487,8.33086828651706,,,,,,,8.022593802826105,"rgba(38, 166, 154, 1.0)",0.19494670096264222,8.022593802826105,3.2696434154894574,2,0.3740523293264501,0.7481046586529002,0.0,0.0,0.0,0.0,71.2260303953855,16.35563182680994,True,False,True,False,True,13.345602423402216
2025-06-30 15:00:00+00:00,8.665,8.7,8.57,8.58,7426.0,7.357937282508773,7.548857489169072,8.082652133119884,8.336539198396794,,,,,,,8.026511987920976,"rgba(38, 166, 154, 1.0)",0.19995738284683712,8.026511987920976,2.7680298881636354,2,0.3738970717755007,0.7477941435510014,0.0,0.0,0.0,0.0,67.96370564307233,16.35563182680994,True,False,True,False,False,11.299320701539656
2025-06-30 16:00:00+00:00,8.58,8.625,8.575,8.605,7344.0,7.360331582029952,7.55180882863763,8.085732738868328,8.341641731788236,,,,,,,8.030179694716647,"rgba(38, 166, 154, 1.0)",0.20671362442404265,8.030179694716647,2.780756744433031,2,0.3740937503650108,0.7481875007300216,0.0,0.0,0.0,0.0,66.26397538972387,22.294962194368225,True,False,True,False,False,11.766359136980839
2025-06-30 17:00:00+00:00,8.605,8.625,8.56,8.61,7781.0,7.3628515306381415,7.554907914886018,8.088936173516538,8.346771278758697,,,,,,,8.033957963386364,"rgba(38, 166, 154, 1.0)",0.21319508470915965,8.033957963386364,2.701948018170641,2,0.3805494998390265,0.761098999678053,0.0,0.0,0.0,0.0,65.23292996148312,21.110317425537204,True,False,True,False,False,11.86083292464631
2025-06-30 18:00:00+00:00,8.61,8.655,8.6,8.635,5190.0,7.364569599753808,7.557027275628963,8.09118217819987,8.350496791825599,,,,,,,8.036623215334505,"rgba(38, 166, 154, 1.0)",0.220175257792845,8.036623215334505,2.7177294609028526,2,0.3805382925144943,0.7610765850289886,0.0,0.0,0.0,0.0,65.08992827281192,20.64821682919319,True,False,True,False,False,12.338480950118065
2025-06-30 19:00:00+00:00,8.635,8.695,8.59,8.615,27024.0,7.373464086189206,7.567962863887099,8.102652557716887,8.368626711481248,,,,,,,8.050039670835782,"rgba(38, 166, 154, 1.0)",0.22636785417856264,8.050039670835782,2.4957621797243736,2,0.38163865816624537,0.7632773163324907,0.0,0.0,0.0,0.0,64.16561232638395,19.389777634242165,True,False,True,False,False,11.802431395052505
2025-07-01 14:00:00+00:00,8.94,9.055,8.865,9.01,26573.0,7.384439881562891,7.581897627923219,8.120465038335846,8.404679401644943,,,,,,,8.07194328236123,"rgba(38, 166, 154, 1.0)",0.24648607950022033,8.07194328236123,3.8057188444101597,2,0.3647254620403168,0.7294509240806336,0.0,0.0,0.0,0.0,69.33048462031331,19.389777634242165,True,False,True,False,True,18.758975648269587
2025-07-01 15:00:00+00:00,9.005,9.255,8.95,9.215,42087.0,7.403271468518473,7.605931953416349,8.152345058315339,8.467805360133323,,,,,,,8.110519387965725,"rgba(38, 166, 154, 1.0)",0.27411032171093075,8.110519387965725,4.029328794116077,2,0.3391276746202236,0.6782553492404472,0.0,0.0,0.0,0.0,74.2097324155001,18.55671815959937,True,False,True,False,True,20.0
2025-07-01 16:00:00+00:00,9.215,9.295,9.085,9.09,33603.0,7.418160876739574,7.6247982858971755,8.176808071553195,8.51199304383681,,,,,,,8.139172549194768,"rgba(38, 166, 154, 1.0)",0.29308136188554557,8.139172549194768,3.2442440033991304,2,0.3237287247989678,0.6474574495979356,0.0,0.0,0.0,0.0,73.91184658091437,18.55671815959937,True,False,True,False,True,18.647357091458783
