date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_191,aVWAP_BoS_CHoCH_bull_427,aVWAP_BoS_CHoCH_bear_159,aVWAP_BoS_CHoCH_bear_403,aVWAP_BoS_CHoCH_bear_608,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-21 14:00:00+00:00,2.38,2.38,2.38,2.38,0.0,2.0296303630363037,,1.9740371660859468,,,2.1499999999999995,"rgba(239, 83, 80, 1.0)",0.22932034323151534,2.1499999999999995,1.0029637875074995,3,0.505505175958424,1.516515527875272,0.0,0.0,0.0,0.0,53.244463609419675,9.47940257168247,False,True,True,False,False,15.450029239092274
2025-05-21 15:00:00+00:00,2.38,2.38,2.38,2.38,0.0,2.0296303630363037,,1.9740371660859468,,,2.1499999999999995,"rgba(239, 83, 80, 1.0)",0.22474425906345674,2.1499999999999995,1.0233854291025948,3,0.5063820683628545,1.5191462050885636,0.0,0.0,0.0,0.0,53.09910004219452,8.81089632893972,False,True,True,False,False,15.450029239092274
2025-05-21 16:00:00+00:00,2.38,2.38,2.38,2.38,0.0,2.0296303630363037,,1.9740371660859468,,,2.1499999999999995,"rgba(239, 83, 80, 1.0)",0.2197580979659721,2.1499999999999995,1.0466053452811293,3,0.5075416565082377,1.522624969524713,0.0,0.0,0.0,0.0,53.002190997377745,8.160395024803542,False,True,True,False,False,15.450029239092274
2025-05-21 17:00:00+00:00,2.38,2.38,2.38,2.38,0.0,2.0296303630363037,,1.9740371660859468,,,2.1499999999999995,"rgba(239, 83, 80, 1.0)",0.21433324226246123,2.1499999999999995,1.0730953237685572,3,0.5089897499602912,1.5269692498808736,0.0,0.0,0.0,0.0,52.937584967499895,7.541622390852034,False,True,True,False,False,15.450029239092274
2025-05-21 18:00:00+00:00,2.38,2.38,2.38,2.38,0.0,2.0296303630363037,,1.9740371660859468,,,2.1499999999999995,"rgba(239, 83, 80, 1.0)",0.20843544164400996,2.1499999999999995,1.103459172710277,3,0.5107337034595184,1.5322011103785553,0.0,0.0,0.0,0.0,52.89451428091466,6.964030649384092,False,True,True,False,False,15.450029239092274
2025-05-21 19:00:00+00:00,2.38,2.38,2.38,2.38,0.0,2.0296303630363037,,1.9740371660859468,,,2.1499999999999995,"rgba(239, 83, 80, 1.0)",0.20202327936504133,2.1499999999999995,1.1384826576565328,3,0.51278252293296,1.53834756879888,0.0,0.0,0.0,0.0,52.86580048985785,6.433314107569252,False,True,True,False,False,15.450029239092263
2025-05-22 14:00:00+00:00,2.38,2.38,2.38,2.38,0.0,2.0296303630363037,,1.9740371660859468,,,2.1499999999999995,"rgba(239, 83, 80, 1.0)",0.19504603291263084,2.1499999999999995,1.179208808122885,3,0.5130652525104353,1.539195757531306,0.0,0.0,0.0,0.0,52.84665796248664,5.952103527741571,False,True,True,False,False,15.450029239092263
2025-05-22 15:00:00+00:00,2.38,2.38,2.38,2.38,0.0,2.0296303630363037,,1.9740371660859468,,,2.1499999999999995,"rgba(239, 83, 80, 1.0)",0.18744060921257724,2.1499999999999995,1.227055337507767,3,0.5136704018317878,1.5410112054953635,0.0,0.0,0.0,0.0,52.8338962775725,5.520676635136503,False,True,True,False,False,15.450029239092263
2025-05-22 16:00:00+00:00,2.38,2.38,2.38,2.38,0.0,2.0296303630363037,,1.9740371660859468,,,2.1499999999999995,"rgba(239, 83, 80, 1.0)",0.17912701216312013,2.1499999999999995,1.2840051158255983,3,0.5144964388259703,1.5434893164779109,0.0,0.0,0.0,0.0,52.82538848762974,5.137602676963269,False,True,True,False,False,15.450029239092263
2025-05-22 17:00:00+00:00,2.38,2.38,2.38,2.38,0.0,2.0296303630363037,,1.9740371660859468,,,2.1499999999999995,"rgba(239, 83, 80, 1.0)",0.17000137784285324,2.1499999999999995,1.3529302110281072,3,0.5155465566299032,1.5466396698897098,0.0,0.0,0.0,0.0,52.8197166276679,4.800287087756772,False,True,True,False,False,15.450029239092263
2025-05-22 18:00:00+00:00,2.38,2.38,2.38,2.38,0.0,2.0296303630363037,,1.9740371660859468,,,2.1499999999999995,"rgba(239, 83, 80, 1.0)",0.15992475708259807,2.1499999999999995,1.4381763286419116,3,0.516824854178821,1.5504745625364629,0.0,0.0,0.0,0.0,52.815935387693344,4.5054091666595255,False,True,True,False,False,15.450029239092263
2025-05-22 19:00:00+00:00,2.38,2.38,2.38,2.38,0.0,2.0296303630363037,,1.9740371660859468,,,2.1499999999999995,"rgba(239, 83, 80, 1.0)",0.15291662923140686,2.1499999999999995,1.5040875616735199,3,0.518336381302634,1.5550091439079021,0.0,0.0,0.0,0.0,52.813414561043636,4.2492595955976284,False,True,True,False,False,15.450029239092263
2025-05-23 14:00:00+00:00,2.38,2.38,2.38,2.38,0.0,2.0296303630363037,,1.9740371660859468,,,2.1499999999999995,"rgba(239, 83, 80, 1.0)",0.14523643352004234,2.1499999999999995,1.5836246761613082,3,0.5200871952784744,1.560261585835423,0.0,0.0,0.0,0.0,52.811734009943834,4.027990901801843,False,True,True,False,False,15.450029239092252
2025-05-23 15:00:00+00:00,2.38,2.38,2.38,2.38,0.0,2.0296303630363037,,1.9740371660859468,,,2.1499999999999995,"rgba(239, 83, 80, 1.0)",0.13677099950759428,2.1499999999999995,1.6816430444176842,3,0.5220844301064317,1.566253290319295,0.0,0.0,0.0,0.0,52.81061364254396,3.83779588414221,False,True,True,False,False,15.450029239092252
2025-05-23 16:00:00+00:00,2.38,2.38,2.38,2.38,0.0,2.0296303630363037,,1.9740371660859468,,,2.1499999999999995,"rgba(239, 83, 80, 1.0)",0.1273638471056429,2.1499999999999995,1.8058499741235452,3,0.526397182516821,1.579191547550463,0.0,0.0,0.0,0.0,52.80986673094405,3.6750285978721067,False,True,True,False,False,15.450029239092252
2025-05-23 17:00:00+00:00,2.38,2.38,2.38,2.38,0.0,2.0296303630363037,,1.9740371660859468,,,2.1499999999999995,"rgba(239, 83, 80, 1.0)",0.12238942426194835,2.1499999999999995,1.8792473400948,3,0.5311269487702152,1.5933808463106454,0.0,0.0,0.0,0.0,52.80936878987744,3.5362809364461185,False,True,True,False,False,15.450029239092263
2025-05-23 18:00:00+00:00,2.38,2.38,2.38,2.38,0.0,2.0296303630363037,,1.9740371660859468,,,2.1499999999999995,"rgba(239, 83, 80, 1.0)",0.11866373111056759,2.1499999999999995,1.938250195299293,3,0.5363039810261041,1.6089119430783123,0.0,0.0,0.0,0.0,52.80903682916637,3.4184258649134023,False,True,True,False,False,15.450029239092263
2025-05-23 19:00:00+00:00,2.38,2.38,2.38,2.38,0.0,2.0296303630363037,,1.9740371660859468,,,2.1499999999999995,"rgba(239, 83, 80, 1.0)",0.11495286930808711,2.1499999999999995,2.00082000026962,3,0.5419629982257329,1.6258889946771986,0.0,0.0,0.0,0.0,52.808815522025654,3.3186363361310285,False,True,True,False,False,15.450029239092274
2025-05-26 14:00:00+00:00,2.38,2.38,2.38,2.38,0.0,2.0296303630363037,,1.9740371660859468,,,2.1499999999999995,"rgba(239, 83, 80, 1.0)",0.11094142598686922,2.1499999999999995,2.0731660689779012,3,0.548143937153594,1.644431811460782,0.0,0.0,0.0,0.0,52.80866798393184,3.234387057431718,False,True,True,False,False,15.450029239092263
2025-05-26 15:00:00+00:00,2.38,2.38,2.38,2.38,0.0,2.0296303630363037,,1.9740371660859468,,,2.1499999999999995,"rgba(239, 83, 80, 1.0)",0.10659547173587892,2.1499999999999995,2.157690155637116,3,0.5548928744899451,1.6646786234698352,0.0,0.0,0.0,0.0,52.80856962520264,3.163444657647922,False,True,True,False,False,15.450029239092263
2025-05-26 16:00:00+00:00,2.38,2.38,2.38,2.38,0.0,2.0296303630363037,,1.9740371660859468,,,2.1499999999999995,"rgba(239, 83, 80, 1.0)",0.10187220399081341,2.1499999999999995,2.2577306761787668,3,0.5631527215993195,1.6894581647979585,0.0,0.0,0.0,0.0,52.8085040527165,3.103850454837648,False,True,True,False,False,15.450029239092263
2025-05-26 17:00:00+00:00,2.38,2.38,2.38,2.38,0.0,2.0296303630363037,,1.9740371660859468,,,2.1499999999999995,"rgba(239, 83, 80, 1.0)",0.09671635877168866,2.1499999999999995,2.3780878738719355,3,0.5722043587630135,1.7166130762890404,0.0,0.0,0.0,0.0,52.80846033772574,3.0538989318536665,False,True,True,False,False,15.450029239092252
2025-05-26 18:00:00+00:00,2.38,2.38,2.38,2.38,0.0,2.0296303630363037,,1.9740371660859468,,,2.1499999999999995,"rgba(239, 83, 80, 1.0)",0.09105448324447758,2.1499999999999995,2.5259601922341353,3,0.5821403797701238,1.7464211393103715,0.0,0.0,0.0,0.0,52.808431194398565,3.012114161978431,False,True,True,False,False,15.450029239092263
2025-05-26 19:00:00+00:00,2.38,2.38,2.38,2.38,0.0,2.0296303630363037,,1.9740371660859468,,,2.1499999999999995,"rgba(239, 83, 80, 1.0)",0.08478526134028518,2.1499999999999995,2.7127356378238514,3,0.5930709096872029,1.7792127290616087,0.0,0.0,0.0,0.0,52.80841176551378,2.9772257562881776,False,True,True,False,False,15.450029239092263
2025-05-27 14:00:00+00:00,2.38,2.38,2.0,2.0,233.0,2.0478197908286404,,1.9953577138289371,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.08726308983096326,2.126666666666666,-1.4515491820428452,3,0.6032434754460457,1.8097304263381373,0.0,0.0,0.0,0.0,36.08048008178056,-12.106981463858205,False,True,False,True,False,0.0
2025-05-27 15:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.0478197908286404,,1.9953577138289371,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.08966745369559777,2.126666666666666,-1.4126270061897024,4,0.6068671826259482,2.4274687305037927,0.0,0.0,0.0,0.0,24.928525625958407,-21.164258355577008,False,True,False,True,False,0.0
2025-05-27 16:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.0478197908286404,,1.9953577138289371,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.09765041527614479,2.126666666666666,-1.297144167881585,4,0.6182054473427123,2.4728217893708493,0.0,0.0,0.0,0.0,17.493889322076974,-26.67112602878274,False,True,False,True,False,0.0
2025-05-27 17:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.0478197908286404,,1.9953577138289371,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.10489376865525732,2.126666666666666,-1.2075709385842288,4,0.6302883914270588,2.5211535657082353,0.0,0.0,0.0,0.0,12.537465119489351,-30.13153527344476,False,True,False,True,False,0.0
2025-05-27 18:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.0478197908286404,,1.9953577138289371,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.11154169422036542,2.126666666666666,-1.1355992712143965,4,0.6431984566339242,2.5727938265356967,0.0,0.0,0.0,0.0,9.23318231776427,-32.44118020620759,False,True,False,True,False,0.0
2025-05-27 19:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.0478197908286404,,1.9953577138289371,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.11769513220241569,2.126666666666666,-1.0762268948287583,4,0.6570314472999836,2.6281257891999346,0.0,0.0,0.0,0.0,7.030327116614214,-34.12020715014792,False,True,False,True,False,0.0
2025-05-28 14:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.0478197908286404,,1.9953577138289371,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.12342806198951055,2.126666666666666,-1.026238803599061,4,0.6718994474765573,2.687597789906229,0.0,0.0,0.0,0.0,5.561756982514177,-35.46064881555324,False,True,False,True,False,0.0
2025-05-28 15:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.0478197908286404,,1.9953577138289371,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.12879664815738243,2.126666666666666,-0.983462446257812,4,0.6879345558202421,2.7517382232809684,0.0,0.0,0.0,0.0,4.582710226447485,-36.61889244412595,False,True,False,True,False,0.0
2025-05-28 16:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.0478197908286404,,1.9953577138289371,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.13384473995796176,2.126666666666666,-0.9463701502685109,4,0.705293723674455,2.82117489469782,0.0,0.0,0.0,0.0,3.9300123890696907,-37.67294238934688,False,True,False,True,False,0.0
2025-05-28 17:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.0478197908286404,,1.9953577138289371,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.13805926394255608,2.126666666666666,-0.9174803852305754,4,0.7241651032513143,2.8966604130052573,0.0,0.0,0.0,0.0,3.4948804974844943,-38.657308249656495,False,True,False,True,False,0.0
2025-05-28 18:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.0478197908286404,,1.9953577138289371,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.14209817694781277,2.126666666666666,-0.8914024752983697,4,0.7447764964185704,2.9791059856742814,0.0,0.0,0.0,0.0,3.20479256976103,-39.58380957470561,False,True,False,True,False,0.0
2025-05-28 19:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.0478197908286404,,1.9953577138289371,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.14597605628666993,2.126666666666666,-0.8677222134150286,4,0.7674067780894561,3.0696271123578245,0.0,0.0,0.0,0.0,3.0114006179453874,-40.453622819849436,False,True,False,True,False,0.0
2025-05-29 14:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.0478197908286404,,1.9953577138289371,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.1497054164407946,2.126666666666666,-0.8461061040951721,3,0.9434201543790891,2.830260463137267,0.0,0.0,0.0,0.0,2.882472650068292,-41.263966681157065,False,True,False,True,False,0.0
2025-05-29 15:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.0478197908286404,,1.9953577138289371,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.15329709716755902,2.126666666666666,-0.8262822258676888,3,0.9591328689079003,2.877398606723701,0.0,0.0,0.0,0.0,2.7965206714835618,-42.01157206042985,False,True,False,True,False,0.0
2025-05-29 16:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.0478197908286404,,1.9953577138289371,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.15676056224023283,2.126666666666666,-0.8080263610725738,3,0.975730605322782,2.927191815968346,0.0,0.0,0.0,0.0,2.739219352427075,-42.6942777147445,False,True,False,True,False,0.0
2025-05-29 17:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.0478197908286404,,1.9953577138289371,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.16046924433790552,2.126666666666666,-0.7893516741434873,3,0.9932977954935547,2.979893386480664,0.0,0.0,0.0,0.0,2.7010184730560836,-43.31157739805676,False,True,False,True,False,0.0
2025-05-29 18:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.0478197908286404,,1.9953577138289371,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.16400802001923773,2.126666666666666,-0.7723199551571219,3,0.9943363767025696,2.9830091301077086,0.0,0.0,0.0,0.0,2.6755512201420895,-43.86461732535725,False,True,False,True,False,0.0
2025-05-29 19:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.0478197908286404,,1.9953577138289371,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.16738766570637958,2.126666666666666,-0.7567264059279992,3,0.9905924942203855,2.9717774826611567,0.0,0.0,0.0,0.0,2.65857305153276,-44.35593744689304,False,True,False,True,False,0.0
2025-05-30 14:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.0478197908286404,,1.9953577138289371,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.17061763794631093,2.126666666666666,-0.7424007751562288,3,0.986076096386132,2.958228289158396,0.0,0.0,0.0,0.0,2.6472542724598735,-44.78912277799453,False,True,False,True,False,0.0
2025-05-30 15:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.0478197908286404,,1.9953577138289371,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.1732172514971193,2.126666666666666,-0.7312589570142936,3,0.9816303766477129,2.9448911299431386,0.0,0.0,0.0,0.0,2.639708419744616,-45.1684535567184,False,True,False,True,False,0.0
2025-05-30 16:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.0478197908286404,,1.9953577138289371,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.17562244515791064,2.126666666666666,-0.721244181247869,3,0.9772535856891277,2.931760757067383,0.0,0.0,0.0,0.0,2.634677851267778,-45.49859694193454,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.0478197908286404,,1.9953577138289371,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.17784110733871275,2.126666666666666,-0.7122462773773621,3,0.9729440342561624,2.918832102768487,0.0,0.0,0.0,0.0,2.6313241389498856,-45.784356494005706,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.0478197908286404,,1.9953577138289371,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.17988014027364158,2.126666666666666,-0.704172603345623,3,0.9687000905340398,2.9061002716021194,0.0,0.0,0.0,0.0,2.6290883307379573,-46.03048123352031,False,True,False,True,False,0.0
2025-05-30 19:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.0478197908286404,,1.9953577138289371,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.18174558993125411,2.126666666666666,-0.6969449256764807,3,0.9645201776636064,2.8935605329908194,0.0,0.0,0.0,0.0,2.6275977919300053,-46.24152885191085,False,True,False,True,False,0.0
2025-06-02 14:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.0478197908286404,,1.9953577138289371,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.18344275195069268,2.126666666666666,-0.6904969824085097,3,0.9604027713874905,2.8812083141624716,0.0,0.0,0.0,0.0,2.6266040993913706,-46.42177464037484,False,True,False,True,False,0.0
2025-06-02 15:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.0478197908286404,,1.9953577138289371,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.1849762585204284,2.126666666666666,-0.6847725631377566,3,0.9563463978182699,2.86903919345481,0.0,0.0,0.0,0.0,2.6259416376989475,-46.575157047699605,False,True,False,True,False,0.0
2025-06-02 16:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.0478197908286404,,1.9953577138289371,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.18635014992851098,2.126666666666666,-0.6797239858151917,3,0.9523496313212497,2.857048893963749,0.0,0.0,0.0,0.0,2.6254999965706656,-46.705251342503814,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.0478197908286404,,1.9953577138289371,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.18756793363933474,2.126666666666666,-0.6753108818175031,3,0.9415811015217773,2.824743304565332,0.0,0.0,0.0,0.0,2.625205569151811,-46.815263971970396,False,True,False,True,False,0.0
2025-06-02 18:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.0478197908286404,,1.9953577138289371,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.18863263310008274,2.126666666666666,-0.6714992235699777,3,0.9314231621306447,2.794269486391934,0.0,0.0,0.0,0.0,2.6250092842059076,-46.908041496087364,False,True,False,True,False,0.0
2025-06-02 19:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.0478197908286404,,1.9953577138289371,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.18954682798717623,2.126666666666666,-0.6682605454902978,3,0.921832669193719,2.765498007581157,0.0,0.0,0.0,0.0,2.6248784275753057,-46.98608922891266,False,True,False,True,False,0.0
2025-06-03 14:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.0478197908286404,,1.9953577138289371,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.19031268722531114,2.126666666666666,-0.6655713211421654,3,0.9127709084131804,2.7383127252395414,0.0,0.0,0.0,0.0,2.624791189821571,-47.05159583739611,False,True,False,True,False,0.0
2025-06-03 15:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.0478197908286404,,1.9953577138289371,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.1909319958179541,2.126666666666666,-0.6634124685285203,3,0.9042030406764087,2.712609122029226,0.0,0.0,0.0,0.0,2.624733031319081,-47.10646109622665,False,True,False,True,False,0.0
2025-06-03 16:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.0478197908286404,,1.9953577138289371,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.19140617629618054,2.126666666666666,-0.6617689623069579,3,0.8960976306474518,2.6882928919423557,0.0,0.0,0.0,0.0,2.624694258984088,-47.15232477043628,False,True,False,True,False,0.0
2025-06-03 17:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.0478197908286404,,1.9953577138289371,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.1917363054061777,2.126666666666666,-0.6606295370004812,3,0.8884262441479102,2.6652787324437304,0.0,0.0,0.0,0.0,2.624668410760759,-47.19059520986022,False,True,False,True,False,0.0
2025-06-03 18:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.0478197908286404,,1.9953577138289371,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.19192312650247947,2.126666666666666,-0.6599864694525472,3,0.8810010902923451,2.6430032708770352,0.0,0.0,0.0,0.0,2.624651178611873,-47.22247671233777,False,True,False,True,False,0.0
2025-06-03 19:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.0478197908286404,,1.9953577138289371,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.1919670579848314,2.126666666666666,-0.6598354321639643,3,0.8738658288448843,2.621597486534653,0.0,0.0,0.0,0.0,2.6246396905126157,-47.24899506899946,False,True,False,True,False,0.0
2025-06-04 14:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.0478197908286404,,1.9953577138289371,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.19186819800426982,2.126666666666666,-0.6601754119973922,3,0.8670054577567684,2.6010163732703053,0.0,0.0,0.0,0.0,2.6246320317797776,-47.271020967358496,False,True,False,True,False,0.0
2025-06-04 15:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.0478197908286404,,1.9953577138289371,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.19162632556266623,2.126666666666666,-0.6610086912366491,3,0.8604060873665033,2.58121826209951,0.0,0.0,0.0,0.0,2.6246269259578856,-47.28929111599343,False,True,False,True,False,0.0
2025-06-04 16:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.0478197908286404,,1.9953577138289371,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.19124089803460292,2.126666666666666,-0.6623408903034282,3,0.8540548381036853,2.562164514311056,0.0,0.0,0.0,0.0,2.6246235220766243,-47.30442708520886,False,True,False,True,False,0.0
2025-06-04 17:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.0478197908286404,,1.9953577138289371,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.19071104504643416,2.126666666666666,-0.6641810737066925,3,0.8479397494921402,2.543819248476421,0.0,0.0,0.0,0.0,2.62462125282245,-47.31695194506006,False,True,False,True,False,0.0
2025-06-04 18:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.0478197908286404,,1.9953577138289371,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.19003555855027202,2.126666666666666,-0.6665419231693822,3,0.8424206953136647,2.527262085940994,0.0,0.0,0.0,0.0,2.6246197399863336,-47.32730483667937,False,True,False,True,False,0.0
2025-06-04 19:00:00+00:00,2.0,2.0,2.0,2.0,0.0,2.0478197908286404,,1.9953577138289371,,,2.126666666666666,"rgba(239, 83, 80, 1.0)",0.18921287882571283,2.126666666666666,-0.6694399844914407,3,0.8371920273854446,2.511576082156334,0.0,0.0,0.0,0.0,2.6246187314289227,-47.335853643735646,False,True,False,True,False,0.0
