date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_174,aVWAP_BoS_CHoCH_bull_351,aVWAP_BoS_CHoCH_bull_502,aVWAP_BoS_CHoCH_bull_654,aVWAP_BoS_CHoCH_bull_719,aVWAP_BoS_CHoCH_bull_801,aVWAP_BoS_CHoCH_bear_300,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-11 18:00:00+00:00,14.615,14.695,14.585,14.69,33305.0,13.743314992310106,14.065348100094887,,,,,14.022214378266362,14.109649758566633,"rgba(38, 166, 154, 1.0)",0.34968817512153094,14.109649758566633,1.6596221511684555,1,0.25332448309904004,0.25332448309904004,0.0,0.0,0.0,0.0,62.925256816050144,5.011309233267539,True,False,True,False,True,12.090721262894437
2025-07-11 19:00:00+00:00,14.695,14.715,14.65,14.65,75511.0,13.74715781834087,14.070186553103662,,,,,14.026950601429789,14.160483787028088,"rgba(38, 166, 154, 1.0)",0.351717638592812,14.160483787028088,1.3917875001390854,1,0.2530495556886863,0.2530495556886863,0.0,0.0,0.0,0.0,63.18609270976344,5.6262283991773,True,False,True,False,True,10.971072455881316
2025-07-14 14:00:00+00:00,14.465,14.51,14.375,14.425,32631.0,13.748388999719634,14.07144600377472,,,,,14.028237728939141,14.158000992469187,"rgba(38, 166, 154, 1.0)",0.3485590414914122,14.158000992469187,0.7660079807093222,1,0.25444929484864626,0.25444929484864626,0.0,0.0,0.0,0.0,56.87589399291463,5.6262283991773,False,False,True,False,False,5.063095878006926
2025-07-14 15:00:00+00:00,14.425,14.465,14.315,14.335,27138.0,13.74931320141627,14.072301620557072,,,,,14.029132660302139,14.156017820229412,"rgba(239, 83, 80, 1.0)",0.3443303070604836,14.156017820229412,0.5197979268759221,1,0.2563078263655118,0.2563078263655118,0.0,0.0,0.0,0.0,50.887033346179244,8.906608357104602,False,True,False,False,False,2.878662419469805
2025-07-14 16:00:00+00:00,14.335,14.425,14.335,14.39,20068.0,13.750007647530342,14.072955737403017,,,,,14.02981388816531,14.155234531005494,"rgba(239, 83, 80, 1.0)",0.34087305766435694,14.155234531005494,0.6887181715184723,1,0.2579708938824496,0.2579708938824496,0.0,0.0,0.0,0.0,48.456002521332266,6.626824779286757,False,True,False,True,False,4.085190640451451
2025-07-14 17:00:00+00:00,14.385,14.425,14.355,14.375,31357.0,13.751092552682257,14.07397778819989,,,,,14.03087809544594,14.154537934680524,"rgba(239, 83, 80, 1.0)",0.33930271636599063,14.154537934680524,0.6497503694655747,1,0.2597538307542553,0.2597538307542553,0.0,0.0,0.0,0.0,46.50128451805835,4.637543924120699,False,True,False,True,False,3.718707365435222
2025-07-14 18:00:00+00:00,14.375,14.465,14.375,14.435,29049.0,13.752157512850959,14.075039659274106,,,,,14.031969017489413,14.154855736939007,"rgba(239, 83, 80, 1.0)",0.3387765082211709,14.154855736939007,0.8269294247465963,1,0.26193873934603934,0.26193873934603934,0.0,0.0,0.0,0.0,46.9920348961914,4.637543924120699,False,True,False,True,False,5.041923445584672
2025-07-14 19:00:00+00:00,14.435,14.455,14.385,14.415,44489.0,13.753765911183805,14.076622790909795,,,,,14.033599981725262,14.155440134031954,"rgba(239, 83, 80, 1.0)",0.3388483808803456,14.155440134031954,0.7660059206825638,1,0.26432009321427835,0.26432009321427835,0.0,0.0,0.0,0.0,46.776137067696375,4.130942978541476,False,True,False,True,False,4.539705931731561
2025-07-15 14:00:00+00:00,14.365,14.38,14.225,14.245,33479.0,13.754726323012985,14.077337664329848,,,,,14.034390781250686,14.153942996878584,"rgba(239, 83, 80, 1.0)",0.3367031868516283,14.153942996878584,0.27043701003501486,1,0.2666605014756341,0.2666605014756341,0.0,0.0,0.0,0.0,42.84528867050595,-0.010105891573047643,False,True,False,True,False,0.4344797778016982
2025-07-15 15:00:00+00:00,14.245,14.325,14.165,14.305,90964.0,13.757228406023412,14.079084608161207,,,,,14.036357956355634,14.150470710205203,"rgba(239, 83, 80, 1.0)",0.3345579980422835,14.150470710205203,0.4618908849857057,2,0.18479352360488913,0.36958704720977825,0.0,0.0,0.0,0.0,42.14705312510662,-1.0588304026206998,False,True,False,True,False,1.7952002423224869
2025-07-15 16:00:00+00:00,14.305,14.335,14.19,14.225,33726.0,13.758122638974916,14.079672479024765,,,,,14.037031517425095,14.149337534082918,"rgba(239, 83, 80, 1.0)",0.3319856042683898,14.149337534082918,0.227908876000279,2,0.1868085886744584,0.3736171773489168,0.0,0.0,0.0,0.0,40.08648935193653,-3.409415395379625,False,True,False,True,False,0.0
2025-07-15 17:00:00+00:00,14.225,14.325,14.225,14.245,58224.0,13.75970565984522,14.080766452214794,,,,,14.038265601844284,14.14803060697912,"rgba(239, 83, 80, 1.0)",0.3290331591493877,14.14803060697912,0.2947100932670844,2,0.18887538274285975,0.3777507654857195,0.0,0.0,0.0,0.0,39.39518634593753,-4.477365491422923,False,True,False,True,False,0.39578661637894896
2025-07-15 18:00:00+00:00,14.245,14.305,14.225,14.235,52834.0,13.761105342330726,14.08169475557232,,,,,14.039325053668291,14.146914321681853,"rgba(239, 83, 80, 1.0)",0.32467124051018265,14.146914321681853,0.27130730205647346,2,0.19051942094340746,0.3810388418868149,0.0,0.0,0.0,0.0,38.710477946479344,-5.579755115069233,False,True,False,True,False,0.1602476458931399
2025-07-15 19:00:00+00:00,14.235,14.26,14.21,14.215,146842.0,13.764746454827474,14.083834487265511,,,,,14.041858492443321,14.14354121679797,"rgba(239, 83, 80, 1.0)",0.3189174820551028,14.14354121679797,0.2240666856565817,2,0.1923103622132803,0.3846207244265606,0.0,0.0,0.0,0.0,37.77817661740448,-6.91453297225506,False,True,False,True,False,0.0
2025-07-16 14:00:00+00:00,14.095,14.12,13.91,13.985,67201.0,13.765600251345184,14.083311534746043,14.005,,,,14.0416337750425,14.145256636064962,"rgba(239, 83, 80, 1.0)",0.31153065876628866,14.145256636064962,-0.514416901051103,2,0.19283767145112485,0.3856753429022497,0.0,0.0,0.0,0.0,33.19519094440413,-11.509096672360009,False,True,False,True,False,0.0
2025-07-16 15:00:00+00:00,13.985,14.065,13.925,14.035,46634.0,13.766197383942645,14.08296796624031,14.006365543696287,,,,14.04149347994038,14.141803702425818,"rgba(239, 83, 80, 1.0)",0.3035629563508613,14.141803702425818,-0.3518337800820905,3,0.2866857858208492,0.8600573574625476,0.0,0.0,0.0,0.0,32.03587121547504,-12.771722861072575,False,True,False,True,False,0.0
2025-07-16 16:00:00+00:00,14.035,14.105,14.005,14.095,52583.0,13.767033148403593,14.08289274080316,14.025945470642199,,,,14.041620378629219,14.13994989966675,"rgba(239, 83, 80, 1.0)",0.29650096090877387,14.13994989966675,-0.15160119390162446,3,0.28682910961985875,0.8604873288595762,0.0,0.0,0.0,0.0,33.413583449252826,-12.771722861072575,False,True,False,True,False,0.0
2025-07-16 17:00:00+00:00,14.095,14.115,14.015,14.04,26385.0,13.767434605988317,14.08282527103855,14.030149651889925,,,,14.041655990025605,14.138732368105195,"rgba(239, 83, 80, 1.0)",0.28897967446216466,14.138732368105195,-0.3416585207556627,3,0.2871727106148167,0.86151813184445,0.0,0.0,0.0,0.0,33.2894334138372,-12.771722861072575,False,True,False,True,False,0.0
2025-07-16 18:00:00+00:00,14.045,14.055,13.98,14.02,42922.0,13.767999067065414,14.082556495064523,14.027998076855093,,,,14.041566537708123,14.135970988063036,"rgba(239, 83, 80, 1.0)",0.2821830119838164,14.135970988063036,-0.4109779226174244,3,0.28832897490081205,0.8649869247024362,0.0,0.0,0.0,0.0,32.83033802863519,-12.771722861072575,False,True,False,True,False,0.0
2025-07-16 19:00:00+00:00,14.015,14.035,13.955,13.965,172271.0,13.76994096083073,14.080951517046458,14.009842698621227,,,,14.040708965116593,14.124284038776082,"rgba(239, 83, 80, 1.0)",0.27686509220067035,14.124284038776082,-0.5753128265828258,3,0.29036897170731996,0.8711069151219599,0.0,0.0,0.0,0.0,31.50729508131562,-14.288101893767028,False,True,False,True,False,0.0
2025-07-17 14:00:00+00:00,14.035,14.12,14.015,14.105,60468.0,13.77091182770331,14.080946053907924,14.01889840343477,,,,14.040916941140534,14.12276370244589,"rgba(239, 83, 80, 1.0)",0.2684212602849844,14.12276370244589,-0.06617844811186152,3,0.292614401138191,0.8778432034145729,0.0,0.0,0.0,0.0,35.72194714650038,-18.57442194130519,False,True,False,True,True,0.0
2025-07-17 15:00:00+00:00,14.105,14.105,14.005,14.005,74034.0,13.771933132669062,14.080648594114338,14.021550663166805,,,,14.040900305231848,14.11993976900699,"rgba(239, 83, 80, 1.0)",0.26158236433930276,14.11993976900699,-0.43940182778491543,3,0.29423241176657333,0.88269723529972,0.0,0.0,0.0,0.0,36.36422836552182,-17.883244360922134,False,True,False,True,True,0.0
2025-07-17 16:00:00+00:00,14.005,14.09,13.995,14.065,102923.0,13.773401686476602,14.080354025463242,14.026087378109272,,,,14.040981039450928,14.116657277054491,"rgba(239, 83, 80, 1.0)",0.25169672870986953,14.116657277054491,-0.20523618769013532,3,0.29639171494229594,0.8891751448268879,0.0,0.0,0.0,0.0,38.67173984613689,-15.605291448039374,False,True,False,True,True,0.0
2025-07-17 17:00:00+00:00,14.065,14.095,14.01,14.025,32894.0,13.773856534436062,14.080240656866318,14.026923698183486,,,,14.04098769060395,14.115598989633957,"rgba(239, 83, 80, 1.0)",0.242422979316952,14.115598989633957,-0.37372277945443766,3,0.29855867572117384,0.8956760271635216,0.0,0.0,0.0,0.0,39.29369941328011,-14.893364069192103,False,True,False,True,True,0.0
2025-07-17 18:00:00+00:00,14.025,14.13,14.025,14.115,40824.0,13.774516297870258,14.08027760736135,14.030504406426756,,,,14.041159081618455,14.114865581683755,"rgba(239, 83, 80, 1.0)",0.23779641531179896,14.114865581683755,0.0005652663690013312,3,0.3014900865830376,0.9044702597491128,0.0,0.0,0.0,0.0,42.45342633391719,-11.824547901829249,False,True,False,True,True,0.0
2025-07-17 19:00:00+00:00,14.115,14.125,14.025,14.025,188155.0,13.777220165521383,14.079901243472765,14.036275580646034,,,,14.041431487961281,14.110165114815917,"rgba(239, 83, 80, 1.0)",0.23308270967524805,14.110165114815917,-0.36538581061879905,3,0.3039697478323584,0.9119092434970753,0.0,0.0,0.0,0.0,42.36832067865198,-11.805228035286632,False,True,False,True,True,0.0
2025-07-18 14:00:00+00:00,14.225,14.375,14.225,14.265,96121.0,13.779695637589295,14.081711604686513,14.060421166715663,,,,14.043416034870228,14.133859139959242,"rgba(239, 83, 80, 1.0)",0.22905766613327055,14.133859139959242,0.5725233398844567,4,0.2977610237916345,1.191044095166538,0.0,0.0,0.0,0.0,47.85975524049978,-6.629162647109055,False,False,False,False,True,1.6421060606664497
2025-07-18 15:00:00+00:00,14.265,14.275,14.11,14.215,128433.0,13.782398113053173,14.083068636453504,14.076259449148646,,,,14.045079843250523,14.132463390831157,"rgba(239, 83, 80, 1.0)",0.22568867578676788,14.132463390831157,0.3657100157157365,5,0.32589234622961155,1.6294617311480577,0.0,0.0,0.0,0.0,50.280638508065124,-4.472647261944836,False,False,False,False,True,0.5501455780449476
2025-07-18 16:00:00+00:00,14.215,14.23,14.065,14.105,47375.0,13.783228477206535,14.083280447978852,14.078552378699078,,,,14.045424400684123,14.131223560274838,"rgba(239, 83, 80, 1.0)",0.22169277093466788,14.131223560274838,-0.11828784567163879,5,0.33065478458171327,1.6532739229085665,0.0,0.0,0.0,0.0,49.408444312043656,-4.472647261944836,False,False,False,False,True,0.0
2025-07-18 17:00:00+00:00,14.105,14.145,14.05,14.105,52323.0,13.78405413052661,14.083357900941833,14.07946359426823,,,,14.045658717271984,14.129521858470714,"rgba(239, 83, 80, 1.0)",0.22053144246824205,14.129521858470714,-0.11119438659747806,5,0.3351485456168566,1.675742728084283,0.0,0.0,0.0,0.0,48.82698151469601,-4.472647261944836,False,False,False,False,True,0.0
2025-07-18 18:00:00+00:00,14.105,14.105,14.025,14.08,50026.0,13.784764947249247,14.083298998205706,14.079094184069769,,,,14.045758228484143,14.127647608746198,"rgba(239, 83, 80, 1.0)",0.22085572723445204,14.127647608746198,-0.2157408790926078,5,0.3376058249075499,1.6880291245377497,0.0,0.0,0.0,0.0,47.844150816665866,-4.472647261944836,False,False,False,True,False,0.0
2025-07-18 19:00:00+00:00,14.085,14.18,14.05,14.06,144051.0,13.786981685683626,14.083466605796295,14.080869782310373,,,,14.046350548195477,14.124533243762215,"rgba(239, 83, 80, 1.0)",0.2217291383892005,14.124533243762215,-0.291045390926202,5,0.33948761012569584,1.6974380506284792,0.0,0.0,0.0,0.0,46.690144141964396,-4.472647261944836,False,False,False,True,False,0.0
2025-07-21 14:00:00+00:00,14.08,14.135,14.015,14.055,47456.0,13.787638897461834,14.083404353479422,14.08046591413857,,,,14.046434486946135,14.123289887209037,"rgba(239, 83, 80, 1.0)",0.22308530667451063,14.123289887209037,-0.30611557626551494,5,0.3404581858156416,1.7022909290782078,0.0,0.0,0.0,0.0,45.7863317422629,-4.472647261944836,False,False,False,True,False,0.0
2025-07-21 15:00:00+00:00,14.055,14.09,13.995,14.025,39654.0,13.788124021354545,14.083244251938961,14.079317783332108,,,,14.046403420623056,14.128161064554348,"rgba(239, 83, 80, 1.0)",0.2248219916465787,14.128161064554348,-0.4588566438665725,5,0.34221162635451907,1.7110581317725955,0.0,0.0,0.0,0.0,44.33633385463298,-1.5866878880106938,False,False,False,True,False,0.0
2025-07-21 16:00:00+00:00,14.025,14.095,14.025,14.075,17958.0,13.788368070986165,14.083215993242922,14.079149807723002,,,,14.046430167381056,14.128158229629515,"rgba(239, 83, 80, 1.0)",0.22588458744866416,14.128158229629515,-0.2353335844199475,5,0.34434725501975294,1.7217362750987646,0.0,0.0,0.0,0.0,45.278690670379646,-1.5866878880106938,False,False,False,True,False,0.0
2025-07-21 17:00:00+00:00,14.07,14.115,14.06,14.095,84711.0,13.789617035268122,14.083265200883824,14.07971878723273,,,,14.046723776323166,14.128063288688324,"rgba(239, 83, 80, 1.0)",0.22615734377673988,14.128063288688324,-0.14619595426873708,5,0.3466087754797835,1.7330438773989176,0.0,0.0,0.0,0.0,46.64930959927226,-1.5866878880106938,False,False,False,True,True,0.0
2025-07-21 18:00:00+00:00,14.095,14.16,14.095,14.105,37859.0,13.790227297846684,14.083383900055306,14.080641210512633,,,,14.046943800190627,14.128262941117725,"rgba(239, 83, 80, 1.0)",0.22620344824959313,14.128262941117725,-0.10284078911147554,5,0.34926851419962884,1.7463425709981442,0.0,0.0,0.0,0.0,47.953778727578126,-1.5866878880106938,True,False,False,False,True,0.0
2025-07-21 19:00:00+00:00,14.105,14.15,14.04,14.055,150103.0,13.792346139855221,14.083362178492148,14.080726564354169,,,,14.047352310297372,14.125780354305338,"rgba(239, 83, 80, 1.0)",0.22716490021985844,14.125780354305338,-0.31158138531451923,5,0.3530671851848243,1.7653359259241213,0.0,0.0,0.0,0.0,46.88073255985743,-1.5866878880106938,False,False,False,True,True,0.0
2025-07-22 14:00:00+00:00,14.205,14.245,14.12,14.125,56583.0,13.793360091559588,14.083741690757618,14.083239613816948,,,,14.047864403455998,14.126581966463828,"rgba(239, 83, 80, 1.0)",0.227313887837083,14.126581966463828,-0.0069593920498236955,5,0.3584403368017249,1.7922016840086243,0.0,0.0,0.0,0.0,48.99583653186811,-4.59193245876412,True,False,False,False,True,0.0
2025-07-22 15:00:00+00:00,14.125,14.185,14.095,14.165,64657.0,13.794465262127911,14.084090067887479,14.085426434909897,,,,14.048368760087165,14.126973512770638,"rgba(239, 83, 80, 1.0)",0.22718869404684083,14.126973512770638,0.16737843134712085,5,0.36671999567349206,1.8335999783674604,0.0,0.0,0.0,0.0,51.8074784732541,-1.9187081392945018,True,False,True,False,True,0.0
2025-07-22 16:00:00+00:00,14.165,14.235,14.155,14.215,36817.0,13.795185882542464,14.084450061912877,14.08760833089887,,,,14.048805713734483,14.127779269416354,"rgba(239, 83, 80, 1.0)",0.22685173949458282,14.127779269416354,0.3844834109624637,6,0.3364808912143391,2.0188853472860346,0.0,0.0,0.0,0.0,55.274378646989675,1.2619622035429785,True,False,True,False,True,1.1280434617913109
2025-07-22 17:00:00+00:00,14.215,14.245,14.2,14.205,20754.0,13.795605927192431,14.084677867773053,14.08895961254682,,,,14.0490749942898,14.128301356368492,"rgba(239, 83, 80, 1.0)",0.22654152613388437,14.128301356368492,0.33856328656574536,6,0.3435297632921808,2.061178579753085,0.0,0.0,0.0,0.0,57.0749337776119,2.8597713870660684,True,False,True,False,True,0.8804758635720766
2025-07-22 18:00:00+00:00,14.205,14.295,14.205,14.295,23106.0,13.79612615868473,14.08502310578023,14.090988051051195,,,,14.049459946000498,14.129201476104686,"rgba(239, 83, 80, 1.0)",0.22615525242232287,14.129201476104686,0.7331181660362276,7,0.31580687721749695,2.2106481405224785,0.0,0.0,0.0,0.0,60.891614855927365,6.333633447028369,True,False,True,False,True,3.029878631886227
2025-07-22 19:00:00+00:00,14.295,14.32,14.275,14.3,81259.0,13.798075999718993,14.086449743145545,14.099062983855246,,,,14.051010596992986,14.13287379544953,"rgba(239, 83, 80, 1.0)",0.22575973834912605,14.13287379544953,0.7402834791207022,7,0.3228561611864939,2.2599931283054575,0.0,0.0,0.0,0.0,63.56533779741261,8.70289917897503,True,False,True,False,True,3.1479991836200227
2025-07-23 14:00:00+00:00,14.335,14.53,14.33,14.525,84327.0,13.800738964514338,14.089036023840064,14.113148269024922,,,,14.053648810557283,14.140012441074575,"rgba(38, 166, 154, 1.0)",0.22726204266450326,14.140012441074575,1.6940248992383014,7,0.32696007373411057,2.288720516138774,0.0,0.0,0.0,0.0,69.32847210473075,13.88936498619416,True,False,True,False,True,8.18350778174554
2025-07-23 15:00:00+00:00,14.525,14.6,14.495,14.595,75410.0,13.803465840029538,14.091941634769343,14.12826147888261,,,,14.056560248478066,14.14779679473158,"rgba(38, 166, 154, 1.0)",0.2298094000696379,14.14779679473158,1.945974381956993,7,0.3319560210968112,2.3236921476776784,0.0,0.0,0.0,0.0,73.92690020619048,17.876446722186017,True,False,True,False,True,9.637698138109606
2025-07-23 16:00:00+00:00,14.595,14.665,14.565,14.57,89714.0,13.806839985559755,14.09561765552786,14.14637865043144,,,,14.06022840110536,14.157086552916127,"rgba(38, 166, 154, 1.0)",0.23173565632940696,14.157086552916127,1.7818295795487187,7,0.3370786486355239,2.359550540448667,0.0,0.0,0.0,0.0,75.73309567732787,19.3527791116704,True,False,True,False,True,8.971679594439408
2025-07-23 17:00:00+00:00,14.565,14.665,14.565,14.655,67237.0,13.809439755851894,14.098490811909251,14.159862675673436,,,,14.063087842555642,14.1639999407415,"rgba(38, 166, 154, 1.0)",0.2348655356152249,14.1639999407415,2.090558148398983,7,0.3433495924728072,2.4034471473096506,0.0,0.0,0.0,0.0,77.95693608175739,21.398335766025355,True,False,True,False,True,10.726400071707197
2025-07-23 18:00:00+00:00,14.655,14.68,14.625,14.655,54876.0,13.811613820432296,14.100922456658651,14.17087917286385,,,,14.065502630694644,14.204999194546634,"rgba(38, 166, 154, 1.0)",0.2359344465377403,14.204999194546634,1.9073128661667595,7,0.34988086808717384,2.449166076610217,0.0,0.0,0.0,0.0,79.43949635137707,22.88088242126463,True,False,True,False,True,10.726400071707197
2025-07-23 19:00:00+00:00,14.655,14.675,14.615,14.64,178494.0,13.818525422900532,14.10854592737301,14.202863659281135,,,,14.073090974602737,14.220688148025042,"rgba(38, 166, 154, 1.0)",0.2347271753480064,14.220688148025042,1.7863796612100282,6,0.38390090682676403,2.303405440960584,0.0,0.0,0.0,0.0,79.54832725798612,23.24116608121379,True,False,True,False,True,10.309821516423423
2025-07-24 14:00:00+00:00,14.25,14.475,14.225,14.36,94415.0,13.820865942337328,14.11035232788181,14.208065609720638,,,,14.075024238608412,14.218496037040842,"rgba(239, 83, 80, 1.0)",0.22949121163178166,14.218496037040842,0.6165986137464855,6,0.3915402307928979,2.3492413847573874,0.0,0.0,0.0,0.0,68.93045750771188,25.88618945030305,True,False,True,False,False,3.082509839849127
2025-07-24 15:00:00+00:00,14.355,14.375,14.195,14.325,139087.0,13.82392447247409,14.112373897670821,14.212440045062307,,,,14.07727079887057,14.21589488056544,"rgba(239, 83, 80, 1.0)",0.22660641753594601,14.21589488056544,0.48147409336830677,5,0.39176094231892283,1.9588047115946141,0.0,0.0,0.0,0.0,61.001084955388606,18.88661016563252,True,False,True,False,False,2.2477766604082703
2025-07-24 16:00:00+00:00,14.325,14.325,14.105,14.125,53188.0,13.82480680374821,14.112671346504898,14.211940784942614,,,,14.077683660604576,14.222385588170757,"rgba(239, 83, 80, 1.0)",0.22556519602470748,14.222385588170757,-0.43174031227800885,5,0.39556145620215116,1.9778072810107559,0.0,0.0,0.0,0.0,51.86320379499018,10.942163804161936,False,False,False,False,False,0.0
