date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_252,aVWAP_BoS_CHoCH_bull_431,aVWAP_BoS_CHoCH_bull_528,aVWAP_BoS_CHoCH_bull_589,aVWAP_BoS_CHoCH_bull_725,aVWAP_BoS_CHoCH_bear_49,aVWAP_BoS_CHoCH_bear_175,aVWAP_BoS_CHoCH_bear_233,aVWAP_BoS_CHoCH_bear_750,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-13 19:00:00+00:00,0.4044,0.4222,0.4015,0.4087,37004.0,,,,,,0.44183161975427115,0.4169709424134485,0.4292430108087092,,0.4324779739317287,"rgba(38, 166, 154, 1.0)",0.019162220432192394,0.4324779739317287,-1.2408777999329281,6,0.349147594078949,2.094885564473694,0.0,0.0,0.0,0.0,44.4032156014822,-0.36636426069323846,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,0.425,0.4293,0.421,0.425,56562.0,,,,,,0.4417371011387093,0.41709280653163777,0.42892953665405664,,0.43245532413144827,"rgba(38, 166, 154, 1.0)",0.018605097916122578,0.43245532413144827,-0.4007140497222398,6,0.35069150865279,2.10414905191674,0.0,0.0,0.0,0.0,47.7934622639205,-0.36636426069323846,False,True,False,False,True,0.30459048814806167
2025-06-16 15:00:00+00:00,0.4264,0.4264,0.4155,0.417,48273.0,,,,,,0.4416310448561996,0.41712490007963265,0.42836564650426007,,0.43237836014136954,"rgba(38, 166, 154, 1.0)",0.01814150335953955,0.43237836014136954,-0.8476894023935997,6,0.35139409399755883,2.108364563985353,0.0,0.0,0.0,0.0,47.77998791119131,-0.36636426069323846,False,True,False,True,True,0.0
2025-06-16 16:00:00+00:00,0.4192,0.4255,0.4157,0.4247,19684.0,,,,,,0.4415926466877432,0.4171497128638537,0.4282111931052947,,0.4323580491872069,"rgba(38, 166, 154, 1.0)",0.017786244609173076,0.4323580491872069,-0.4305602084915272,6,0.3534195789140567,2.12051747348434,0.0,0.0,0.0,0.0,49.84699977313687,-5.17368527745073,False,True,False,False,True,0.2479845311632225
2025-06-16 17:00:00+00:00,0.4247,0.4254,0.4175,0.418,29586.0,,,,,,0.4415303363560837,0.41717379318374775,0.42793422818765475,,0.43231745716353165,"rgba(38, 166, 154, 1.0)",0.017357974515458903,0.43231745716353165,-0.8248345537539895,6,0.35426785793862,2.1256071476317198,0.0,0.0,0.0,0.0,49.3447757984221,-5.17368527745073,False,True,False,False,True,0.0
2025-06-16 18:00:00+00:00,0.4179,0.4214,0.4167,0.4187,35175.0,,,,,,0.44145198965023247,0.417189639567904,0.4275745568195674,,0.4322602037551298,"rgba(38, 166, 154, 1.0)",0.0170612750492555,0.4322602037551298,-0.7947942762766438,6,0.3568273437082558,2.1409640622495347,0.0,0.0,0.0,0.0,49.218887605356066,-5.17368527745073,False,True,False,False,True,0.0
2025-06-16 19:00:00+00:00,0.4176,0.4303,0.4072,0.4209,24288.0,,,,,,0.4413994820791543,0.41720371184991306,0.427356853469592,,0.4308389462950918,"rgba(38, 166, 154, 1.0)",0.01647090341965194,0.4308389462950918,-0.6034244778117833,6,0.357165087527555,2.14299052516533,0.0,0.0,0.0,0.0,49.83469102836136,-4.325730587317807,False,True,False,False,True,0.0
2025-06-17 14:00:00+00:00,0.405,0.405,0.3936,0.4011,165191.0,,,,,,0.44073615376246844,0.41650572259459423,0.42311694107785813,,0.4291484594707039,"rgba(239, 83, 80, 1.0)",0.016014847615390772,0.4291484594707039,-1.7514034566116283,6,0.3554012634214689,2.132407580528813,0.0,0.0,0.0,0.0,45.24029576908356,-0.5124440498254188,False,True,False,True,False,0.0
2025-06-17 15:00:00+00:00,0.3967,0.4034,0.396,0.4001,78379.0,,,,,,0.4404282810606063,0.41619261964981746,0.4215274386448386,,0.4287457119913797,"rgba(239, 83, 80, 1.0)",0.015401656281590641,0.4287457119913797,-1.8599111334291647,6,0.3536721734617671,2.1220330407706025,0.0,0.0,0.0,0.0,41.979905629045234,-3.5611089012399617,False,True,False,True,False,0.0
2025-06-17 16:00:00+00:00,0.4004,0.4092,0.3919,0.3949,107938.0,,,,,,0.4399998397661333,0.4157507882143798,0.4195629289265445,,0.4282052664572296,"rgba(239, 83, 80, 1.0)",0.014478645723341229,0.4282052664572296,-2.300302603822798,6,0.35117006970852366,2.107020418251142,0.0,0.0,0.0,0.0,38.76978722133073,-6.493070702252389,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,0.393,0.4045,0.3801,0.388,157160.0,,,,,,0.4392767084744305,0.41486972082328716,0.41637170732317125,,0.42717441886993157,"rgba(239, 83, 80, 1.0)",0.014222931363703572,0.42717441886993157,-2.7543139925362587,6,0.3479212651172953,2.087527590703772,0.0,0.0,0.0,0.0,35.38149037876474,-9.554003315329126,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,0.388,0.3883,0.3816,0.3862,95318.0,,,,,,0.43879974465569643,0.41424948159231445,0.41441263532952394,,0.42648930082148395,"rgba(239, 83, 80, 1.0)",0.014010592132095592,0.42648930082148395,-2.8756315537291868,6,0.34449651838495643,2.0669791103097386,0.0,0.0,0.0,0.0,32.80934791719066,-11.861998676108925,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,0.3862,0.3885,0.3821,0.3846,73648.0,,,,,,0.438434919489867,0.41378302878250556,0.4130466333752163,,0.4259906971010863,"rgba(239, 83, 80, 1.0)",0.013876941532857812,0.4259906971010863,-2.98269593505755,6,0.3409710429131712,2.0458262574790274,0.0,0.0,0.0,0.0,30.801239451884893,-13.713388286643784,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,0.3721,0.3888,0.3713,0.3789,88504.0,,,,,,0.43795930103913416,0.41314007114459084,0.411278347794407,,0.42214019312396844,"rgba(239, 83, 80, 1.0)",0.014020343263460917,0.42214019312396844,-3.084103742071619,6,0.3361204242319815,2.016722545391889,0.0,0.0,0.0,0.0,28.452931060318793,-15.945980662458751,False,True,False,True,False,0.0
2025-06-18 15:00:00+00:00,0.3788,0.3878,0.3765,0.3831,92866.0,,,,,,0.4374920259363798,0.41254527086556836,0.40976117309439214,,0.42162341827334365,"rgba(239, 83, 80, 1.0)",0.013824915750034254,0.42162341827334365,-2.7865210153811035,6,0.3329678449505678,1.997807069703407,0.0,0.0,0.0,0.0,29.065421366668268,-15.945980662458751,False,True,False,True,False,0.0
2025-06-18 16:00:00+00:00,0.3831,0.3923,0.376,0.3812,148568.0,,,,,,0.4367699264469232,0.41166129439186144,0.40769483822370145,,0.4208120470918459,"rgba(239, 83, 80, 1.0)",0.013979176534282234,0.4208120470918459,-2.833646674015609,6,0.32965131770207884,1.9779079062124731,0.0,0.0,0.0,0.0,29.05177851105391,-15.945980662458751,False,True,False,True,False,0.0
2025-06-18 17:00:00+00:00,0.3866,0.3881,0.3773,0.3807,23045.0,,,,,,0.43665730291991817,0.41152365571022403,0.40738924797860243,,0.420679693795484,"rgba(239, 83, 80, 1.0)",0.014351648930596024,0.420679693795484,-2.7857212776611333,6,0.3265643423453247,1.9593860540719483,0.0,0.0,0.0,0.0,28.92444192565547,-16.21244006323166,False,True,False,True,False,0.0
2025-06-18 18:00:00+00:00,0.3802,0.3872,0.3778,0.3824,85795.0,,,,,,0.4362453507465545,0.41102965491699284,0.40633122282446443,,0.4202110464755431,"rgba(239, 83, 80, 1.0)",0.014657217513064221,0.4202110464755431,-2.5796878869977506,6,0.3247141135540772,1.9482846813244632,0.0,0.0,0.0,0.0,29.901412470021242,-16.21244006323166,False,True,False,True,False,0.0
2025-06-18 19:00:00+00:00,0.3845,0.3878,0.381,0.384,41392.0,,,,,,0.43605541252154684,0.41081192484156626,0.4058883821011353,,0.4200125962318909,"rgba(239, 83, 80, 1.0)",0.014910374887283386,0.4200125962318909,-2.415271011234263,6,0.32401306298336824,1.9440783779002095,0.0,0.0,0.0,0.0,31.578340347298685,-16.21244006323166,False,True,False,True,True,0.0
2025-06-19 14:00:00+00:00,0.384,0.384,0.384,0.384,0.0,,,,,,0.43605541252154684,0.41081192484156626,0.4058883821011353,,0.4200125962318909,"rgba(239, 83, 80, 1.0)",0.01516083836137936,0.4200125962318909,-2.3753697106638376,6,0.32320056291533544,1.9392033774920128,0.0,0.0,0.0,0.0,32.69629226548365,-16.21244006323166,False,True,False,True,True,0.0
2025-06-19 15:00:00+00:00,0.384,0.384,0.384,0.384,0.0,,,,,,0.43605541252154684,0.41081192484156626,0.4058883821011353,,0.4200125962318909,"rgba(239, 83, 80, 1.0)",0.015398967790376781,0.4200125962318909,-2.338637025684028,6,0.32204101067458246,1.9322460640474948,0.0,0.0,0.0,0.0,33.44159354427362,-16.21244006323166,False,True,False,True,True,0.0
2025-06-19 16:00:00+00:00,0.384,0.384,0.384,0.384,0.0,,,,,,0.43605541252154684,0.41081192484156626,0.4058883821011353,,0.4200125962318909,"rgba(239, 83, 80, 1.0)",0.015627161385646016,0.4200125962318909,-2.30448738214027,6,0.32021491001681374,1.9212894601008825,0.0,0.0,0.0,0.0,33.93846106346694,-19.686423236311075,False,True,False,True,True,0.0
2025-06-19 17:00:00+00:00,0.384,0.384,0.384,0.384,0.0,,,,,,0.43605541252154684,0.41081192484156626,0.4058883821011353,,0.4200125962318909,"rgba(239, 83, 80, 1.0)",0.0158431379410732,0.4200125962318909,-2.2730721884664375,6,0.32019398127956966,1.921163887677418,0.0,0.0,0.0,0.0,34.26970607626248,-19.085392050011926,False,True,False,True,True,0.0
2025-06-19 18:00:00+00:00,0.384,0.384,0.384,0.384,0.0,,,,,,0.43605541252154684,0.41081192484156626,0.4058883821011353,,0.4200125962318909,"rgba(239, 83, 80, 1.0)",0.01605493418584347,0.4200125962318909,-2.2430858834441825,5,0.3336861961210915,1.6684309806054576,0.0,0.0,0.0,0.0,34.49053608479284,-18.579777966241313,False,True,False,True,True,0.0
2025-06-19 19:00:00+00:00,0.384,0.384,0.384,0.384,0.0,,,,,,0.43605541252154684,0.41081192484156626,0.4058883821011353,,0.4200125962318909,"rgba(239, 83, 80, 1.0)",0.016246898747729457,0.4200125962318909,-2.216582794727132,5,0.33854853923232614,1.6927426961616308,0.0,0.0,0.0,0.0,34.637756090479755,-18.142205590927965,False,True,False,True,True,0.0
2025-06-20 14:00:00+00:00,0.3741,0.3882,0.3707,0.3741,140206.0,,,,,,0.4353415346960969,0.4099230319441819,0.4040919058878652,,0.4191193964516205,"rgba(239, 83, 80, 1.0)",0.01663622845771697,0.4191193964516205,-2.7061059281581077,5,0.3412227980839079,1.7061139904195395,0.0,0.0,0.0,0.0,30.204143453067797,-16.869557585600518,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,0.3745,0.376,0.3673,0.3759,185407.0,,,,,,0.43435069908673235,0.4086607247365493,0.40168304224241697,,0.4178468036423356,"rgba(239, 83, 80, 1.0)",0.01695983469237975,0.4178468036423356,-2.473302623709109,5,0.3445242427152924,1.722621213576462,0.0,0.0,0.0,0.0,29.181865234737295,-17.813004081399896,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,0.3729,0.3759,0.3702,0.3755,147194.0,,,,,,0.4335962288663943,0.4077397013747405,0.4000679980198527,,0.4169500164191316,"rgba(239, 83, 80, 1.0)",0.017288286718403097,0.4169500164191316,-2.397578030390295,4,0.40126590852023086,1.6050636340809235,0.0,0.0,0.0,0.0,28.336612448044825,-18.64348451435771,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,0.3732,0.3764,0.3684,0.3705,63722.0,,,,,,0.43326413725216684,0.40733213960322706,0.39937407887812487,,0.4165525741074352,"rgba(239, 83, 80, 1.0)",0.01772394542537009,0.4165525741074352,-2.5983252036826654,4,0.40085992696987216,1.6034397078794886,0.0,0.0,0.0,0.0,25.970989951516366,-20.883886576347045,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,0.3705,0.3747,0.3683,0.3686,41344.0,,,,,,0.4330462886076555,0.40706360984682743,0.39892245484075695,,0.41629046910967304,"rgba(239, 83, 80, 1.0)",0.01819071142044858,0.41629046910967304,-2.621693457027918,4,0.4008505483422455,1.603402193368982,0.0,0.0,0.0,0.0,23.82882714705743,-22.85749696114051,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,0.3699,0.3839,0.3603,0.3691,190546.0,,,,,,0.4320704439021992,0.4058934543425322,0.39704966250137913,,0.4151621059209435,"rgba(239, 83, 80, 1.0)",0.018627335139908534,0.4151621059209435,-2.4728231695502574,4,0.3994262915609085,1.597705166243634,0.0,0.0,0.0,0.0,23.01979386259579,-23.610300404242167,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,0.362,0.3678,0.3584,0.3597,39592.0,,,,,,0.43184172859643194,0.4055984753263642,0.39656575051268084,,0.4148709740741411,"rgba(239, 83, 80, 1.0)",0.01929896603681523,0.4148709740741411,-2.8587528455615407,4,0.3988844848562777,1.5955379394251108,0.0,0.0,0.0,0.0,20.140100598691955,-26.30083347261171,False,True,False,True,False,0.0
2025-06-23 15:00:00+00:00,0.3635,0.3661,0.3575,0.3611,110605.0,,,,,,0.4312070088265071,0.4047876567163565,0.3952671569426637,,0.4140761455198783,"rgba(239, 83, 80, 1.0)",0.019889676529106518,0.4140761455198783,-2.663499602034912,4,0.39847439243464117,1.5938975697385647,0.0,0.0,0.0,0.0,19.707319085858728,-26.711636946167523,False,True,False,True,False,0.0
2025-06-23 16:00:00+00:00,0.3611,0.3615,0.3512,0.3519,29393.0,0.3548666666666666,,,,,0.43102421442314587,0.4045445541981266,0.39487268955357707,,0.4097239108785301,"rgba(239, 83, 80, 1.0)",0.02070745846394712,0.4097239108785301,-2.7924195033014256,4,0.3963621087254179,1.5854484349016715,0.0,0.0,0.0,0.0,17.672303520480504,-28.67232676858933,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,0.3519,0.3634,0.3519,0.3618,48552.0,0.3574620865139949,,,,,0.43074059553912586,0.40418138542816634,0.3943038374776623,,0.4095118679088626,"rgba(239, 83, 80, 1.0)",0.021206712943639655,0.4095118679088626,-2.2498473967023926,3,0.41829351470059045,1.2548805441017714,0.0,0.0,0.0,0.0,23.568887253387167,-30.577494517888567,False,True,False,True,True,0.0
2025-06-23 18:00:00+00:00,0.3632,0.364,0.3541,0.3597,105295.0,0.3584990504256712,,,,,0.4301350997739309,0.4034173248099069,0.3931379116267104,,0.4088497404231105,"rgba(239, 83, 80, 1.0)",0.0217311996410207,0.4088497404231105,-2.261713169775194,2,0.43719808972347113,0.8743961794469423,0.0,0.0,0.0,0.0,26.83166465597871,-27.789387303326315,False,True,False,True,True,0.0
2025-06-23 19:00:00+00:00,0.3597,0.3666,0.3552,0.36,43899.0,0.3589050995205579,,,,,0.4298903720191293,0.40311579082234916,0.39269267114344164,,0.40859073929329215,"rgba(239, 83, 80, 1.0)",0.022224085384357942,0.40859073929329215,-2.186399955405677,2,0.43711800246272514,0.8742360049254503,0.0,0.0,0.0,0.0,29.2074299149406,-25.770145412227155,False,True,False,True,True,0.0
2025-06-24 14:00:00+00:00,0.3676,0.3811,0.3626,0.3745,91132.0,0.3628646013407861,,,,,0.42947579654824697,0.4026780140623947,0.3921413527741448,,0.40840099274004976,"rgba(239, 83, 80, 1.0)",0.022416176189417686,0.40840099274004976,-1.51234503394267,2,0.44177386371324895,0.8835477274264979,0.0,0.0,0.0,0.0,38.040292216255,-17.849641283389637,False,False,False,True,True,0.0
2025-06-24 15:00:00+00:00,0.375,0.3777,0.3657,0.369,100959.0,0.36477560464025316,,,,,0.42900807085471276,0.4021771527644199,0.39150768443109096,,0.4080481176529392,"rgba(239, 83, 80, 1.0)",0.022668250050685915,0.4080481176529392,-1.722590741042123,2,0.44301307418207714,0.8860261483641543,0.0,0.0,0.0,0.0,41.6410975550112,-14.957228368908474,True,False,False,True,True,0.0
2025-06-24 16:00:00+00:00,0.3687,0.3777,0.3684,0.3777,30532.0,0.365442531679718,,,,,0.42887722496565917,0.4020467378787466,0.39135721368048526,,0.40796648360434373,"rgba(38, 166, 154, 1.0)",0.022767641412661903,0.40796648360434373,-1.3293640327412868,2,0.44989908221572605,0.8997981644314521,0.0,0.0,0.0,0.0,47.10807019606964,-10.226391106535111,True,False,False,False,True,0.0
2025-06-24 17:00:00+00:00,0.3777,0.38,0.3743,0.375,41790.0,0.36637693048412645,,,,,0.4287051643053533,0.4018820126547695,0.39117761273301715,,0.40786906353527047,"rgba(38, 166, 154, 1.0)",0.022934962884700393,0.40786906353527047,-1.4331422161226597,2,0.4515466723817224,0.9030933447634448,0.0,0.0,0.0,0.0,49.60978477874155,-8.152596172384655,True,False,False,False,True,0.0
2025-06-24 18:00:00+00:00,0.375,0.3818,0.3746,0.3797,44060.0,0.3673906389948943,,,,,0.42853278941881373,0.4017258844948588,0.3910212782606008,,0.4077845052719081,"rgba(38, 166, 154, 1.0)",0.023040581120675772,0.4077845052719081,-1.218914797539813,2,0.4499874439312834,0.8999748878625669,0.0,0.0,0.0,0.0,52.8463385209357,-5.203071141418604,True,False,True,False,True,0.0
2025-06-24 19:00:00+00:00,0.3796,0.3862,0.3749,0.3826,70070.0,0.3689920694357765,,,,,0.42827490294519877,0.40150872096446616,0.39083005799831366,,0.40767859259050565,"rgba(38, 166, 154, 1.0)",0.023109542274658033,0.40767859259050565,-1.0852050764331618,2,0.44849081523308865,0.8969816304661773,0.0,0.0,0.0,0.0,55.91453381752946,-2.303417363176031,True,False,True,False,True,0.0
2025-06-25 14:00:00+00:00,0.3763,0.4,0.3755,0.3775,13060.0,0.36931588276427546,,,,,0.428230294413135,0.4014748637271376,0.39080648746549257,,0.4076664023938446,"rgba(38, 166, 154, 1.0)",0.023233923086341767,0.4076664023938446,-1.2983774751143144,2,0.4469185569221693,0.8938371138443386,0.0,0.0,0.0,0.0,55.53454219976588,-2.303417363176031,True,False,True,False,True,0.0
2025-06-25 15:00:00+00:00,0.3793,0.3835,0.3765,0.3772,38117.0,0.36988171291961697,,,,,0.4280850575194584,0.40134667910293775,0.39068347831433337,,0.4075824397560955,"rgba(38, 166, 154, 1.0)",0.023357482355383367,0.4075824397560955,-1.300758330620896,2,0.44498455875126697,0.8899691175025339,0.0,0.0,0.0,0.0,55.14061931612115,-2.303417363176031,True,False,True,False,True,0.0
2025-06-25 16:00:00+00:00,0.3772,0.3822,0.3767,0.378,54000.0,0.37057184626862244,,,,,0.427880347817537,0.4011667675652662,0.39051209791089314,,0.4074586347698447,"rgba(38, 166, 154, 1.0)",0.02344787256720728,0.4074586347698447,-1.2563457382075536,2,0.4433882470163554,0.8867764940327107,0.0,0.0,0.0,0.0,55.221568719558086,-1.8617616977632494,True,False,True,False,True,0.0
2025-06-25 17:00:00+00:00,0.377,0.3854,0.3765,0.3825,45577.0,0.3712282841289063,,,,,0.4277176554076414,0.40103400293937813,0.39040179060722074,,0.407375679380772,"rgba(38, 166, 154, 1.0)",0.023504753362473187,0.407375679380772,-1.0583254798362443,2,0.4426928545489803,0.8853857090979605,0.0,0.0,0.0,0.0,57.134888424783774,0.49730728728971485,True,False,True,False,True,0.0
2025-06-25 18:00:00+00:00,0.3826,0.3901,0.3777,0.3835,26904.0,0.37165891788155,,,,,0.4276269019138255,0.4009655824596927,0.3903543685870342,,0.4073381892728203,"rgba(38, 166, 154, 1.0)",0.023552976285216187,0.4073381892728203,-1.0121094244799589,2,0.4416926939202658,0.8833853878405316,0.0,0.0,0.0,0.0,58.804831030373805,2.551038416909961,True,False,True,False,True,0.0
2025-06-25 19:00:00+00:00,0.3888,0.3968,0.381,0.3957,66027.0,0.37317538617974727,,,,,0.4274430688510844,0.4008712110097908,0.3903683708926524,,0.4073392911350281,"rgba(38, 166, 154, 1.0)",0.02354512340243942,0.4073392911350281,-0.4943397805178712,2,0.4418763356086241,0.8837526712172482,0.0,0.0,0.0,0.0,63.625115001430096,7.385070350778513,True,False,True,False,True,0.0
2025-06-26 14:00:00+00:00,0.4087,0.4251,0.3906,0.4175,62422.0,0.37576946168466613,,,,,0.4273653773484552,0.40096320278703074,0.3907002762819108,,0.4064743843163369,"rgba(38, 166, 154, 1.0)",0.02366274617952914,0.4064743843163369,0.46594827160008256,2,0.4408741963713923,0.8817483927427846,0.0,0.0,0.0,0.0,70.14737702877423,13.513506657614144,True,False,True,False,True,6.208081767214278
2025-06-26 15:00:00+00:00,0.4176,0.4178,0.3881,0.4008,109168.0,0.3785991674804457,,,,,0.4271585766001413,0.4009829337760574,0.3910148845977937,,0.4063817434001846,"rgba(38, 166, 154, 1.0)",0.023648590381396755,0.4063817434001846,-0.23602858818069483,3,0.47255257720022237,1.417657731600667,0.0,0.0,0.0,0.0,67.77324071648965,13.513506657614144,True,False,True,False,True,0.9414552041293334
2025-06-26 16:00:00+00:00,0.4008,0.4082,0.3977,0.405,10162.0,0.3788458870088387,,,,,0.42714057091184976,0.4009867608611786,0.39104684514209087,,0.40639486276384973,"rgba(38, 166, 154, 1.0)",0.023633470844211784,0.40639486276384973,-0.05902064800572137,4,0.4217151443869038,1.686860577547615,0.0,0.0,0.0,0.0,66.98156501350627,13.513506657614144,True,False,True,False,False,2.1538570213804427
2025-06-26 17:00:00+00:00,0.4034,0.4086,0.4023,0.4086,12001.0,0.37916404504435414,,,,,0.42712193102895063,0.40099614645781034,0.39109293087255587,,0.4064257364476826,"rgba(38, 166, 154, 1.0)",0.023601231071877848,0.4064257364476826,0.09212500592429591,4,0.42116467362824483,1.6846586945129793,0.0,0.0,0.0,0.0,67.12603994176467,13.513506657614144,True,False,True,False,False,3.182182840411908
2025-06-26 18:00:00+00:00,0.4087,0.41,0.404,0.4099,40513.0,0.3802408677415079,,,,,0.4270637120449125,0.4010359762940113,0.391261115806112,,0.40654701190651793,"rgba(38, 166, 154, 1.0)",0.023600482664175457,0.40654701190651793,0.14207286101702285,5,0.3579716720597452,1.7898583602987261,0.0,0.0,0.0,0.0,67.47359473039788,13.513506657614144,True,False,True,False,False,3.5538190085462666
2025-06-26 19:00:00+00:00,0.4098,0.413,0.4015,0.4129,43788.0,0.38136302466721256,,,,,0.4270050033650099,0.40108567823967944,0.3914516010591322,,0.40668300267576213,"rgba(38, 166, 154, 1.0)",0.02364152538485169,0.40668300267576213,0.2629693821796035,5,0.3570678181878444,1.785339090939222,0.0,0.0,0.0,0.0,68.30636893949742,13.513506657614144,True,False,True,False,False,4.413934117012115
2025-06-27 14:00:00+00:00,0.4069,0.4249,0.4029,0.4114,19950.0,0.38191427413916984,,,,,0.42698424160284965,0.40111908987421224,0.39155605467404814,,0.40676724534259706,"rgba(38, 166, 154, 1.0)",0.023652518141087615,0.40676724534259706,0.19586729115980284,5,0.35638643268236836,1.7819321634118417,0.0,0.0,0.0,0.0,68.14128253790632,13.513506657614144,True,False,True,False,False,3.9291383187007014
2025-06-27 15:00:00+00:00,0.4114,0.4141,0.402,0.4083,44551.0,0.38289427560416434,,,,,0.4269217447886629,0.4011625013197437,0.39173303831839246,,0.40687140335629335,"rgba(38, 166, 154, 1.0)",0.02360907963986537,0.40687140335629335,0.060510475863462934,5,0.35615825283301034,1.7807912641650516,0.0,0.0,0.0,0.0,66.5170301599802,13.513506657614144,True,False,True,False,False,2.925936010889739
