date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_161,aVWAP_BoS_CHoCH_bull_270,aVWAP_BoS_CHoCH_bull_577,aVWAP_BoS_CHoCH_bull_654,aVWAP_BoS_CHoCH_bull_696,aVWAP_BoS_CHoCH_bull_807,aVWAP_BoS_CHoCH_bear_461,aVWAP_BoS_CHoCH_bear_555,aVWAP_BoS_CHoCH_bear_819,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-12 14:00:00+00:00,4.27,4.345,4.24,4.315,20193.0,4.007456468393671,,,,,,,,,4.094624509200494,"rgba(38, 166, 154, 1.0)",0.18430397433304918,4.094624509200494,1.1957175182846238,0,,,0.0,0.0,0.0,0.0,47.8982592634498,-7.970368108161296,False,True,False,False,True,11.44646546811434
2025-06-12 15:00:00+00:00,4.315,4.34,4.305,4.325,18758.0,4.0089751963059745,,,,,,,,,4.096818899425083,"rgba(38, 166, 154, 1.0)",0.17961362435532663,4.096818899425083,1.2703997338392916,0,,,0.0,0.0,0.0,0.0,52.7527050018263,-3.5963425085427474,False,True,True,False,True,11.849439179324936
2025-06-12 16:00:00+00:00,4.325,4.345,4.295,4.295,21068.0,4.010600970434779,,,,,,,,,4.118963583108842,"rgba(38, 166, 154, 1.0)",0.1740074814587176,4.118963583108842,1.011660047116547,0,,,0.0,0.0,0.0,0.0,53.393848168914445,-3.072820646553744,False,True,True,False,True,10.195764078214768
2025-06-12 17:00:00+00:00,4.295,4.315,4.275,4.295,20673.0,4.012091997246213,,,,,,,,,4.119322654869232,"rgba(38, 166, 154, 1.0)",0.17367446507711543,4.119322654869232,1.0115323807259926,0,,,0.0,0.0,0.0,0.0,53.821276946973214,-2.504745628945578,False,True,True,False,True,10.195764078214768
2025-06-12 18:00:00+00:00,4.295,4.295,4.27,4.275,25543.0,4.013816275058359,,,,,,,,,4.119456570771829,"rgba(38, 166, 154, 1.0)",0.17252139180586565,4.119456570771829,0.9015892325005147,0,,,0.0,0.0,0.0,0.0,52.37189362217841,-2.504745628945578,False,True,True,False,True,9.084402947857232
2025-06-12 19:00:00+00:00,4.275,4.275,4.245,4.255,48655.0,4.016777656664942,,,,,,,,,4.11911139871046,"rgba(38, 166, 154, 1.0)",0.1713861085333365,4.11911139871046,0.7928799040507281,0,,,0.0,0.0,0.0,0.0,49.81090548889253,-2.504745628945578,False,True,False,False,False,7.979856947933616
2025-06-13 14:00:00+00:00,4.22,4.305,4.22,4.29,41320.0,4.019372583479645,,,,,,,,,4.120078153377456,"rgba(38, 166, 154, 1.0)",0.17047329451895557,4.120078153377456,0.9967651948185339,0,,,0.0,0.0,0.0,0.0,51.05230377415316,-2.504745628945578,False,True,False,False,False,9.515944270381354
2025-06-13 15:00:00+00:00,4.285,4.325,4.28,4.28,39516.0,4.022030254265481,,,,,,,,,4.121953149750148,"rgba(38, 166, 154, 1.0)",0.16949320324410766,4.121953149750148,0.9324671858506919,0,,,0.0,0.0,0.0,0.0,51.007385461044024,-2.504745628945578,False,True,False,False,False,8.95494446187503
2025-06-13 16:00:00+00:00,4.285,4.305,4.285,4.305,15385.0,4.023063638172126,,,,,,,,,4.122686702961668,"rgba(38, 166, 154, 1.0)",0.1687378424049031,4.122686702961668,1.080452934800794,0,,,0.0,0.0,0.0,0.0,52.95530705799355,-2.2678188934357806,False,False,True,False,True,10.0546740222482
2025-06-13 17:00:00+00:00,4.305,4.31,4.255,4.265,48207.0,4.0260011736903065,,,,,,,,,4.124015331403618,"rgba(38, 166, 154, 1.0)",0.16837610731192235,4.124015331403618,0.8373199193588825,0,,,0.0,0.0,0.0,0.0,50.86721958519682,-2.2678188934357806,False,True,False,False,True,7.803605355339592
2025-06-13 18:00:00+00:00,4.265,4.285,4.255,4.285,17051.0,4.027017165156723,,,,,,,,,4.124467163272095,"rgba(38, 166, 154, 1.0)",0.16711066085972934,4.124467163272095,0.9606379144335672,0,,,0.0,0.0,0.0,0.0,51.09831562369122,-2.2678188934357806,False,True,False,False,True,8.69887810255754
2025-06-13 19:00:00+00:00,4.285,4.305,4.265,4.285,58611.0,4.030585486193314,,,,,,,,,4.126438979408457,"rgba(38, 166, 154, 1.0)",0.16514277197364002,4.126438979408457,0.9601450835332516,0,,,0.0,0.0,0.0,0.0,51.252379649354154,-2.2678188934357806,False,False,False,False,True,8.69887810255754
2025-06-16 14:00:00+00:00,4.375,4.485,4.375,4.445,83461.0,4.038396970941793,,,,,,,,,4.161701570625149,"rgba(38, 166, 154, 1.0)",0.16543753073767495,4.161701570625149,1.7124193531639564,0,,,0.0,0.0,0.0,0.0,59.11318492396963,4.304903830588657,True,False,True,False,True,15.321982702550862
2025-06-16 15:00:00+00:00,4.445,4.485,4.43,4.455,51756.0,4.0433477017112995,,,,,,,,,4.168088693956259,"rgba(38, 166, 154, 1.0)",0.16565096813253416,4.168088693956259,1.7320231163043318,0,,,0.0,0.0,0.0,0.0,64.62785319411708,9.21644735707158,True,False,True,False,True,15.699773202441126
2025-06-16 16:00:00+00:00,4.455,4.465,4.43,4.44,40045.0,4.046992651858888,,,,,,,,,4.172103935209364,"rgba(38, 166, 154, 1.0)",0.16546685250914134,4.172103935209364,1.6190316110342173,0,,,0.0,0.0,0.0,0.0,66.98622622826662,11.169439485342693,True,False,True,False,True,14.829370588099103
2025-06-16 17:00:00+00:00,4.435,4.48,4.435,4.445,53612.0,4.051870190597606,,,,,,,,,4.1774145341583,"rgba(38, 166, 154, 1.0)",0.16428460802045677,4.1774145341583,1.6287920643690492,0,,,0.0,0.0,0.0,0.0,68.73978903736275,12.720873703483974,True,False,True,False,True,15.025135984103134
2025-06-16 18:00:00+00:00,4.445,4.465,4.425,4.425,21350.0,4.05370877387198,,,,,,,,,4.179183087421147,"rgba(38, 166, 154, 1.0)",0.16276736840109865,4.179183087421147,1.5102346065649959,0,,,0.0,0.0,0.0,0.0,67.99152142934656,12.720873703483974,True,False,True,False,True,13.845305070111664
2025-06-16 19:00:00+00:00,4.425,4.435,4.39,4.395,41747.0,4.056961924242943,,,,,,,,,4.181659296698525,"rgba(38, 166, 154, 1.0)",0.16019771005326228,4.181659296698525,1.331733788395248,0,,,0.0,0.0,0.0,0.0,64.86749997766206,12.720873703483974,True,False,True,False,False,12.098155338494273
2025-06-17 14:00:00+00:00,4.425,4.475,4.395,4.455,44006.0,4.060663582774254,,,,,,,,,4.18515258187796,"rgba(38, 166, 154, 1.0)",0.15749374361949148,4.18515258187796,1.7133850013369298,0,,,0.0,0.0,0.0,0.0,65.68715785948916,12.720873703483974,True,False,True,False,False,14.525179773972535
2025-06-17 15:00:00+00:00,4.455,4.475,4.415,4.425,61696.0,4.065690556719251,,,,,,,,,4.189654766470724,"rgba(38, 166, 154, 1.0)",0.15380094190131804,4.189654766470724,1.5301937076580332,0,,,0.0,0.0,0.0,0.0,63.858508595435865,12.720873703483974,True,False,True,False,False,12.796822607692164
2025-06-17 16:00:00+00:00,4.425,4.44,4.415,4.435,41150.0,4.0688963765483175,,,,,,,,,4.192324171209583,"rgba(38, 166, 154, 1.0)",0.149493649869666,4.192324171209583,1.6233186426446242,0,,,0.0,0.0,0.0,0.0,63.14580758092055,12.720873703483974,True,False,True,False,False,13.20262164629074
2025-06-17 17:00:00+00:00,4.435,4.47,4.435,4.465,23240.0,4.070813969859803,,,,,,,,,4.1941159619985875,"rgba(38, 166, 154, 1.0)",0.14411191221840838,4.1941159619985875,1.879678326597144,0,,,0.0,0.0,0.0,0.0,64.12692054725719,12.720873703483974,True,False,True,False,False,14.412595461316059
2025-06-17 18:00:00+00:00,4.465,4.49,4.465,4.485,22351.0,4.0727508511091,,,,,,,,,4.196066396228474,"rgba(38, 166, 154, 1.0)",0.13843315621173205,4.196066396228474,2.087170528205001,0,,,0.0,0.0,0.0,0.0,65.67224620956473,12.720873703483974,True,False,True,False,False,15.208983127522473
2025-06-17 19:00:00+00:00,4.485,4.51,4.485,4.49,63838.0,4.0783833502308395,,,,,,,,,4.227918399729561,"rgba(38, 166, 154, 1.0)",0.13248328128417924,4.227918399729561,1.978223951958653,0,,,0.0,0.0,0.0,0.0,66.9283542354179,12.720873703483974,True,False,True,False,True,15.408802789787273
2025-06-18 14:00:00+00:00,4.475,4.485,4.35,4.365,21382.0,4.079813902968763,,,,,,,,,4.2275396947628785,"rgba(38, 166, 154, 1.0)",0.12489195330365843,4.2275396947628785,1.1006338006653238,0,,,0.0,0.0,0.0,0.0,58.994427952311874,14.236733824080119,True,False,True,False,False,8.306561494181459
2025-06-18 15:00:00+00:00,4.365,4.375,4.335,4.365,25255.0,4.08126951025032,,,,,,,,,4.2267220468674935,"rgba(38, 166, 154, 1.0)",0.11643735507843225,4.2267220468674935,1.1875738077300244,0,,,0.0,0.0,0.0,0.0,53.70514376357452,9.559882555799064,False,False,False,False,False,8.306561494181459
2025-06-18 16:00:00+00:00,4.365,4.375,4.35,4.355,28842.0,4.082923248638795,,,,,,,,,4.226412388285161,"rgba(38, 166, 154, 1.0)",0.10830179721169263,4.226412388285161,1.1873081982517322,0,,,0.0,0.0,0.0,0.0,49.64777519726518,6.06601836352371,False,True,False,True,False,7.764973385488332
2025-06-18 17:00:00+00:00,4.355,4.365,4.34,4.345,36152.0,4.084894797462109,,,,,,,,,4.22618929742168,"rgba(38, 166, 154, 1.0)",0.10755903470164317,4.22618929742168,1.1046092307158346,0,,,0.0,0.0,0.0,0.0,46.39033496101703,3.238235223631783,False,True,False,True,False,7.2195435422050345
2025-06-18 18:00:00+00:00,4.345,4.375,4.31,4.32,22637.0,4.086045539307987,,,,,,,,,4.225978396610739,"rgba(239, 83, 80, 1.0)",0.10644403850538878,4.225978396610739,0.883296093510216,0,,,0.0,0.0,0.0,0.0,42.877310730211164,0.07757794706989785,False,True,False,True,False,5.860163575047682
2025-06-18 19:00:00+00:00,4.315,4.335,4.3,4.315,102566.0,4.0907550766045135,,,,,,,,,4.224916871015582,"rgba(239, 83, 80, 1.0)",0.1059268402979097,4.224916871015582,0.8504277927205978,0,,,0.0,0.0,0.0,0.0,40.26996378662404,-2.331530140116719,False,True,False,True,False,5.588243410954238
2025-06-19 14:00:00+00:00,4.315,4.315,4.315,4.315,0.0,4.0907550766045135,,,,,,,,,4.224916871015582,"rgba(239, 83, 80, 1.0)",0.10469315955525008,4.224916871015582,0.8604490433482308,0,,,0.0,0.0,0.0,0.0,38.53173249089929,-4.065005681103038,False,True,False,True,False,5.588243410954238
2025-06-19 15:00:00+00:00,4.315,4.315,4.315,4.315,0.0,4.0907550766045135,,,,,,,,,4.224916871015582,"rgba(239, 83, 80, 1.0)",0.10339733559919434,4.224916871015582,0.8712325947509283,0,,,0.0,0.0,0.0,0.0,37.372911627082786,-5.401031248625202,False,True,False,True,False,5.588243410954238
2025-06-19 16:00:00+00:00,4.315,4.315,4.315,4.315,0.0,4.0907550766045135,,,,,,,,,4.224916871015582,"rgba(239, 83, 80, 1.0)",0.10193841984965667,4.224916871015582,0.8837014456107641,0,,,0.0,0.0,0.0,0.0,36.60036438453845,-6.498777062258405,False,True,False,True,False,5.588243410954238
2025-06-19 17:00:00+00:00,4.315,4.315,4.315,4.315,0.0,4.0907550766045135,,,,,,,,,4.224916871015582,"rgba(239, 83, 80, 1.0)",0.09860915660205816,4.224916871015582,0.913537161137614,0,,,0.0,0.0,0.0,0.0,36.0853328895089,-7.446466835410007,False,True,False,True,False,5.588243410954227
2025-06-19 18:00:00+00:00,4.315,4.315,4.315,4.315,0.0,4.0907550766045135,,,,,,,,,4.224916871015582,"rgba(239, 83, 80, 1.0)",0.0962269277366014,4.224916871015582,0.9361530197763355,0,,,0.0,0.0,0.0,0.0,35.7419785594892,-8.291115041429087,False,True,False,True,False,5.588243410954227
2025-06-19 19:00:00+00:00,4.315,4.315,4.315,4.315,0.0,4.0907550766045135,,,,,,,,,4.224916871015582,"rgba(239, 83, 80, 1.0)",0.09370732662426438,4.224916871015582,0.9613242873273121,0,,,0.0,0.0,0.0,0.0,35.51307567280939,-9.05663197604379,False,True,False,True,False,5.588243410954227
2025-06-20 14:00:00+00:00,4.235,4.24,4.14,4.175,28870.0,4.091293707511947,,,,,,,,,4.22276760813831,"rgba(239, 83, 80, 1.0)",0.09258149563134549,4.22276760813831,-0.5159520032871132,0,,,0.0,0.0,0.0,0.0,28.50822794810969,-15.921639612997723,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,4.175,4.18,4.145,4.155,26008.0,4.091645640272989,,,,,,,,,4.2206640344909605,"rgba(239, 83, 80, 1.0)",0.09235409725227565,4.2206640344909605,-0.7110029380893792,1,0.2811120787255597,0.2811120787255597,0.0,0.0,0.0,0.0,23.422089447272576,-20.632471905149536,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,4.155,4.155,4.13,4.135,4813.0,4.091691432972187,,,,,,,,,4.2202425799658565,"rgba(239, 83, 80, 1.0)",0.09282270225573895,4.2202425799658565,-0.9183376253257745,1,0.28531845900286035,0.28531845900286035,0.0,0.0,0.0,0.0,19.6411929699552,-24.0329003070797,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,4.135,4.135,4.1,4.105,20411.0,4.0917780022362225,,,,,,,,,4.21824018525035,"rgba(239, 83, 80, 1.0)",0.09466631772555227,4.21824018525035,-1.1962035491719964,1,0.2890816056317999,0.2890816056317999,0.0,0.0,0.0,0.0,16.598255853511766,-26.781080412549578,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,4.105,4.11,4.09,4.095,21450.0,4.091805443503402,,,,,,,,,4.216088367384416,"rgba(239, 83, 80, 1.0)",0.09657476215185923,4.216088367384416,-1.2538303453857937,1,0.29411993050110224,0.29411993050110224,0.0,0.0,0.0,0.0,14.407072355473655,-28.82932762311835,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,4.095,4.115,4.035,4.06,179010.0,4.091069386553908,,,,,,,,,4.199395221493374,"rgba(239, 83, 80, 1.0)",0.09967230090436889,4.199395221493374,-1.3985352021432487,1,0.2982409976017646,0.2982409976017646,0.0,0.0,0.0,0.0,12.430175651789355,-30.78759943331016,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,4.095,4.175,4.075,4.145,37915.0,4.091357579419339,,,,,,,,,4.197464925789111,"rgba(239, 83, 80, 1.0)",0.09997486170521298,4.197464925789111,-0.5247811789308631,1,0.3043884147117561,0.3043884147117561,0.0,0.0,0.0,0.0,20.165637451934963,-37.13076457821926,False,True,False,True,True,0.0
2025-06-23 15:00:00+00:00,4.145,4.165,4.115,4.115,42738.0,4.091677565483139,,,,,,,,,4.195425159111624,"rgba(239, 83, 80, 1.0)",0.10139291159901666,4.195425159111624,-0.7932029748754487,1,0.311972326745148,0.311972326745148,0.0,0.0,0.0,0.0,24.07047098542895,-33.65363167063089,False,True,False,True,True,0.0
2025-06-23 16:00:00+00:00,4.115,4.12,4.075,4.09,12353.0,4.091685171327486,,,,,,,,,4.194679548132159,"rgba(239, 83, 80, 1.0)",0.10375898962466532,4.194679548132159,-1.0088720843449215,1,0.31972925170437433,0.31972925170437433,0.0,0.0,0.0,0.0,25.71799264709531,-32.13562646946836,False,True,False,True,True,0.0
2025-06-23 17:00:00+00:00,4.085,4.125,4.085,4.125,20979.0,4.091762554433368,,,,,,,,,4.19358087936297,"rgba(239, 83, 80, 1.0)",0.10393917140017428,4.19358087936297,-0.6598174532191322,1,0.3295130019968763,0.3295130019968763,0.0,0.0,0.0,0.0,29.75216098395488,-28.273620736354665,False,True,False,True,True,0.0
2025-06-23 18:00:00+00:00,4.125,4.13,4.1,4.1,27842.0,4.091855809281488,,,,,,,,,4.192154682667196,"rgba(239, 83, 80, 1.0)",0.10618647544565647,4.192154682667196,-0.8678570625913543,1,0.34187401206601886,0.34187401206601886,0.0,0.0,0.0,0.0,31.29865380682783,-26.670929993353987,False,True,False,True,True,0.0
2025-06-23 19:00:00+00:00,4.1,4.125,4.095,4.1,49381.0,4.091988924016075,,,,,,,,,4.189693486728241,"rgba(239, 83, 80, 1.0)",0.10837447590198741,4.189693486728241,-0.8276255638768579,1,0.3558793985312844,0.3558793985312844,0.0,0.0,0.0,0.0,32.32964902207647,-25.38828427874119,False,True,False,True,True,0.0
2025-06-24 14:00:00+00:00,4.005,4.07,4.005,4.045,21393.0,4.091787282079397,4.039999999999999,,,,,,,,4.190037645477107,"rgba(239, 83, 80, 1.0)",0.11180138438120053,4.190037645477107,-1.2972795129493486,1,0.3687662033671537,0.3687662033671537,0.0,0.0,0.0,0.0,30.70637074385008,-25.38828427874119,False,True,False,True,True,0.0
2025-06-24 15:00:00+00:00,4.045,4.075,4.035,4.035,11016.0,4.091700668695715,4.042832546514856,,,,,,,,4.189429203712773,"rgba(239, 83, 80, 1.0)",0.11533492161590746,4.189429203712773,-1.3389630959048031,1,0.37982981366315577,0.37982981366315577,0.0,0.0,0.0,0.0,29.261762545721194,-25.38828427874119,False,True,False,True,True,0.0
2025-06-24 16:00:00+00:00,4.035,4.04,4.025,4.025,7644.0,4.091615448579271,4.040383491873268,,,,,,,,4.188741774601031,"rgba(239, 83, 80, 1.0)",0.11885527576250003,4.188741774601031,-1.3776567640819224,1,0.39142157232869496,0.39142157232869496,0.0,0.0,0.0,0.0,27.923807611440438,-25.38828427874119,False,True,False,True,False,0.0
2025-06-24 17:00:00+00:00,4.025,4.085,4.025,4.055,30275.0,4.09141623872705,4.046675648390399,,,,,,,,4.1871359954423095,"rgba(239, 83, 80, 1.0)",0.12117993471107301,4.1871359954423095,-1.0904115087812114,1,0.40290033430242406,0.40290033430242406,0.0,0.0,0.0,0.0,30.166875660571886,-25.38828427874119,False,True,False,True,False,0.0
2025-06-24 18:00:00+00:00,4.055,4.065,4.05,4.055,8223.0,4.091364964306549,4.047721543965067,,,,,,,,4.186683241956997,"rgba(239, 83, 80, 1.0)",0.12328579556214382,4.186683241956997,-1.0681136570240215,1,0.39845226773554615,0.39845226773554615,0.0,0.0,0.0,0.0,31.66225435999285,-24.459546321047018,False,True,False,True,True,0.0
2025-06-24 19:00:00+00:00,4.055,4.08,4.05,4.06,24800.0,4.091240772576071,4.051467732935981,,,,,,,,4.185433472025403,"rgba(239, 83, 80, 1.0)",0.12511068972988684,4.185433472025403,-1.0025799737513543,1,0.3947172887099381,0.3947172887099381,0.0,0.0,0.0,0.0,33.22232216012146,-22.6270448895105,False,True,False,True,True,0.0
2025-06-25 14:00:00+00:00,4.065,4.07,4.045,4.055,8758.0,4.091186763148759,4.051873875722139,,,,,,,,4.184935756138957,"rgba(239, 83, 80, 1.0)",0.12700684524364053,4.184935756138957,-1.0230610475340776,1,0.38988507467219985,0.38988507467219985,0.0,0.0,0.0,0.0,33.91998373093631,-21.59081726969079,False,True,False,True,True,0.0
2025-06-25 15:00:00+00:00,4.055,4.09,4.04,4.085,13230.0,4.091140808247143,4.0539630787969685,,,,,,,,4.184335359374506,"rgba(239, 83, 80, 1.0)",0.1281162197606887,4.184335359374506,-0.7753534998149099,1,0.3875925339765116,0.3875925339765116,0.0,0.0,0.0,0.0,37.83950175479919,-17.626136736826012,False,False,False,True,True,0.0
2025-06-25 16:00:00+00:00,4.085,4.115,4.085,4.11,15939.0,4.091175292015742,4.059533036519014,,,,,,,,4.18395009679781,"rgba(239, 83, 80, 1.0)",0.12897855817333276,4.18395009679781,-0.5733518644116727,1,0.3863346047074297,0.3863346047074297,0.0,0.0,0.0,0.0,42.81703064113956,-12.898831193693447,False,False,False,True,True,0.0
2025-06-25 17:00:00+00:00,4.115,4.115,4.09,4.095,6912.0,4.091186102166116,4.061420529950288,,,,,,,,4.183752483694831,"rgba(239, 83, 80, 1.0)",0.1298964591129927,4.183752483694831,-0.6832556045090371,1,0.3846589170028668,0.3846589170028668,0.0,0.0,0.0,0.0,44.710456986869396,-11.12625594879627,True,False,False,True,True,0.0
2025-06-25 18:00:00+00:00,4.095,4.105,4.085,4.09,10228.0,4.091189987341827,4.063480928093187,,,,,,,,4.18340452364726,"rgba(239, 83, 80, 1.0)",0.13038491180051662,4.18340452364726,-0.7163752489257746,1,0.38530102565151503,0.38530102565151503,0.0,0.0,0.0,0.0,45.496155537318785,-10.263003440498096,True,False,False,True,True,0.0
2025-06-25 19:00:00+00:00,4.095,4.105,4.08,4.09,39525.0,4.091193297229356,4.069109019599917,,,,,,,,4.1819677574920755,"rgba(239, 83, 80, 1.0)",0.13102135167444218,4.1819677574920755,-0.7019295429083521,1,0.3843585593189474,0.3843585593189474,0.0,0.0,0.0,0.0,46.01995457095171,-9.51158341809257,True,False,False,True,True,0.0
2025-06-26 14:00:00+00:00,4.135,4.165,4.115,4.155,48686.0,4.091649603866306,4.084090340822314,,,,,,,,4.18153519668146,"rgba(239, 83, 80, 1.0)",0.13085419297761555,4.18153519668146,-0.20278445862257358,1,0.38554038331406404,0.38554038331406404,0.0,0.0,0.0,0.0,52.13217913112703,-3.643642361558541,True,False,True,False,True,0.0
2025-06-26 15:00:00+00:00,4.155,4.175,4.145,4.165,46209.0,4.092208672489443,4.096331663468083,,,,,,,,4.181324923769852,"rgba(239, 83, 80, 1.0)",0.13026110300069693,4.181324923769852,-0.1253246241110394,1,0.3866348890070901,0.3866348890070901,0.0,0.0,0.0,0.0,56.842712940955565,0.6705294846641294,True,False,True,False,True,0.0
2025-06-26 16:00:00+00:00,4.165,4.185,4.16,4.175,12974.0,4.09239013583369,4.09959844065417,,,,,,,,4.181312269636659,"rgba(38, 166, 154, 1.0)",0.1297246911559195,4.181312269636659,-0.04865896831523163,1,0.3873487894791029,0.3873487894791029,0.0,0.0,0.0,0.0,60.62155072944156,4.064699175845433,True,False,True,False,True,0.37046861403419484
2025-06-26 17:00:00+00:00,4.175,4.195,4.165,4.17,28532.0,4.092802679424764,4.106175231697493,,,,,,,,4.18129242902127,"rgba(38, 166, 154, 1.0)",0.12985775308405437,4.18129242902127,-0.08695999085985091,1,0.38769842212435457,0.38769842212435457,0.0,0.0,0.0,0.0,62.43742260235892,5.715070341339903,True,False,True,False,True,0.07450570925849576
2025-06-26 18:00:00+00:00,4.165,4.185,4.165,4.175,6008.0,4.092887318544498,4.10739014804281,,,,,,,,4.181278076512568,"rgba(38, 166, 154, 1.0)",0.13001084500849536,4.181278076512568,-0.04828886784142978,1,0.38751023648405547,0.38751023648405547,0.0,0.0,0.0,0.0,64.02854781631225,7.310056671588008,True,False,True,False,True,0.3735275449055173
2025-06-26 19:00:00+00:00,4.175,4.215,4.175,4.21,36879.0,4.09356008943236,4.116443907490812,,,,,,,,4.1906969086981825,"rgba(38, 166, 154, 1.0)",0.12993543095022,4.1906969086981825,0.14855910478499726,1,0.3880579925809679,0.3880579925809679,0.0,0.0,0.0,0.0,67.37866034788306,10.596368710219359,True,False,True,False,True,2.4419111462670315
2025-06-27 14:00:00+00:00,4.05,4.115,4.05,4.115,46853.0,4.093558294319436,4.113890640376278,,,,,,,,4.185867179988329,"rgba(38, 166, 154, 1.0)",0.13068058162717813,4.185867179988329,-0.5422931173547089,2,0.27113746171985376,0.5422749234397075,0.0,0.0,0.0,0.0,59.979402190015875,17.271160293441,True,False,True,False,False,0.0
2025-06-27 15:00:00+00:00,4.115,4.145,4.11,4.135,30680.0,4.0937462277105725,4.114977435182497,,,,,,,,4.1850209406895456,"rgba(38, 166, 154, 1.0)",0.13123265222120656,4.1850209406895456,-0.38116230863969863,3,0.3711057686535533,1.11331730596066,0.0,0.0,0.0,0.0,56.592048009712784,14.256929745118512,True,False,True,False,False,0.0
2025-06-27 16:00:00+00:00,4.135,4.135,4.115,4.115,11461.0,4.0937999134307335,4.115141873558904,,,,,,,,4.184650182744334,"rgba(38, 166, 154, 1.0)",0.13196375423742518,4.184650182744334,-0.5277978271141117,3,0.3693744219870521,1.1081232659611564,0.0,0.0,0.0,0.0,52.89105778980276,10.858242402250859,True,False,False,False,False,0.0
