date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_252,aVWAP_BoS_CHoCH_bull_333,aVWAP_BoS_CHoCH_bull_392,aVWAP_BoS_CHoCH_bull_439,aVWAP_BoS_CHoCH_bull_499,aVWAP_BoS_CHoCH_bull_773,aVWAP_BoS_CHoCH_bull_838,aVWAP_BoS_CHoCH_bear_421,aVWAP_BoS_CHoCH_bear_685,aVWAP_BoS_CHoCH_bear_749,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-30 19:00:00+00:00,19.8,19.8,19.79,19.79,33.0,19.905358435097245,19.861058064516133,,,,,,,,,19.945473807412565,"rgba(239, 83, 80, 1.0)",0.10140446176009185,19.945473807412565,-1.5332047990195363,5,0.34866777844527436,1.7433388922263717,0.0,0.0,0.0,0.0,29.59397371673533,-13.960219959563211,False,True,False,True,False,0.0
2025-06-02 14:00:00+00:00,19.79,19.79,19.79,19.79,0.0,19.905358435097245,19.861058064516133,,,,,,,,,19.945473807412565,"rgba(239, 83, 80, 1.0)",0.09800523979367703,19.945473807412565,-1.5863826030105437,5,0.3503466524241281,1.7517332621206405,0.0,0.0,0.0,0.0,27.162563758651455,-16.452369319702868,False,True,False,True,False,0.0
2025-06-02 15:00:00+00:00,19.79,20.09,19.79,20.09,1470.0,19.933521201146824,19.945487750556794,,,,,,,,,19.9823344329033,"rgba(38, 166, 154, 1.0)",0.09949566516877273,19.9823344329033,1.0821131444678327,5,0.3488583511869563,1.7442917559347815,0.0,0.0,0.0,0.0,44.079332799736356,-13.703135131836284,False,False,False,True,True,12.37518038450228
2025-06-02 16:00:00+00:00,20.09,20.09,20.05,20.05,100.0,19.93639442231076,19.950513148543003,,,,,,,,,19.985439503948015,"rgba(38, 166, 154, 1.0)",0.10023566824827562,19.985439503948015,0.6440870518473956,6,0.4082409195809893,2.4494455174859358,0.0,0.0,0.0,0.0,52.83924163081749,-6.402255112953611,True,False,True,False,True,10.043841448924837
2025-06-02 17:00:00+00:00,20.05,20.05,20.05,20.05,0.0,19.93639442231076,19.950513148543003,,,,,,,,,19.985439503948015,"rgba(38, 166, 154, 1.0)",0.10036680474880488,19.985439503948015,0.6432455054593555,6,0.40887089328474513,2.4532253597084708,0.0,0.0,0.0,0.0,58.67918085153825,-1.7104283843611015,True,False,True,False,True,10.043841448924837
2025-06-02 18:00:00+00:00,20.05,20.05,20.05,20.05,0.0,19.93639442231076,19.950513148543003,,,,,,,,,19.985439503948015,"rgba(38, 166, 154, 1.0)",0.1004260294315008,19.985439503948015,0.6428661614668462,5,0.4632805945507542,2.316402972753771,0.0,0.0,0.0,0.0,62.572473665352085,1.474327522545245,True,False,True,False,True,10.043841448924837
2025-06-02 19:00:00+00:00,20.05,20.06,20.045,20.06,14.0,19.93676081200353,19.951133248551645,,,,,,,,,19.985808849366318,"rgba(38, 166, 154, 1.0)",0.1012312489587828,19.985808849366318,0.7328878325297371,5,0.4680436643301896,2.3402183216509482,0.0,0.0,0.0,0.0,65.49760450742906,4.097407505706002,True,False,True,False,True,10.500963676137918
2025-06-03 14:00:00+00:00,20.06,20.14,20.06,20.14,0.0,19.93676081200353,19.951133248551645,,,,,,,,,19.985808849366318,"rgba(38, 166, 154, 1.0)",0.10356366366840143,19.985808849366318,1.488853765615942,5,0.4698063872971714,2.349031936485857,0.0,0.0,0.0,0.0,69.65303256260891,8.099988085730416,True,False,True,False,True,14.005011851170753
2025-06-03 15:00:00+00:00,20.14,20.14,20.14,20.14,0.0,19.93676081200353,19.951133248551645,,,,,,,,,19.985808849366318,"rgba(38, 166, 154, 1.0)",0.10578641579028544,19.985808849366318,1.4575704213228673,5,0.4721995038456246,2.360997519228123,0.0,0.0,0.0,0.0,72.42331793272882,10.95754431381399,True,False,True,False,True,14.005011851170742
2025-06-03 16:00:00+00:00,20.14,20.23,20.14,20.23,100.0,19.942443868739208,19.961253897248206,20.200000000000003,,,,,,,,20.004150051665675,"rgba(38, 166, 154, 1.0)",0.10991671703919338,20.004150051665675,2.05473702652339,5,0.46974207925935874,2.3487103962967937,1.0,0.0,20.23,394.0,76.08761502387935,14.769895989702803,True,False,True,False,True,17.65437833146164
2025-06-03 17:00:00+00:00,20.23,20.23,20.23,20.23,0.0,19.942443868739208,19.961253897248206,20.200000000000003,,,,,,,,20.004150051665675,"rgba(38, 166, 154, 1.0)",0.11403441080146075,20.004150051665675,1.980542072756796,5,0.4681359115271486,2.340679557635743,0.0,0.0,0.0,0.0,78.53047975131304,17.515937939992682,True,False,True,False,True,17.65437833146165
2025-06-03 18:00:00+00:00,20.23,20.23,20.23,20.23,0.0,19.942443868739208,19.961253897248206,20.200000000000003,,,,,,,,20.004150051665675,"rgba(38, 166, 154, 1.0)",0.1179474230095092,20.004150051665675,1.9148358020176202,5,0.4673553382431563,2.3367766912157815,0.0,0.0,0.0,0.0,80.15905623626882,19.61627187153367,True,False,True,False,True,17.65437833146165
2025-06-03 19:00:00+00:00,20.23,20.23,20.17,20.19,500.0,19.967212262925436,20.00103300664639,20.197222222222223,,,,,,,,20.060727063092354,"rgba(38, 166, 154, 1.0)",0.12075128932588432,20.060727063092354,1.07057189723883,5,0.46982933022142975,2.349146651107149,0.0,0.0,0.0,0.0,77.4805365926963,19.61627187153367,True,False,True,False,True,15.108553031725442
2025-06-04 14:00:00+00:00,20.19,20.23,20.19,20.21,1410.0,20.01954040558443,20.068472571908142,20.20618573797678,,,,,,,,20.11411005061462,"rgba(38, 166, 154, 1.0)",0.12394444410789388,20.11411005061462,0.7736526641073823,5,0.47189502240352327,2.3594751120176163,0.0,0.0,0.0,0.0,76.35238523512767,19.61627187153367,True,False,True,False,True,15.936543691839574
2025-06-04 15:00:00+00:00,20.21,20.21,20.115,20.115,0.0,20.01954040558443,20.068472571908142,20.20618573797678,,,,,,,,20.11411005061462,"rgba(38, 166, 154, 1.0)",0.12504294757693601,20.11411005061462,0.007117149768327919,4,0.48142329389975375,1.925693175599015,0.0,0.0,0.0,0.0,68.8234519708676,28.328078687297648,True,False,True,False,False,10.225718860421818
2025-06-04 16:00:00+00:00,20.115,20.115,20.04,20.04,0.0,20.01954040558443,20.068472571908142,20.20618573797678,,,,,,,,20.11411005061462,"rgba(239, 83, 80, 1.0)",0.12525660148752982,20.11411005061462,-0.5916658262678414,4,0.48817952925484615,1.9527181170193846,0.0,0.0,0.0,0.0,60.29249966389595,20.270032236575332,True,False,True,False,False,6.12170293809848
2025-06-04 17:00:00+00:00,20.04,20.04,20.04,20.04,0.0,20.01954040558443,20.068472571908142,20.20618573797678,,,,,,,,20.11411005061462,"rgba(239, 83, 80, 1.0)",0.12549300974749608,20.11411005061462,-0.5905512248350531,5,0.49992584085853065,2.499629204292653,0.0,0.0,0.0,0.0,54.60519812591486,15.055019297484748,False,False,False,False,False,6.12170293809848
2025-06-04 18:00:00+00:00,20.04,20.04,20.04,20.04,0.0,20.01954040558443,20.068472571908142,20.20618573797678,,,,,,,,20.11411005061462,"rgba(239, 83, 80, 1.0)",0.1256187209895592,20.11411005061462,-0.5899602386556755,5,0.5080751511869291,2.5403757559346456,0.0,0.0,0.0,0.0,50.8136637672608,11.526910231123225,False,False,False,False,False,6.12170293809848
2025-06-04 19:00:00+00:00,20.04,20.04,20.04,20.04,0.0,20.01954040558443,20.068472571908142,20.20618573797678,,,,,,,,20.11411005061462,"rgba(239, 83, 80, 1.0)",0.12574373338849196,20.11411005061462,-0.5893737096675356,5,0.5170086995988921,2.5850434979944605,0.0,0.0,0.0,0.0,48.28597419482476,8.992051944443517,False,True,False,True,False,6.12170293809848
2025-06-05 14:00:00+00:00,20.04,20.04,20.04,20.04,0.0,20.01954040558443,20.068472571908142,20.20618573797678,,,,,,,,20.11411005061462,"rgba(239, 83, 80, 1.0)",0.12586804902657162,20.11411005061462,-0.5887916050798239,5,0.5268245429709044,2.634122714854522,0.0,0.0,0.0,0.0,46.60084781320073,7.042607113881189,False,True,False,True,False,6.12170293809848
2025-06-05 15:00:00+00:00,20.04,20.04,20.04,20.04,0.0,20.01954040558443,20.068472571908142,20.20618573797678,,,,,,,,20.11411005061462,"rgba(239, 83, 80, 1.0)",0.12599166996627423,20.11411005061462,-0.5882138925093939,5,0.537640169776467,2.6882008488823352,0.0,0.0,0.0,0.0,45.47743022545137,5.444697105559037,False,True,False,True,False,6.12170293809848
2025-06-05 16:00:00+00:00,20.04,20.04,20.04,20.04,0.0,20.01954040558443,20.068472571908142,20.20618573797678,,,,,,,,20.11411005061462,"rgba(239, 83, 80, 1.0)",0.1261145982504863,20.11411005061462,-0.5876405399748026,5,0.5495976251489858,2.747988125744929,0.0,0.0,0.0,0.0,44.7284851669518,4.068280728538525,False,True,False,True,False,6.12170293809848
2025-06-05 17:00:00+00:00,20.04,20.04,20.04,20.04,0.0,20.01954040558443,20.068472571908142,20.20618573797678,,,,,,,,20.11411005061462,"rgba(239, 83, 80, 1.0)",0.12561786038154168,20.11411005061462,-0.5899642804735338,5,0.5628703980640163,2.8143519903200813,0.0,0.0,0.0,0.0,44.22918846128542,2.84374022712192,False,True,False,True,False,6.12170293809848
2025-06-05 18:00:00+00:00,20.04,20.04,20.04,20.04,0.0,20.01954040558443,20.068472571908142,20.20618573797678,,,,,,,,20.11411005061462,"rgba(239, 83, 80, 1.0)",0.12540108624897187,20.11411005061462,-0.590984120085552,5,0.5776728330262609,2.888364165131305,0.0,0.0,0.0,0.0,43.89632399084116,1.7354241038084837,False,True,False,True,False,6.12170293809848
2025-06-05 19:00:00+00:00,20.04,20.04,20.04,20.04,0.0,20.01954040558443,20.068472571908142,20.20618573797678,,,,,,,,20.11411005061462,"rgba(239, 83, 80, 1.0)",0.12476193546322602,20.11411005061462,-0.5940117098974088,5,0.5942732363643229,2.971366181821615,0.0,0.0,0.0,0.0,43.674414343878325,0.725852359186959,False,True,False,True,False,6.12170293809848
2025-06-06 14:00:00+00:00,20.04,20.04,20.04,20.04,0.0,20.01954040558443,20.068472571908142,20.20618573797678,,,,,,,,20.11411005061462,"rgba(239, 83, 80, 1.0)",0.12306326652400046,20.11411005061462,-0.6022109822687643,5,0.6130125210020635,3.0650626050103176,0.0,0.0,0.0,0.0,43.526474579236435,-0.19345469210464472,False,True,False,True,False,6.12170293809848
2025-06-06 15:00:00+00:00,20.04,20.04,20.04,20.04,0.0,20.01954040558443,20.068472571908142,20.20618573797678,,,,,,,,20.11411005061462,"rgba(239, 83, 80, 1.0)",0.12208308350983303,20.11411005061462,-0.6070460254114728,5,0.6343313835594634,3.171656917797317,0.0,0.0,0.0,0.0,43.427848069475175,-1.0270964434919563,False,True,False,True,False,6.12170293809848
2025-06-06 16:00:00+00:00,20.04,20.04,20.04,20.04,0.0,20.01954040558443,20.068472571908142,20.20618573797678,,,,,,,,20.11411005061462,"rgba(239, 83, 80, 1.0)",0.12125013234872846,20.11411005061462,-0.6112162451210573,5,0.6342167832358288,3.1710839161791435,0.0,0.0,0.0,0.0,43.36209706296767,-1.7784843234706926,False,True,False,True,False,6.121702938098501
2025-06-06 17:00:00+00:00,20.04,20.04,20.04,20.04,0.0,20.01954040558443,20.068472571908142,20.20618573797678,,,,,,,,20.11411005061462,"rgba(239, 83, 80, 1.0)",0.1204040869079356,20.11411005061462,-0.6155110886832913,5,0.6341745777183698,3.170872888591849,0.0,0.0,0.0,0.0,43.318263058629334,-2.4511192709392517,False,True,False,True,False,6.121702938098501
2025-06-06 18:00:00+00:00,20.04,20.04,20.04,20.04,0.0,20.01954040558443,20.068472571908142,20.20618573797678,,,,,,,,20.11411005061462,"rgba(239, 83, 80, 1.0)",0.12069420073093677,20.11411005061462,-0.6140315786989168,5,0.6376246016567279,3.188123008283639,0.0,0.0,0.0,0.0,43.28904038907044,-3.0490769839628555,False,True,False,True,False,6.121702938098501
2025-06-06 19:00:00+00:00,20.04,20.04,20.04,20.04,0.0,20.01954040558443,20.068472571908142,20.20618573797678,,,,,,,,20.11411005061462,"rgba(239, 83, 80, 1.0)",0.12092894943230252,20.11411005061462,-0.6128396133641164,5,0.6413190333545555,3.206595166772778,0.0,0.0,0.0,0.0,43.269558609364516,-3.5770763185942727,False,True,False,True,False,6.121702938098501
2025-06-09 14:00:00+00:00,20.04,20.16,20.04,20.16,0.0,20.01954040558443,20.068472571908142,20.20618573797678,,,,,,,,20.11411005061462,"rgba(38, 166, 154, 1.0)",0.12289990800394023,20.11411005061462,0.37339287010620614,5,0.6339937923192649,3.1699689615963242,0.0,0.0,0.0,0.0,56.003560218567515,2.0283808236399636,True,False,True,False,True,12.74832465401149
2025-06-09 15:00:00+00:00,20.16,20.16,20.11,20.14,0.0,20.01954040558443,20.068472571908142,20.20618573797678,,,,,,,,20.11411005061462,"rgba(38, 166, 154, 1.0)",0.12441658445109349,20.11411005061462,0.20809082245427946,6,0.5908145998432338,3.544887599059403,0.0,0.0,0.0,0.0,61.447489137981705,6.560962860262578,True,False,True,False,True,11.33571252867366
2025-06-09 16:00:00+00:00,20.14,20.17,20.13,20.17,100.0,20.021604938271604,20.07044603565302,20.20383886255924,,,,,,,,20.164390710029494,"rgba(38, 166, 154, 1.0)",0.12566389463327976,20.164390710029494,0.044637244348324424,6,0.5836661772597763,3.501997063558658,0.0,0.0,0.0,0.0,66.54414625029371,10.760153307465536,True,False,True,False,True,12.866707098774992
2025-06-09 17:00:00+00:00,20.17,20.17,20.14,20.155,206.0,20.02561769859813,20.074171836007135,20.19949481865285,,,,,,,,20.164590114698374,"rgba(38, 166, 154, 1.0)",0.12646165248619518,20.164590114698374,-0.07583417193935264,6,0.578520357290166,3.4711221437409963,0.0,0.0,0.0,0.0,67.84048947798867,11.583843264434343,True,False,True,False,True,11.801706239195159
2025-06-09 18:00:00+00:00,20.155,20.17,20.145,20.145,1100.0,20.043293491024993,20.08925021645022,20.184630171740828,,,,,,,,20.16127983935435,"rgba(38, 166, 154, 1.0)",0.12694618282297027,20.16127983935435,-0.12824205495846266,6,0.5738157321405944,3.4428943928435665,0.0,0.0,0.0,0.0,67.34208676990076,11.583843264434343,True,False,True,False,True,11.091850147563257
2025-06-09 19:00:00+00:00,20.145,20.145,20.005,20.005,192.0,20.04349099099099,20.08804089157031,20.177554508499632,,,,,,,,20.15003631883835,"rgba(239, 83, 80, 1.0)",0.1259922062511237,20.15003631883835,-1.1511531002899396,6,0.5740846157481856,3.4445076944891135,0.0,0.0,0.0,0.0,56.4483886258895,13.707454830152955,False,False,True,False,False,2.0860964410315788
2025-06-10 14:00:00+00:00,20.005,20.005,19.985,19.985,0.0,20.04349099099099,20.08804089157031,20.177554508499632,,,,,,,,20.15003631883835,"rgba(239, 83, 80, 1.0)",0.12498133193930606,20.15003631883835,-1.3204877582717371,6,0.5740892013700006,3.444535208220004,0.0,0.0,0.0,0.0,48.36236830496298,6.715896277262317,False,True,False,True,False,0.9282858863009729
2025-06-10 15:00:00+00:00,19.94,19.985,19.94,19.985,200.0,20.041728617106315,20.084212745257016,20.166653536414568,,,,,,,,20.122815051999407,"rgba(239, 83, 80, 1.0)",0.12393572149728559,20.122815051999407,-1.1119881365472637,6,0.5740947358874999,3.4445684153249996,0.0,-1.0,19.94,479.0,42.97168809101196,2.2305984973573914,False,True,False,True,False,0.9282858863009942
2025-06-10 16:00:00+00:00,19.985,20.01,19.95,20.0,1.0,20.041722015745513,20.084196930393432,20.16660628336396,,,,,,,,20.12275191871152,"rgba(239, 83, 80, 1.0)",0.1228559179550023,20.12275191871152,-0.9991534860899259,6,0.5740947358874999,3.4445684153249996,0.0,0.0,0.0,0.0,40.81034012421799,0.49447366877849674,False,True,False,True,False,1.7870198648712616
2025-06-10 17:00:00+00:00,20.0,20.0,19.98,19.98,0.0,20.041722015745513,20.084196930393432,20.16660628336396,,,,,,,,20.12275191871152,"rgba(239, 83, 80, 1.0)",0.11836251384908306,20.12275191871152,-1.2060568339527873,6,0.5740825074531913,3.4444950447191482,0.0,0.0,0.0,0.0,38.31363655107487,-1.867782080375072,False,True,False,True,False,0.5946527496940099
2025-06-10 18:00:00+00:00,19.98,19.98,19.98,19.98,0.0,20.041722015745513,20.084196930393432,20.16660628336396,,,,,,,,20.12275191871152,"rgba(239, 83, 80, 1.0)",0.11499216581223219,20.12275191871152,-1.2414056010094987,6,0.5740559449262662,3.4443356695575975,0.0,0.0,0.0,0.0,36.64916750231279,-3.672500871649639,False,True,False,True,False,0.5946527496940099
2025-06-10 19:00:00+00:00,19.98,19.98,19.945,19.945,14.0,20.041579493317375,20.083908120349403,20.165837474932424,,,,,,,,20.121573471133807,"rgba(239, 83, 80, 1.0)",0.11385374686704601,20.121573471133807,-1.5508797557624747,6,0.5737913116906836,3.442747870144102,0.0,0.0,0.0,0.0,33.748438009889355,-6.7600505150802235,False,True,False,True,False,0.0
2025-06-11 14:00:00+00:00,19.945,20.09,19.945,20.08,0.0,20.041579493317375,20.083908120349403,20.165837474932424,,,,,,,,20.121573471133807,"rgba(38, 166, 154, 1.0)",0.11286302788359344,20.121573471133807,-0.3683533209536756,6,0.5723016861177989,3.433810116706793,0.0,0.0,0.0,0.0,41.70223011897214,-6.7600505150802235,False,True,False,True,True,5.988534868320254
2025-06-11 15:00:00+00:00,20.08,20.1,20.07,20.085,31.0,20.041740003179903,20.083913568324483,20.165187251340594,,,,,,,,20.121714214980127,"rgba(38, 166, 154, 1.0)",0.11283800075508313,20.121714214980127,-0.3253710162750482,6,0.5706504650556773,3.423902790334064,0.0,0.0,0.0,0.0,47.24304875843511,-12.896730289960374,False,True,False,False,True,6.242458461628306
2025-06-11 16:00:00+00:00,20.085,20.085,20.085,20.085,0.0,20.041740003179903,20.083913568324483,20.165187251340594,,,,,,,,20.121714214980127,"rgba(38, 166, 154, 1.0)",0.11265901674541536,20.121714214980127,-0.3258879408036387,6,0.5690308024940404,3.4141848149642424,0.0,0.0,0.0,0.0,50.93692785141042,-9.39200072393242,False,True,True,False,True,6.242458461628306
2025-06-11 17:00:00+00:00,20.085,20.135,20.085,20.13,0.0,20.041740003179903,20.083913568324483,20.165187251340594,,,,,,,,20.121714214980127,"rgba(38, 166, 154, 1.0)",0.11295769757493802,20.121714214980127,0.07335299140968383,6,0.5653605415522766,3.3921632493136595,0.0,0.0,0.0,0.0,55.638018669381964,-4.868917541990626,False,False,True,False,True,8.534224309004795
2025-06-11 18:00:00+00:00,20.13,20.14,20.115,20.14,0.0,20.041740003179903,20.083913568324483,20.165187251340594,,,,,,,,20.121714214980127,"rgba(38, 166, 154, 1.0)",0.11332397947616403,20.121714214980127,0.16135847950627072,6,0.5629347020672723,3.3776082124036337,0.0,0.0,0.0,0.0,59.22334859211265,-1.3357680501371476,True,False,True,False,True,9.03280941686861
2025-06-11 19:00:00+00:00,20.14,20.14,20.105,20.12,0.0,20.041740003179903,20.083913568324483,20.165187251340594,,,,,,,,20.121714214980127,"rgba(38, 166, 154, 1.0)",0.11333399575848509,20.121714214980127,-0.01512533788872062,6,0.5607991115220003,3.364794669132002,0.0,0.0,0.0,0.0,59.839801357324106,-0.3919913715182517,True,False,True,False,True,7.765753394137459
2025-06-12 14:00:00+00:00,20.12,20.225,20.12,20.225,0.0,20.041740003179903,20.083913568324483,20.165187251340594,,,,,,,,20.121714214980127,"rgba(38, 166, 154, 1.0)",0.11517448572558016,20.121714214980127,0.8967766113231693,6,0.5527545021467377,3.3165270128804263,0.0,0.0,0.0,0.0,64.41967401940153,4.348653038085878,True,False,True,False,True,12.790743092147459
2025-06-12 15:00:00+00:00,20.225,20.24,20.215,20.24,100.0,20.04397812082646,20.086254026083743,20.1668685719103,,,,,,,,20.130051096169517,"rgba(38, 166, 154, 1.0)",0.11719341831897799,20.130051096169517,0.9381832649613643,7,0.588439059452144,4.119073416165008,0.0,0.0,0.0,0.0,67.90533626544543,7.99148381719511,True,False,True,False,True,13.461197970133966
2025-06-12 16:00:00+00:00,20.24,20.26,20.21,20.245,105.0,20.046353548286966,20.088742079567883,20.1687172538392,,,,,,,,20.1369797251011,"rgba(38, 166, 154, 1.0)",0.11913452915097995,20.1369797251011,0.9067083713572818,7,0.5795658463225256,4.056960924257679,0.0,0.0,0.0,0.0,70.3805167720776,10.716288232255891,True,False,True,False,True,13.685962164682724
2025-06-12 17:00:00+00:00,20.245,20.245,20.245,20.245,0.0,20.046353548286966,20.088742079567883,20.1687172538392,,,,,,,,20.1369797251011,"rgba(38, 166, 154, 1.0)",0.12170659594075067,20.1369797251011,0.8875465956790722,7,0.5707235240363883,3.995064668254718,0.0,0.0,0.0,0.0,72.03063710983238,12.747724979222369,True,False,True,False,True,13.685962164682724
2025-06-12 18:00:00+00:00,20.245,20.245,20.245,20.245,0.0,20.046353548286966,20.088742079567883,20.1687172538392,,,,,,,,20.1369797251011,"rgba(38, 166, 154, 1.0)",0.12416024229098223,20.1369797251011,0.8700069596010056,7,0.562336285820369,3.936354000742583,0.0,0.0,0.0,0.0,73.13071733500225,14.353156168995127,True,False,True,False,True,13.685962164682724
2025-06-12 19:00:00+00:00,20.245,20.245,20.205,20.205,31.0,20.046971893605505,20.089365017832222,20.16909331703341,,,,,,,,20.138434015263982,"rgba(38, 166, 154, 1.0)",0.12571087950219284,20.138434015263982,0.5295164984893365,6,0.5803693656840029,3.4822161941040175,0.0,0.0,0.0,0.0,69.57604380210984,14.353156168995127,True,False,True,False,True,11.015618441403966
2025-06-13 14:00:00+00:00,20.21,20.21,20.21,20.21,0.0,20.046971893605505,20.089365017832222,20.16909331703341,,,,,,,,20.138434015263982,"rgba(38, 166, 154, 1.0)",0.12729603010019166,20.138434015263982,0.5622012303108803,6,0.5731871996995268,3.439123198197161,0.0,0.0,0.0,0.0,67.49966213117209,14.353156168995127,True,False,True,False,False,11.260415081655662
2025-06-13 15:00:00+00:00,20.21,20.35,20.21,20.35,0.0,20.046971893605505,20.089365017832222,20.16909331703341,,,,,,,,20.138434015263982,"rgba(38, 166, 154, 1.0)",0.13227554505580175,20.138434015263982,1.5994338533760566,6,0.5545796213802847,3.3274777282817083,0.0,1.0,20.35,498.0,71.30624649036186,14.353156168995127,True,False,True,False,True,17.541279033225063
