date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_230,aVWAP_BoS_CHoCH_bull_327,aVWAP_BoS_CHoCH_bull_572,aVWAP_BoS_CHoCH_bull_803,aVWAP_BoS_CHoCH_bear_595,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-30 16:00:00+00:00,6.055,6.095,6.025,6.065,3795.0,,,,,,6.633306045348824,"rgba(239, 83, 80, 1.0)",0.13681782455918076,6.633306045348824,-4.153742739148745,0,,,0.0,0.0,0.0,0.0,28.259422625469334,-15.539929007205913,False,True,False,True,False,0.0
2025-04-30 17:00:00+00:00,6.065,6.085,6.04,6.06,2964.0,,,,,,6.6297441218341575,"rgba(239, 83, 80, 1.0)",0.1399838150232309,6.6297441218341575,-4.070071398894268,0,,,0.0,0.0,0.0,0.0,25.63115493536181,-17.6724938752104,False,True,False,True,False,0.0
2025-04-30 18:00:00+00:00,6.055,6.11,6.025,6.03,6919.0,,,,,,6.621695184767237,"rgba(239, 83, 80, 1.0)",0.14248872248716982,6.621695184767237,-4.152575547307016,0,,,0.0,0.0,0.0,0.0,23.36494421308309,-19.662687766692414,False,True,False,True,False,0.0
2025-04-30 19:00:00+00:00,6.025,6.05,5.985,6.035,15452.0,,,,,,6.569935739187748,"rgba(239, 83, 80, 1.0)",0.1459863315827844,6.569935739187748,-3.6642864670135404,0,,,0.0,0.0,0.0,0.0,22.232722839720907,-20.783930951817464,False,True,False,True,False,0.0
2025-05-01 14:00:00+00:00,6.12,6.21,6.12,6.16,10125.0,,,,,,6.566956188724142,"rgba(239, 83, 80, 1.0)",0.14663415896906914,6.566956188724142,-2.7753164173020903,0,,,0.0,0.0,0.0,0.0,29.011732534567507,-20.783930951817464,False,True,False,True,True,0.0
2025-05-01 15:00:00+00:00,6.165,6.185,6.065,6.075,4345.0,,,,,,6.564066735467369,"rgba(239, 83, 80, 1.0)",0.1498015804773207,6.564066735467369,-3.2647635219136526,0,,,0.0,0.0,0.0,0.0,31.010102292728618,-26.54269610179939,False,True,False,True,True,0.0
2025-05-01 16:00:00+00:00,6.075,6.075,6.035,6.045,7845.0,,,,,,6.557178953416279,"rgba(239, 83, 80, 1.0)",0.154135251242749,6.557178953416279,-3.32291899021622,0,,,0.0,0.0,0.0,0.0,31.573446827819975,-25.83844386008304,False,True,False,True,True,0.0
2025-05-01 17:00:00+00:00,6.045,6.15,6.035,6.125,7580.0,,,,,,6.5523544719059,"rgba(239, 83, 80, 1.0)",0.15608815942762347,6.5523544719059,-2.7379044859841555,0,,,0.0,0.0,0.0,0.0,35.6516631328236,-21.78139262582366,False,True,False,True,True,0.0
2025-05-01 18:00:00+00:00,6.125,6.24,6.125,6.225,4589.0,,,,,,6.550963398796737,"rgba(239, 83, 80, 1.0)",0.15632323869132397,6.550963398796737,-2.08518836690932,0,,,0.0,0.0,0.0,0.0,41.89895491519411,-15.875053436620625,False,False,False,True,True,0.0
2025-05-01 19:00:00+00:00,6.225,6.235,6.18,6.18,18713.0,,,,,,6.54490236140621,"rgba(239, 83, 80, 1.0)",0.15656052567038695,6.54490236140621,-2.3307430774373734,0,,,0.0,0.0,0.0,0.0,44.485236354711745,-13.454649466609354,False,False,False,True,True,0.0
2025-05-02 14:00:00+00:00,6.13,6.25,6.105,6.245,2104.0,,,,,,6.544209271590635,"rgba(239, 83, 80, 1.0)",0.15439790060652187,6.544209271590635,-1.937910233333807,0,,,0.0,0.0,0.0,0.0,48.28929604547926,-9.819561892549814,True,False,False,False,True,0.0
2025-05-02 15:00:00+00:00,6.245,6.255,6.195,6.225,1577.0,,,,,,6.543802014589837,"rgba(239, 83, 80, 1.0)",0.1526556803946268,6.543802014589837,-2.0883730874980193,0,,,0.0,0.0,0.0,0.0,50.058820056795255,-8.010778119537363,True,False,False,False,True,0.0
2025-05-02 16:00:00+00:00,6.225,6.3,6.22,6.265,4840.0,,,,,,6.543030185293485,"rgba(239, 83, 80, 1.0)",0.15018448115024424,6.543030185293485,-1.851257754223919,0,,,0.0,0.0,0.0,0.0,52.5489021736266,-5.421794039850113,True,False,True,False,True,0.0
2025-05-02 17:00:00+00:00,6.265,6.355,6.255,6.335,4534.0,,,,,,6.542921313055895,"rgba(38, 166, 154, 1.0)",0.1501849610397533,6.542921313055895,-1.3844349768207413,0,,,0.0,0.0,0.0,0.0,56.232695269106244,-1.7242551491515883,True,False,True,False,True,0.0
2025-05-02 18:00:00+00:00,6.335,6.375,6.31,6.315,7687.0,,,,,,6.531313550294342,"rgba(38, 166, 154, 1.0)",0.15014221486535484,6.531313550294342,-1.440724385798676,0,,,0.0,0.0,0.0,0.0,57.757243824017706,-0.02508612406087707,True,False,True,False,True,0.0
2025-05-02 19:00:00+00:00,6.315,6.315,6.295,6.31,22572.0,,,,,,6.5281674631488364,"rgba(38, 166, 154, 1.0)",0.15007496625182093,6.5281674631488364,-1.453723219785763,0,,,0.0,0.0,0.0,0.0,58.52624049074029,1.0900611748273121,True,False,True,False,True,0.0
2025-05-05 14:00:00+00:00,6.135,6.145,6.065,6.11,5659.0,,,,,,6.52330374595498,"rgba(38, 166, 154, 1.0)",0.15289762811984486,6.52330374595498,-2.703140336689998,0,,,0.0,0.0,0.0,0.0,51.941206582138065,1.0900611748273121,True,False,False,False,False,0.0
2025-05-05 15:00:00+00:00,6.115,6.115,6.035,6.075,7620.0,,,,,,6.516812928205753,"rgba(38, 166, 154, 1.0)",0.156570077566497,6.516812928205753,-2.8218222477287216,0,,,0.0,0.0,0.0,0.0,46.70804168946191,4.593322023826332,True,False,False,True,False,0.0
2025-05-05 16:00:00+00:00,6.075,6.105,6.07,6.095,8099.0,,,,,,6.511119893006654,"rgba(38, 166, 154, 1.0)",0.15957079255874973,6.511119893006654,-2.6077447278044334,0,,,0.0,0.0,0.0,0.0,44.074727129242525,2.1060596773350966,True,False,False,True,False,0.0
2025-05-05 17:00:00+00:00,6.095,6.1,6.05,6.06,5311.0,,,,,,6.507363771353372,"rgba(239, 83, 80, 1.0)",0.16330690170392018,6.507363771353372,-2.7394051732391267,0,,,0.0,0.0,0.0,0.0,41.36933047469679,-0.5565771968937554,False,False,False,True,False,0.0
2025-05-05 18:00:00+00:00,6.065,6.085,6.055,6.06,6764.0,,,,,,6.502805770993204,"rgba(239, 83, 80, 1.0)",0.16467686075602173,6.502805770993204,-2.688937407236871,0,,,0.0,0.0,0.0,0.0,39.56573270499963,-2.475412623354771,False,False,False,True,False,0.0
2025-05-05 19:00:00+00:00,6.065,6.065,6.03,6.03,22590.0,,,,,,6.487870705150569,"rgba(239, 83, 80, 1.0)",0.16616072757236316,6.487870705150569,-2.755589192705994,0,,,0.0,0.0,0.0,0.0,37.47901401575817,-4.74556573086678,False,True,False,True,False,0.0
2025-05-06 14:00:00+00:00,6.025,6.09,5.985,6.085,8163.0,,,,,,6.460609999246817,"rgba(239, 83, 80, 1.0)",0.16683154907197695,6.460609999246817,-2.2514326656810306,0,,,0.0,0.0,0.0,0.0,39.02399813623852,-4.74556573086678,False,True,False,True,False,0.0
2025-05-06 15:00:00+00:00,6.085,6.22,6.065,6.215,9539.0,,,,,,6.461249356408654,"rgba(239, 83, 80, 1.0)",0.16586255571218317,6.461249356408654,-1.4846591224360741,0,,,0.0,0.0,0.0,0.0,45.06905535593647,-4.74556573086678,True,False,False,True,True,0.0
2025-05-06 16:00:00+00:00,6.215,6.25,6.145,6.155,9558.0,,,,,,6.460309843170064,"rgba(239, 83, 80, 1.0)",0.16564234780809242,6.460309843170064,-1.8431871270249405,0,,,0.0,0.0,0.0,0.0,46.83355620210422,-10.750960047190453,True,False,False,True,True,0.0
2025-05-06 17:00:00+00:00,6.16,6.21,6.155,6.185,3651.0,,,,,,6.459747970087257,"rgba(239, 83, 80, 1.0)",0.1649009530727885,6.459747970087257,-1.6661393701343952,0,,,0.0,0.0,0.0,0.0,49.04717867230393,-8.425798127852055,True,False,False,False,True,0.0
2025-05-06 18:00:00+00:00,6.185,6.225,6.175,6.225,6490.0,,,,,,6.459172282682585,"rgba(239, 83, 80, 1.0)",0.16365688673736353,6.459172282682585,-1.430873379978103,0,,,0.0,0.0,0.0,0.0,51.85595989715504,-5.527590706031056,True,False,True,False,True,0.0
2025-05-06 19:00:00+00:00,6.22,6.26,6.18,6.245,27606.0,,,,,,6.44540640416731,"rgba(239, 83, 80, 1.0)",0.1621726640743212,6.44540640416731,-1.2357594623682469,0,,,0.0,0.0,0.0,0.0,54.38225060434499,-2.9013542793719296,True,False,True,False,True,0.0
2025-05-07 14:00:00+00:00,6.24,6.25,6.14,6.155,8801.0,,,,,,6.44289943722559,"rgba(239, 83, 80, 1.0)",0.16143087662500497,6.44289943722559,-1.7834223739883663,0,,,0.0,0.0,0.0,0.0,52.31637706427276,-2.9013542793719296,True,False,True,False,True,0.0
2025-05-07 15:00:00+00:00,6.155,6.22,6.155,6.19,8637.0,,,,,,6.440880217193131,"rgba(239, 83, 80, 1.0)",0.16014211031295028,6.440880217193131,-1.5666099110524994,0,,,0.0,0.0,0.0,0.0,52.260062642024785,-2.9013542793719296,True,False,True,False,True,0.0
2025-05-07 16:00:00+00:00,6.185,6.195,6.145,6.195,9188.0,,,,,,6.438570883013243,"rgba(239, 83, 80, 1.0)",0.15867270410192377,6.438570883013243,-1.5350521968591695,0,,,0.0,0.0,0.0,0.0,52.416196188793755,-2.9013542793719296,True,False,True,False,True,0.0
2025-05-07 17:00:00+00:00,6.195,6.205,6.065,6.07,13784.0,,,,,,6.432870590176603,"rgba(239, 83, 80, 1.0)",0.16043937419717896,6.432870590176603,-2.261730276575606,0,,,0.0,0.0,0.0,0.0,48.046037905743276,-2.9013542793719296,True,False,False,True,False,0.0
2025-05-07 18:00:00+00:00,6.085,6.105,6.015,6.09,13467.0,,,,,,6.426405947425013,"rgba(239, 83, 80, 1.0)",0.16221510021797708,6.426405947425013,-2.0738263390582414,0,,,0.0,0.0,0.0,0.0,46.019015066742924,2.0279268547639333,True,False,False,True,False,0.0
2025-05-07 19:00:00+00:00,6.09,6.145,6.05,6.13,26373.0,,,,,,6.417548439171215,"rgba(239, 83, 80, 1.0)",0.16332560194973067,6.417548439171215,-1.7605839852328753,0,,,0.0,0.0,0.0,0.0,46.403589507249606,2.0279268547639333,True,False,False,True,False,0.0
2025-05-08 14:00:00+00:00,6.025,6.14,5.89,6.04,21001.0,6.023333333333333,,,,,6.363383649513341,"rgba(239, 83, 80, 1.0)",0.16590597575971275,6.363383649513341,-1.949198321715115,0,,,0.0,0.0,0.0,0.0,43.749444907664966,-0.6686928497124711,False,False,False,True,False,0.0
2025-05-08 15:00:00+00:00,6.035,6.195,6.025,6.145,5408.0,6.04346990293713,,,,,6.363167760181154,"rgba(239, 83, 80, 1.0)",0.16673772359144784,6.363167760181154,-1.3084487150353823,0,,,0.0,0.0,0.0,0.0,45.990711772964616,-0.6686928497124711,True,False,False,True,False,0.0
2025-05-08 16:00:00+00:00,6.145,6.215,6.115,6.205,7992.0,6.074801217018885,,,,,6.363817335721019,"rgba(239, 83, 80, 1.0)",0.1666054031547295,6.363817335721019,-0.9532544126046284,0,,,0.0,0.0,0.0,0.0,49.327697435628906,-0.6686928497124711,True,False,False,False,True,0.0
2025-05-08 17:00:00+00:00,6.205,6.24,6.185,6.22,4667.0,6.091549136548241,,,,,6.364433738149349,"rgba(239, 83, 80, 1.0)",0.16349637018311028,6.364433738149349,-0.8834063899252823,0,,,0.0,0.0,0.0,0.0,51.9987749875878,-3.627695365528801,True,False,True,False,True,0.0
2025-05-08 18:00:00+00:00,6.215,6.24,6.18,6.21,3143.0,6.100368900681497,,,,,6.364689752328143,"rgba(239, 83, 80, 1.0)",0.15919555654984463,6.364689752328143,-0.9716964196780791,0,,,0.0,0.0,0.0,0.0,53.3528836269826,-2.2356318523298313,True,False,True,False,True,0.0
2025-05-08 19:00:00+00:00,6.215,6.305,6.195,6.27,18388.0,6.147795480673498,,,,,6.367390154846442,"rgba(239, 83, 80, 1.0)",0.15398631037781677,6.367390154846442,-0.6324598245616008,0,,,0.0,0.0,0.0,0.0,56.17328822034982,0.5505640201078279,True,False,True,False,True,0.0
2025-05-09 14:00:00+00:00,6.425,6.425,6.3,6.375,13679.0,6.188102690792249,,,,,6.371999617661861,"rgba(38, 166, 154, 1.0)",0.1520267875873646,6.371999617661861,0.01973587935228075,0,,,0.0,0.0,0.0,0.0,60.66220570444478,4.793605142408055,True,False,True,False,True,1.602443154298598
2025-05-09 15:00:00+00:00,6.375,6.405,6.355,6.385,4741.0,6.199716186402426,,,,,6.373524951015411,"rgba(38, 166, 154, 1.0)",0.148800549742241,6.373524951015411,0.07711697977236191,0,,,0.0,0.0,0.0,0.0,63.872259470410654,7.760036682710179,True,False,True,False,True,1.871623735822208
2025-05-09 16:00:00+00:00,6.385,6.41,6.365,6.385,16730.0,6.232381608859274,,,,,6.378345380910551,"rgba(38, 166, 154, 1.0)",0.1463674876515648,6.378345380910551,0.045465145273866116,0,,,0.0,0.0,0.0,0.0,66.0122953143879,9.77463962937292,True,False,True,False,True,1.871623735822208
2025-05-09 17:00:00+00:00,6.385,6.45,6.385,6.415,5041.0,6.241598604358898,,,,,6.379924283323925,"rgba(38, 166, 154, 1.0)",0.1452610883332949,6.379924283323925,0.24146670714455393,0,,,0.0,0.0,0.0,0.0,68.18591207626964,11.90012388818581,True,False,True,False,True,2.699890399362193
2025-05-09 18:00:00+00:00,6.415,6.425,6.39,6.415,11086.0,6.2582858104806505,,,,,6.3829712863223405,"rgba(38, 166, 154, 1.0)",0.1439321349089528,6.3829712863223405,0.22252649624018986,0,,,0.0,0.0,0.0,0.0,69.63498991752414,13.424920670874137,True,False,True,False,True,2.699890399362193
2025-05-09 19:00:00+00:00,6.415,6.43,6.39,6.395,25567.0,6.2855774272486284,,,,,6.388667594050348,"rgba(38, 166, 154, 1.0)",0.1424183976879024,6.388667594050348,0.04446339835621625,0,,,0.0,0.0,0.0,0.0,69.15438868054702,13.424920670874137,True,False,True,False,True,2.09376830475653
2025-05-12 14:00:00+00:00,6.675,6.815,6.665,6.81,12432.0,6.3252068612732835,,,,,6.398752814326133,"rgba(38, 166, 154, 1.0)",0.15390405926891262,6.398752814326133,2.6721009674949845,0,,,0.0,0.0,0.0,0.0,75.01266231079612,18.863252900884717,True,False,True,False,True,12.428685743509007
2025-05-12 15:00:00+00:00,6.805,6.835,6.715,6.75,3676.0,6.335775377561853,,,,,6.401606832301736,"rgba(38, 166, 154, 1.0)",0.1630130984622395,6.401606832301736,2.137209653609314,0,,,0.0,0.0,0.0,0.0,76.41514668541507,20.251053737991924,True,False,True,False,True,10.637731086707106
2025-05-12 16:00:00+00:00,6.755,6.775,6.685,6.74,7691.0,6.354738291925594,,,,,6.406947463208693,"rgba(38, 166, 154, 1.0)",0.17109101418579717,6.406947463208693,1.9466395612666527,0,,,0.0,0.0,0.0,0.0,76.9282999564578,20.9500579358198,True,False,True,False,True,10.34042205610475
2025-05-12 17:00:00+00:00,6.735,6.76,6.675,6.69,4233.0,6.363783572543688,,,,,6.409610453565321,"rgba(38, 166, 154, 1.0)",0.1763660198931826,6.409610453565321,1.5898161482835487,0,,,0.0,0.0,0.0,0.0,75.12798884783066,20.9500579358198,True,False,True,False,True,8.855114355688197
2025-05-12 18:00:00+00:00,6.685,6.685,6.615,6.635,5949.0,6.373542745862112,,,,,6.412631200447393,"rgba(38, 166, 154, 1.0)",0.18073179571390166,6.412631200447393,1.2303800705030141,0,,,0.0,0.0,0.0,0.0,71.7203588029471,20.9500579358198,True,False,True,False,False,7.248338165850683
2025-05-12 19:00:00+00:00,6.635,6.66,6.61,6.655,18275.0,6.39937295399554,,,,,6.421228516794263,"rgba(38, 166, 154, 1.0)",0.18538302205125032,6.421228516794263,1.2610188388293184,0,,,0.0,0.0,0.0,0.0,69.8755111824461,25.619878729007056,True,False,True,False,False,7.726648896610545
2025-05-13 14:00:00+00:00,6.695,6.835,6.68,6.835,4631.0,6.40852295922743,,,,,6.424293742468825,"rgba(38, 166, 154, 1.0)",0.19567927426880924,6.424293742468825,2.0988745950017087,0,,,0.0,0.0,0.0,0.0,71.68665623167146,25.619878729007056,True,False,True,False,False,11.822720380719392
2025-05-13 15:00:00+00:00,6.835,6.985,6.815,6.98,4999.0,6.421517558074005,,,,,6.428619056364413,"rgba(38, 166, 154, 1.0)",0.21118046592708015,6.428619056364413,2.610946714294954,0,,,0.0,0.0,0.0,0.0,74.51109989860998,25.619878729007056,True,False,True,False,True,14.833959994270252
2025-05-13 16:00:00+00:00,6.985,7.025,6.965,7.005,2762.0,6.429400962932541,,,,,6.431265335204773,"rgba(38, 166, 154, 1.0)",0.2263269778459703,6.431265335204773,2.53498133654084,0,,,0.0,0.0,0.0,0.0,76.63683393246019,20.98104867851572,True,False,True,False,True,15.334288386958658
2025-05-13 17:00:00+00:00,7.0,7.045,7.0,7.005,1902.0,6.43487653988127,,,,,6.4331205852717215,"rgba(38, 166, 154, 1.0)",0.23995602074522174,6.4331205852717215,2.3832676210924633,0,,,0.0,0.0,0.0,0.0,78.053989955027,22.490107117553308,True,False,True,False,True,15.334288386958669
2025-05-13 18:00:00+00:00,7.005,7.03,6.975,7.005,2053.0,6.440540526549087,,,,,6.435063829305487,"rgba(38, 166, 154, 1.0)",0.2524316516182709,6.435063829305487,2.2577841052847636,0,,,0.0,0.0,0.0,0.0,78.99876063673821,23.621773591133632,True,False,True,False,True,15.334288386958658
2025-05-13 19:00:00+00:00,7.005,7.1,7.0,7.045,20229.0,6.494877243766803,,,,,6.454599900029301,"rgba(38, 166, 154, 1.0)",0.26532511078750864,6.454599900029301,2.2251949625813356,0,,,0.0,0.0,0.0,0.0,80.12025350607406,24.965809962156328,True,False,True,False,True,16.16600205281218
2025-05-14 14:00:00+00:00,7.045,7.095,7.015,7.09,9320.0,6.5174968979251116,,,,,6.463290976233424,"rgba(38, 166, 154, 1.0)",0.279417831077964,6.463290976233424,2.24290991505016,0,,,0.0,0.0,0.0,0.0,81.3910380088617,26.458121597501474,True,False,True,False,True,17.092638202645194
2025-05-14 15:00:00+00:00,7.085,7.095,7.035,7.055,11919.0,6.5437013125183485,,,,,6.473858220467379,"rgba(38, 166, 154, 1.0)",0.2911898857267175,6.473858220467379,1.9957485064506104,0,,,0.0,0.0,0.0,0.0,80.21725197005898,26.458121597501474,True,False,True,False,True,15.955691225338445
2025-05-14 16:00:00+00:00,7.055,7.085,7.045,7.075,5883.0,6.555881449530446,,,,,6.478949171489242,"rgba(38, 166, 154, 1.0)",0.3030022002120158,6.478949171489242,1.9671501662155946,0,,,0.0,0.0,0.0,0.0,79.76208324383812,26.458121597501474,True,False,True,False,True,16.377692807714023
2025-05-14 17:00:00+00:00,7.075,7.105,7.065,7.075,3439.0,6.562921643902463,,,,,6.4931518108307955,"rgba(38, 166, 154, 1.0)",0.31408306412661013,6.4931518108307955,1.8525296509927567,0,,,1.0,0.0,7.105,426.0,79.45863742635754,26.458121597501474,True,False,True,False,True,16.377692807714023
2025-05-14 18:00:00+00:00,7.075,7.095,7.025,7.085,8249.0,6.578649206858176,,,,,6.499494726514378,"rgba(38, 166, 154, 1.0)",0.3248706326030671,6.499494726514378,1.802272088413123,0,,,0.0,0.0,0.0,0.0,79.44889463715145,26.458121597501474,True,False,True,False,True,16.59501486487269
2025-05-14 19:00:00+00:00,7.085,7.095,7.055,7.085,29963.0,6.629393612790685,,,,,6.523203252222783,"rgba(38, 166, 154, 1.0)",0.3350423262221497,6.523203252222783,1.6767933595491995,0,,,0.0,0.0,0.0,0.0,79.4423994443474,26.458121597501474,True,False,True,False,True,16.59501486487269
2025-05-15 14:00:00+00:00,6.735,6.735,6.64,6.685,12449.0,6.631712309388383,,,,,6.514323686772363,"rgba(239, 83, 80, 1.0)",0.3368264048839046,6.514323686772363,0.5067189233173829,0,,,0.0,0.0,0.0,0.0,64.07300684199332,18.565146058640707,False,False,True,False,False,4.344225675984429
2025-05-15 15:00:00+00:00,6.685,6.715,6.645,6.69,7468.0,6.632936273342539,,,,,6.51426495472744,"rgba(239, 83, 80, 1.0)",0.33861227129308125,6.51426495472744,0.5189860503326392,0,,,0.0,0.0,0.0,0.0,54.00662749693797,10.065292367167515,False,True,False,False,False,4.464558346898347
2025-05-15 16:00:00+00:00,6.695,6.745,6.685,6.735,11825.0,6.636147010822443,,,,,6.516457664595505,"rgba(239, 83, 80, 1.0)",0.3408737712525223,6.516457664595505,0.6411239404002059,0,,,0.0,0.0,0.0,0.0,48.965424027986955,6.288439068594997,False,True,False,True,False,5.550783069601305
2025-05-15 17:00:00+00:00,6.74,6.755,6.72,6.72,9333.0,6.63879926891842,,,,,6.518478159185743,"rgba(239, 83, 80, 1.0)",0.34290304095397645,6.518478159185743,0.587693361521704,0,,,0.0,0.0,0.0,0.0,45.24661117688488,3.457771010021048,False,True,False,True,False,5.131057105951363
2025-05-15 18:00:00+00:00,6.72,6.75,6.69,6.725,17822.0,6.642971845908261,,,,,6.521903774300695,"rgba(239, 83, 80, 1.0)",0.34490234941301795,6.521903774300695,0.5888513837175947,0,,,0.0,0.0,0.0,0.0,42.97993217357302,1.6577261809329258,False,True,False,True,False,5.254670027523996
2025-05-15 19:00:00+00:00,6.725,6.785,6.715,6.775,16253.0,6.6480366227442245,,,,,6.52642449979283,"rgba(239, 83, 80, 1.0)",0.34751054167688994,6.52642449979283,0.7153034811769604,0,,,0.0,0.0,0.0,0.0,43.59054558335748,1.6577261809329258,False,True,False,True,False,6.491466656669598
2025-05-16 14:00:00+00:00,6.75,6.76,6.64,6.68,10169.0,6.649247616994463,,,,,6.527795481156458,"rgba(239, 83, 80, 1.0)",0.34889346317842856,6.527795481156458,0.4362492706425467,0,,,0.0,0.0,0.0,0.0,41.29361478052032,-0.1258571686308656,False,True,False,True,False,3.782881187136791
2025-05-16 15:00:00+00:00,6.675,6.69,6.64,6.685,8110.0,6.649715645971319,,,,,6.528597794609203,"rgba(239, 83, 80, 1.0)",0.3502846075783164,6.528597794609203,0.44650036572283136,0,,,0.0,0.0,0.0,0.0,39.98609130532297,-1.716160719909368,False,True,False,True,False,3.909780884489276
2025-05-16 16:00:00+00:00,6.685,6.74,6.685,6.735,2536.0,6.650171490461954,,,,,6.529097094274289,"rgba(239, 83, 80, 1.0)",0.3520977418555941,6.529097094274289,0.5847890549952982,0,,,0.0,0.0,0.0,0.0,41.33958102600188,-1.716160719909368,False,True,False,True,False,5.179285831743201
2025-05-16 17:00:00+00:00,6.735,6.74,6.71,6.71,5159.0,6.651080805811617,,,,,6.530110233430229,"rgba(239, 83, 80, 1.0)",0.35199032541985853,6.530110233430229,0.5110645196148406,0,,,0.0,0.0,0.0,0.0,41.41141610746537,-1.716160719909368,False,True,False,True,False,4.455363965383814
2025-05-16 18:00:00+00:00,6.715,6.725,6.69,6.695,9480.0,6.652301936142309,,,,,6.531675948944321,"rgba(239, 83, 80, 1.0)",0.3505014682983053,6.531675948944321,0.46597251603145057,0,,,0.0,0.0,0.0,0.0,40.949883816278934,-2.2825643317567597,False,True,False,True,False,4.018562776023337
2025-05-16 19:00:00+00:00,6.695,6.715,6.69,6.7,23700.0,6.655026842777022,,,,,6.535523407189463,"rgba(239, 83, 80, 1.0)",0.34899337870275843,6.535523407189463,0.4712885769406638,0,,,0.0,0.0,0.0,0.0,40.91414844949708,-2.9703276912832592,False,True,False,True,False,4.151041680989252
2025-05-19 14:00:00+00:00,6.485,6.53,6.45,6.47,1632.0,6.654376693798377,,,,,6.5352043412234595,"rgba(239, 83, 80, 1.0)",0.3460289525979359,6.5352043412234595,-0.18843608528683764,0,,,0.0,0.0,0.0,0.0,35.26570277905172,-8.715847664409438,False,True,False,True,False,0.0
2025-05-19 15:00:00+00:00,6.465,6.515,6.455,6.515,4831.0,6.652610006539472,,,,,6.534385742715912,"rgba(239, 83, 80, 1.0)",0.3425184679705452,6.534385742715912,-0.05659765685270906,1,0.21104267491424544,0.21104267491424544,0.0,0.0,0.0,0.0,33.61263062582805,-10.506478138288024,False,True,False,True,False,0.0
2025-05-19 16:00:00+00:00,6.515,6.535,6.475,6.495,7048.0,6.650207799402223,,,,,6.533347231748431,"rgba(239, 83, 80, 1.0)",0.338902335183429,6.533347231748431,-0.11315127624504503,1,0.2110629969443008,0.2110629969443008,0.0,0.0,0.0,0.0,32.10638935443589,-12.185368257195464,False,True,False,True,False,0.0
2025-05-19 17:00:00+00:00,6.495,6.51,6.425,6.445,24364.0,6.64028923128729,,,,,6.528853856372986,"rgba(239, 83, 80, 1.0)",0.3370144087597742,6.528853856372986,-0.24881386134667283,1,0.21113194684117825,0.21113194684117825,0.0,0.0,0.0,0.0,30.12130228972852,-14.310771573376627,False,True,False,True,False,0.0
