date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_107,aVWAP_BoS_CHoCH_bull_149,aVWAP_BoS_CHoCH_bull_222,aVWAP_BoS_CHoCH_bull_262,aVWAP_BoS_CHoCH_bull_520,aVWAP_BoS_CHoCH_bull_623,aVWAP_BoS_CHoCH_bear_311,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-13 16:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.093817921830317,8.227655367231637,8.306947743467932,8.316431535269707,,,8.37891891891892,8.341805066284298,"rgba(38, 166, 154, 1.0)",0.03603201779401434,8.341805066284298,1.060027610278539,2,0.8279880113921099,1.6559760227842197,0.0,0.0,0.0,0.0,89.10201690790394,38.96622180695715,True,False,True,False,True,20.0
2025-06-13 17:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.093817921830317,8.227655367231637,8.306947743467932,8.316431535269707,,,8.37891891891892,8.341805066284298,"rgba(38, 166, 154, 1.0)",0.03613388517250136,8.341805066284298,1.0570392177138472,2,0.8230125980454341,1.6460251960908683,0.0,0.0,0.0,0.0,89.1020259963904,38.98993504605042,True,False,True,False,True,20.0
2025-06-13 18:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.093817921830317,8.227655367231637,8.306947743467932,8.316431535269707,,,8.37891891891892,8.341805066284298,"rgba(38, 166, 154, 1.0)",0.036217560819491484,8.341805066284298,1.054597075326706,2,0.8183925491419989,1.6367850982839978,0.0,0.0,0.0,0.0,89.10203205538136,39.00959479354425,True,False,True,False,True,20.0
2025-06-13 19:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.093817921830317,8.227655367231637,8.306947743467932,8.316431535269707,,,8.37891891891892,8.341805066284298,"rgba(38, 166, 154, 1.0)",0.03628317059561247,8.341805066284298,1.052690078863216,2,0.814112016310735,1.62822403262147,0.0,0.0,0.0,0.0,89.10203609470867,39.02587428005414,True,False,True,False,True,20.0
2025-06-16 14:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.093817921830317,8.227655367231637,8.306947743467932,8.316431535269707,,,8.37891891891892,8.341805066284298,"rgba(38, 166, 154, 1.0)",0.03633081237640818,8.341805066284298,1.0513096519830403,2,0.8101567224465684,1.620313444893137,0.0,0.0,0.0,0.0,89.10203878759354,39.03933946243356,True,False,True,False,True,20.0
2025-06-16 15:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.093817921830317,8.227655367231637,8.306947743467932,8.316431535269707,,,8.37891891891892,8.341805066284298,"rgba(38, 166, 154, 1.0)",0.036360556790180375,8.341805066284298,1.0504496379444288,2,0.8065138166208089,1.6130276332416178,0.0,0.0,0.0,0.0,89.10204058285012,39.05046504444739,True,False,True,False,True,20.0
2025-06-16 16:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.093817921830317,8.227655367231637,8.306947743467932,8.316431535269707,,,8.37891891891892,8.341805066284298,"rgba(38, 166, 154, 1.0)",0.036372447744918046,8.341805066284298,1.0501062228081532,2,0.8031717480851234,1.6063434961702467,0.0,0.0,0.0,0.0,89.10204177968785,39.0596483666621,True,False,True,False,True,20.0
2025-06-16 17:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.093817921830317,8.227655367231637,8.306947743467932,8.316431535269707,,,8.37891891891892,8.341805066284298,"rgba(38, 166, 154, 1.0)",0.03636650275355549,8.341805066284298,1.0502778882681691,2,0.8001201567764877,1.6002403135529755,0.0,0.0,0.0,0.0,89.10204257757967,39.067221381527034,True,False,True,False,True,20.0
2025-06-16 18:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.093817921830317,8.227655367231637,8.306947743467932,8.316431535269707,,,8.37891891891892,8.341805066284298,"rgba(38, 166, 154, 1.0)",0.0363427130632074,8.341805066284298,1.0509653929599043,2,0.797349778158184,1.594699556316368,0.0,0.0,0.0,0.0,89.10204310950755,39.07346092696703,True,False,True,False,True,20.0
2025-06-16 19:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.093817921830317,8.227655367231637,8.306947743467932,8.316431535269707,,,8.37891891891892,8.341805066284298,"rgba(38, 166, 154, 1.0)",0.03630104359061316,8.341805066284298,1.0521717817936063,2,0.7948523605851155,1.589704721170231,0.0,0.0,0.0,0.0,89.10204346412613,39.07859750207312,True,False,True,False,True,20.0
2025-06-17 14:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.093817921830317,8.227655367231637,8.306947743467932,8.316431535269707,,,8.37891891891892,8.341805066284298,"rgba(38, 166, 154, 1.0)",0.03624143266267586,8.341805066284298,1.053902423538538,2,0.792620593675208,1.585241187350416,0.0,0.0,0.0,0.0,89.10204370053852,39.082822734438395,True,False,True,False,True,20.0
2025-06-17 15:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.093817921830317,8.227655367231637,8.306947743467932,8.316431535269707,,,8.37891891891892,8.341805066284298,"rgba(38, 166, 154, 1.0)",0.036163791557601396,8.341805066284298,1.0561650775712008,2,0.7906480464139989,1.5812960928279978,0.0,0.0,0.0,0.0,89.10204385814677,39.08629571233968,True,False,True,False,True,20.0
2025-06-17 16:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.093817921830317,8.227655367231637,8.306947743467932,8.316431535269707,,,8.37891891891892,8.341805066284298,"rgba(38, 166, 154, 1.0)",0.036068003838620154,8.341805066284298,1.0589699914250656,2,0.7889291139260363,1.5778582278520725,0.0,0.0,0.0,0.0,89.10204396321895,39.08914833772447,True,False,True,False,True,20.0
2025-06-17 17:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.093817921830317,8.227655367231637,8.306947743467932,8.316431535269707,,,8.37891891891892,8.341805066284298,"rgba(38, 166, 154, 1.0)",0.03595392446849852,8.341805066284298,1.0623300315704836,2,0.7874589720217934,1.5749179440435868,0.0,0.0,0.0,0.0,89.10204403326706,39.09148983878761,True,False,True,False,True,20.0
2025-06-17 18:00:00+00:00,8.38,8.38,8.38,8.38,0.0,8.093817921830317,8.227655367231637,8.306947743467932,8.316431535269707,,,8.37891891891892,8.341805066284298,"rgba(38, 166, 154, 1.0)",0.03582137868889162,8.341805066284298,1.0662608507457378,2,0.7862335387784822,1.5724670775569645,0.0,0.0,0.0,0.0,89.10204407996581,39.09341056444528,True,False,True,False,True,20.0
2025-06-17 19:00:00+00:00,8.38,8.38,8.2,8.2,12.0,8.094763033175358,8.22795165394402,8.306288056206087,8.315510204081631,,,8.367317073170732,8.259999999999998,"rgba(239, 83, 80, 1.0)",0.039909808227985885,8.259999999999998,-1.5033898348307528,2,0.7257092347813181,1.4514184695626362,0.0,0.0,0.0,0.0,59.45227276063043,12.42430883292996,False,True,True,False,False,0.0
2025-06-18 14:00:00+00:00,8.2,8.2,8.2,8.2,0.0,8.094763033175358,8.22795165394402,8.306288056206087,8.315510204081631,,,8.367317073170732,8.259999999999998,"rgba(239, 83, 80, 1.0)",0.04355714895659555,8.259999999999998,-1.3775006270449055,3,0.948048161541896,2.844144484625688,0.0,0.0,0.0,0.0,39.68575854774017,-3.5878577652246904,False,True,False,True,False,0.0
2025-06-18 15:00:00+00:00,8.2,8.2,8.2,8.2,0.0,8.094763033175358,8.22795165394402,8.306288056206087,8.315510204081631,,,8.367317073170732,8.259999999999998,"rgba(239, 83, 80, 1.0)",0.04686649622566537,8.259999999999998,-1.2802322518648426,3,0.8935914459146309,2.680774337743893,0.0,0.0,0.0,0.0,26.508082405813333,-13.314039167009462,False,True,False,True,False,0.0
2025-06-18 16:00:00+00:00,8.2,8.2,8.2,8.2,0.0,8.094763033175358,8.22795165394402,8.306288056206087,8.315510204081631,,,8.367317073170732,8.259999999999998,"rgba(239, 83, 80, 1.0)",0.04990513523200163,8.259999999999998,-1.2022810823188346,3,0.8481625036411234,2.5444875109233704,0.0,0.0,0.0,0.0,17.72296497786211,-19.418803355561728,False,True,False,True,False,0.0
2025-06-18 17:00:00+00:00,8.2,8.2,8.2,8.2,0.0,8.094763033175358,8.22795165394402,8.306288056206087,8.315510204081631,,,8.367317073170732,8.259999999999998,"rgba(239, 83, 80, 1.0)",0.05271989555556085,8.259999999999998,-1.1380902668284967,3,0.8095527520251498,2.4286582560754493,0.0,0.0,0.0,0.0,11.866220025894624,-23.48877700578017,False,True,False,True,False,0.0
2025-06-18 18:00:00+00:00,8.2,8.2,8.2,8.2,0.0,8.094763033175358,8.22795165394402,8.306288056206087,8.315510204081631,,,8.367317073170732,8.259999999999998,"rgba(239, 83, 80, 1.0)",0.05536122167064899,8.259999999999998,-1.0837911120702217,3,0.7762424751659726,2.3287274254979176,0.0,0.0,0.0,0.0,7.961723391249634,-26.44509046257429,False,True,False,True,False,0.0
2025-06-18 19:00:00+00:00,8.2,8.29,8.2,8.29,10.0,8.09554245283019,8.228194444444444,8.305752314814814,8.31476510067114,,,8.359248120300752,8.259999999999996,"rgba(38, 166, 154, 1.0)",0.0556624317318978,8.259999999999996,0.5389631582123491,3,0.7728829057007603,2.318648717102281,0.0,0.0,0.0,0.0,22.09841432207011,-26.44509046257429,False,True,False,True,True,0.0
2025-06-19 14:00:00+00:00,8.29,8.29,8.29,8.29,0.0,8.09554245283019,8.228194444444444,8.305752314814814,8.31476510067114,,,8.359248120300752,8.259999999999996,"rgba(38, 166, 154, 1.0)",0.05594141079239354,8.259999999999996,0.536275356217546,4,0.7282174561004275,2.91286982440171,0.0,0.0,0.0,0.0,31.522874942617094,-36.62387602946194,False,True,False,True,True,0.0
2025-06-19 15:00:00+00:00,8.29,8.29,8.29,8.29,0.0,8.09554245283019,8.228194444444444,8.305752314814814,8.31476510067114,,,8.359248120300752,8.259999999999996,"rgba(38, 166, 154, 1.0)",0.056198489928753065,8.259999999999996,0.5338221727672061,4,0.725172153998404,2.900688615993616,0.0,0.0,0.0,0.0,37.805848689648414,-30.983672622950365,False,True,False,True,True,0.0
2025-06-19 16:00:00+00:00,8.29,8.29,8.29,8.29,0.0,8.09554245283019,8.228194444444444,8.305752314814814,8.31476510067114,,,8.359248120300752,8.259999999999996,"rgba(38, 166, 154, 1.0)",0.056198489928753065,8.259999999999996,0.5338221727672061,4,0.7221909202749663,2.8887636810998654,0.0,0.0,0.0,0.0,41.99449785433596,-26.873680540160258,False,True,False,True,True,0.0
2025-06-19 17:00:00+00:00,8.29,8.29,8.29,8.29,0.0,8.09554245283019,8.228194444444444,8.305752314814814,8.31476510067114,,,8.359248120300752,8.259999999999996,"rgba(38, 166, 154, 1.0)",0.056198489928753065,8.259999999999996,0.5338221727672061,4,0.7192720189349707,2.877088075739883,0.0,0.0,0.0,0.0,44.78693063079433,-23.65610443798224,False,True,False,True,True,0.0
2025-06-19 18:00:00+00:00,8.29,8.29,8.29,8.29,0.0,8.09554245283019,8.228194444444444,8.305752314814814,8.31476510067114,,,8.359248120300752,8.259999999999996,"rgba(38, 166, 154, 1.0)",0.056198489928753065,8.259999999999996,0.5338221727672061,4,0.7164137829788686,2.8656551319154744,0.0,0.0,0.0,0.0,46.64855248176657,-20.970831640895582,False,True,False,False,True,0.0
2025-06-19 19:00:00+00:00,8.29,8.29,8.29,8.29,0.0,8.09554245283019,8.228194444444444,8.305752314814814,8.31476510067114,,,8.359248120300752,8.259999999999996,"rgba(38, 166, 154, 1.0)",0.056198489928753065,8.259999999999996,0.5338221727672061,4,0.7136146109864006,2.854458443945602,0.0,0.0,0.0,0.0,47.88963371574807,-18.62194655989252,False,True,False,False,True,0.0
2025-06-20 14:00:00+00:00,8.325,8.35,8.325,8.35,133.0,8.11007175617695,8.238581096581784,8.310543296556334,8.318840167046316,,,8.350457393483708,8.331839401458756,"rgba(38, 166, 154, 1.0)",0.05586276621015587,8.331839401458756,0.3250930767180947,4,0.7138715576626325,2.85548623065053,0.0,0.0,0.0,0.0,55.885674265864466,-10.056052391668345,False,True,True,False,True,5.996954499252688
2025-06-20 15:00:00+00:00,8.35,8.35,8.35,8.35,0.0,8.11007175617695,8.238581096581784,8.310543296556334,8.318840167046316,,,8.350457393483708,8.331839401458756,"rgba(38, 166, 154, 1.0)",0.05551332929785071,8.331839401458756,0.3271394234671907,4,0.7141540978761547,2.8566163915046188,0.0,0.0,0.0,0.0,61.21636796594207,-4.256052679708205,False,False,True,False,True,5.996954499252677
2025-06-20 16:00:00+00:00,8.35,8.35,8.35,8.35,0.0,8.11007175617695,8.238581096581784,8.310543296556334,8.318840167046316,,,8.350457393483708,8.331839401458756,"rgba(38, 166, 154, 1.0)",0.05514991852682457,8.331839401458756,0.32929511096938413,4,0.7144623224088473,2.8578492896353893,0.0,0.0,0.0,0.0,64.7701637659938,-0.13838378623081837,False,False,True,False,True,5.996954499252688
2025-06-20 17:00:00+00:00,8.35,8.36,8.35,8.36,61.0,8.116572313454338,8.243338837516513,8.313202583490861,8.321297479588212,,,8.351615698267073,8.339908110929558,"rgba(38, 166, 154, 1.0)",0.05479429180504375,8.339908110929558,0.36667850625622456,4,0.7143496827129902,2.8573987308519606,0.0,0.0,0.0,0.0,68.01344899315677,3.7377936000972625,False,False,True,False,True,8.036893080679846
2025-06-20 18:00:00+00:00,8.36,8.36,8.36,8.36,124.0,8.128953377085043,8.252170329670328,8.318111957134798,8.325812166823454,,,8.353920916481892,8.348070134715059,"rgba(38, 166, 154, 1.0)",0.05442012081529603,8.348070134715059,0.21921791253333134,4,0.7142821244621839,2.8571284978487355,0.0,0.0,0.0,0.0,70.17563914459875,6.659841933983095,False,False,True,False,True,8.036893080679846
2025-06-20 19:00:00+00:00,8.36,8.36,8.36,8.36,0.0,8.128953377085043,8.252170329670328,8.318111957134798,8.325812166823454,,,8.353920916481892,8.348070134715059,"rgba(38, 166, 154, 1.0)",0.054027020266907005,8.348070134715059,0.22081294185769207,4,0.714259609304351,2.857038437217404,0.0,0.0,0.0,0.0,71.61709924556007,8.984097150036973,False,False,True,False,True,8.036893080679846
2025-06-23 14:00:00+00:00,8.36,8.36,8.36,8.36,0.0,8.128953377085043,8.252170329670328,8.318111957134798,8.325812166823454,,,8.353920916481892,8.348070134715059,"rgba(38, 166, 154, 1.0)",0.05361457378851741,8.348070134715059,0.2225116128312093,4,0.7142821244621819,2.8571284978487275,0.0,0.0,0.0,0.0,72.57807264620095,10.919282168093929,True,False,True,False,True,8.036893080679846
2025-06-23 15:00:00+00:00,8.36,8.36,8.36,8.36,0.0,8.128953377085043,8.252170329670328,8.318111957134798,8.325812166823454,,,8.353920916481892,8.348070134715059,"rgba(38, 166, 154, 1.0)",0.05318233127987351,8.348070134715059,0.22432008898142575,4,0.7143496827129863,2.857398730851945,0.0,0.0,0.0,0.0,73.21872157996154,12.585713262749024,True,False,True,False,True,8.036893080679846
2025-06-23 16:00:00+00:00,8.36,8.36,8.36,8.36,0.0,8.128953377085043,8.252170329670328,8.318111957134798,8.325812166823454,,,8.353920916481892,8.348070134715059,"rgba(38, 166, 154, 1.0)",0.05307923704620534,8.348070134715059,0.224755779261785,4,0.7144623224088413,2.8578492896353653,0.0,0.0,0.0,0.0,73.64582086913526,14.051923538666358,True,False,True,False,True,8.036893080679846
2025-06-23 17:00:00+00:00,8.36,8.36,8.36,8.36,0.0,8.128953377085043,8.252170329670328,8.318111957134798,8.325812166823454,,,8.353920916481892,8.348070134715059,"rgba(38, 166, 154, 1.0)",0.052970500034224,8.348070134715059,0.22521715440165857,4,0.7146201075370977,2.858480430148391,0.0,0.0,0.0,0.0,73.93055372858441,15.356970036905267,True,False,True,False,True,8.036893080679846
2025-06-23 18:00:00+00:00,8.36,8.36,8.36,8.36,0.0,8.128953377085043,8.252170329670328,8.318111957134798,8.325812166823454,,,8.353920916481892,8.348070134715059,"rgba(38, 166, 154, 1.0)",0.05285608541849856,8.348070134715059,0.2257046693958474,4,0.7148231278214308,2.859292511285723,0.0,0.0,0.0,0.0,74.12037563488384,16.52375382906736,True,False,True,False,True,8.036893080679846
2025-06-23 19:00:00+00:00,8.36,8.36,8.36,8.36,0.0,8.128953377085043,8.252170329670328,8.318111957134798,8.325812166823454,,,8.353920916481892,8.348070134715059,"rgba(38, 166, 154, 1.0)",0.0527359562450794,8.348070134715059,0.22621881035965893,4,0.7150714988637494,2.8602859954549977,0.0,0.0,0.0,0.0,74.24692357241679,17.566767452031783,True,False,True,False,True,8.036893080679846
2025-06-24 14:00:00+00:00,8.36,8.36,8.36,8.36,0.0,8.128953377085043,8.252170329670328,8.318111957134798,8.325812166823454,,,8.353920916481892,8.348070134715059,"rgba(38, 166, 154, 1.0)",0.0526100733683357,8.348070134715059,0.22676009595001034,4,0.7153653623274056,2.861461449309622,0.0,0.0,0.0,0.0,74.33128886410543,18.4964404980431,True,False,True,False,True,8.036893080679846
2025-06-24 15:00:00+00:00,8.36,8.36,8.36,8.36,0.0,8.128953377085043,8.252170329670328,8.318111957134798,8.325812166823454,,,8.353920916481892,8.348070134715059,"rgba(38, 166, 154, 1.0)",0.052478395383089085,8.348070134715059,0.22732907890673104,4,0.71570488616227,2.86281954464908,0.0,0.0,0.0,0.0,74.38753239189785,19.321450570465288,True,False,True,False,True,8.036893080679846
2025-06-24 16:00:00+00:00,8.36,8.36,8.36,8.36,0.0,8.128953377085043,8.252170329670328,8.318111957134798,8.325812166823454,,,8.353920916481892,8.348070134715059,"rgba(38, 166, 154, 1.0)",0.052390426193710246,8.348070134715059,0.2277107890062008,4,0.7160902648723839,2.8643610594895357,0.0,0.0,0.0,0.0,74.4250280770928,20.049850548561096,True,False,True,False,True,8.036893080679846
2025-06-24 17:00:00+00:00,8.36,8.36,8.36,8.36,0.0,8.128953377085043,8.252170329670328,8.318111957134798,8.325812166823454,,,8.353920916481892,8.348070134715059,"rgba(38, 166, 154, 1.0)",0.052300931037499054,8.348070134715059,0.22810043814301006,4,0.7165217198270182,2.8660868793080727,0.0,0.0,0.0,0.0,74.4500252005561,20.68953380827587,True,False,True,False,True,8.036893080679846
2025-06-24 18:00:00+00:00,8.36,8.36,8.36,8.36,0.0,8.128953377085043,8.252170329670328,8.318111957134798,8.325812166823454,,,8.353920916481892,8.348070134715059,"rgba(38, 166, 154, 1.0)",0.052209902067287185,8.348070134715059,0.22849813565185187,4,0.7169994996161266,2.8679979984645065,0.0,0.0,0.0,0.0,74.46668994953163,21.24835086524601,True,False,True,False,True,8.036893080679846
2025-06-24 19:00:00+00:00,8.36,8.36,8.36,8.36,0.0,8.128953377085043,8.252170329670328,8.318111957134798,8.325812166823454,,,8.353920916481892,8.348070134715059,"rgba(38, 166, 154, 1.0)",0.05211733124612254,8.348070134715059,0.2289039941167067,4,0.7175880820853293,2.8703523283413173,0.0,0.0,0.0,0.0,74.47779978218199,21.734060755119316,True,False,True,False,True,8.036893080679846
2025-06-25 14:00:00+00:00,8.36,8.36,8.36,8.36,0.0,8.128953377085043,8.252170329670328,8.318111957134798,8.325812166823454,,,8.353920916481892,8.348070134715059,"rgba(38, 166, 154, 1.0)",0.05202321034323295,8.348070134715059,0.2293181294701221,4,0.7181809772858452,2.8727239091433807,0.0,0.0,0.0,0.0,74.48520633728222,22.154220252414703,True,False,True,False,True,8.036893080679835
2025-06-25 15:00:00+00:00,8.36,8.36,8.36,8.36,0.0,8.128953377085043,8.252170329670328,8.318111957134798,8.325812166823454,,,8.353920916481892,8.348070134715059,"rgba(38, 166, 154, 1.0)",0.05192753092984794,8.348070134715059,0.22974066109666696,4,0.7187782125228688,2.875112850091475,0.0,0.0,0.0,0.0,74.49014404068238,22.51606551187446,True,False,True,False,True,8.036893080679835
2025-06-25 16:00:00+00:00,8.36,8.36,8.36,8.36,0.0,8.128953377085043,8.252170329670328,8.318111957134798,8.325812166823454,,,8.353920916481892,8.348070134715059,"rgba(38, 166, 154, 1.0)",0.05183028437487319,8.348070134715059,0.2301717119407581,4,0.7193798154164791,2.8775192616659164,0.0,0.0,0.0,0.0,74.49343584294915,22.826412110945,True,False,True,False,True,8.036893080679835
2025-06-25 17:00:00+00:00,8.36,8.36,8.36,8.36,0.0,8.128953377085043,8.252170329670328,8.318111957134798,8.325812166823454,,,8.353920916481892,8.348070134715059,"rgba(38, 166, 154, 1.0)",0.051731461840411885,8.348070134715059,0.23061140861906682,3,0.6956533973960859,2.0869601921882577,0.0,0.0,0.0,0.0,74.49563037779367,23.091583211539657,True,False,True,False,True,8.036893080679835
2025-06-25 18:00:00+00:00,8.36,8.36,8.36,8.36,0.0,8.128953377085043,8.252170329670328,8.318111957134798,8.325812166823454,,,8.353920916481892,8.348070134715059,"rgba(38, 166, 154, 1.0)",0.051631054277126796,8.348070134715059,0.23105988153772733,3,0.699632265384703,2.098896796154109,0.0,0.0,0.0,0.0,74.49709340102335,23.317366821176606,True,False,True,False,True,8.036893080679825
2025-06-25 19:00:00+00:00,8.36,8.36,8.36,8.36,0.0,8.128953377085043,8.252170329670328,8.318111957134798,8.325812166823454,,,8.353920916481892,8.348070134715059,"rgba(38, 166, 154, 1.0)",0.051529052419437046,8.348070134715059,0.231517265014578,3,0.7038227930230184,2.111468379069055,0.0,0.0,0.0,0.0,74.49806874984313,23.50899887360893,True,False,True,False,True,8.036893080679825
2025-06-26 14:00:00+00:00,8.36,8.36,8.36,8.36,0.0,8.128953377085043,8.252170329670328,8.318111957134798,8.325812166823454,,,8.353920916481892,8.348070134715059,"rgba(38, 166, 154, 1.0)",0.05142544678054265,8.348070134715059,0.23198369740668304,3,0.7082348274753351,2.1247044824260053,0.0,0.0,0.0,0.0,74.49871898238965,23.6711671682622,True,False,True,False,True,8.036893080679825
2025-06-26 15:00:00+00:00,8.36,8.36,8.36,8.36,0.0,8.128953377085043,8.252170329670328,8.318111957134798,8.325812166823454,,,8.353920916481892,8.348070134715059,"rgba(38, 166, 154, 1.0)",0.05132022764726998,8.348070134715059,0.2324593212433949,3,0.712879059681975,2.138637179045925,0.0,0.0,0.0,0.0,74.499152470754,23.808030940103535,True,False,True,False,True,8.036893080679825
